t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95355.9274201,0.8134384000004502,4689685,200.0,0.01632093749956875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5535745242753665,0.0,True,4.717684166109209,2.15236379478741,0.9811179846859247,-0.3405948807892334,-0.07156773357964319,-0.155565932904699,3.665796126135878,0.11622980359968094,1.2564500293728045,-1.1883375204537807,-0.8383731871279635,-0.5219093591272397,0.0,0.0,-0.5759481976964796,True,inside_operational_region,0.5811179846859247,estimated_actuator_state_not_measured_surface_marker,rad
95355.9354092,0.8209589000034612,4689686,200.0,0.0160794374978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394770374449129,0.39357300932820566,True,4.735595905259321,2.1523678342162107,0.9735843339894183,-0.3464398425456081,-0.07445174739258054,-0.15765657849138615,3.661771473338428,0.11713319683954548,1.273607397367612,-1.1901966036735692,-0.7657498141905352,-0.5327449844876642,0.0,0.0,-0.5759490336690362,True,inside_operational_region,0.5735843339894183,estimated_actuator_state_not_measured_surface_marker,rad
95355.9418558,0.8278572999988683,4689688,200.0,0.016028927499199992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4629533952012441,0.15391279072335087,True,4.771673004160317,2.152569980884371,0.9584621908769596,-0.35774149584431036,-0.08266775610712696,-0.1611946411480285,3.66969696858465,0.12945467193715343,1.2887337323468282,-1.180634038659425,-0.7313228959704212,-0.5569457889762061,0.0,0.0,-0.5759505104364091,True,inside_operational_region,0.5584621908769596,estimated_actuator_state_not_measured_surface_marker,rad
95355.9483325,0.8342331000021659,4689689,200.0,0.016439627497810645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5826083201598813,0.10654669554134268,True,4.789620624919027,2.152675529506821,0.9506225351437476,-0.36386132770243895,-0.08696888556266957,-0.1633092560553786,3.6707132380903404,0.13066365441371497,1.3019903796272585,-1.1938277452855137,-0.7187809987834272,-0.5804479141311002,0.0,0.0,-0.5759511614924907,True,inside_operational_region,0.5506225351437476,estimated_actuator_state_not_measured_surface_marker,rad
95355.9556951,0.8412996999977622,4689690,200.0,0.01673821249774983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281498607130303,0.3984554117492097,True,4.807670955537829,2.152778373769582,0.9426178413887666,-0.3700764354280799,-0.08919900324815311,-0.16553528612922097,3.6750719645016967,0.12809253877666293,1.3237957840247898,-1.2085546802091152,-0.6418493271787711,-0.5793701342544729,0.0,0.0,-0.5759517604930022,True,inside_operational_region,0.5426178413887666,estimated_actuator_state_not_measured_surface_marker,rad
95355.9626412,0.8484897000016645,4689692,200.0,0.016243672497713975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4540952853343017,0.14127159881467602,True,4.843778035648143,2.153388839636862,0.9267459787004706,-0.3812981540360241,-0.0967379092206122,-0.16994910486274284,3.6827677519391604,0.14762454281373083,1.3419684958351599,-1.1950980450759983,-0.6116893911511212,-0.6107997013846581,0.0,0.0,-0.5759528186430634,True,inside_operational_region,0.5267459787004706,estimated_actuator_state_not_measured_surface_marker,rad
95355.9724234,0.8551146000099834,4689693,200.0,0.01665147249970845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8221944893482505,0.4861690022839178,True,4.861510046681845,2.1537367947519392,0.9187376930603143,-0.38698554971863475,-0.10295665423616196,-0.1728910395666965,3.6747803622649826,0.159127458746525,1.342221985005972,-1.19526938241278,-0.6653598400736527,-0.6771531921407872,0.0,0.0,-0.5759532851451308,True,inside_operational_region,0.5187376930603143,estimated_actuator_state_not_measured_surface_marker,rad
95355.981011,0.8657690000109142,4689695,200.0,0.01608527249938719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4083750003724298,0.15310805909591738,True,4.89749059791048,2.1544875993805146,0.9020846293832778,-0.39829023654894913,-0.10908010978671845,-0.17756768974716497,3.682694628405283,0.16503713314576196,1.3761406603382786,-1.190730555383737,-0.583120256539196,-0.6732424854612795,0.0,0.0,-0.575954109233227,True,inside_operational_region,0.5020846293832778,estimated_actuator_state_not_measured_surface_marker,rad
95355.9884959,0.8737323000095785,4689696,200.0,0.016358287497184147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5459030051085805,0.08823944496241067,True,4.915566280915311,2.1549803973674972,0.893691656031178,-0.4038412605563475,-0.11368613337184685,-0.1797961751874979,3.691150578260555,0.17452826819662992,1.3850934043963739,-1.1855657244877433,-0.5984645056096977,-0.6889403981623738,0.0,0.0,-0.5759544725454024,True,inside_operational_region,0.49369165603117793,estimated_actuator_state_not_measured_surface_marker,rad
95355.9958163,0.8813049000018509,4689698,200.0,0.016643774996597086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5747648290897924,0.12203370940753787,True,4.9514368866441405,2.1559666343623833,0.8764054665064235,-0.4152838544619799,-0.1224185031284799,-0.18497678604673418,3.695768869529166,0.18221314314833725,1.411854406188037,-1.1914031187136942,-0.5977807362648593,-0.7276686556117954,0.0,0.0,-0.5759551143458571,True,inside_operational_region,0.47640546650642346,estimated_actuator_state_not_measured_surface_marker,rad
95356.0078041,0.8889205000014044,4689699,200.0,0.015738274999281158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5214610730434857,0.08682420757669286,True,4.96938852123047,2.1565515418920933,0.8675717339917994,-0.4208033762697947,-0.12633796013949894,-0.1878293852400903,3.698772121969893,0.18759103270987698,1.4291679886496083,-1.1886157536347917,-0.5792431048995897,-0.7456583726600066,0.0,0.0,-0.5759553972936639,True,inside_operational_region,0.4675717339917994,estimated_actuator_state_not_measured_surface_marker,rad
95356.0144371,0.9002646000008099,4689702,200.0,0.018044985000954278,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4359375567623844,0.23673885696222094,True,5.02333959426392,2.158525298018272,0.840402144495719,-0.4367870024763967,-0.1355506451249031,-0.19705349517317083,3.7087811773154775,0.20165966856954554,1.486745017456121,-1.1716334324431015,-0.4703663599402041,-0.7711514453344538,0.0,0.0,-0.5759561174883339,True,inside_operational_region,0.440402144495719,estimated_actuator_state_not_measured_surface_marker,rad
95356.0214236,0.9072958000033395,4689703,200.0,0.0173310850001078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652691324734002,0.14708924807221932,True,5.041289763035487,2.1593313330131134,0.831173927746353,-0.4416593695823683,-0.13950258899113654,-0.20022788963218963,3.7106913919707796,0.21141008630298963,1.503373044050046,-1.1532785563625556,-0.46662879427532844,-0.7935097969884943,0.0,0.0,-0.5759563202292967,True,inside_operational_region,0.431173927746353,estimated_actuator_state_not_measured_surface_marker,rad
95356.0293273,0.9148512000101618,4689705,200.0,0.015719579998128924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473089267208328,0.18421486533101752,True,5.077140074700221,2.16113696557511,0.8124768262962279,-0.45094430861825696,-0.14804108423961138,-0.2066211686420818,3.7134771675704914,0.2338896088900777,1.5321652743544587,-1.1138126611785173,-0.47565932369077607,-0.8367113127988155,0.0,0.0,-0.5759566783765069,True,inside_operational_region,0.41247682629622784,estimated_actuator_state_not_measured_surface_marker,rad
95356.036327,0.9218816000065999,4689707,200.0,0.015569749997767852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2863717792645966,0.26672513634389144,True,5.113206435096284,2.1631577722534954,0.7934394208329467,-0.45904342573936896,-0.15518412448458463,-0.21249395101610524,3.724437062382725,0.2563090652233988,1.5627029995350072,-1.0500446687129064,-0.4492434813136448,-0.8363192293580803,0.0,0.0,-0.5759569815415752,True,inside_operational_region,0.3934394208329467,estimated_actuator_state_not_measured_surface_marker,rad
95356.0432415,0.9287672000064049,4689708,200.0,0.01575684999635187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357650245937364,0.20227302291990823,True,5.131149091956381,2.164081946645068,0.7835754894972741,-0.46348319879773525,-0.15833530253422934,-0.21591413047104258,3.7271132489282546,0.2555973816274375,1.5855635344307364,-1.0408274247206875,-0.4183102321302462,-0.844523575488331,0.0,0.0,-0.5759571151966553,True,inside_operational_region,0.38357548949727405,estimated_actuator_state_not_measured_surface_marker,rad
95356.0506938,0.9362230999977328,4689710,200.0,0.01573576249904991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3358589894624082,0.15084067185763922,True,5.167162399780612,2.166378843821936,0.763866392867798,-0.47135463572893155,-0.1653180572445332,-0.2229730998309214,3.7330801189008294,0.2797163459413252,1.620455941485877,-0.9993576694364922,-0.38605771796178084,-0.8718004531265537,0.0,0.0,-0.5759573513018479,True,inside_operational_region,0.363866392867798,estimated_actuator_state_not_measured_surface_marker,rad
95356.0578381,0.943298500002129,4689711,200.0,0.01540476249613394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278165666422158,0.24953618251147797,True,5.185238985235783,2.167708691093496,0.7540322303132285,-0.47454532864615206,-0.16928366377881598,-0.22634286600064257,3.7372683640359257,0.30067137350027895,1.6319138639259365,-0.9578569954335773,-0.38893979377845206,-0.8853133546217941,0.0,0.0,-0.5759574553925288,True,inside_operational_region,0.3540322303132285,estimated_actuator_state_not_measured_surface_marker,rad
95356.0647288,0.9502527000004193,4689712,200.0,0.0154367899975014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015186706661426,0.1596825256769017,True,5.203294140371318,2.1689947292435465,0.7439828044385493,-0.47804433298507254,-0.1726147792883519,-0.23014805034968155,3.740731703381387,0.31295585017247685,1.6499785877090076,-0.9364240867408787,-0.3654871371299402,-0.8997504257816908,0.0,0.0,-0.5759575511605786,True,inside_operational_region,0.34398280443854923,estimated_actuator_state_not_measured_surface_marker,rad
95356.0726592,0.9583175000007031,4689714,200.0,0.015690844998117657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4031855441649208,0.16416631979227417,True,5.239331129717747,2.171651616912856,0.7232668695959295,-0.4863167169519773,-0.17878038024015153,-0.23832172484388625,3.745228523279394,0.32606399424799115,1.6992620153581615,-0.9464035089685386,-0.30847311091924073,-0.9291402179311987,0.0,0.0,-0.5759577203373416,True,inside_operational_region,0.32326686959592943,estimated_actuator_state_not_measured_surface_marker,rad
95356.0797574,0.9653361000091536,4689715,200.0,0.015727045000913906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931551218263395,0.16471439658594483,True,5.257372287358814,2.1731132400637154,0.712890243151544,-0.49029993767068847,-0.1827493129798623,-0.2425686981639723,3.7474224778789393,0.34077350113437144,1.71655091501941,-0.9468942664266397,-0.30856556176229466,-0.9593338721983659,0.0,0.0,-0.5759577949215737,True,inside_operational_region,0.312890243151544,estimated_actuator_state_not_measured_surface_marker,rad
95356.0861213,0.9723578999983147,4689717,200.0,0.015905057496289003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2748803514151297,0.14626967968021942,True,5.293606723587922,2.1761822337237273,0.6917778911544846,-0.4977461987359235,-0.1881639256087997,-0.25012049209232945,3.7553219101924906,0.3621432099077452,1.7596145359757105,-0.9282204379629941,-0.2541064487144932,-0.9447843383891111,0.0,0.0,-0.5759579266765693,True,inside_operational_region,0.2917778911544846,estimated_actuator_state_not_measured_surface_marker,rad
95356.0936513,0.9794099999999162,4689718,200.0,0.01567854999795505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5321112927986054,0.18296300618187772,True,5.311634417812606,2.1778838529503446,0.6809976044463878,-0.5020229459032985,-0.19201836686582263,-0.254430015478774,3.7550015907295142,0.37503946637088303,1.7840987363925513,-0.9432181646011134,-0.25690044461873973,-0.9727083749915597,0.0,0.0,-0.5759579847628277,True,inside_operational_region,0.28099760444638777,estimated_actuator_state_not_measured_surface_marker,rad
95356.0997545,0.9860330000083195,4689719,200.0,0.016287549996758532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344646995422392,0.09711122077909068,True,5.32967964181875,2.179566090793929,0.6702878397556331,-0.5054083322740697,-0.19526905392100247,-0.25863637819948915,3.7544031675019474,0.388703429854212,1.8008707592900752,-0.925842134186049,-0.24256770511590037,-0.9833945459603651,0.0,0.0,-0.5759580382047652,True,inside_operational_region,0.2702878397556331,estimated_actuator_state_not_measured_surface_marker,rad
95356.1064619,0.9921024000068428,4689721,200.0,0.015873069999167072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4554536082318439,0.5864492208636142,True,5.365586761638255,2.1826578272027977,0.647525153790307,-0.5146933758873331,-0.1962168307510046,-0.26814357499852504,3.75024238414091,0.36610494249093395,1.8846212086914027,-0.9814194509403602,-0.06029264041101143,-0.9468743107949255,0.0,0.0,-0.5759581326113449,True,inside_operational_region,0.24752515379030693,estimated_actuator_state_not_measured_surface_marker,rad
95356.1134367,0.9991065000067465,4689722,200.0,0.01571157749950151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1839360221470014,0.27482753902983537,True,5.383796777438098,2.1845696702799495,0.6364575904282075,-0.5174698507965436,-0.1987072672472463,-0.27222794687912977,3.754665565963206,0.38884272019792054,1.903696621327449,-0.9371057783868989,-0.05656719800732022,-0.94614059704594,0.0,0.0,-0.5759581742319677,True,inside_operational_region,0.23645759042820746,estimated_actuator_state_not_measured_surface_marker,rad
95356.1211615,1.0066995000088355,4689723,200.0,0.016298477497371715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621907824572707,0.38236199990361797,True,5.401973501502353,2.1865531149568884,0.6251947678204612,-0.5209500092996437,-0.2039010835170756,-0.27674378578441194,3.760526131359557,0.41161676176970263,1.9202274827399162,-0.9270235569933795,-0.12427029993761213,-1.0024089925491246,0.0,0.0,-0.5759582125247893,True,inside_operational_region,0.22519476782046122,estimated_actuator_state_not_measured_surface_marker,rad
95356.1321524,1.0139360000030138,4689724,200.0,0.0158557274975123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2998061924890345,0.22699763010083543,True,5.420147982558454,2.1884001442074794,0.6136771701711198,-0.5244124162361432,-0.2058434493386252,-0.2812328981225005,3.7645060676697,0.4160899640967324,1.948643347951909,-0.9183750663449153,-0.08652029444363585,-0.9946084252744003,0.0,0.0,-0.5759582477558859,True,inside_operational_region,0.21367717017111976,estimated_actuator_state_not_measured_surface_marker,rad
95356.1390433,1.0245780999975977,4689727,200.0,0.015346852496708334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.347743722793187,0.16815968173805745,True,5.474699301282141,2.194653189484691,0.5788694540182185,-0.5324546078761072,-0.21575152510859485,-0.2953197667148464,3.7690792996253517,0.46435283923098636,2.0140826290596343,-0.8446120517500714,-0.09482058861410096,-1.0468310369288947,0.0,0.0,-0.5759583374305446,True,inside_operational_region,0.17886945401821852,estimated_actuator_state_not_measured_surface_marker,rad
95356.1466193,1.0325999000051524,4689729,200.0,0.015216452496946612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1944043269888192,0.2546638853376506,True,5.511183045034036,2.199287408266387,0.5552834869834771,-0.53633972301891,-0.22104919004198598,-0.3044884654109854,3.7693734571246407,0.5023744993805863,2.0628158197064104,-0.7683283635941134,-0.06672780813168132,-1.0448410113001494,0.0,0.0,-0.5759583859004987,True,inside_operational_region,0.15528348698347705,estimated_actuator_state_not_measured_surface_marker,rad
95356.161224,1.0391402000095695,4689730,200.0,0.014676459998268485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484434412994089,0.20340223968926588,True,5.529444707367336,2.201602304343285,0.5432722962271659,-0.538721522655842,-0.2248515754112641,-0.3090218475005635,3.7733073978963168,0.5160370763182147,2.084439020261578,-0.7530782855632621,-0.08902199597323093,-1.0621872778483508,0.0,0.0,-0.575958407269239,True,inside_operational_region,0.14327229622716586,estimated_actuator_state_not_measured_surface_marker,rad
95356.1686151,1.0541502999985823,4689732,200.0,0.015377309996040481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1165066418772296,0.24765738927771494,True,5.566057050149778,2.2066176289014945,0.5190899276726412,-0.5415202730875537,-0.22964493095675742,-0.3180993988719072,3.773752852448361,0.5523319526133981,2.1349626046334764,-0.6734631044369473,-0.04969390431114308,-1.0452452438325746,0.0,0.0,-0.5759584450176772,True,inside_operational_region,0.11908992767264115,estimated_actuator_state_not_measured_surface_marker,rad
95356.1766587,1.0624672999983886,4689733,200.0,0.015168819998643389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372081709385809,0.13883290405479212,True,5.5843771912834175,2.209193591857256,0.5067840922417377,-0.5434644054741149,-0.23360162434585252,-0.3229284609910881,3.7765205438613076,0.5693627679443196,2.1584167501701192,-0.6629746319284499,-0.07348167345001436,-1.0733061224396132,0.0,0.0,-0.5759584616596689,True,inside_operational_region,0.10678409224173768,estimated_actuator_state_not_measured_surface_marker,rad
95356.1838139,1.0692479999997886,4689735,200.0,0.015553019995558802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0928843491858962,0.2320685657315196,True,5.621148632033141,2.2145218765049965,0.4819170427435042,-0.5462565492772193,-0.23697635349403834,-0.3323114171753594,3.7775126080112216,0.5976952998953344,2.215517691774291,-0.6140769537857307,0.0029051959404670924,-1.0383199207057299,0.0,0.0,-0.5759584910581822,True,inside_operational_region,0.0819170427435042,estimated_actuator_state_not_measured_surface_marker,rad
95356.1906267,1.0762708999973256,4689738,200.0,0.015441837501341944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2811984893033828,0.0862637080217879,True,5.6764994701557665,2.223235897706027,0.4440468165073055,-0.5503755278229332,-0.24685843744749825,-0.347314806750437,3.7797076572174637,0.6612004708649291,2.286298515369585,-0.5744169653972562,-0.02049907917577346,-1.0914651641930506,0.0,0.0,-0.5759585269145634,True,inside_operational_region,0.044046816507305464,estimated_actuator_state_not_measured_surface_marker,rad
95356.1981313,1.0838210000074469,4689739,200.0,0.015642337496458786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3176192986568573,0.39165004330609215,True,5.695053787074361,2.226294455331571,0.43128266891611255,-0.5502636625746784,-0.25136757827629364,-0.35214436016161876,3.7843324815208303,0.689461592715628,2.3043389562120797,-0.5146392786478685,-0.0636075888417452,-1.1211400794896265,0.0,0.0,-0.5759585370084416,True,inside_operational_region,0.03128266891611253,estimated_actuator_state_not_measured_surface_marker,rad
95356.2092569,1.0908624000003329,4689740,200.0,0.0165094474961894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6969567116962274,0.4517279007593471,True,5.71341448966323,2.2291975999157203,0.41820407478937405,-0.553271027028849,-0.25631505231394325,-0.3576373595695146,3.785154860698847,0.6955718393473789,2.327327641256908,-0.5750947044289436,-0.10054571968591644,-1.1716646486914715,0.0,0.0,-0.5759585462952578,True,inside_operational_region,0.018204074789374025,estimated_actuator_state_not_measured_surface_marker,rad
95356.216222,1.1017621000064537,4689742,200.0,0.017173224996697857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.171879391271666,0.28321951394037703,True,5.750353421972974,2.235953381014243,0.39255535819943654,-0.5529769806075562,-0.26320949248314784,-0.367184761436409,3.7725132465423656,0.7609380528482315,2.364703750753336,-0.4686392869298086,-0.10094410554822288,-1.164450795845729,0.0,0.0,-0.5759585627006614,False,exit_gate_floor,-0.0074446418005634785,estimated_actuator_state_not_measured_surface_marker,rad
