t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250572.1270751,6861302,200.0,0.021052412506705614,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.153594575956766,0.3262526140420386,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2543372776413464,3.8400839196240684,1.057890126324351,-36.092007414106,69.67546511713856,-172.32509971734038,1.393650612324169,0.4726385311430161,-0.3816732417043487,1.2542728509687981,5.572697746272246,1.4565005391563184,-0.5701953737367135,2.2543372776413464,3.8400839196240684,1.057890126324351,-0.6299243630303542,1.2160662741525243,-3.007640373895139,0.4726385311430161,-0.3816732417043487,1.2542728509687981,5.572697746272246,1.4565005391563184,-0.5701953737367135,0.0,0.0,0.0
250572.14127,6861303,200.0,0.03139391250429954,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.524489562160522,0.0,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.247450339397089,3.8380911810674387,1.0574118324672905,-35.10606147591141,69.89798753974195,-173.51673236182023,1.3991871558695614,0.4493951952939495,-0.38961776111983704,1.2664780518497076,5.643918024928029,1.4584552533271111,-0.5945798827968126,2.247450339397089,3.8380911810674387,1.0574118324672905,-0.6127163601621941,1.2199500230864677,-3.0284382870155597,0.4493951952939495,-0.38961776111983704,1.2664780518497076,5.643918024928029,1.4584552533271111,-0.5945798827968126,0.0,0.0,0.0
250572.147547,6861304,200.0,0.030118212502710427,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.525095778611982,0.9264472702817296,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2411097213509805,3.83488910135348,1.0578990918678404,-34.05751502850977,69.85484853099804,-174.65714300434644,1.4035821043976493,0.46954075829403513,-0.31892131134366897,1.2836913169671402,5.7032677177220314,1.3242731630972981,-0.6976729511731015,2.2411097213509805,3.83488910135348,1.0578990918678404,-0.5944157722949459,1.21919710534784,-3.0483422075524262,0.46954075829403513,-0.31892131134366897,1.2836913169671402,5.7032677177220314,1.3242731630972981,-0.6976729511731015,0.0,0.0,0.0
250572.199537,6861305,200.0,0.0792735125056048,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.581163718156155,0.08706544983698224,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2336937409178503,3.833275817452381,1.0570829451351575,-33.0410039412275,70.0271314720681,-175.83903653312896,1.4235607266460808,0.43969579863662533,-0.34723156790428533,1.3086722222776601,5.7527253455384955,1.3174361280662759,-0.7225602979287619,2.2336937409178503,3.833275817452381,1.0570829451351575,-0.5766743069388429,1.222204009914532,-3.0689701410376955,0.43969579863662533,-0.34723156790428533,1.3086722222776601,5.7527253455384955,1.3174361280662759,-0.7225602979287619,0.0,0.0,0.0
250572.2059243,6861308,200.0,0.06945823249969639,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.919802456260902,0.3099938412338095,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2133082421187806,3.824690718704936,1.0568896821116434,-29.868794848092886,70.33068541907018,-179.56897492759902,1.4505082662658162,0.4354094381286947,-0.16875240069344127,1.3732863790754348,5.850926292329975,1.2189974071000047,-0.8611606536172298,2.2133082421187806,3.824690718704936,1.0568896821116434,-0.5213088137019404,1.2275020257471425,-3.134069846917749,0.4354094381286947,-0.16875240069344127,1.3732863790754348,5.850926292329975,1.2189974071000047,-0.8611606536172298,0.0,0.0,0.0
250572.2120533,6861312,200.0,0.055973800007388,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.302666129833257,0.48751149069525085,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1860804327865893,3.8120303149720813,1.0573593399010761,-25.825780296386096,70.4211159176023,175.98230286576594,1.4823374524910673,0.44614361554102416,0.08960352876722835,1.4107627032928503,5.921818520573786,0.9623059863371344,-0.982692192645465,2.1860804327865893,3.8120303149720813,1.0573593399010761,-0.4507448980686144,1.2290803356907478,3.0714706102494684,0.44614361554102416,0.08960352876722835,1.4107627032928503,5.921818520573786,0.9623059863371344,-0.982692192645465,0.0,0.0,0.0
250572.2183756,6861317,200.0,0.037826200000319166,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.677758909627447,0.7153353922345753,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.149604339721,3.800057133490789,1.0565065120186803,-21.815851008240305,70.5520425847541,171.74119786136924,1.5190719600492755,0.4254908905581699,0.190209157748894,1.445806902102912,5.7438393364262605,0.7053052590796327,-0.9213624578556818,2.149604339721,3.800057133490789,1.0565065120186803,-0.38075842921831793,1.2313654371112097,2.9974493639999373,0.4254908905581699,0.190209157748894,1.445806902102912,5.7438393364262605,0.7053052590796327,-0.9213624578556818,0.0,0.0,0.0
250572.2243881,6861320,200.0,0.027503500007634518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.34243177491229,1.771211798593738,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.127060142726881,3.7921234836202293,1.0561839205875474,-19.910679196832263,70.59598346944952,169.86030824473113,1.5584424441848188,0.42909906188159835,0.2888027915151153,1.4701053685168832,5.162767362152413,0.5471394905237678,-0.8183735281798659,2.127060142726881,3.7921234836202293,1.0561839205875474,-0.3475069082930631,1.2321323502253838,2.9646216473230282,0.42909906188159835,0.2888027915151153,1.4701053685168832,5.162767362152413,0.5471394905237678,-0.8183735281798659,0.0,0.0,0.0
250572.2304956,6861322,200.0,0.022912004996427166,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1720573918686585,3.002141379753961,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.111500913055491,3.786244372086764,1.0564657600103273,-18.87849368957679,70.41835067606597,169.05767439350717,1.599698782736843,0.45774676993862484,0.3606342968400019,1.4897808543685915,5.493539087083347,0.589120342425604,-0.8381326474830945,2.111500913055491,3.786244372086764,1.0564657600103273,-0.3294918727000873,1.229032073121326,2.9506130439312077,0.45774676993862484,0.3606342968400019,1.4897808543685915,5.493539087083347,0.589120342425604,-0.8381326474830945,0.0,0.0,0.0
250572.2670906,6861323,200.0,0.05653220500720043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2088574339009037,2.5395982818860037,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.104128647562134,3.78404067082179,1.056135396529461,-18.448970735730484,70.31834126855925,168.55988263231055,1.585804420053034,0.44368475123781675,0.3610487153128966,1.4790413534954603,5.100586931677003,0.4669416680745019,-0.8092446747417983,2.104128647562134,3.78404067082179,1.056135396529461,-0.3219952829425776,1.227286579677365,2.9419249387090254,0.44368475123781675,0.3610487153128966,1.4790413534954603,5.100586931677003,0.4669416680745019,-0.8092446747417983,0.0,0.0,0.0
250572.2731931,6861327,200.0,0.041938972495142224,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.644718675904503,1.8307712754374057,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0735140797562215,3.770703969201227,1.0568109034889968,-16.92932041807274,69.77190435058911,167.0527972033391,1.6379977952097768,0.47848837128957944,0.5333508443147618,1.4729638598830137,3.893524379758939,0.09369602152338874,-0.6966880533665591,2.0735140797562215,3.770703969201227,1.0568109034889968,-0.2954723814204723,1.217749456304336,2.9156213358646426,0.47848837128957944,0.5333508443147618,1.4729638598830137,3.893524379758939,0.09369602152338874,-0.6966880533665591,0.0,0.0,0.0
250572.2791856,6861331,200.0,0.027382372503222282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9367495764249107,0.27453279138235676,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0416981973523614,3.760394606702671,1.0572535728946402,-15.308907323566268,69.39502588909582,165.27543677983482,1.6588166596289022,0.5014915985857995,0.5607793301412949,1.478413145807534,3.4056759993384382,-0.02967460352250738,-0.6560170405554081,2.0416981973523614,3.760394606702671,1.0572535728946402,-0.2671908376789043,1.2111716862714275,2.884600544479852,0.5014915985857995,0.5607793301412949,1.478413145807534,3.4056759993384382,-0.02967460352250738,-0.6560170405554081,0.0,0.0,0.0
250572.2851764,6861332,200.0,0.025896067505151426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.426937289464461,0.2811360694497513,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0332812356653025,3.7565463334305003,1.0576794493344477,-14.853614366748165,69.24808984728126,164.74411816663388,1.7005233359228586,0.5198317818049064,0.6373344153467504,1.4884083370024368,3.392136041644883,-0.07887012928805343,-0.6743184323602173,2.0332812356653025,3.7565463334305003,1.0576794493344477,-0.259244476521288,1.2086071685519153,2.8753272853023653,0.5198317818049064,0.6373344153467504,1.4884083370024368,3.392136041644883,-0.07887012928805343,-0.6743184323602173,0.0,0.0,0.0
250572.2911499,6861334,200.0,0.023970527504329254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9871231196713968,0.2844037860744906,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.016802984388277,3.753475280305757,1.0571970952110554,-13.977728751301715,69.20461879960585,163.88055698103395,1.684433438315724,0.504050817249787,0.5667549998257353,1.5040071648494513,3.2575478895469128,-0.037839135353701044,-0.6335234308913766,2.016802984388277,3.753475280305757,1.0571970952110554,-0.24395738866089056,1.207848455640688,2.8602552993212207,0.504050817249787,0.5667549998257353,1.5040071648494513,3.2575478895469128,-0.037839135353701044,-0.6335234308913766,0.0,0.0,0.0
250572.2972855,6861335,200.0,0.026416607504956686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0963506113857777,1.2090622226853067,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0087400387106946,3.750139625692832,1.0572875212862298,-13.72753380980599,68.95901021025277,163.57354974473856,1.6964187962665054,0.5071824152004378,0.6229614940564957,1.494162543688152,3.027007769871847,-0.1550031252767856,-0.6240623261236146,2.0087400387106946,3.750139625692832,1.0572875212862298,-0.23959066315995559,1.203561777085298,2.854897012220418,0.5071824152004378,0.6229614940564957,1.494162543688152,3.027007769871847,-0.1550031252767856,-0.6240623261236146,0.0,0.0,0.0
250572.3035539,6861336,200.0,0.025900462499735877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.27293797648044,1.3688848195048446,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0007773165824183,3.7483200308460027,1.0573772384642166,-13.176552259758394,69.01063408843193,162.88093214525128,1.681318284359148,0.5066454726606563,0.6203788235397741,1.4782664352735115,3.219209416208036,-0.06633914963679546,-0.6536073939416334,2.0007773165824183,3.7483200308460027,1.0573772384642166,-0.2299742209938831,1.2044627837321729,2.8428085546521054,0.5066454726606563,0.6203788235397741,1.4782664352735115,3.219209416208036,-0.06633914963679546,-0.6536073939416334,0.0,0.0,0.0
250572.3095358,6861338,200.0,0.022644262501886114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2569888001840233,0.34348416187309533,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9843601903914672,3.7422356585850407,1.0584173326648931,-12.25164295877562,68.59228288769975,161.95565207171174,1.708656356456512,0.5449878449042038,0.7209494058045632,1.450078186731999,3.1897845823110624,-0.21964893946749914,-0.6763487064445919,1.9843601903914672,3.7422356585850407,1.0584173326648931,-0.21383150840941445,1.1971611778497246,2.8266593708657455,0.5449878449042038,0.7209494058045632,1.450078186731999,3.1897845823110624,-0.21964893946749914,-0.6763487064445919,0.0,0.0,0.0
250572.3163605,6861339,200.0,0.026778792503394485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0487486766302125,0.8271659641301938,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9760614422269531,3.739918656210003,1.058672081863114,-11.825221137864538,68.74629024622692,161.50725389595695,1.7117306112326043,0.5444995735269184,0.7286061540919984,1.4500603339444247,3.1492310065817075,-0.07561539775502904,-0.6377394380765966,1.9760614422269531,3.739918656210003,1.058672081863114,-0.20638904363216648,1.1998491133283231,2.818833346338888,0.5444995735269184,0.7286061540919984,1.4500603339444247,3.1492310065817075,-0.07561539775502904,-0.6377394380765966,0.0,0.0,0.0
250572.3222254,6861340,200.0,0.024426362498459687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.092207044957866,0.880395600837656,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9677678109034002,3.73740972527549,1.0589227797590284,-11.238601231311465,68.54398290776062,160.91878474862668,1.7165761002636837,0.5484710951173309,0.7565261728125859,1.4399587201259672,3.2844985848314217,-0.15341554184896872,-0.6771329261107429,1.9677678109034002,3.73740972527549,1.0589227797590284,-0.1961505948050739,1.1963181841711394,2.8085626221715714,0.5484710951173309,0.7565261728125859,1.4399587201259672,3.2844985848314217,-0.15341554184896872,-0.6771329261107429,0.0,0.0,0.0
250572.3282175,6861342,200.0,0.022084397502241414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.384530316638283,1.1657352092758086,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9513608023160642,3.7327506081456256,1.0597759254617176,-10.038971764002556,68.23721156644231,159.58020011671164,1.7128014590826153,0.5631536328604919,0.8042568213310155,1.4034663477882527,3.575266615146517,-0.21681099360435557,-0.7563565302060623,1.9513608023160642,3.7327506081456256,1.0597759254617176,-0.17521311079658775,1.1909640142143756,2.785199913028057,0.5631536328604919,0.8042568213310155,1.4034663477882527,3.575266615146517,-0.21681099360435557,-0.7563565302060623,0.0,0.0,0.0
250572.3349219,6861343,200.0,0.02536207250228807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644864066536447,3.1527430512702384,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9436042564496117,3.7291031038689395,1.060519789319414,-10.05633796503574,68.04720782657142,159.55437594340853,1.711062942620828,0.5713245319303527,0.8531402863159627,1.3687499131285918,2.9832025499853536,-0.2885475556066898,-0.655085732907904,1.9436042564496117,3.7291031038689395,1.060519789319414,-0.17551620818318003,1.1876478233625258,2.7847491961773123,0.5713245319303527,0.8531402863159627,1.3687499131285918,2.9832025499853536,-0.2885475556066898,-0.655085732907904,0.0,0.0,0.0
250572.3409737,6861344,200.0,0.021443072507066688,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.100190814428785,2.897091983562608,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9348494399403904,3.7277390899707368,1.0613278771550276,-8.325898457396923,68.04826768692031,157.4625903347875,1.721499906684136,0.5916125930556531,0.8960453267259546,1.3456073873548824,3.4860249740743914,-0.167166752811071,-0.9949739530050448,1.9348494399403904,3.7277390899707368,1.0613278771550276,-0.14531434126829312,1.1876663214152252,2.7482406500610423,0.5916125930556531,0.8960453267259546,1.3456073873548824,3.4860249740743914,-0.167166752811071,-0.9949739530050448,0.0,0.0,0.0
250572.3469042,6861346,200.0,0.020321552506931462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1147613483095205,2.5969336171785256,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9189955686132347,3.721986175290345,1.0629538676547376,-7.9704356006615455,67.51777661617795,157.462319555126,1.709728646175507,0.6118597906255633,0.933645822773153,1.2950309331390566,2.6370453894430574,-0.389203453131303,-0.7390916483911761,1.9189955686132347,3.721986175290345,1.0629538676547376,-0.1391103440497159,1.178407505578341,2.748235924064401,0.6118597906255633,0.933645822773153,1.2950309331390566,2.6370453894430574,-0.389203453131303,-0.7390916483911761,0.0,0.0,0.0
250572.3560134,6861347,200.0,0.02632883000476744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.898469958197778,3.5061634328058746,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9080404504240462,3.7221329071605727,1.0623928008268633,-8.159311285378473,68.35884877320281,156.55591093501448,1.795968830794954,0.600136711632442,0.8646435899884464,1.455242739487088,2.576374596927821,0.18794246341836807,-0.743372039347881,1.9080404504240462,3.7221329071605727,1.0623928008268633,-0.14240684662498504,1.1930869839652756,2.732416109274997,0.600136711632442,0.8646435899884464,1.455242739487088,2.576374596927821,0.18794246341836807,-0.743372039347881,0.0,0.0,0.0
250572.4627489,6861350,200.0,0.11801243250351826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.925125803521721,0.67575387183583,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.88499858905259,3.71291493165111,1.065358360001902,-6.126712329771972,67.25028331807518,155.3457403940345,1.7207194318767478,0.6200816151600554,1.0229931193547914,1.23687478409558,3.010184515648434,-0.36873779137345675,-0.7214906643500687,1.88499858905259,3.71291493165111,1.065358360001902,-0.10693130247705351,1.1737388667994288,2.7112946488242553,0.6200816151600554,1.0229931193547914,1.23687478409558,3.010184515648434,-0.36873779137345675,-0.7214906643500687,0.0,0.0,0.0
250572.4708098,6861351,200.0,0.12079503250401893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.169710475683829,0.8461310910266614,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8769026996145526,3.711237793988518,1.0655721620912968,-5.647096971229849,66.80934639797347,154.6930430153006,1.7040582283674819,0.6092256503472332,1.0100982073149234,1.229780534975688,3.1371356880046943,-0.547264181816763,-0.7749637718787526,1.8769026996145526,3.711237793988518,1.0655721620912968,-0.09856043532736036,1.166043065750051,2.6999029305462123,0.6092256503472332,1.0100982073149234,1.229780534975688,3.1371356880046943,-0.547264181816763,-0.7749637718787526,0.0,0.0,0.0
250572.4769776,6861353,200.0,0.11666756000022827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8514463313310292,0.9652108388721317,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8602894295199701,3.70562851810365,1.0680584092938206,-5.139304715523007,66.86870213095511,154.11977145924698,1.7290427178835273,0.649448326933104,1.072476242162713,1.1906302116553205,2.7427599266691587,-0.3435851231271523,-0.6585420463210172,1.8602894295199701,3.70562851810365,1.0680584092938206,-0.089697788549147,1.1670790187205151,2.6898974543850454,0.649448326933104,1.072476242162713,1.1906302116553205,2.7427599266691587,-0.3435851231271523,-0.6585420463210172,0.0,0.0,0.0
250572.4830176,6861354,200.0,0.1172064600073146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.431403407775402,0.6352011443687123,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8521467868757133,3.70421916293094,1.0684355857328092,-4.622206688939708,66.49559017146177,153.3985854172788,1.7097069293511342,0.6392559644229969,1.051834824700705,1.1866309863507465,2.971778037942709,-0.48847736521746565,-0.7327357990784974,1.8521467868757133,3.70421916293094,1.0684355857328092,-0.08067272542970327,1.1605669865487886,2.6773103834332748,0.6392559644229969,1.051834824700705,1.1866309863507465,2.971778037942709,-0.48847736521746565,-0.7327357990784974,0.0,0.0,0.0
250572.4891643,6861357,200.0,0.10692236000312384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8579689552781289,0.7460521626773219,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.827731720964087,3.6964602195390044,1.0722589199436245,-3.9484951554483754,66.08735587533374,152.49564801990743,1.717688689225765,0.6829455360673309,1.1144118363745263,1.1145071048711124,2.4849180347742514,-0.47006221327908126,-0.6231358280905537,1.827731720964087,3.6964602195390044,1.0722589199436245,-0.06891424096161947,1.153441953961793,2.661551152909756,0.6829455360673309,1.1144118363745263,1.1145071048711124,2.4849180347742514,-0.47006221327908126,-0.6231358280905537,0.0,0.0,0.0
250572.4952115,6861361,200.0,0.09256187000878358,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9585207100038622,0.5273440009408713,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7952672840981743,3.684880298839928,1.0783466457464497,-3.0827858203512135,65.31360629390016,151.208292560614,1.7370821373466558,0.7291107075528225,1.2096730425986544,1.011208711409649,2.1493917414511046,-0.5535388913875577,-0.5659354895833559,1.7952672840981743,3.684880298839928,1.0783466457464497,-0.05380476269892309,1.139937476179849,2.639082561501562,0.7291107075528225,1.2096730425986544,1.011208711409649,2.1493917414511046,-0.5535388913875577,-0.5659354895833559,0.0,0.0,0.0
250572.501265,6861362,200.0,0.09128827000254036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9842643362564785,0.048659503766612766,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7862715134425922,3.6771367383436493,1.082325981501832,-2.859149644501819,65.13522120745992,150.87980793436554,1.8743024404933895,0.8039066552582788,1.4395240757380061,0.8913552397566088,2.094778058600672,-0.560772616531677,-0.5569692980253111,1.7862715134425922,3.6771367383436493,1.082325981501832,-0.049901575103782125,1.1368240690850122,2.6333494232313432,0.8039066552582788,1.4395240757380061,0.8913552397566088,2.094778058600672,-0.560772616531677,-0.5569692980253111,0.0,0.0,0.0
250572.5071024,6861364,200.0,0.09181044999676542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8948387961053514,0.08507164018402302,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.770568840228374,3.6737578942550293,1.084865536756911,-2.4565184845312187,64.77205074750094,150.23575810276665,1.7661108531089056,0.7771679280297303,1.2893647568146755,0.9234154433380865,1.984053868757167,-0.5756853713913921,-0.5415009565483262,1.770568840228374,3.6737578942550293,1.084865536756911,-0.04287433569117116,1.1304855488127457,2.6221086331230277,0.7771679280297303,1.2893647568146755,0.9234154433380865,1.984053868757167,-0.5756853713913921,-0.5415009565483262,0.0,0.0,0.0
250572.5186257,6861372,200.0,0.06401740499963343,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.48693071764029,10.94332524519148,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.721794102409599,3.6587565672744353,1.0958588800574152,-177.29660712257078,-79.47398447227188,-144.03301320826253,1.366428535803893,-0.046090180020094906,0.48131911552357237,1.2780197759802046,1.8067749661643713,-0.6063587858489223,-0.5096847794866437,1.721794102409599,3.6587565672744353,1.0958588800574152,-3.0944095469036896,-1.3870826987199925,-2.513850312052662,-0.046090180020094906,0.48131911552357237,1.2780197759802046,1.8067749661643713,-0.6063587858489223,-0.5096847794866437,0.0,0.0,0.0
