t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94779.1586483,4574332,200.0,0.022816272499762095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8919887782966721,0.7201320955015541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21317343689940493,2.164812390563252,1.336700222967959,9.946594789938677,-9.029726252815355,3.7855006644968636,0.5186091160598086,-0.5067021384937298,-0.10873426019309285,-0.019626990764707225,-1.0450510110723645,-0.15185867120035113,-0.4438027379571232,0.21317343689940493,2.164812390563252,1.336700222967959,0.17360082844614366,-0.15759845366539782,0.06606945043190349,-0.5067021384937298,-0.10873426019309285,-0.019626990764707225,-1.0450510110723645,-0.15185867120035113,-0.4438027379571232,0.0,0.0,0.0
94779.1652969,4574333,200.0,0.0234613724969624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452325024482338,0.21404333821536053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21060239402835945,2.1639091292578225,1.3373834515571417,9.577708823257964,-9.10923863931422,3.659018121188508,0.5280215045550396,-0.5139005621341489,-0.11945330808085977,-0.021067242328140376,-1.0970865348438499,-0.18445998465232805,-0.43360419622965574,0.21060239402835945,2.1639091292578225,1.3373834515571417,0.16716255376316314,-0.15898620660592133,0.06386191360487636,-0.5139005621341489,-0.11945330808085977,-0.021067242328140376,-1.0970865348438499,-0.18445998465232805,-0.43360419622965574,0.0,0.0,0.0
94779.1714108,4574334,200.0,0.02279843499527573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090938273750686,0.6089622963491159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20807452384302572,2.1632183820349655,1.3379386698610982,9.366085473426422,-9.011511787986132,3.4815091191745693,0.5296922006876401,-0.515836874309603,-0.11871880898959336,-0.019798761676086976,-1.0536166997107823,-0.11441600536959178,-0.4712865925703866,0.20807452384302572,2.1632183820349655,1.3379386698610982,0.16346902953450293,-0.15728055128263918,0.06076379706780388,-0.515836874309603,-0.11871880898959336,-0.019798761676086976,-1.0536166997107823,-0.11441600536959178,-0.4712865925703866,0.0,0.0,0.0
94779.1781052,4574336,200.0,0.021251307497915886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8801651670833068,0.5243120850694176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20289261720178464,2.1620596035398685,1.3386990159085024,9.092739354743024,-9.038550036410012,3.0992929428100786,0.5316400991388491,-0.5206430144526977,-0.10751155500517912,-0.0036485688073021327,-0.913790318616489,-0.1256261752552026,-0.522088813113758,0.20289261720178464,2.1620596035398685,1.3386990159085024,0.15869823976593045,-0.15775245774160807,0.05409286633586019,-0.5206430144526977,-0.10751155500517912,-0.0036485688073021327,-0.913790318616489,-0.1256261752552026,-0.522088813113758,0.0,0.0,0.0
94779.1841369,4574337,200.0,0.02121650749850397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427628152424679,0.36091420716618544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19999802228962826,2.161502563312742,1.3391278228448167,8.979409045453007,-9.071878822917855,2.9392492309482967,0.545543452600826,-0.535857341084508,-0.10232925289369832,0.0018145753466020098,-0.8420757064815518,-0.13827952424387,-0.5228368842781563,0.19999802228962826,2.161502563312742,1.3391278228448167,0.15672025272651613,-0.1583341548018642,0.05129957661675899,-0.535857341084508,-0.10232925289369832,0.0018145753466020098,-0.8420757064815518,-0.13827952424387,-0.5228368842781563,0.0,0.0,0.0
94779.190663,4574338,200.0,0.02195040499723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433977833173099,0.6325948801515692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1974505952277381,2.1606239289736515,1.3397365681481017,8.68604798744736,-9.251036307090656,2.80668907092954,0.5466386811588031,-0.5344782833650177,-0.1146576301911748,-0.0006634675298915205,-0.8846809119250305,-0.22992152399639465,-0.4949254393387151,0.1974505952277381,2.1606239289736515,1.3397365681481017,0.1516001363671835,-0.16146104278026918,0.04898596536746114,-0.5344782833650177,-0.1146576301911748,-0.0006634675298915205,-0.8846809119250305,-0.22992152399639465,-0.4949254393387151,0.0,0.0,0.0
94779.1966923,4574339,200.0,0.02085650499871254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957913928319343,0.525821793195834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19484563471648864,2.159882598834391,1.34021154150537,8.53926846102515,-9.119530843653317,2.622533247573313,0.5473481656874148,-0.5344177649155044,-0.11826904988330637,0.0003144261349154326,-0.8397269204457405,-0.13179133915637917,-0.5284676863308503,0.19484563471648864,2.159882598834391,1.34021154150537,0.14903835035659796,-0.1591658394589266,0.045771839913173906,-0.5344177649155044,-0.11826904988330637,0.0003144261349154326,-0.8397269204457405,-0.13179133915637917,-0.5284676863308503,0.0,0.0,0.0
94779.2025714,4574341,200.0,0.02134314750029844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9179253100645034,0.289455474772434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18953530064330826,2.15857095511097,1.3407296010253296,8.23608220722871,-9.355512020491059,2.308759702352514,0.5475797559852515,-0.5351620727502524,-0.11392421766046563,0.021596705419394444,-0.7737515508558424,-0.23683729389505814,-0.5125289973091757,0.18953530064330826,2.15857095511097,1.3407296010253296,0.1437467519810629,-0.1632844879674762,0.040295458443415644,-0.5351620727502524,-0.11392421766046563,0.021596705419394444,-0.7737515508558424,-0.23683729389505814,-0.5125289973091757,0.0,0.0,0.0
94779.2085087,4574342,200.0,0.020779647495070462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619897216038219,0.6552302358090335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1868407007827071,2.1578334500827125,1.3412918855622085,8.144388452802389,-9.192733735886724,2.120402458132676,0.5524303938038835,-0.5392827473362042,-0.1189447048758611,0.01433930283604544,-0.7157955077703961,-0.11903145549015184,-0.5476465532051237,0.1868407007827071,2.1578334500827125,1.3412918855622085,0.1421463940628085,-0.16044347095038214,0.03700800436179641,-0.5392827473362042,-0.1189447048758611,0.01433930283604544,-0.7157955077703961,-0.11903145549015184,-0.5476465532051237,0.0,0.0,0.0
94779.2140912,4574343,200.0,0.02104752749823291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1197255687125842,0.9566582035656264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18417363331476455,2.157245533631566,1.341674391806307,8.21848343263068,-9.402778201187251,1.8772754731747825,0.5521309537251332,-0.539556069194689,-0.11563891688901762,0.01885415490909223,-0.5762360005551154,-0.24001784405953636,-0.5771502359364078,0.18417363331476455,2.157245533631566,1.341674391806307,0.14343959542001095,-0.16410943844546733,0.03276463797383444,-0.539556069194689,-0.11563891688901762,0.01885415490909223,-0.5762360005551154,-0.24001784405953636,-0.5771502359364078,0.0,0.0,0.0
94779.2203048,4574344,200.0,0.020762662497948017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760924880084127,0.27007294033923096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18143199692613443,2.1564785015549885,1.34197517576819,8.16096475275836,-9.489469904385693,1.7582517488867364,0.5565135542243954,-0.5428264589988805,-0.11974744709145042,0.026595495131433444,-0.5250218639652999,-0.25966691318278806,-0.5413820087326187,0.18143199692613443,2.1564785015549885,1.34197517576819,0.14243570507483838,-0.16562249410044183,0.030687282097022095,-0.5428264589988805,-0.11974744709145042,0.026595495131433444,-0.5250218639652999,-0.25966691318278806,-0.5413820087326187,0.0,0.0,0.0
94779.2262866,4574345,200.0,0.02056903500173119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288840868204756,0.15301872046724546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17871614240661682,2.1556096113165704,1.3422957675512066,8.11204755429438,-9.57339656634553,1.581336690780721,0.5601746772504624,-0.5442945872231589,-0.12839537799413514,0.032460718753194576,-0.48301837352757393,-0.27909107406342,-0.5447236732930678,0.17871614240661682,2.1556096113165704,1.3422957675512066,0.1415819389007904,-0.16708729068184924,0.02759953183671504,-0.5442945872231589,-0.12839537799413514,0.032460718753194576,-0.48301837352757393,-0.27909107406342,-0.5447236732930678,0.0,0.0,0.0
94779.3545938,4574346,200.0,0.021158934996979024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7210801478547137,0.6401265061398214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17575461870352482,2.1548733781745257,1.3425764101901714,8.069914599624298,-9.468641628018222,1.4151795812277264,0.5717573646285177,-0.5557046996262992,-0.1290392489296604,0.038047904749952885,-0.4430149457942403,-0.18565230562726792,-0.5569002707922921,0.17575461870352482,2.1548733781745257,1.3425764101901714,0.14084658011820395,-0.16525897210031415,0.02469954319941836,-0.5557046996262992,-0.1290392489296604,0.038047904749952885,-0.4430149457942403,-0.18565230562726792,-0.5569002707922921,0.0,0.0,0.0
94779.3604061,4574372,200.0,0.02523026249742154,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.54175635699514,0.36022467101909234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11198120599376615,2.1321707970321673,1.3510093433599932,9.239602493899088,-11.048502410474454,-2.3235650617638863,0.5248123925941722,-0.4866441489897149,-0.18717876000769582,0.059746392999720704,-0.06062609092386212,-0.2592639494015187,-0.4816410991873006,0.11198120599376615,2.1321707970321673,1.3510093433599932,0.1612614850940184,-0.19283274447730925,-0.04055386071208522,-0.4866441489897149,-0.18717876000769582,0.059746392999720704,-0.06062609092386212,-0.2592639494015187,-0.4816410991873006,0.0,0.0,0.0
94779.3797632,4574373,200.0,0.025563662500422402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503765500386065,0.49371326349250527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1100045045534408,2.1313300717582866,1.3512867412379355,9.29666869742637,-11.082819504191654,-2.4104191932420607,0.5043086728286897,-0.465227646864566,-0.18583562021674163,0.05792750936948735,-0.027018806359195853,-0.24374357889028692,-0.44709342476222186,0.1100045045534408,2.1313300717582866,1.3512867412379355,0.16225747823718262,-0.19343169075238986,-0.042069751275339407,-0.465227646864566,-0.18583562021674163,0.05792750936948735,-0.027018806359195853,-0.24374357889028692,-0.44709342476222186,0.0,0.0,0.0
94779.3858703,4574377,200.0,0.02524750249522157,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3543453839635065,0.26547629030740794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10269772473765348,2.128571686020585,1.3528525552458115,9.45435002396474,-11.367692530837923,-2.685660923290801,0.43678934050653934,-0.4024793130782659,-0.1661260604409691,0.03460437207273444,0.029031316321909792,-0.2627246694802652,-0.3257615283621269,0.10269772473765348,2.128571686020585,1.3528525552458115,0.16500953655418948,-0.1984036630174888,-0.04687362570357534,-0.4024793130782659,-0.1661260604409691,0.03460437207273444,0.029031316321909792,-0.2627246694802652,-0.3257615283621269,0.0,0.0,0.0
94779.3917616,4574378,200.0,0.022724317500603962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671269572598016,0.5654961100213041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1010739126989657,2.1279039726182134,1.3534549716460373,9.28897685169255,-11.468897646886491,-2.674419225039642,0.4213038565191952,-0.38767220668454216,-0.1636809970186649,0.02038948006350519,-0.07072719910124724,-0.2759868228476819,-0.2555518975268049,0.1010739126989657,2.1279039726182134,1.3534549716460373,0.162123230203572,-0.20017002551239926,-0.04667742105557693,-0.38767220668454216,-0.1636809970186649,0.02038948006350519,-0.07072719910124724,-0.2759868228476819,-0.2555518975268049,0.0,0.0,0.0
94779.397793,4574379,200.0,0.019814257500942498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931588858534793,0.6138679989572632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09941824935629473,2.127354003423128,1.3538479767755498,9.501895405144175,-11.474870699001107,-2.8065083690898973,0.40708832314374654,-0.37556206738781495,-0.1560048920313242,0.018344210031305805,0.04965333461246692,-0.24571035993922619,-0.2866949390334164,0.09941824935629473,2.127354003423128,1.3538479767755498,0.16583935999988642,-0.2002742749381925,-0.048982811525394965,-0.37556206738781495,-0.1560048920313242,0.018344210031305805,0.04965333461246692,-0.24571035993922619,-0.2866949390334164,0.0,0.0,0.0
94779.4040014,4574381,200.0,0.01964934250041267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5634405738401097,0.5305201174723548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0964550577720713,2.126259426008873,1.355125807016398,9.34476098438709,-11.756610200128222,-2.808787050462773,0.3794568494625672,-0.34988950600513774,-0.14673508086422113,-0.005800882287079728,-0.04655933563770534,-0.31683028925266354,-0.1790280141315468,0.0964550577720713,2.126259426008873,1.355125807016398,0.16309684698946114,-0.20519155686578694,-0.04902258201795551,-0.34988950600513774,-0.14673508086422113,-0.005800882287079728,-0.04655933563770534,-0.31683028925266354,-0.1790280141315468,0.0,0.0,0.0
94779.40989,4574382,200.0,0.01938614249716636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231395873154894,0.37754189027020746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.095096789878792,2.125801109958071,1.3559105367489324,9.31906785572608,-11.918961964558916,-2.873356394494973,0.366157810815523,-0.33727190764258047,-0.14090072139540857,-0.021591420671287054,-0.06145389730737239,-0.363191478835081,-0.1701532568829488,0.095096789878792,2.125801109958071,1.3559105367489324,0.162648417299188,-0.20802512970152476,-0.050149529667170345,-0.33727190764258047,-0.14090072139540857,-0.021591420671287054,-0.06145389730737239,-0.363191478835081,-0.1701532568829488,0.0,0.0,0.0
94779.4158959,4574383,200.0,0.019051154997893487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859066927205488,0.7660901121044673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09360292258859948,2.1254841441633237,1.3562729709437589,9.574759087476325,-11.961285691344358,-2.9326021662834236,0.3538548010286137,-0.3297415979182251,-0.12747125655783917,-0.01532245296618441,0.09041940920996949,-0.3324821294042035,-0.17101771191325127,0.09360292258859948,2.1254841441633237,1.3562729709437589,0.16711107116170965,-0.20876381808564526,-0.05118356345276398,-0.3297415979182251,-0.12747125655783917,-0.01532245296618441,0.09041940920996949,-0.3324821294042035,-0.17101771191325127,0.0,0.0,0.0
94779.4220242,4574384,200.0,0.01975475499670824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5987474173696665,0.2901504772491407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09228910506661725,2.1250577726420574,1.3569509800595176,9.573842899447522,-12.130800209799734,-2.9586035545675364,0.3429188613685839,-0.31889322049118035,-0.12365773416385814,-0.024682467229799054,0.07165866939181188,-0.37677692253923634,-0.14069817850492228,0.09228910506661725,2.1250577726420574,1.3569509800595176,0.16709508066403966,-0.21172240456262426,-0.051637373288411226,-0.31889322049118035,-0.12365773416385814,-0.024682467229799054,0.07165866939181188,-0.37677692253923634,-0.14069817850492228,0.0,0.0,0.0
94779.4280465,4574385,200.0,0.01962281749829861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4809271208388589,0.09631341301255111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09096298484339416,2.1246953058170623,1.3576375853252391,9.518195456952231,-12.257208128193355,-2.9535307640653214,0.33445976267910643,-0.3112980958681646,-0.11780365187838306,-0.03285008317091334,0.02796258194216579,-0.3860256040396555,-0.10220598873370501,0.09096298484339416,2.1246953058170623,1.3576375853252391,0.16612384957218262,-0.21392863893918523,-0.05154883639188368,-0.3112980958681646,-0.11780365187838306,-0.03285008317091334,0.02796258194216579,-0.3860256040396555,-0.10220598873370501,0.0,0.0,0.0
94779.4341636,4574386,200.0,0.01912575249815533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48701621226780795,0.09199601110815576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08975804090336625,2.1242169754306666,1.3582888142888303,9.498518932695713,-12.395370953587447,-2.9466272655350356,0.32420772383046453,-0.2996080457318201,-0.11795678009349826,-0.03783999410761618,0.012711519378863206,-0.4003160658094112,-0.06802223174053275,0.08975804090336625,2.1242169754306666,1.3582888142888303,0.16578042943855786,-0.21634003514617017,-0.051428347612623604,-0.2996080457318201,-0.11795678009349826,-0.03783999410761618,0.012711519378863206,-0.4003160658094112,-0.06802223174053275,0.0,0.0,0.0
94779.443137,4574387,200.0,0.019223452496305676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219328866933491,0.17885734611365167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08855653189959867,2.1236803729480336,1.358819537546196,9.484829898030384,-12.485306009808806,-2.928224924566505,0.3150161248009817,-0.2891032577369409,-0.11972827419754374,-0.03632637620508511,0.004934951624401216,-0.3834777173886098,-0.03774412830647412,0.08855653189959867,2.1236803729480336,1.358819537546196,0.16554151071222822,-0.2179096979901991,-0.0511071661726481,-0.2891032577369409,-0.11972827419754374,-0.03632637620508511,0.004934951624401216,-0.3834777173886098,-0.03774412830647412,0.0,0.0,0.0
94779.4490505,4574390,200.0,0.01962632750037579,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.010998505037468,2.966983742201157,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08499675225574554,2.124270194654235,1.3608900053683726,6.864034334406067,-12.55241358145039,-2.74246175876556,0.2867605452005938,-0.27559244673249267,-0.04561885129400251,-0.06480226843526135,-0.03132308043029699,-0.40931189848178345,0.030027211978872974,0.08499675225574554,2.124270194654235,1.3608900053683726,0.11979999910532335,-0.2190809460683627,-0.04786498730049349,-0.27559244673249267,-0.04561885129400251,-0.06480226843526135,-0.03132308043029699,-0.40931189848178345,0.030027211978872974,0.0,0.0,0.0
94779.4547228,4574391,200.0,0.019946827499737134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18372209055109356,0.14537624780384212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08378133322075065,2.1238125066333975,1.3616739804423543,6.862313350238882,-12.604774350653916,-2.7471573494434076,0.28894331698783327,-0.27370510796626174,-0.060897888475735754,-0.06975099629614878,-0.027698554401606967,-0.3716541258694019,0.026015584764436363,0.08378133322075065,2.1238125066333975,1.3616739804423543,0.11976996226523129,-0.2199948138898411,-0.047946940818147876,-0.27370510796626174,-0.060897888475735754,-0.06975099629614878,-0.027698554401606967,-0.3716541258694019,0.026015584764436363,0.0,0.0,0.0
94779.4607421,4574392,200.0,0.01978534749582604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28367678993701195,0.07200454343366987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08261993598456296,2.1234294260215734,1.362494613262697,6.845829406996425,-12.678411953739321,-2.7131657668952482,0.28941423262041227,-0.2705026481556472,-0.06942692440380115,-0.07595273235291244,-0.028344224747007297,-0.34994241984156077,0.04595140693934843,0.08261993598456296,2.1234294260215734,1.362494613262697,0.11948226318193855,-0.22128003251695816,-0.04735367578471905,-0.2705026481556472,-0.06942692440380115,-0.07595273235291244,-0.028344224747007297,-0.34994241984156077,0.04595140693934843,0.0,0.0,0.0
94779.466556,4574393,200.0,0.019916947497449197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2989371770287635,0.26784131206891665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08144082260030139,2.123048722380112,1.3633175564501834,6.765283912626768,-12.70896068253946,-2.7105174953729874,0.2907860352127692,-0.2687575339949264,-0.07600560242494239,-0.08092622934345459,-0.0701430028761818,-0.3090860218770642,0.04189115931305768,0.08144082260030139,2.123048722380112,1.3633175564501834,0.11807647910754149,-0.2218132084168194,-0.047307454727168796,-0.2687575339949264,-0.07600560242494239,-0.08092622934345459,-0.0701430028761818,-0.3090860218770642,0.04189115931305768,0.0,0.0,0.0
94779.4724894,4574394,200.0,0.019824432498029086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15807740291279967,0.2464392472273977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08028118670702211,2.1224129752251533,1.3639262550435385,6.8046971217194026,-12.730171098318463,-2.73027841982916,0.2890602050188623,-0.2639058635832131,-0.09149526055810547,-0.07441850970927605,-0.03805264744331123,-0.2711481611279924,0.025230633092029362,0.08028118670702211,2.1224129752251533,1.3639262550435385,0.11876436937498491,-0.22218340000787995,-0.04765234792216688,-0.2639058635832131,-0.09149526055810547,-0.07441850970927605,-0.03805264744331123,-0.2711481611279924,0.025230633092029362,0.0,0.0,0.0
94779.4786969,4574396,200.0,0.019708502496996065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1794248494363384,0.16665513576396923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07795173108812792,2.1214452615373385,1.3654883264790654,6.7008271579486385,-12.742699876650239,-2.719498504577503,0.291686463581993,-0.2611697970794549,-0.1022039530399997,-0.08016035250323697,-0.07926515124186737,-0.1965997499775013,0.023916459866505996,0.07795173108812792,2.1214452615373385,1.3654883264790654,0.11695149651325787,-0.22240206844102195,-0.04746420290793951,-0.2611697970794549,-0.1022039530399997,-0.08016035250323697,-0.07926515124186737,-0.1965997499775013,0.023916459866505996,0.0,0.0,0.0
94779.4847634,4574397,200.0,0.019664502496652407,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.391542626560847,5.420736042371791,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07679087742912794,2.119642981777451,1.3662499278946856,8.263863892286427,-12.797985843451922,-2.8222928737321427,0.31410856357554573,-0.25697748642093876,-0.16638217815507622,-0.07031167738463782,-0.0686662805427107,-0.17620225009738993,0.023222876114372907,0.07679087742912794,2.119642981777451,1.3662499278946856,0.14423163385707216,-0.2233669905918596,-0.049258303102198475,-0.25697748642093876,-0.16638217815507622,-0.07031167738463782,-0.0686662805427107,-0.17620225009738993,0.023222876114372907,0.0,0.0,0.0
94779.490532,4574398,200.0,0.016451154997583636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41508535087899895,0.4462699356039338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07557222634437011,2.1192125919777225,1.3672169568720045,8.158133284708827,-12.745211883675074,-2.8258009249493563,0.31460413252912184,-0.2611229228801744,-0.15518353842445132,-0.08190634134780156,-0.11918693800043037,-0.11672886210387781,0.012997008516395417,0.07557222634437011,2.1192125919777225,1.3672169568720045,0.14238628663470898,-0.22244591123443858,-0.04931953014626744,-0.2611229228801744,-0.15518353842445132,-0.08190634134780156,-0.11918693800043037,-0.11672886210387781,0.012997008516395417,0.0,0.0,0.0
94779.4967085,4574399,200.0,0.016544935000386545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924337192400291,1.0466937667621088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07431747910496656,2.1176811292059,1.3677802075847894,8.426142873932609,-12.63525435290533,-2.86519458449812,0.3300174396424131,-0.25937109951855547,-0.19308564876503417,-0.06600057154036788,0.051572224914654574,-0.037193012637549386,-0.02052130294359232,0.07431747910496656,2.1176811292059,1.3677802075847894,0.1470639363935815,-0.22052679028514355,-0.050007079209803074,-0.25937109951855547,-0.19308564876503417,-0.06600057154036788,0.051572224914654574,-0.037193012637549386,-0.02052130294359232,0.0,0.0,0.0
94779.5026316,4574400,200.0,0.01580330499818285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42490238267421804,0.2685487248965105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07321261881809926,2.1174135380036,1.368931678414655,8.330072780886931,-12.589162125398584,-2.9066931093044683,0.32313554462053895,-0.26000319051697174,-0.17016933278263177,-0.08864152130080771,-0.01818924794458443,-0.007896498954428552,-0.044318174082416145,0.07321261881809926,2.1174135380036,1.368931678414655,0.14538719695723712,-0.21972232915557255,-0.0507313651023944,-0.26000319051697174,-0.17016933278263177,-0.08864152130080771,-0.01818924794458443,-0.007896498954428552,-0.044318174082416145,0.0,0.0,0.0
94779.5091162,4574402,200.0,0.01603143750083288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40361959243047896,0.1757165589072765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07100324559076698,2.1164744410022553,1.3708283307421867,8.163184818514063,-12.432197481028185,-2.9184712672523476,0.3152172757602299,-0.25649318293927614,-0.15173316801914227,-0.10271428219217905,-0.10042601457794215,0.07392610345211598,-0.0487146640045543,0.07100324559076698,2.1164744410022553,1.3708283307421867,0.14247445253188618,-0.2169827793020871,-0.05093693273840483,-0.25649318293927614,-0.15173316801914227,-0.10271428219217905,-0.10042601457794215,0.07392610345211598,-0.0487146640045543,0.0,0.0,0.0
