t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83202.2456734,2258957,200.0,0.015285575001049647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2155007109411167,0.03810025029139897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784907375864803,2.3058879250428905,1.2913390785328076,20.298513500332124,25.8174267851203,66.73411622181195,0.9442123018660897,-0.4800833642619039,-0.39780330694590493,-0.7090905184369158,1.097302929296439,-1.7166605385483156,-0.7746144199763008,0.5784907375864803,2.3058879250428905,1.2913390785328076,0.35427589384131464,0.45059910179292384,1.164730051479177,-0.4800833642619039,-0.39780330694590493,-0.7090905184369158,1.097302929296439,-1.7166605385483156,-0.7746144199763008,0.0,0.0,0.0
83202.2515996,2258958,200.0,0.0155877025004519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8261055291021793,0.4807102769404363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5778081693634034,2.30144311474962,1.292903781175273,20.30107073618624,25.477630620948073,66.33746699469197,0.9407007253585946,-0.5208864286832248,-0.41140079218892944,-0.6665917575924137,1.01578448937547,-1.6881263441478385,-0.772033763106929,0.5778081693634034,2.30144311474962,1.292903781175273,0.35432052602671904,0.44466853994247124,1.1578072164904425,-0.5208864286832248,-0.41140079218892944,-0.6665917575924137,1.01578448937547,-1.6881263441478385,-0.772033763106929,0.0,0.0,0.0
83202.2575191,2258959,200.0,0.014819339999048001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490656513262716,0.289141203452913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772401793981143,2.2975655547317997,1.295349991793692,20.42170656369648,25.049838878546772,65.82841290860534,0.9365270764544781,-0.5143604961763181,-0.4286979050059,-0.6547780930583857,1.0430659381719976,-1.7332899061306544,-0.807863657301022,0.5772401793981143,2.2975655547317997,1.295349991793692,0.35642601841264065,0.43720216552472513,1.1489225466175004,-0.5143604961763181,-0.4286979050059,-0.6547780930583857,1.0430659381719976,-1.7332899061306544,-0.807863657301022,0.0,0.0,0.0
83202.2632435,2258960,200.0,0.015294052500618025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1635303454951496,0.12869629296468113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5767868393768874,2.293505797964009,1.297529624915812,20.479295339864084,24.675767430820276,65.36119909575356,0.9335184046714856,-0.5191277874243333,-0.4468381361544995,-0.6342701571588283,1.0170074889890977,-1.7344864312751886,-0.828261463086897,0.5767868393768874,2.293505797964009,1.297529624915812,0.3574311321689594,0.4306733871241959,1.1407681272724401,-0.5191277874243333,-0.4468381361544995,-0.6342701571588283,1.0170074889890977,-1.7344864312751886,-0.828261463086897,0.0,0.0,0.0
83202.2692866,2258961,200.0,0.015157442500811299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906210058701481,0.47356819598168026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761490028684131,2.2896152714768725,1.2998265761969976,20.454557594790955,24.308692992267293,64.94725640521597,0.928828640952903,-0.5181476577516612,-0.45170345436106296,-0.6246676222913808,0.9329484338531833,-1.7221086879573972,-0.8208632186256601,0.5761490028684131,2.2896152714768725,1.2998265761969976,0.3569993770679143,0.42426672957153677,1.1335434644079951,-0.5181476577516612,-0.45170345436106296,-0.6246676222913808,0.9329484338531833,-1.7221086879573972,-0.8208632186256601,0.0,0.0,0.0
83202.2752775,2258963,200.0,0.015360337500624684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.544753044275857,0.4395634899369558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5757309629904928,2.2818701529773695,1.3043516293804,20.742806003826725,23.556422830305387,63.84330115689381,0.9153529978204396,-0.5040392962132344,-0.4920115565317281,-0.5845854315076275,1.0371715351070987,-1.7595850965161963,-0.9292407929512554,0.5757309629904928,2.2818701529773695,1.3043516293804,0.36203026086922385,0.41113713838079047,1.1142758105301018,-0.5040392962132344,-0.4920115565317281,-0.5845854315076275,1.0371715351070987,-1.7595850965161963,-0.9292407929512554,0.0,0.0,0.0
83202.2812785,2258964,200.0,0.015430837500844593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076251418486289,0.18376720863046422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752975399724622,2.2776920983377735,1.3063410046391328,20.77048897740369,23.222342524476804,63.36282848249561,0.9179017839011798,-0.5193673872924935,-0.5013897354561616,-0.5669299207883964,0.99137914970058,-1.7389881799000884,-0.9453939488679874,0.5752975399724622,2.2776920983377735,1.3063410046391328,0.3625134199048845,0.4053063370780121,1.1058899803959905,-0.5193673872924935,-0.5013897354561616,-0.5669299207883964,0.99137914970058,-1.7389881799000884,-0.9453939488679874,0.0,0.0,0.0
83202.2872953,2258965,200.0,0.015407404999225023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2778219676022173,0.13178799192721702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5750247456867896,2.2737855361995005,1.3085624128053233,20.828726921700653,22.86301780366154,62.843559783235364,0.9138378908509908,-0.5147237570117426,-0.5126638619543703,-0.5543779481263069,0.9782763619837452,-1.7432947773351297,-0.9734754557401363,0.5750247456867896,2.2737855361995005,1.3085624128053233,0.36352986378245955,0.3990349376159763,1.0968270318913511,-0.5147237570117426,-0.5126638619543703,-0.5543779481263069,0.9782763619837452,-1.7432947773351297,-0.9734754557401363,0.0,0.0,0.0
83202.2933626,2258966,200.0,0.015599245000220724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378584240375798,0.34444769363909544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5748257011638231,2.269808189013951,1.3104795597193102,20.965184729072934,22.540787764711325,62.309157662804026,0.9066773542303128,-0.5171865889711635,-0.523302643697448,-0.5298454491280592,1.0146080441790415,-1.7301828955331586,-1.012315180223861,0.5748257011638231,2.269808189013951,1.3104795597193102,0.36591150181115806,0.39341096248746554,1.087499955360185,-0.5171865889711635,-0.523302643697448,-0.5298454491280592,1.0146080441790415,-1.7301828955331586,-1.012315180223861,0.0,0.0,0.0
83202.2993619,2258968,200.0,0.015596177498993403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.099511964139706,0.28546283462223665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746930189734272,2.2615021758868523,1.3140182370018567,20.932339585033347,21.852924102363176,61.310353788450804,0.903655502782223,-0.5322749261731147,-0.5496634475693145,-0.4807772510032198,0.8921295354767887,-1.7207192482577789,-1.0318220428635336,0.5746930189734272,2.2615021758868523,1.3140182370018567,0.36533824590437547,0.38140547677466374,1.0700675391710455,-0.5322749261731147,-0.5496634475693145,-0.4807772510032198,0.8921295354767887,-1.7207192482577789,-1.0318220428635336,0.0,0.0,0.0
83202.3050249,2258969,200.0,0.01550957749987143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305410565315696,0.2974382681035076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746106937951403,2.2578343471750637,1.3163065990643605,20.929219417240315,21.43137911690294,60.80078516308557,0.8941874096412264,-0.5124128812772395,-0.5547463475159369,-0.47881170890003455,0.8509595536927085,-1.7614349077122877,-1.029614808893436,0.5746106937951403,2.2578343471750637,1.3163065990643605,0.36528378870317235,0.374048128833111,1.0611738888935607,-0.5124128812772395,-0.5547463475159369,-0.47881170890003455,0.8509595536927085,-1.7614349077122877,-1.029614808893436,0.0,0.0,0.0
83202.3110801,2258970,200.0,0.015497254999913876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126703994982871,0.09400612879011663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5745759556499048,2.2538455778438355,1.3182096771012413,20.937850523531406,21.097998469023505,60.2940272274216,0.8916704141110859,-0.5131356915416185,-0.5638558182903946,-0.4624224320328869,0.8210774414997758,-1.747174876710231,-1.0453298857458824,0.5745759556499048,2.2538455778438355,1.3182096771012413,0.36543442992604147,0.36822953886518306,1.0523292944056148,-0.5131356915416185,-0.5638558182903946,-0.4624224320328869,0.8210774414997758,-1.747174876710231,-1.0453298857458824,0.0,0.0,0.0
83202.3167597,2258971,200.0,0.015237855000136788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186151629603054,0.2976849134965155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746512158139749,2.249792064308292,1.3199188923868024,20.99845812138134,20.83178972667385,59.75165125333666,0.8883898958577269,-0.5157448061586403,-0.5752565083670699,-0.43854743365321003,0.8323910571935493,-1.7060355819326494,-1.090830139345971,0.5746512158139749,2.249792064308292,1.3199188923868024,0.3664922320602475,0.36358331981358827,1.0428630478741212,-0.5157448061586403,-0.5752565083670699,-0.43854743365321003,0.8323910571935493,-1.7060355819326494,-1.090830139345971,0.0,0.0,0.0
83202.3227579,2258972,200.0,0.015290435001159054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9084197319744685,0.4981507273459081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5744758193768131,2.245650275047265,1.3220159116331918,20.88180098990242,20.53544065107311,59.26416050809787,0.8974283706942415,-0.5204387609259395,-0.5830226395785231,-0.4411414494146808,0.7259599783777471,-1.6775431870324762,-1.095214901272154,0.5744758193768131,2.245650275047265,1.3220159116331918,0.36445618102000843,0.3584110527091138,1.0343547292967035,-0.5204387609259395,-0.5830226395785231,-0.4411414494146808,0.7259599783777471,-1.6775431870324762,-1.095214901272154,0.0,0.0,0.0
83202.328504,2258973,200.0,0.015432374998892122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3402546936675086,0.2580974432685721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5749095472517984,2.241814794817667,1.3235728563452596,20.870675384374128,20.1387764090796,58.71989492234121,0.8812562812624593,-0.5089610355486426,-0.5947753928104657,-0.40473884130998383,0.7085398583464009,-1.7193749879648033,-1.10785764086191,0.5749095472517984,2.241814794817667,1.3235728563452596,0.3642620025722616,0.35148795566139945,1.0248555028199542,-0.5089610355486426,-0.5947753928104657,-0.40473884130998383,0.7085398583464009,-1.7193749879648033,-1.10785764086191,0.0,0.0,0.0
83202.3344816,2258975,200.0,0.015554302500428338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2263918467871098,0.16822153538421225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5755047873716466,2.2340223644101878,1.3269942707735927,20.805811270329492,19.406670324541587,57.65510068411791,0.8695121218917038,-0.4965232487628243,-0.611709050691418,-0.3678695840332929,0.6513355872690877,-1.748086805244861,-1.1292149594360197,0.5755047873716466,2.2340223644101878,1.3269942707735927,0.36312991021579366,0.3387102940123272,1.0062713375066927,-0.4965232487628243,-0.611709050691418,-0.3678695840332929,0.6513355872690877,-1.748086805244861,-1.1292149594360197,0.0,0.0,0.0
83202.340517,2258976,200.0,0.015611002499250634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411964491338507,0.5187001508537556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5754948162186877,2.230127723353344,1.3286969185805588,20.914973109595547,19.130871872379625,57.06601093085468,0.8651124061786488,-0.4976054312391858,-0.6102161860013532,-0.3583915686332997,0.7193871090432801,-1.7218750985596385,-1.1861932796133547,0.5754948162186877,2.230127723353344,1.3286969185805588,0.3650351437285191,0.3338967029501969,0.9959897817224883,-0.4976054312391858,-0.6102161860013532,-0.3583915686332997,0.7193871090432801,-1.7218750985596385,-1.1861932796133547,0.0,0.0,0.0
83202.3464882,2258977,200.0,0.01537120249972873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0053325515264033,0.41184727512998515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5756635846465632,2.2262967611570654,1.3306392874679116,20.81870668267016,18.88186886639292,56.52500543527684,0.8637568708323001,-0.48832543042369947,-0.6161445342335103,-0.3577430905631665,0.6459847141567993,-1.676254409182317,-1.2149628036358393,0.5756635846465632,2.2262967611570654,1.3306392874679116,0.3633549776195406,0.32955078064836574,0.9865474545532713,-0.48832543042369947,-0.6161445342335103,-0.3577430905631665,0.6459847141567993,-1.676254409182317,-1.2149628036358393,0.0,0.0,0.0
83202.3522006,2258978,200.0,0.015763402499352427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7742919584727037,1.3943032052145943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576281790429801,2.2224951608302406,1.3320228385519222,20.629513856752524,18.224188513986014,56.05620178033361,0.8519840800342878,-0.48132819876317895,-0.6242055462628407,-0.32336894365720104,0.5150296282749469,-1.8462480066465363,-1.118902700752223,0.576281790429801,2.2224951608302406,1.3320228385519222,0.3600529398861254,0.3180720930731886,0.9783652872291286,-0.48132819876317895,-0.6242055462628407,-0.32336894365720104,0.5150296282749469,-1.8462480066465363,-1.118902700752223,0.0,0.0,0.0
83202.3583151,2258979,200.0,0.015914422501397983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2971197484857355,0.9031379601947143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5763144550752068,2.218611613436318,1.3337199521626422,20.730036662944052,18.107492499512652,55.44697619990882,0.8508815270411744,-0.4823610158074889,-0.6236128036901667,-0.32005358076856105,0.5981775008877229,-1.7209781501891608,-1.2235178984602328,0.5763144550752068,2.218611613436318,1.3337199521626422,0.3618073938275117,0.3160353633966735,0.9677322949633425,-0.4823610158074889,-0.6236128036901667,-0.32005358076856105,0.5981775008877229,-1.7209781501891608,-1.2235178984602328,0.0,0.0,0.0
83202.3641097,2258981,200.0,0.015375772500065728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.264099320850616,0.03209206146702104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770240919539456,2.2109819235984753,1.3364711841431267,20.761348793621487,17.47563268433625,54.32398413531978,0.8356685168438848,-0.47518216729842433,-0.6291704502573227,-0.2769265650829263,0.6145806918764976,-1.7124912680673174,-1.2623688466521994,0.5770240919539456,2.2109819235984753,1.3364711841431267,0.36235389360364767,0.3050073292108024,0.948132385962495,-0.47518216729842433,-0.6291704502573227,-0.2769265650829263,0.6145806918764976,-1.7124912680673174,-1.2623688466521994,0.0,0.0,0.0
83202.370669,2258982,200.0,0.015639672499547237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5678026274297348,0.32799315905993964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5777259948092679,2.2074512181195467,1.337798164281261,20.799310833391175,17.086983420076475,53.71174071239863,0.8193662569568464,-0.45412583156442665,-0.6344174892241758,-0.25029031445879724,0.6400477246291219,-1.7591407568892907,-1.2897417666619106,0.5777259948092679,2.2074512181195467,1.337798164281261,0.3630164561884017,0.2982241199140159,0.9374467224088407,-0.45412583156442665,-0.6344174892241758,-0.25029031445879724,0.6400477246291219,-1.7591407568892907,-1.2897417666619106,0.0,0.0,0.0
83202.3764379,2258983,200.0,0.015304067499635131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480514585932606,0.18270509606645619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5783235256459212,2.2037775328664524,1.3389341101914793,20.865560744190486,16.731915007477323,53.11873275642565,0.8094438368602105,-0.4467788358608309,-0.637112450390686,-0.22288051151905444,0.6722630524920081,-1.7764049484129034,-1.3098260187343147,0.5783235256459212,2.2037775328664524,1.3389341101914793,0.36417273526100225,0.29202700704433093,0.9270967810865907,-0.4467788358608309,-0.637112450390686,-0.22288051151905444,0.6722630524920081,-1.7764049484129034,-1.3098260187343147,0.0,0.0,0.0
83202.3824668,2258984,200.0,0.01546846750038282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056588321346395,0.46764263090103636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578462097603178,2.19981913121361,1.34000903748408,20.784250407664306,16.405533244670497,52.61127086826178,0.8109497221036569,-0.4630023000703294,-0.6321178919882233,-0.2090341898779905,0.5971010261723457,-1.7584119960057765,-1.2885009893637411,0.578462097603178,2.19981913121361,1.34000903748408,0.3627536021727158,0.28633057066488865,0.9182399003097439,-0.4630023000703294,-0.6321178919882233,-0.2090341898779905,0.5971010261723457,-1.7584119960057765,-1.2885009893637411,0.0,0.0,0.0
83202.3885572,2258986,200.0,0.014996942499984353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4516080028855205,0.0885628446665919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5797338937032848,2.1931047616270516,1.34281997926379,20.782512204158902,15.682266497213666,51.40663365178736,0.7815343041723956,-0.41628376836761416,-0.6333439885658686,-0.1907330200551703,0.5914539793960839,-1.7995176212450708,-1.3337529215779962,0.5797338937032848,2.1931047616270516,1.34281997926379,0.36272326479847683,0.2737071845515766,0.8972150145902056,-0.41628376836761416,-0.6333439885658686,-0.1907330200551703,0.5914539793960839,-1.7995176212450708,-1.3337529215779962,0.0,0.0,0.0
83202.3945621,2258987,200.0,0.01481144249903161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4152558521086345,0.04787873365533679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5802808869540423,2.189606391859277,1.343981079505983,20.835860141872832,15.323137442421976,50.831708694661565,0.7733052661767366,-0.4095816540767021,-0.6323134228681765,-0.1744237329069547,0.6133161834773593,-1.809403344455271,-1.3385214962519956,0.5802808869540423,2.189606391859277,1.343981079505983,0.36365436196073375,0.2674392001058865,0.8871806811364733,-0.4095816540767021,-0.6323134228681765,-0.1744237329069547,0.6133161834773593,-1.809403344455271,-1.3385214962519956,0.0,0.0,0.0
83202.4006232,2258988,200.0,0.014622754999813478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5002662782856264,0.1765095306541922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5808163687606713,2.186136816470331,1.3449543677684601,20.936891525436277,14.97898966396502,50.237549569109554,0.7629347336655717,-0.4048522492512202,-0.6283613787070497,-0.15272865434803135,0.6602215035248584,-1.813848001999875,-1.3557838874778045,0.5808163687606713,2.186136816470331,1.3449543677684601,0.36541769225176113,0.2614326882583886,0.8768106481148203,-0.4048522492512202,-0.6283613787070497,-0.15272865434803135,0.6602215035248584,-1.813848001999875,-1.3557838874778045,0.0,0.0,0.0
83202.4066325,2258989,200.0,0.015268000000234483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6757443663927822,0.3088777385788605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5812375816194035,2.182928475800314,1.3461298674214912,21.03004820504288,14.656816291328386,49.57167486171946,0.7463900082499555,-0.39185361309264666,-0.6184201447731607,-0.14527668381522885,0.7034565370492186,-1.8206521251153647,-1.4123754733433687,0.5812375816194035,2.182928475800314,1.3461298674214912,0.36704358303112183,0.25580970214362475,0.8651889420651093,-0.39185361309264666,-0.6184201447731607,-0.14527668381522885,0.7034565370492186,-1.8206521251153647,-1.4123754733433687,0.0,0.0,0.0
83202.4126239,2258990,200.0,0.014919399999727634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0259917208541345,0.668246554501464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5819363954046088,2.17936465554193,1.347017328144029,20.9736605450508,14.291350064278701,49.11000671884454,0.745872814372367,-0.3899373793723485,-0.6238312808707412,-0.12292122841539943,0.6205367390334982,-1.8089097381356538,-1.3435613496333723,0.5819363954046088,2.17936465554193,1.347017328144029,0.366059432706765,0.24943111317676658,0.8571313129203744,-0.3899373793723485,-0.6238312808707412,-0.12292122841539943,0.6205367390334982,-1.8089097381356538,-1.3435613496333723,0.0,0.0,0.0
83202.4187081,2258991,200.0,0.015513100000813929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55505330363733,0.19729045767031464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5825713957920158,2.175982459703051,1.3478984264458838,21.08248366775408,13.902206002080561,48.525605239091924,0.7376653716252881,-0.38267418546120086,-0.6220761516802009,-0.10359502781230584,0.6632343834969031,-1.8370661624863671,-1.3461922597902174,0.5825713957920158,2.175982459703051,1.3478984264458838,0.36795875450023896,0.24263926802682345,0.8469315829451642,-0.38267418546120086,-0.6220761516802009,-0.10359502781230584,0.6632343834969031,-1.8370661624863671,-1.3461922597902174,0.0,0.0,0.0
83202.4246255,2258993,200.0,0.015347260001469487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.371798563622116,0.12091791953143619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5837139075813922,2.169432113574599,1.3497026317657703,21.17827987723331,13.261179282107587,47.35346839224873,0.7182926445474288,-0.3662054736235347,-0.6127668337336364,-0.07971625790988648,0.6586021605248445,-1.8143504872926786,-1.3774128626684246,0.5837139075813922,2.169432113574599,1.3497026317657703,0.36963071376658174,0.23145124117003535,0.826473935683806,-0.3662054736235347,-0.6127668337336364,-0.07971625790988648,0.6586021605248445,-1.8143504872926786,-1.3774128626684246,0.0,0.0,0.0
83202.4307533,2258994,200.0,0.01528875999985504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3588456796907864,0.558568048725558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5845156517291437,2.166100539926216,1.3500526242741748,21.209969115588336,12.792627044296093,46.87465071895492,0.7093783191441775,-0.3614367712842639,-0.6088615826863181,-0.043227689784872764,0.6300607515408853,-1.864231985077101,-1.3023306063914926,0.5845156517291437,2.166100539926216,1.3500526242741748,0.37018379531332624,0.2232734619026373,0.8181169907680905,-0.3614367712842639,-0.6088615826863181,-0.043227689784872764,0.6300607515408853,-1.864231985077101,-1.3023306063914926,0.0,0.0,0.0
83202.4368276,2258995,200.0,0.01532095999930889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2795562977559074,0.42189965163381027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5851417075095067,2.162916029573629,1.3508663172862265,21.18631480802168,12.386781061249048,46.35839337782038,0.7004328375029021,-0.3522808797550686,-0.6042552019971958,-0.037148249900767025,0.5767528212514007,-1.879653589521677,-1.2731893611496057,0.5851417075095067,2.162916029573629,1.3508663172862265,0.3697709497640087,0.21619011324247328,0.8091066003777012,-0.3522808797550686,-0.6042552019971958,-0.037148249900767025,0.5767528212514007,-1.879653589521677,-1.2731893611496057,0.0,0.0,0.0
83202.4427784,2258996,200.0,0.015271437500528525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1440710277343378,0.24118954710463592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5855422944090987,2.1595721317277228,1.351549642473755,21.259317274967955,12.086616076852597,45.842743423468036,0.6971527950842016,-0.35701942238335255,-0.5980912299672633,-0.02908663560844335,0.5866823700380976,-1.835289531698915,-1.271070783061673,0.5855422944090987,2.1595721317277228,1.351549642473755,0.3710450831742995,0.2109512459655578,0.8001068108864944,-0.35701942238335255,-0.5980912299672633,-0.02908663560844335,0.5866823700380976,-1.835289531698915,-1.271070783061673,0.0,0.0,0.0
83202.4487918,2258997,200.0,0.015267974999597296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4407347759846005,0.14335027733626224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5864313534263674,2.156638646735366,1.3520012905398369,21.311991628573868,11.6418436946552,45.31651720691299,0.6786426937083424,-0.33483349757561365,-0.5902654342778105,-0.005399233447843488,0.5824878325404935,-1.8792770883551813,-1.244459502623793,0.5864313534263674,2.156638646735366,1.3520012905398369,0.37196442407608243,0.20318850347427464,0.7909224307972962,-0.33483349757561365,-0.5902654342778105,-0.005399233447843488,0.5824878325404935,-1.8792770883551813,-1.244459502623793,0.0,0.0,0.0
83202.4548566,2258998,200.0,0.01548770750123121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5341474047013612,0.40492472196368723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5869268358449111,2.1537356234953307,1.3527996603321888,21.415981246161017,11.328497485941472,44.69032525797388,0.6633012926390417,-0.32342236812061814,-0.579066000341924,-0.0070102684600425735,0.6184443080179196,-1.8658884441295351,-1.3031211556600995,0.5869268358449111,2.1537356234953307,1.3527996603321888,0.37377938529086796,0.19771958043357873,0.7799933195388284,-0.32342236812061814,-0.579066000341924,-0.0070102684600425735,0.6184443080179196,-1.8658884441295351,-1.3031211556600995,0.0,0.0,0.0
