t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229716.1117142,2690108,200.0,0.02052227000120613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3843973903910864,0.7176559441610291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3944871099821863,2.4287157426046146,1.350225081431466,16.365164908731888,-6.310271997294082,27.16486015877214,0.6913451366233982,-0.4301207972655921,-0.5398061593042469,0.039541219880455336,-1.0376377422768948,-1.1481864674731594,-1.5440596591141882,0.3944871099821863,2.4287157426046146,1.350225081431466,0.28562601028920875,-0.11013502304918044,0.47411625061440343,-0.4301207972655921,-0.5398061593042469,0.039541219880455336,-1.0376377422768948,-1.1481864674731594,-1.5440596591141882,0.0,0.0,0.0
229716.1220018,2690109,200.0,0.026104729999925705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392793313203957,0.7850190346258812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.393283570058677,2.425242843905403,1.3506393500694807,16.04685155233394,-6.251216265013222,26.594463126235162,0.6999238729774843,-0.44859920638180145,-0.5344694822174645,0.05472250520229163,-1.08618977148397,-1.01588331675205,-1.613053753578442,0.393283570058677,2.425242843905403,1.3506393500694807,0.2800703941669904,-0.10910430607870314,0.4641609443530279,-0.44859920638180145,-0.5344694822174645,0.05472250520229163,-1.08618977148397,-1.01588331675205,-1.613053753578442,0.0,0.0,0.0
229716.1283459,2690111,200.0,0.0218929675014534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1639052150044904,0.2968153164886127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3915312086044027,2.4185328240695156,1.3512150135077101,15.519896500319721,-6.405331142020717,25.539389579153426,0.6969826446839341,-0.44381713927485855,-0.5306923068480356,0.08471616922879831,-1.096995428406472,-0.9390736364115296,-1.635282550018419,0.3915312086044027,2.4185328240695156,1.3512150135077101,0.2708732934993243,-0.11179411810879003,0.44574643710575623,-0.44381713927485855,-0.5306923068480356,0.08471616922879831,-1.096995428406472,-0.9390736364115296,-1.635282550018419,0.0,0.0,0.0
229716.134788,2690113,200.0,0.014962967500077952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.122767292630626,0.18631759173267848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.389685145708937,2.411853458696949,1.3515889266219359,15.089749606957874,-6.615928082585368,24.46910658522558,0.6948157209406469,-0.43878593866680565,-0.5272993787130662,0.11041354673850289,-1.0571531772020795,-0.91102233594678,-1.652419988508057,0.389685145708937,2.411853458696949,1.3515889266219359,0.2633658139429351,-0.11546972811626999,0.4270664749336128,-0.43878593866680565,-0.5272993787130662,0.11041354673850289,-1.0571531772020795,-0.91102233594678,-1.652419988508057,0.0,0.0,0.0
229716.1465718,2690114,200.0,0.027002722500536976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0733157605324766,0.040573089487576194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3887484138474737,2.4084935903741758,1.3517427257526458,14.886428040532518,-6.725599201933331,23.945020256020012,0.6952372030793451,-0.43628605990400693,-0.5276680096031077,0.12072992222528152,-1.0346653153172534,-0.8991370161636615,-1.6530504548547145,0.3887484138474737,2.4084935903741758,1.3517427257526458,0.25981718316850033,-0.1173838502432396,0.41791944292428473,-0.43628605990400693,-0.5276680096031077,0.12072992222528152,-1.0346653153172534,-0.8991370161636615,-1.6530504548547145,0.0,0.0,0.0
229716.1538067,2690115,200.0,0.02946675750078343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0440374380554096,0.2303417426164656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.387730042286746,2.405373350955862,1.3520034166302324,14.729904952434353,-6.8715953942897015,23.41818189307029,0.6868396539767332,-0.4328553902572986,-0.5191848936054407,0.12178656597501812,-0.9895634341295041,-0.909183030245304,-1.6500724110674456,0.387730042286746,2.405373350955862,1.3520034166302324,0.2570853399257982,-0.11993196449523325,0.40872437886499524,-0.4328553902572986,-0.5191848936054407,0.12178656597501812,-0.9895634341295041,-0.909183030245304,-1.6500724110674456,0.0,0.0,0.0
229716.1603667,2690119,200.0,0.015464977500383845,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9906479638006906,0.10443560183757121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38334194119474274,2.3917003392021225,1.3521164294750625,13.979377574731219,-7.24797291584421,21.387428640690324,0.7058306824202455,-0.43724136149163795,-0.5303214715033697,0.16054930989969676,-0.9339875192929482,-0.8354821862663877,-1.636923676295935,0.38334194119474274,2.3917003392021225,1.3521164294750625,0.24398616605851942,-0.12650099147685534,0.37328104831538145,-0.43724136149163795,-0.5303214715033697,0.16054930989969676,-0.9339875192929482,-0.8354821862663877,-1.636923676295935,0.0,0.0,0.0
229716.1679799,2690120,200.0,0.018725477500053107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8653319605336323,0.4801062561671694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3822806832894883,2.3884722339871964,1.3519893922898167,13.918045108595718,-7.340310564848706,20.872403103026752,0.6997332478759517,-0.42987789026717643,-0.5250795545612936,0.17065485350315412,-0.8520426957629819,-0.8200121080064577,-1.6395949242404826,0.3822806832894883,2.3884722339871964,1.3519893922898167,0.24291571258608702,-0.12811258747553467,0.364292156951298,-0.42987789026717643,-0.5250795545612936,0.17065485350315412,-0.8520426957629819,-0.8200121080064577,-1.6395949242404826,0.0,0.0,0.0
229716.1762391,2690121,200.0,0.021414920000243868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0357919273347163,0.9031470753931428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38134968818255777,2.385687876560327,1.3523023292999232,13.951668116168108,-7.602944694160815,20.34836951247369,0.6750638573980677,-0.41325540222271484,-0.5103869983120002,0.1563211311786324,-0.7301130572337874,-0.9044389835247727,-1.6229188737926836,0.38134968818255777,2.385687876560327,1.3523023292999232,0.2435025447726482,-0.13269641776013952,0.3551460454050992,-0.41325540222271484,-0.5103869983120002,0.1563211311786324,-0.7301130572337874,-0.9044389835247727,-1.6229188737926836,0.0,0.0,0.0
229716.1826793,2690123,200.0,0.014668019999736272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9705386949058419,0.6748473038065125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37843950412573024,2.3781054226394374,1.3521992203057513,13.322962673548297,-7.602940628741878,19.490075755613308,0.728675338392074,-0.4511365757046079,-0.5437112658286086,0.17838609321742613,-0.8976343262875232,-0.740178764229807,-1.5696034209239667,0.37843950412573024,2.3781054226394374,1.3521992203057513,0.23252956477372422,-0.1326963468051936,0.3401659933985739,-0.4511365757046079,-0.5437112658286086,0.17838609321742613,-0.8976343262875232,-0.740178764229807,-1.5696034209239667,0.0,0.0,0.0
229716.1898641,2690124,200.0,0.020719607499993156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7486348343680973,0.21341360926572647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.377276714696543,2.374783600199512,1.3521244902279048,13.190548066618167,-7.674622884639033,19.029570757047857,0.723115371132182,-0.4429735634864557,-0.5417343696099128,0.18219257614703901,-0.8606748807845138,-0.7182970684394033,-1.5568968840534554,0.377276714696543,2.374783600199512,1.3521244902279048,0.23021849390505933,-0.13394743818585608,0.332128664951715,-0.4429735634864557,-0.5417343696099128,0.18219257614703901,-0.8606748807845138,-0.7182970684394033,-1.5568968840534554,0.0,0.0,0.0
229716.196373,2690126,200.0,0.015271752501759944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7231883294211292,0.1300155845359436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37465469729975354,2.368223476923407,1.3519123490411409,12.933305296740128,-7.846713402541687,18.126113126995214,0.7163503893912617,-0.4387162697392036,-0.5336163300978727,0.18957723307403973,-0.8017739024631799,-0.6967814051104122,-1.5264334263708752,0.37465469729975354,2.368223476923407,1.3519123490411409,0.22572876059373748,-0.13695098433471964,0.31636035465503154,-0.4387162697392036,-0.5336163300978727,0.18957723307403973,-0.8017739024631799,-0.6967814051104122,-1.5264334263708752,0.0,0.0,0.0
229716.2098542,2690127,200.0,0.02547985250039553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638343745795147,0.15296419707885273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37341340625617647,2.364822330811733,1.3517352105116882,12.789687332012736,-7.933370245259729,17.707030064988178,0.7181575332179749,-0.4344690699584709,-0.5371642067911793,0.19606500123569057,-0.7851660750364465,-0.6835581603887408,-1.4962499979745956,0.37341340625617647,2.364822330811733,1.3517352105116882,0.22322215424423142,-0.13846343155953234,0.3090459753836692,-0.4344690699584709,-0.5371642067911793,0.19606500123569057,-0.7851660750364465,-0.6835581603887408,-1.4962499979745956,0.0,0.0,0.0
229716.2158305,2690129,200.0,0.01717395250143661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614878271456909,0.1322673418124407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37062587515099654,2.3583069809911947,1.3517216888805905,12.584430295533773,-8.12784640721864,16.854244192552034,0.7141475281555296,-0.43573187346400083,-0.5327684414167154,0.19053139963955742,-0.7202745495827938,-0.6750416785695932,-1.4568468095146088,0.37062587515099654,2.3583069809911947,1.3517216888805905,0.2196397431447874,-0.14185768090235706,0.29416205409516616,-0.43573187346400083,-0.5327684414167154,0.19053139963955742,-0.7202745495827938,-0.6750416785695932,-1.4568468095146088,0.0,0.0,0.0
229716.2223973,2690130,200.0,0.019076497500219374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581386807536535,0.12655062710243015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36929890735123205,2.3550911292832915,1.3514823897166355,12.458302332994347,-8.203336113369126,16.4432603317011,0.710202511853414,-0.4302330498126785,-0.5293882411170909,0.19757333033264546,-0.7075667230359669,-0.6567196697678056,-1.4355639171387962,0.36929890735123205,2.3550911292832915,1.3514823897166355,0.21743839491964234,-0.14317522482604605,0.28698903255075914,-0.4302330498126785,-0.5293882411170909,0.19757333033264546,-0.7075667230359669,-0.6567196697678056,-1.4355639171387962,0.0,0.0,0.0
229716.2283568,2690132,200.0,0.016962847500897563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.546060431376752,0.21179952278395653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36639967184682076,2.3487179150871533,1.351499988034408,12.185918468529186,-8.26408092888328,15.640645237966812,0.705965659429129,-0.431923535826138,-0.5260359186727243,0.18739205895340072,-0.6982150568802461,-0.5804861774339303,-1.4048260134697104,0.36639967184682076,2.3487179150871533,1.351499988034408,0.2126843996554193,-0.1442354218602846,0.27298075653889287,-0.431923535826138,-0.5260359186727243,0.18739205895340072,-0.6982150568802461,-0.5804861774339303,-1.4048260134697104,0.0,0.0,0.0
229716.2343886,2690133,200.0,0.019501294999338344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065471977918238,0.3085694539211475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3650218197323656,2.3453938218078885,1.3513858451033542,12.093865276260665,-8.434164600270524,15.236161140825297,0.7090694671169511,-0.4288641874795835,-0.5311823766574615,0.19157322522608478,-0.6695681385608259,-0.6294411962454827,-1.3774967231887527,0.3650218197323656,2.3453938218078885,1.3513858451033542,0.21107776836336223,-0.14720394192987207,0.26592117727181686,-0.4288641874795835,-0.5311823766574615,0.19157322522608478,-0.6695681385608259,-0.6294411962454827,-1.3774967231887527,0.0,0.0,0.0
229716.2403671,2690134,200.0,0.019689600001138962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5521870605753727,0.5110338097348772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3638516386897197,2.342233050206378,1.3515178587466832,12.031378746322696,-8.657281987246064,14.865800867191592,0.701123908908718,-0.41674761749246064,-0.5334992875428085,0.18241345660096944,-0.6263426046767787,-0.696003769752494,-1.3291553121639392,0.3638516386897197,2.342233050206378,1.3515178587466832,0.20998717267779865,-0.15109807495104155,0.25945717107832156,-0.41674761749246064,-0.5334992875428085,0.18241345660096944,-0.6263426046767787,-0.696003769752494,-1.3291553121639392,0.0,0.0,0.0
229716.2462696,2690136,200.0,0.016476199999952434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5856558669843661,0.49142669218285184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36101635315331126,2.3357632344299164,1.3506865194271336,11.726207886491272,-8.571527383234152,14.058864442289464,0.7040109313368292,-0.4113696409059354,-0.5313801105269172,0.20986087800986783,-0.6610768689741456,-0.531305457119604,-1.3482131239327793,0.36101635315331126,2.3357632344299164,1.3506865194271336,0.2046609363925982,-0.14960137476228974,0.24537347360950745,-0.4113696409059354,-0.5313801105269172,0.20986087800986783,-0.6610768689741456,-0.531305457119604,-1.3482131239327793,0.0,0.0,0.0
229716.2550048,2690137,200.0,0.020708454998637986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487569738441506,0.19955498435857605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35959636437281706,2.3327571343643436,1.3510258601526202,11.637237370830162,-8.601054669017635,13.667616229192987,0.6946371784167106,-0.4110550492288908,-0.5285395591873046,0.18493374628837456,-0.6366402634275057,-0.5051463764208354,-1.3404386100236814,0.35959636437281706,2.3327571343643436,1.3510258601526202,0.20310810795711465,-0.15011672311838886,0.23854490409842954,-0.4110550492288908,-0.5285395591873046,0.18493374628837456,-0.6366402634275057,-0.5051463764208354,-1.3404386100236814,0.0,0.0,0.0
229716.2609711,2690139,200.0,0.015531110000135321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4489389880243448,0.03124834516985131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3566950101297075,2.3265270992326625,1.350993845725735,11.42720472828172,-8.682255420901354,12.899493502044798,0.6916367327388845,-0.4087005169306585,-0.5283408461921725,0.17939121433133456,-0.6163032227880626,-0.4751265663430138,-1.3196618446523636,0.3566950101297075,2.3265270992326625,1.350993845725735,0.19944234680798,-0.15153394359385475,0.2251386334502956,-0.4087005169306585,-0.5283408461921725,0.17939121433133456,-0.6163032227880626,-0.4751265663430138,-1.3196618446523636,0.0,0.0,0.0
229716.27559,2690140,200.0,0.026269609999341716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464490027705236,0.33810622769568965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3552950351298545,2.3231343452214728,1.3508779727306557,11.263162533861468,-8.64693727167588,12.538885778387657,0.7010762276728746,-0.40686473914691146,-0.5408011112020197,0.18303857290091827,-0.6406280181069839,-0.4165898095279919,-1.3071059158264415,0.3552950351298545,2.3231343452214728,1.3508779727306557,0.19657927040314993,-0.1509175256041595,0.21884484136435667,-0.40686473914691146,-0.5408011112020197,0.18303857290091827,-0.6406280181069839,-0.4165898095279919,-1.3071059158264415,0.0,0.0,0.0
229716.2817063,2690142,200.0,0.01890646500062231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473140927896762,0.22322542812867327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35231846106770703,2.3170849770266644,1.3503520792255836,11.199980114596391,-8.741649512321098,11.71204831874396,0.690795156680513,-0.3997423857337504,-0.5281641376246787,0.19607808972020152,-0.5481168410699453,-0.42352224448372433,-1.3248542195165114,0.35231846106770703,2.3170849770266644,1.3503520792255836,0.19547652915759883,-0.1525705660453598,0.2044138053147484,-0.3997423857337504,-0.5281641376246787,0.19607808972020152,-0.5481168410699453,-0.42352224448372433,-1.3248542195165114,0.0,0.0,0.0
229716.2883978,2690143,200.0,0.01967586499842965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4801994028274608,0.8526895401057715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3506569503137702,2.31349077669514,1.3500979176443375,10.964408254145967,-8.955407256217429,11.465544964555331,0.7135952340253295,-0.40990429797826716,-0.5466727647307492,0.20578025372772712,-0.6158766153615868,-0.5022166987973157,-1.2191972752980185,0.3506569503137702,2.31349077669514,1.3500979176443375,0.19136502456769033,-0.15630134247798555,0.20011151016694706,-0.40990429797826716,-0.5466727647307492,0.20578025372772712,-0.6158766153615868,-0.5022166987973157,-1.2191972752980185,0.0,0.0,0.0
229716.2949086,2690144,200.0,0.019119375000141655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6139228090704678,0.4447396303634261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.349024309387036,2.3106588856820736,1.35030277475914,10.866542991132416,-8.868146630369582,11.037073009793543,0.6994052465844154,-0.4111915910630219,-0.5346409664921731,0.18506272271092986,-0.608781658875904,-0.4152955349758337,-1.2674231954948922,0.349024309387036,2.3106588856820736,1.35030277475914,0.18965695350477363,-0.15477835724958977,0.19263326380389767,-0.4111915910630219,-0.5346409664921731,0.18506272271092986,-0.608781658875904,-0.4152955349758337,-1.2674231954948922,0.0,0.0,0.0
229716.3007167,2690145,200.0,0.025996930001171908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511407998050681,0.2762586041950594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3473855556162633,2.3076056657157134,1.3500828790670958,10.767494594895101,-8.992456491543523,10.649397356373907,0.698094935655148,-0.41070098828367,-0.531356517238787,0.19058197448355033,-0.5999527435230475,-0.45893167264033213,-1.2614608594210326,0.3473855556162633,2.3076056657157134,1.3500828790670958,0.18792823287161253,-0.15694797361977209,0.1858670472219046,-0.41070098828367,-0.531356517238787,0.19058197448355033,-0.5999527435230475,-0.45893167264033213,-1.2614608594210326,0.0,0.0,0.0
229716.3068195,2690147,200.0,0.021024412499738042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5416575871612772,0.2191611896014364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34434107916854195,2.3014232070010663,1.35005061830089,10.471673782867592,-9.19869436945948,9.888465740842207,0.6944965104629086,-0.401977688278198,-0.5366894783273655,0.1808417679198394,-0.6373731433115879,-0.49938438624072146,-1.249941818053727,0.34434107916854195,2.3014232070010663,1.35005061830089,0.18276518570580924,-0.16054750363173165,0.17258628514835683,-0.401977688278198,-0.5366894783273655,0.1808417679198394,-0.6373731433115879,-0.49938438624072146,-1.249941818053727,0.0,0.0,0.0
229716.3126596,2690149,200.0,0.01675731249872211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5358557172559593,0.25551639482989735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3405070882556216,2.2947177631804183,1.349842557235362,10.187293903125408,-9.175909925007533,9.100181435281092,0.7250601620920549,-0.4262600063027588,-0.5557116651618614,0.1876144740758563,-0.6606694164503403,-0.41198106064458007,-1.2776008226890223,0.3405070882556216,2.2947177631804183,1.349842557235362,0.17780182047788262,-0.1601498400578074,0.15882812857451833,-0.4262600063027588,-0.5557116651618614,0.1876144740758563,-0.6606694164503403,-0.41198106064458007,-1.2776008226890223,0.0,0.0,0.0
229716.3220948,2690150,200.0,0.022470527499741908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182700480227977,0.27117071168162554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33883965230332347,2.2915971508664716,1.3495242569133552,10.09380236924846,-9.357475733843192,8.730914235131962,0.7215517850651372,-0.41919201393510036,-0.55324812865279,0.197057205211853,-0.6395420945768457,-0.48463142290857136,-1.254783993235831,0.33883965230332347,2.2915971508664716,1.3495242569133552,0.17617008538899004,-0.16331876123103628,0.15238320011229511,-0.41919201393510036,-0.55324812865279,0.197057205211853,-0.6395420945768457,-0.48463142290857136,-1.254783993235831,0.0,0.0,0.0
229716.3278887,2690152,200.0,0.017371642499939326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5304044124962328,0.055280464284231244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3352933140280041,2.2849945869687422,1.3486767590921873,9.838951234551505,-9.643335611372624,7.983051368880467,0.733974182683768,-0.41564810933351426,-0.5631294515158934,0.22099767168273352,-0.6456728572525556,-0.5526513434706296,-1.2330971473286065,0.3352933140280041,2.2849945869687422,1.3486767590921873,0.17172209398608462,-0.16830795729327264,0.13933053074280455,-0.41564810933351426,-0.5631294515158934,0.22099767168273352,-0.6456728572525556,-0.5526513434706296,-1.2330971473286065,0.0,0.0,0.0
229716.34186,2690153,200.0,0.02731214250002361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509789993891105,0.32974792393050956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3333559542785225,2.282010660017153,1.3490260526989302,9.736311706254378,-9.659263850592756,7.5800404197436455,0.7275605280531027,-0.42404501989441185,-0.5587233093651146,0.19328322911145698,-0.6370812898682854,-0.5089662666133355,-1.2537860468661097,0.3333559542785225,2.282010660017153,1.3490260526989302,0.16993069627460589,-0.16858595751170924,0.1322966627587796,-0.42404501989441185,-0.5587233093651146,0.19328322911145698,-0.6370812898682854,-0.5089662666133355,-1.2537860468661097,0.0,0.0,0.0
229716.3481228,2690155,200.0,0.02241664250007481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4544365621855848,0.05855100068001814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32967643649618683,2.2757196999519675,1.3490957791883353,9.500847115369822,-9.85294529362325,6.843360357417871,0.7278698869887404,-0.4236795264022705,-0.5635859649403365,0.18072379869518904,-0.6346373916676005,-0.5196460106526538,-1.2357337178189123,0.32967643649618683,2.2757196999519675,1.3490957791883353,0.16582106389180895,-0.17196633639260517,0.1194391701373978,-0.4236795264022705,-0.5635859649403365,0.18072379869518904,-0.6346373916676005,-0.5196460106526538,-1.2357337178189123,0.0,0.0,0.0
