t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359030.9802157,0.7697438999894075,2071346,200.0,0.01417036749964824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1829881970529734,0.13931551844250234,True,4.2994306176151325,2.254565600880816,1.4192950405162674,-0.15626899023286667,0.31274365648411084,0.10216089342154344,2.3115613050933534,-0.5678758164490942,1.3660036206172483,-0.7842266399821068,-0.8397008996930776,0.1886205323988269,0.0,0.0,0.0,True,inside_operational_region,1.0192950405162673,estimated_actuator_state_not_measured_surface_marker,rad
359030.986284,0.775812899984885,2071348,200.0,0.0141152349986229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.161913417884251,0.1213380699931353,True,4.3254375108086105,2.2539067259521133,1.411732808414298,-0.1620810089814917,0.30316166629536,0.1039367262292874,2.289780489086445,-0.5748014750271448,1.3708010454325006,-0.7400168265824452,-0.8791720531304231,0.13723829374026977,0.0,0.0,0.0,True,inside_operational_region,1.011732808414298,estimated_actuator_state_not_measured_surface_marker,rad
359030.9921648,0.7815440000267699,2071349,200.0,0.0143430349978886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1488831034290088,0.2506488461281589,True,4.338284411013917,2.253580993070417,1.4078585509580461,-0.16411216369532777,0.29793512569399727,0.10472018158688146,2.2774260417171597,-0.5764105649899566,1.3700489578124486,-0.6921147643380104,-0.9086011145514862,0.11068902104455085,0.0,0.0,0.0,True,inside_operational_region,1.007858550958046,estimated_actuator_state_not_measured_surface_marker,rad
359030.9981822,0.7874977000174113,2071350,200.0,0.014567629998759013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127247225147453,0.18336671470704033,True,4.35129570239507,2.253358331933043,1.4037047444233888,-0.16733319106779954,0.29398559572706295,0.10636452118519202,2.2711743590388718,-0.581208491876781,1.3829116358944833,-0.700116287339532,-0.8956631981329753,0.12223356518811664,0.0,0.0,0.0,True,inside_operational_region,1.0037047444233886,estimated_actuator_state_not_measured_surface_marker,rad
359031.0040927,0.7935926999780349,2071351,200.0,0.014264229998638267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304297804238976,0.5067803471450668,True,4.36390029718533,2.253127925870121,1.3996578104811324,-0.16887904481160732,0.28765863861282925,0.1064746657896305,2.2556622430512028,-0.5762729557139434,1.3775964024550902,-0.6360083760474438,-0.9549028339642383,0.07004007589964938,0.0,0.0,0.0,True,inside_operational_region,0.9996578104811323,estimated_actuator_state_not_measured_surface_marker,rad
359031.0106633,0.8001310999970883,2071352,200.0,0.014492407499257596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964676515135374,0.17187151594077055,True,4.376637433434324,2.253001368845473,1.3953394506267323,-0.1708233114859694,0.2828538328476209,0.10779544385274242,2.2457835066809673,-0.5749821577394453,1.3866661341130686,-0.6072034841543935,-0.9607493446437508,0.0729330172203624,0.0,0.0,0.0,True,inside_operational_region,0.9953394506267322,estimated_actuator_state_not_measured_surface_marker,rad
359031.0164656,0.8059629999916069,2071353,200.0,0.014319969997714208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1230882151154151,0.06983039171686957,True,4.3894123376125345,2.252756648545906,1.3908216730962581,-0.17377842666449395,0.2784528536680724,0.10900222639667634,2.2377505194505596,-0.5830519771989126,1.399188980650723,-0.6156489267864113,-0.9517781237307352,0.07370595017588243,0.0,0.0,0.0,True,inside_operational_region,0.9908216730962581,estimated_actuator_state_not_measured_surface_marker,rad
359031.0225301,0.8120220000273548,2071355,200.0,0.015473287497684266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1229934327324667,0.013573226710386965,True,4.414853719007889,2.25240448907098,1.3816950424761598,-0.17816734435843395,0.26865748024470104,0.11132445832745796,2.227787095455483,-0.5896032449745128,1.4114347970668444,-0.5818626695745347,-0.9671195950538923,0.06628244848841819,0.0,0.0,0.0,True,inside_operational_region,0.9816950424761598,estimated_actuator_state_not_measured_surface_marker,rad
359031.028682,0.8181870999978855,2071356,200.0,0.015542987500907527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286351657522665,0.13959227463689575,True,4.427393437502257,2.252252338312699,1.3769479670519258,-0.18039116286205203,0.26310528986588233,0.11225929843693594,2.2180639475259687,-0.5914875999288354,1.4163982938081374,-0.5671999363868575,-0.9934024282167825,0.05181693568427127,0.0,0.0,0.0,True,inside_operational_region,0.9769479670519258,estimated_actuator_state_not_measured_surface_marker,rad
359031.0349045,0.82443899998907,2071357,200.0,0.015251122497573766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1259129449626515,0.27256087000922763,True,4.439804323857252,2.2520490999558955,1.3721341331876349,-0.18226894988651798,0.25779725207092197,0.1122495403363426,2.2058143122241125,-0.592804885434794,1.4195612956879136,-0.5351741496639376,-1.0018127822347873,0.010961743723222603,0.0,0.0,0.0,True,inside_operational_region,0.9721341331876349,estimated_actuator_state_not_measured_surface_marker,rad
359031.0411642,0.8306871000095271,2071358,200.0,0.015244922497657631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9719294582152693,0.1685749027472167,True,4.452297742896194,2.2519603185234773,1.3671200382384041,-0.18454938592959413,0.2536973584233042,0.1130653039521059,2.197907246953581,-0.5942660992013777,1.431630190998785,-0.528871350149282,-0.9740117753534665,0.010076230166251036,0.0,0.0,0.0,True,inside_operational_region,0.9671200382384041,estimated_actuator_state_not_measured_surface_marker,rad
359031.0472319,0.8367903000325896,2071359,200.0,0.015150782498323433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644075762861064,0.26503512797382156,True,4.464836804936996,2.251863308752928,1.3620868252292115,-0.18594594049379598,0.24771660266682272,0.11425779793952007,2.1976477484480115,-0.5959598169633828,1.436160287652304,-0.4971378567050709,-1.014718596922902,0.009525335726445832,0.0,0.0,0.0,True,inside_operational_region,0.9620868252292115,estimated_actuator_state_not_measured_surface_marker,rad
359031.0530253,0.8424967000028118,2071360,200.0,0.015301647497833557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9423082665412402,0.2409678021988108,True,4.477293455490918,2.251740474766419,1.356796460219636,-0.18851303397754826,0.24387341463191037,0.11474164224102035,2.1900325800917306,-0.6012843411811958,1.4506886939393149,-0.5037759482746852,-0.9743763034039177,-0.0005380427554457622,0.0,0.0,0.0,True,inside_operational_region,0.956796460219636,estimated_actuator_state_not_measured_surface_marker,rad
359031.0595326,0.8490435000276193,2071362,200.0,0.015689495000246335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.174164117008809,0.19618612025685356,True,4.501934956755409,2.2517372769467445,1.3461162216489508,-0.19133325122849154,0.23268822968378755,0.11636669073628836,2.178387325042992,-0.5973425740558097,1.4618516850381522,-0.4494328640141434,-1.0199608214351148,-0.01699648850227249,0.0,0.0,0.0,True,inside_operational_region,0.9461162216489508,estimated_actuator_state_not_measured_surface_marker,rad
359031.0654249,0.8549261000007391,2071363,200.0,0.015600994995751773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1665279702223732,0.07969031623279918,True,4.514190388561848,2.2516783091697463,1.3405945815332108,-0.1927601405191144,0.22709833496425702,0.1169594075047331,2.172391969764368,-0.5995814363484677,1.4682456367964525,-0.42659135618783756,-1.03654420901485,-0.03084505462013163,0.0,0.0,0.0,True,inside_operational_region,0.9405945815332107,estimated_actuator_state_not_measured_surface_marker,rad
359031.0717185,0.8612628999981098,2071364,200.0,0.015672549996859953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012015264157732,0.12567965073839132,True,4.526489444761511,2.251758263625031,1.3349015509705169,-0.19441324929827575,0.22253862347646391,0.11788401378497149,2.1689304921349755,-0.5989237730556192,1.4812716731543536,-0.417466646082386,-1.0187173079534717,-0.02546043355917897,0.0,0.0,0.0,True,inside_operational_region,0.9349015509705169,estimated_actuator_state_not_measured_surface_marker,rad
359031.0778499,0.8673767999862321,2071366,200.0,0.015608152497106427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1559018026301693,0.14107033292919952,True,4.550746345549452,2.25192116206055,1.3233083766626872,-0.19679007207059618,0.21127002765376135,0.11848698225773191,2.157692988823411,-0.5938466005441402,1.4945875811474207,-0.36803935126789555,-1.047784806908444,-0.06569638691770288,0.0,0.0,0.0,True,inside_operational_region,0.9233083766626872,estimated_actuator_state_not_measured_surface_marker,rad
359031.0840652,0.8735916999867186,2071367,200.0,0.015631352495501714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968090488335423,0.2651334541090167,True,4.562877116281574,2.251957606698291,1.317471253474517,-0.19709508514606267,0.2053158029122577,0.11894058192136203,2.1567900409056078,-0.593388831996852,1.4962239978481242,-0.3199910156359561,-1.07068719373551,-0.07907618207657272,0.0,0.0,0.0,True,inside_operational_region,0.917471253474517,estimated_actuator_state_not_measured_surface_marker,rad
359031.0903659,0.8799235000042245,2071368,200.0,0.015410129998351606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1453396407517904,0.22635479931962366,True,4.574849571462516,2.2520576414291367,1.3114791611275673,-0.19779419500012896,0.199630365494321,0.11884341078433813,2.1500660953593473,-0.5897140618707694,1.5013203651896432,-0.2893100373818043,-1.0774497450769782,-0.10618526915340419,0.0,0.0,0.0,True,inside_operational_region,0.9114791611275673,estimated_actuator_state_not_measured_surface_marker,rad
359031.0965004,0.8858287000330165,2071369,200.0,0.0156725299991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516073932359624,0.12436769582781289,True,4.586984812120884,2.25218899854974,1.3053373486051263,-0.19870032378141955,0.19345455474679252,0.1191487821820405,2.1535359496041786,-0.5886354082018765,1.5091595541966258,-0.2732829286033456,-1.1016703073347167,-0.11924521247259012,0.0,0.0,0.0,True,inside_operational_region,0.9053373486051263,estimated_actuator_state_not_measured_surface_marker,rad
359031.1026077,0.8920991999912076,2071370,200.0,0.015708714998218194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13766975784911,0.13221295742525008,True,4.598907580395526,2.2523564762314328,1.2990482060430952,-0.1992293926832298,0.18779025986679354,0.11899187362432162,2.147597008004647,-0.5845157259629558,1.518924679937267,-0.24437905945727462,-1.1021284785170875,-0.1417254232393224,0.0,0.0,0.0,True,inside_operational_region,0.8990482060430952,estimated_actuator_state_not_measured_surface_marker,rad
359031.1089925,0.8985609000083059,2071372,200.0,0.01563855999778811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.192783335247672,0.056484163383408705,True,4.622859010145753,2.2526264327404832,1.2862769951224222,-0.20039571001227596,0.17594570636167006,0.11959577649519693,2.1483748058960206,-0.5843694885114777,1.5309233748705655,-0.20976256726166048,-1.1230329363573235,-0.15214332118639726,0.0,0.0,0.0,True,inside_operational_region,0.8862769951224222,estimated_actuator_state_not_measured_surface_marker,rad
359031.1150414,0.9046087000169791,2071373,200.0,0.015593059996936647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1657977505932073,0.11115675486329919,True,4.634701317768103,2.2529300890504174,1.279629954542926,-0.20098870247720457,0.17015035552323132,0.1192705008176036,2.1448805278431653,-0.5767675346509169,1.5435166150498907,-0.19270079464798007,-1.1230326722257802,-0.17576306190803723,0.0,0.0,0.0,True,inside_operational_region,0.8796299545429259,estimated_actuator_state_not_measured_surface_marker,rad
359031.120788,0.910369899997022,2071374,200.0,0.01608722249860539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1543539298507528,0.0376838897864534,True,4.64653441976433,2.253158282296912,1.2729587715365094,-0.20134363363639807,0.16438924397622046,0.1192322602827347,2.1433231431341926,-0.5740799376275305,1.5509488915996463,-0.17220184631452717,-1.1237739283430646,-0.18607256609031894,0.0,0.0,0.0,True,inside_operational_region,0.8729587715365094,estimated_actuator_state_not_measured_surface_marker,rad
359031.1269767,0.9165309999953024,2071375,200.0,0.016028652500205496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563567677222382,0.10680552711458974,True,4.658402927615146,2.253398408055193,1.2661244198893549,-0.20147316216239197,0.15862238779117588,0.11960646404159014,2.1446829433622963,-0.5733135430281839,1.5612905312109115,-0.14982391962748362,-1.1272840633701509,-0.18145318705067465,0.0,0.0,0.0,True,inside_operational_region,0.8661244198893548,estimated_actuator_state_not_measured_surface_marker,rad
359031.1331779,0.9226352000259794,2071376,200.0,0.015619577495841272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390531376111185,0.11585429536263515,True,4.670093612906119,2.2537235863184626,1.2591334249958506,-0.20159528403015026,0.15243208311820622,0.11937100778928889,2.140445243294659,-0.5673556446944716,1.5726125910179463,-0.12770722839778242,-1.1400190852488343,-0.20011306764786885,0.0,0.0,0.0,True,inside_operational_region,0.8591334249958505,estimated_actuator_state_not_measured_surface_marker,rad
359031.1390722,0.9285924999858253,2071378,200.0,0.016002489999186305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1703459027817522,0.08550838288731473,True,4.693550284058031,2.2543671891780552,1.244972004155599,-0.201496209052757,0.14073432947182818,0.11903347323583047,2.1420457642126003,-0.5594646887627359,1.5891894743759978,-0.08547010255725355,-1.1398393938196247,-0.2198984590028603,0.0,0.0,0.0,True,inside_operational_region,0.8449720041555989,estimated_actuator_state_not_measured_surface_marker,rad
359031.1454379,0.9348912999848835,2071379,200.0,0.015939842499602046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798022440091521,0.16121952623536934,True,4.705324425241001,2.2546932685512187,1.237899486974653,-0.20104568371272613,0.1353582115918357,0.11887741043144384,2.1471521183312605,-0.5554667230242943,1.5920975213986337,-0.0554903962366452,-1.124421770384595,-0.22412301911820776,0.0,0.0,0.0,True,inside_operational_region,0.8378994869746529,estimated_actuator_state_not_measured_surface_marker,rad
359031.1514196,0.9408586000208743,2071380,200.0,0.014518642497233041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2164125664758325,0.05732042388272953,True,4.71697082742467,2.255010317512397,1.230486694117008,-0.2009906260434211,0.12928021127132494,0.11866921682617182,2.146780169553888,-0.5543908764638632,1.604263682713102,-0.04349061027060067,-1.1341654625557287,-0.23396279777357284,0.0,0.0,0.0,True,inside_operational_region,0.830486694117008,estimated_actuator_state_not_measured_surface_marker,rad
359031.1576121,0.9470728000160307,2071382,200.0,0.014562764996984518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1352278545206866,0.13263461444431004,True,4.740116058739436,2.255905504897205,1.215463917877551,-0.20007995950088642,0.1180407196508364,0.11746572333426686,2.1461687054541745,-0.5389926513253938,1.6253511859367649,0.0007780916902991181,-1.1174151238599825,-0.26565549917086684,0.0,0.0,0.0,True,inside_operational_region,0.815463917877551,estimated_actuator_state_not_measured_surface_marker,rad
359031.1639823,0.953447200008668,2071383,200.0,0.01437386499560835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104918349642474,0.12553834147846396,True,4.751782407310669,2.2562482567825874,1.2078782562425032,-0.19952896337887793,0.11254330800305912,0.11753003160491371,2.1520576023412,-0.5394795866336553,1.631542779198807,0.01876912425762795,-1.1112030536019197,-0.25566256279910177,0.0,0.0,0.0,True,inside_operational_region,0.8078782562425032,estimated_actuator_state_not_measured_surface_marker,rad
359031.1700757,0.9595724000246264,2071384,200.0,0.014559417497914721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269753716188933,0.14545643359486268,True,4.763321887663193,2.256795023126344,1.200172456609496,-0.1986151518385646,0.10630132731316255,0.11690909459027532,2.1551414559642637,-0.52817005960344,1.6394130031315266,0.04836286557115087,-1.125891299431706,-0.27436789995609817,0.0,0.0,0.0,True,inside_operational_region,0.800172456609496,estimated_actuator_state_not_measured_surface_marker,rad
359031.1762427,0.965761500003282,2071385,200.0,0.014462979999510218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962739337815797,0.05521803789875336,True,4.774848802321061,2.257290449707698,1.1923012027750242,-0.19787155849258964,0.10087998551882738,0.11665819159075586,2.1570068795758015,-0.523185532908892,1.650905722011587,0.06595439731839607,-1.1137758639865192,-0.27238614752673324,0.0,0.0,0.0,True,inside_operational_region,0.7923012027750241,estimated_actuator_state_not_measured_surface_marker,rad
359031.1823482,0.9718960000318475,2071387,200.0,0.014990227500590366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1123208039575139,0.07184646266261717,True,4.797847780589289,2.25835328841476,1.1762627507394436,-0.1961357720539163,0.0899176484450126,0.11607031356173714,2.1630482743911954,-0.5123135369005815,1.6718161607650173,0.09950308394021988,-1.0989010877075613,-0.2722589023652467,0.0,0.0,0.0,True,inside_operational_region,0.7762627507394436,estimated_actuator_state_not_measured_surface_marker,rad
359031.1886248,0.9782062000012957,2071388,200.0,0.015331027498092838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866277208794775,0.15025398723727984,True,4.809218417008206,2.258904640960344,1.1681013182000706,-0.19498183635397615,0.08418566579763187,0.11515821002144966,2.1627639735238513,-0.5048273620919277,1.6813141996624366,0.124028099409767,-1.097289579327249,-0.2937213963430525,0.0,0.0,0.0,True,inside_operational_region,0.7681013182000705,estimated_actuator_state_not_measured_surface_marker,rad
359031.1948525,0.9843672999995761,2071389,200.0,0.014936497499314966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622708521146988,0.17747269640188001,True,4.820698369471324,2.2594981841166586,1.159786472124883,-0.19400523133536085,0.07947472836448011,0.11514414835321762,2.1674588904770444,-0.5004414994336921,1.6952292800448425,0.13594904451064838,-1.068386919145177,-0.27557472642723274,0.0,0.0,0.0,True,inside_operational_region,0.7597864721248829,estimated_actuator_state_not_measured_surface_marker,rad
359031.2011452,0.9907267999951728,2071390,200.0,0.015831497500352225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263055339871705,0.19730103721083167,True,4.831972969995168,2.2600965238517854,1.1513827753747352,-0.1926759522858026,0.07340411604828478,0.11411706849822556,2.1663309673978173,-0.4921460195819549,1.7051056083918354,0.16021557079365562,-1.0823476772612242,-0.3020267641672689,0.0,0.0,0.0,True,inside_operational_region,0.7513827753747352,estimated_actuator_state_not_measured_surface_marker,rad
359031.207079,0.9966897999984212,2071391,200.0,0.015899619999345325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0691226974238452,0.1823164396802998,True,4.843467438002902,2.2607848773215733,1.1430609644600147,-0.19091863929484276,0.06836668610327568,0.1138848361966125,2.176429528022789,-0.48223078111417955,1.7099116117540807,0.19263969512072998,-1.0653190396748862,-0.2912769655963449,0.0,0.0,0.0,True,inside_operational_region,0.7430609644600147,estimated_actuator_state_not_measured_surface_marker,rad
359031.2128814,1.0024830999900587,2071392,200.0,0.016954019999978115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23049283286268,0.15067335390765124,True,4.8546662731286325,2.261405653516895,1.1343345362728934,-0.1896267835351617,0.062435625192111655,0.11296249975713524,2.17351543210409,-0.4768313715118904,1.7260827796062435,0.20560469660138828,-1.0760982061048143,-0.3102475937020643,0.0,0.0,0.0,True,inside_operational_region,0.7343345362728934,estimated_actuator_state_not_measured_surface_marker,rad
359031.2185436,1.0081922999816015,2071394,200.0,0.014875462497955188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.118474058126319,0.16651035196412156,True,4.877400667470557,2.2627621813334002,1.1172636578984645,-0.18550935253709389,0.05214034206271334,0.11171229230624347,2.1881525765090797,-0.45887480749790827,1.7316296410335357,0.2688051396048226,-1.05005240424048,-0.3115382917174059,0.0,0.0,0.0,True,inside_operational_region,0.7172636578984645,estimated_actuator_state_not_measured_surface_marker,rad
359031.2244252,1.0140882999985479,2071395,200.0,0.0146571624982676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206165566992011,0.21780800876361683,True,4.8886335854583125,2.263533005368405,1.1083758596007982,-0.18373943249563718,0.047989311007222035,0.11088842634542084,2.1881740525239666,-0.4491027264756353,1.7483910256644586,0.2843765541811135,-1.0060227364587708,-0.3119781216379504,0.0,0.0,0.0,True,inside_operational_region,0.7083758596007982,estimated_actuator_state_not_measured_surface_marker,rad
359031.2306754,1.02025090000825,2071396,200.0,0.014760277500734022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026613423344403,0.32154284855439436,True,4.899847873798515,2.264315327540648,1.099580666760886,-0.18109396260938793,0.04151992848850883,0.11041595089082668,2.193537468951656,-0.43699806301701666,1.7509615407577142,0.3258689822462838,-1.0475681936033712,-0.3145739386629238,0.0,0.0,0.0,True,inside_operational_region,0.699580666760886,estimated_actuator_state_not_measured_surface_marker,rad
359031.2363159,1.025957899983041,2071397,200.0,0.014282059996449053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181206734577746,0.0963708360662332,True,4.911119503835382,2.2650336679131877,1.0906116705107967,-0.17882582301320138,0.03611498705556215,0.10977517459898589,2.200411057184867,-0.4309010713764249,1.7594447959171136,0.3479918601027494,-1.0464084732668977,-0.31539117193892363,0.0,0.0,0.0,True,inside_operational_region,0.6906116705107966,estimated_actuator_state_not_measured_surface_marker,rad
359031.242149,1.0317684999899939,2071398,200.0,0.01438787249764571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1594519225173112,0.09602797334746638,True,4.922389978299889,2.2658468165738674,1.081620863673214,-0.17636383850412196,0.03088458071686606,0.1094143353639172,2.208075992978851,-0.42085233926487986,1.7657281785193386,0.3724631507354237,-1.0414878267471372,-0.305458297202666,0.0,0.0,0.0,True,inside_operational_region,0.6816208636732141,estimated_actuator_state_not_measured_surface_marker,rad
359031.2478758,1.0374262999976054,2071399,200.0,0.015755504997046123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9701068069501878,0.2108254387671618,True,4.933541392567971,2.2667112293570284,1.0724104702133286,-0.17431064953270692,0.02661309886589569,0.10843893169639163,2.209271826476602,-0.41001767359043984,1.7804241125947962,0.3797604095284583,-1.002435128839655,-0.3113878801196825,0.0,0.0,0.0,True,inside_operational_region,0.6724104702133286,estimated_actuator_state_not_measured_surface_marker,rad
359031.2539935,1.0435739000095055,2071401,200.0,0.015958989998589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2588288551423745,0.136357561875572,True,4.955921080776544,2.268478247379293,1.053967469383273,-0.1685409473081192,0.015488891178180975,0.10735927484673269,2.2238637429838732,-0.3873402726813775,1.791474923617292,0.4388668888529456,-1.0247376988466308,-0.3068655275364784,0.0,0.0,0.0,True,inside_operational_region,0.653967469383273,estimated_actuator_state_not_measured_surface_marker,rad
359031.2597136,1.049297999998089,2071402,200.0,0.015733089999238923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9929864564764818,0.21734319255176598,True,4.967127205072972,2.2694449137255073,1.0446345674994424,-0.16609778711494672,0.011276306378690037,0.10642412177632243,2.230800970978983,-0.3745894156940419,1.8001102021263862,0.44757849712059594,-0.9872140216488081,-0.3098405654362295,0.0,0.0,0.0,True,inside_operational_region,0.6446345674994424,estimated_actuator_state_not_measured_surface_marker,rad
359031.2653767,1.054956800013315,2071403,200.0,0.014754864998022662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3975224059618019,0.22572668333822046,True,4.9782197817986065,2.270428660692804,1.0351175335638487,-0.16274288088796007,0.005185050562523497,0.10576709776416227,2.2364399453309463,-0.3612000234451037,1.8093159669737955,0.4849938956114011,-1.0193987973536998,-0.31303937117491504,0.0,0.0,0.0,True,inside_operational_region,0.6351175335638487,estimated_actuator_state_not_measured_surface_marker,rad
359031.2715208,1.061156600015238,2071405,200.0,0.014503329998923158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0887557755354276,0.17857718587543558,True,5.000547664052088,2.2723330257958483,1.0160009509498185,-0.15684483068750632,-0.003855775805794881,0.10435128263185733,2.2510230006675864,-0.3425062498140494,1.8238817163252885,0.5160769416492678,-0.9751420045453691,-0.3043255643012904,0.0,0.0,0.0,True,inside_operational_region,0.6160009509498184,estimated_actuator_state_not_measured_surface_marker,rad
359031.2776103,1.0672560000093654,2071406,200.0,0.015058329997635605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279407264112277,0.12282316014933717,True,5.011624777520054,2.2734094803290907,1.0062679421779077,-0.153333771371702,-0.009166454937620916,0.10370250146295978,2.257027607721373,-0.32758086014668225,1.832954321622281,0.5469597439579289,-0.9841763243071796,-0.3023150104521835,0.0,0.0,0.0,True,inside_operational_region,0.6062679421779077,estimated_actuator_state_not_measured_surface_marker,rad
359031.2841615,1.0729951999965124,2071407,200.0,0.01591050249782243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2360300065790648,0.10197661560236372,True,5.022747046914191,2.2743248209890803,0.9965653312554618,-0.1498671559909175,-0.014241222873520254,0.10300982841753958,2.264790411435099,-0.3208875056427185,1.8356793316594977,0.5710842510596837,-0.9838790940574698,-0.30029830739067337,0.0,0.0,0.0,True,inside_operational_region,0.5965653312554617,estimated_actuator_state_not_measured_surface_marker,rad
359031.2899765,1.0796708000125363,2071408,200.0,0.015449602495314003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386225045689043,0.13866773512028563,True,5.0338399725348655,2.2753245617325555,0.9867885370028465,-0.14588393462326188,-0.019877895753092734,0.10230389502817738,2.2731844004531707,-0.3090343015306616,1.8382616885124339,0.6082775097287952,-1.0022722193277214,-0.30120266186546624,0.0,0.0,0.0,True,inside_operational_region,0.5867885370028465,estimated_actuator_state_not_measured_surface_marker,rad
359031.2962038,1.085706299985759,2071409,200.0,0.01496849749788003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252479158830024,0.08000016763294536,True,5.044912759237306,2.2764492573474153,0.9768846138747024,-0.1420542477262674,-0.024773841607764524,0.10145148869958653,2.2805405206790947,-0.29286227897736766,1.8457541902768433,0.6339207522283982,-0.9926607563968508,-0.3025293303188758,0.0,0.0,0.0,True,inside_operational_region,0.5768846138747024,estimated_actuator_state_not_measured_surface_marker,rad
359031.3022631,1.0918460999964736,2071410,200.0,0.01479467499591168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010585788769442,0.30674626155130347,True,5.056080810422377,2.2775626302695824,0.9667871085448182,-0.13871008567665566,-0.0284985997981555,0.10142291414274274,2.2905581648400255,-0.2830926436868554,1.8598627848488232,0.639714128596901,-0.9500193983708831,-0.27042156842475995,0.0,0.0,0.0,True,inside_operational_region,0.5667871085448182,estimated_actuator_state_not_measured_surface_marker,rad
