t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63661.0514318,3597539,200.0,0.01457987499816171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5556485899365766,0.24959481173196338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6785292730462471,2.038499121446768,1.3079571034015045,25.484713623538717,2.247090628470132,41.373877711845196,0.7387732488308049,-0.4618957585138097,-0.4583404107321603,0.3498032151722585,0.6783508589396828,-1.659012707440742,-1.4451087652656598,0.6785292730462471,2.038499121446768,1.3079571034015045,0.44479216165860525,0.03921913005751243,0.7221103903891963,-0.4618957585138097,-0.4583404107321603,0.3498032151722585,0.6783508589396828,-1.659012707440742,-1.4451087652656598,0.0,0.0,0.0
63661.057563,3597540,200.0,0.014494679997982709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262441006041919,0.2213511168001375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6788832350469804,2.0351864783755467,1.3073581757501775,25.631045620109305,1.8940902006600233,40.85562473875973,0.7247938618831085,-0.43993991284242534,-0.4570357992418508,0.35056710273925074,0.6613169697121108,-1.6977756924753422,-1.3874829059286657,0.6788832350469804,2.0351864783755467,1.3073581757501775,0.4473461367997791,0.03305811033127748,0.7130651696506054,-0.43993991284242534,-0.4570357992418508,0.35056710273925074,0.6613169697121108,-1.6977756924753422,-1.3874829059286657,0.0,0.0,0.0
63661.0638489,3597542,200.0,0.015490809999539555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4432813544113565,0.15369516385770216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795047440644906,2.028464090339352,1.3056834667767447,25.922053250149727,1.1626886346593024,39.70573365954597,0.7128431772237418,-0.4103884015107635,-0.44883923581755647,0.37184687118569565,0.6317137733481911,-1.7938219869813092,-1.3471940417920496,0.6795047440644906,2.028464090339352,1.3056834667767447,0.45242517809241,0.020292744850322286,0.6929957842790144,-0.4103884015107635,-0.44883923581755647,0.37184687118569565,0.6317137733481911,-1.7938219869813092,-1.3471940417920496,0.0,0.0,0.0
63661.0697637,3597543,200.0,0.014647309997746992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444148368574265,0.5300313276826458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6797837513237628,2.0254134425357413,1.3053090851930254,25.95683259162035,0.8875680981197785,39.063412643537625,0.6911689096952564,-0.38977702797218045,-0.44630002507868505,0.3558154266038342,0.553343744236352,-1.802216981544761,-1.3886386588812094,0.6797837513237628,2.0254134425357413,1.3053090851930254,0.4530321921127478,0.015490985647854227,0.6817851676949136,-0.38977702797218045,-0.44630002507868505,0.3558154266038342,0.553343744236352,-1.802216981544761,-1.3886386588812094,0.0,0.0,0.0
63661.0758183,3597544,200.0,0.014975262499222904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3708550291972035,0.33210568208663116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6800996167336191,2.0222448603699386,1.3046695235963037,26.041088264121516,0.49336484593013274,38.51778402122421,0.6818855445606589,-0.3753049260351419,-0.44301219288363913,0.357567203936508,0.5139606797138097,-1.8471164376434739,-1.3419560884177602,0.6800996167336191,2.0222448603699386,1.3046695235963037,0.45450273101137517,0.008610840975075362,0.6722621517424239,-0.3753049260351419,-0.44301219288363913,0.357567203936508,0.5139606797138097,-1.8471164376434739,-1.3419560884177602,0.0,0.0,0.0
63661.0822241,3597545,200.0,0.015376492496394011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3862638160319785,0.24868395813044258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6806493239944755,2.019018081310942,1.3039750804370187,26.147198089898396,0.18990521909003533,37.915106884560416,0.6786061510701097,-0.3557735883143248,-0.44762776249877617,0.36545977667655455,0.49212169134337347,-1.852031507157448,-1.3555249367509221,0.6806493239944755,2.019018081310942,1.3039750804370187,0.45635469683989927,0.0033144713398423065,0.6617434513811489,-0.3557735883143248,-0.44762776249877617,0.36545977667655455,0.49212169134337347,-1.852031507157448,-1.3555249367509221,0.0,0.0,0.0
63661.0882682,3597547,200.0,0.01546714499860474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.472577198023776,0.4241868754991707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6809806658206825,2.0129178592015298,1.3030651458749487,26.145587322676057,-0.38168358351004783,36.61885090751781,0.6542064445318398,-0.33966618226199613,-0.43857258882914074,0.3467953878330233,0.34434716907764695,-1.8640081321733448,-1.4253858716450083,0.6809806658206825,2.0129178592015298,1.3030651458749487,0.4563265836483863,-0.0066616352330610695,0.6391195166330994,-0.33966618226199613,-0.43857258882914074,0.3467953878330233,0.34434716907764695,-1.8640081321733448,-1.4253858716450083,0.0,0.0,0.0
63661.0941063,3597548,200.0,0.015580044996080063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2250247772911567,0.42846983520436355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819175430804032,2.00981324941253,1.3022292527390258,26.152236239715137,-0.7723308028161526,36.1151380833011,0.654907131347759,-0.3069904665086194,-0.4478145205445131,0.3662271963582974,0.2878704015356987,-1.8864902348511765,-1.3507023521622137,0.6819175430804032,2.00981324941253,1.3022292527390258,0.4564426291424102,-0.013479715423712957,0.6303280693659983,-0.3069904665086194,-0.4478145205445131,0.3662271963582974,0.2878704015356987,-1.8864902348511765,-1.3507023521622137,0.0,0.0,0.0
63661.1001251,3597549,200.0,0.015589625000397163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4214692685851325,0.3339317432942306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822653631704778,2.0068373001839954,1.301726115284559,26.11275142947711,-1.113082515340548,35.512836463736754,0.6443474378526347,-0.29734057803835023,-0.44450195554986655,0.35943040053871245,0.21115238558045996,-1.9043656555864745,-1.35281478392478,0.6822653631704778,2.0068373001839954,1.301726115284559,0.4557534891992314,-0.019426954739072855,0.6198159230145062,-0.29734057803835023,-0.44450195554986655,0.35943040053871245,0.21115238558045996,-1.9043656555864745,-1.35281478392478,0.0,0.0,0.0
63661.1063067,3597550,200.0,0.015392624999189237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548489229305303,0.22551111644867713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6826065431749901,2.004013150814004,1.3013261251616537,26.070353695552658,-1.4678003659162395,34.87707395788264,0.628705033901505,-0.2846841059061582,-0.43946180247707123,0.3479918155087953,0.1429618275015575,-1.9349381028647155,-1.3686811372480736,0.6826065431749901,2.004013150814004,1.3013261251616537,0.4550135091468652,-0.025617949147215935,0.6087197740266221,-0.2846841059061582,-0.43946180247707123,0.3479918155087953,0.1429618275015575,-1.9349381028647155,-1.3686811372480736,0.0,0.0,0.0
63661.1122577,3597551,200.0,0.015472602500299979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7465480111792475,0.4881097610759548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6828311371379256,2.0012620101070273,1.3007773509669707,26.090153123658183,-1.948807112423164,34.2541160560087,0.613966937179957,-0.2756992104800637,-0.42731124477811266,0.344020995546764,0.11984822584809993,-2.023056146683949,-1.3429187607105328,0.6828311371379256,2.0012620101070273,1.3007773509669707,0.4553590743573186,-0.0340131005980675,0.5978471075376062,-0.2756992104800637,-0.42731124477811266,0.344020995546764,0.11984822584809993,-2.023056146683949,-1.3429187607105328,0.0,0.0,0.0
63661.1183605,3597553,200.0,0.015252644999007676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4784951199079828,0.44212061960850585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683375230603056,1.9954306862413747,1.2996062054849244,25.886975680993284,-2.687462703310714,33.06659030436372,0.6073136237860192,-0.2644794046387255,-0.42338445577527256,0.3458700402838152,-0.04557356051716466,-2.0358593363346116,-1.3292050436209948,0.683375230603056,1.9954306862413747,1.2996062054849244,0.4518129590170341,-0.04690507269731947,0.5771208732191808,-0.2644794046387255,-0.42338445577527256,0.3458700402838152,-0.04557356051716466,-2.0358593363346116,-1.3292050436209948,0.0,0.0,0.0
63661.1246189,3597554,200.0,0.015472744997849437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002714190631202,1.4535532326660274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840566592373527,1.9931424405039422,1.3001438784602921,25.647935444701325,-2.7559611548780416,32.254371960662,0.5723295408445834,-0.2294872816763693,-0.4349193445648292,0.29281710092728835,-0.19948864336335945,-1.9376190039188108,-1.5154199927057275,0.6840566592373527,1.9931424405039422,1.3001438784602921,0.4476409198489941,-0.04810059620968721,0.5629449888764908,-0.2294872816763693,-0.4349193445648292,0.29281710092728835,-0.19948864336335945,-1.9376190039188108,-1.5154199927057275,0.0,0.0,0.0
63661.1309342,3597555,200.0,0.015418152499612663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3904580376258036,0.320301285390529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839406353454183,1.9902798130866985,1.2993634837805925,25.611801286925886,-3.191803711731992,31.72926171303086,0.5743195091399809,-0.24359192081588693,-0.41784683769664094,0.30969322711181835,-0.2031118890214018,-1.9752635307561295,-1.428234481544104,0.6839406353454183,1.9902798130866985,1.2993634837805925,0.4470102598233776,-0.055707483847099226,0.5537800861193647,-0.24359192081588693,-0.41784683769664094,0.30969322711181835,-0.2031118890214018,-1.9752635307561295,-1.428234481544104,0.0,0.0,0.0
63661.1368562,3597556,200.0,0.015427999999865796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6476455372453547,0.6660612757906157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6841512431002017,1.9878662953344846,1.2993628863732585,25.44637172933518,-3.4534988685154193,31.04635010135453,0.5534077957918312,-0.2315829150528051,-0.4136028892922765,0.2855909520063604,-0.28853262417237646,-1.9543713043883557,-1.4824941487563121,0.6841512431002017,1.9878662953344846,1.2993628863732585,0.4441229693633022,-0.0602749259694928,0.5418610299955118,-0.2315829150528051,-0.4136028892922765,0.2855909520063604,-0.28853262417237646,-1.9543713043883557,-1.4824941487563121,0.0,0.0,0.0
63661.1427779,3597558,200.0,0.014552267496718067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5073037840260373,0.4746291122510756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846058814541123,1.9823771946506832,1.2986622034168982,25.018579250422984,-4.100515977464858,29.86500996705229,0.5541088132162337,-0.22352621596842545,-0.41766040389852166,0.2874585094827836,-0.4645077127315671,-1.9378210869677424,-1.4520312622653795,0.6846058814541123,1.9823771946506832,1.2986622034168982,0.436656582091016,-0.07156750483739538,0.5212427550659857,-0.22352621596842545,-0.41766040389852166,0.2874585094827836,-0.4645077127315671,-1.9378210869677424,-1.4520312622653795,0.0,0.0,0.0
63661.1485794,3597559,200.0,0.014435767500934397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738536850704442,0.3261692723697347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846953090595176,1.9801257898118108,1.2988071676274093,24.88085291374788,-4.42376808680275,29.173720364980806,0.5297951968966854,-0.21445958811091947,-0.4092966546811158,0.25916458899498557,-0.49710568585250836,-1.9545381011987695,-1.4943371855359577,0.6846953090595176,1.9801257898118108,1.2988071676274093,0.4342528040493252,-0.0772093184593583,0.5091774754250369,-0.21445958811091947,-0.4092966546811158,0.25916458899498557,-0.49710568585250836,-1.9545381011987695,-1.4943371855359577,0.0,0.0,0.0
63661.1546413,3597560,200.0,0.015002479999225977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9399000275892626,0.4375161298503734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685013021052761,1.9778855435771499,1.298979042674211,24.627174853776946,-4.6937588580912495,28.43724953775134,0.5116985205732585,-0.19727316431516154,-0.40870760291496344,0.23638267685566408,-0.5958956347918725,-1.9502606516808398,-1.5673760305326605,0.685013021052761,1.9778855435771499,1.298979042674211,0.42982528666276076,-0.08192154636834159,0.4963236346449964,-0.19727316431516154,-0.40870760291496344,0.23638267685566408,-0.5958956347918725,-1.9502606516808398,-1.5673760305326605,0.0,0.0,0.0
63661.1607265,3597561,200.0,0.01480045249894877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2117025522399776,0.882337979009785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685081350254126,1.9748019172383509,1.2981168402340462,24.366367290190777,-5.05141878928327,28.005522257391238,0.5375986257069949,-0.20852555307728127,-0.4130163969871536,0.27376419030912985,-0.6696479018342361,-1.9183319703299446,-1.4475979675153285,0.685081350254126,1.9748019172383509,1.2981168402340462,0.4252733359640777,-0.0881638897700987,0.488788572132032,-0.20852555307728127,-0.4130163969871536,0.27376419030912985,-0.6696479018342361,-1.9183319703299446,-1.4475979675153285,0.0,0.0,0.0
63661.1665928,3597562,200.0,0.014442789996621908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5891547796059706,0.1760786951673487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850260347997463,1.9725170355403097,1.2982012351349932,24.12809299889896,-5.338608611917364,27.385700223872572,0.5184676640893816,-0.20679985908696344,-0.4044969470195115,0.2498494683600636,-0.7293140561931147,-1.8984289515841957,-1.4651540953851563,0.6850260347997463,1.9725170355403097,1.2982012351349932,0.4211146650581794,-0.09317629775328218,0.4779706368707246,-0.20679985908696344,-0.4044969470195115,0.2498494683600636,-0.7293140561931147,-1.8984289515841957,-1.4651540953851563,0.0,0.0,0.0
63661.1726403,3597563,200.0,0.01474352999665725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6788623730418752,0.5675519284846879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6850753398851559,1.9702708681957197,1.2980384330853518,23.935980943551716,-5.801801892442288,26.823094512395127,0.503317120945543,-0.19899526903771966,-0.393983457287168,0.24188022350239025,-0.7512980957213284,-1.9608089122510355,-1.4087452158406688,0.6850753398851559,1.9702708681957197,1.2980384330853518,0.41776167715959645,-0.10126054557155584,0.4681513148149179,-0.19899526903771966,-0.393983457287168,0.24188022350239025,-0.7512980957213284,-1.9608089122510355,-1.4087452158406688,0.0,0.0,0.0
63661.1787514,3597565,200.0,0.014663747495631912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.604336520749749,0.2596457046732552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853642592166578,1.9656442410733406,1.2979053389566184,23.465036928759275,-6.293749329994589,25.544078412122264,0.48751947527504874,-0.18140434830507685,-0.39257513443617076,0.22506102508184686,-0.8419110696018074,-1.87714832697458,-1.4913596372493652,0.6853642592166578,1.9656442410733406,1.2979053389566184,0.40954215350890744,-0.10984664810359268,0.4458282726791385,-0.18140434830507685,-0.39257513443617076,0.22506102508184686,-0.8419110696018074,-1.87714832697458,-1.4913596372493652,0.0,0.0,0.0
63661.1849471,3597566,200.0,0.014745047499871804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.570899208330003,0.4484184061909731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6856252623477626,1.9637511017633065,1.2979776168475605,23.121301379967576,-6.550849438895756,24.982802321474114,0.46359652814629043,-0.16272858801568277,-0.38235105321341395,0.2055451766846148,-0.9380973258154863,-1.829985386365189,-1.4816933431685009,0.6856252623477626,1.9637511017633065,1.2979776168475605,0.4035428364263427,-0.11433389151115403,0.43603215688460617,-0.16272858801568277,-0.38235105321341395,0.2055451766846148,-0.9380973258154863,-1.829985386365189,-1.4816933431685009,0.0,0.0,0.0
63661.1914966,3597567,200.0,0.015086687496868008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462359370575661,0.3994603659275433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685760886008985,1.9613397560969172,1.2976921243681567,22.798880162195115,-6.879671407460429,24.484825151084234,0.4684261359013003,-0.16061600440564558,-0.38468461866449155,0.21364289851793294,-1.0032036324603233,-1.8133701732106868,-1.4250479425334455,0.685760886008985,1.9613397560969172,1.2976921243681567,0.39791552459792356,-0.12007291751549687,0.4273408156615379,-0.16061600440564558,-0.38468461866449155,0.21364289851793294,-1.0032036324603233,-1.8133701732106868,-1.4250479425334455,0.0,0.0,0.0
63661.1978325,3597569,200.0,0.0149261624998115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6255908523196174,0.19279278682514983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6857085053475798,1.957608814258861,1.2978480447194018,22.241985668492088,-7.477275629199216,23.28923364870669,0.43008695285278786,-0.15182626199250834,-0.35962344818947634,0.18053960423100915,-1.0711984559608692,-1.796497388755256,-1.4511118417781281,0.6857085053475798,1.957608814258861,1.2978480447194018,0.38819588209657896,-0.13050307880865697,0.4064738074361842,-0.15182626199250834,-0.35962344818947634,0.18053960423100915,-1.0711984559608692,-1.796497388755256,-1.4511118417781281,0.0,0.0,0.0
63661.203945,3597570,200.0,0.014718662498686927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5382429951334684,0.1694638527223012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6857424145411559,1.955837715265775,1.2980122678063106,21.923453815870136,-7.7666463696544925,22.743826073287103,0.4131221801757342,-0.14477759546452643,-0.3505792976307351,0.16371786609103545,-1.1200663947455696,-1.771314124421478,-1.4374010967528794,0.6857424145411559,1.955837715265775,1.2980122678063106,0.38263645249584854,-0.1355535509885355,0.3969546494797931,-0.14477759546452643,-0.3505792976307351,0.16371786609103545,-1.1200663947455696,-1.771314124421478,-1.4374010967528794,0.0,0.0,0.0
63661.20999,3597571,200.0,0.01547150999674484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5183434877554935,0.1660261695820827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6857687794126921,1.9542506205513743,1.2981114985716526,21.609994050467673,-8.014714952589612,22.184736394300735,0.391867607975126,-0.13553880390267936,-0.3357874234800993,0.149787386149083,-1.1604058474629875,-1.7295988886378058,-1.4435316246572052,0.6857687794126921,1.9542506205513743,1.2981114985716526,0.37716554751704656,-0.13988316453150995,0.3871966937675628,-0.13553880390267936,-0.3357874234800993,0.149787386149083,-1.1604058474629875,-1.7295988886378058,-1.4435316246572052,0.0,0.0,0.0
63661.2161231,3597572,200.0,0.01525620999807286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603714282767522,0.0832073757231822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6856193294031834,1.952605711991634,1.2977821705393144,21.320111166551275,-8.332974690092476,21.615410763448434,0.3779283830625248,-0.13317106109147508,-0.3166843522618689,0.1575003245853976,-1.1827431094167575,-1.733618913589041,-1.4403050965801634,0.6856193294031834,1.952605711991634,1.2977821705393144,0.3721061367475289,-0.1454378448274678,0.37726008699319635,-0.13317106109147508,-0.3166843522618689,0.1575003245853976,-1.1827431094167575,-1.733618913589041,-1.4403050965801634,0.0,0.0,0.0
63661.2221372,3597573,200.0,0.015466044999535968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593539436814727,0.12617731139251204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855944021242188,1.9511352662032877,1.2977001430590513,20.99353921463326,-8.660664349747151,21.08027583622755,0.3593754317566101,-0.12461155938659879,-0.3017879087774496,0.15015564702409231,-1.2216113245634692,-1.7336060513700542,-1.4186049551818618,0.6855944021242188,1.9511352662032877,1.2977001430590513,0.3664063809418949,-0.15115710831318152,0.36792022057077167,-0.12461155938659879,-0.3017879087774496,0.15015564702409231,-1.2216113245634692,-1.7336060513700542,-1.4186049551818618,0.0,0.0,0.0
63661.2287359,3597575,200.0,0.015412157498092837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7635959882337264,0.2827083802512602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853070978970139,1.948517262142698,1.2979361342304034,20.249996746626454,-9.405387248026324,20.008137398385912,0.3208622076658961,-0.11832106273061954,-0.2730414911563273,0.12000427713068676,-1.3312016990224822,-1.7732390806043583,-1.3751273437250826,0.6853070978970139,1.948517262142698,1.2979361342304034,0.3534291167467716,-0.1641549749031479,0.34920787479324655,-0.11832106273061954,-0.2730414911563273,0.12000427713068676,-1.3312016990224822,-1.7732390806043583,-1.3751273437250826,0.0,0.0,0.0
63661.2347545,3597576,200.0,0.015115257500172573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484596472079624,0.1141290931430549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6851883439091715,1.9472845686614098,1.297515423766804,19.970777580082462,-9.725475445541337,19.481499169471792,0.30501108980695896,-0.10960012706578177,-0.25281331729493883,0.1307860988435769,-1.3226893055271642,-1.756444045165675,-1.3656180958750805,0.6851883439091715,1.9472845686614098,1.297515423766804,0.3485558229559045,-0.1697415678465588,0.34001630373182357,-0.10960012706578177,-0.25281331729493883,0.1307860988435769,-1.3226893055271642,-1.756444045165675,-1.3656180958750805,0.0,0.0,0.0
63661.2408238,3597577,200.0,0.015188029997642264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9186580810790965,0.3483227340246041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6847385782434436,1.946076504883038,1.2973922519508923,19.66289908804133,-10.131654621620616,18.869625030548125,0.29251975897053456,-0.11747952916266216,-0.23578778839533698,0.12716323548704878,-1.3427332734217463,-1.8048890637714896,-1.3877851353726676,0.6847385782434436,1.946076504883038,1.2973922519508923,0.34318232957371153,-0.17683073182218,0.32933708539980033,-0.11747952916266216,-0.23578778839533698,0.12716323548704878,-1.3427332734217463,-1.8048890637714896,-1.3877851353726676,0.0,0.0,0.0
63661.246725,3597578,200.0,0.015278969998922273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6991929099062415,0.44830249135907624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846431521181158,1.9448309329044733,1.2974049851810003,19.2521626492553,-10.387525888423907,18.335233950866193,0.2828935802959336,-0.11052885237402967,-0.23216575264875974,0.11794580900806384,-1.413275511723529,-1.7463358092554448,-1.3953562638324932,0.6846431521181158,1.9448309329044733,1.2974049851810003,0.33601362635897924,-0.1812965278891463,0.3200102015660633,-0.11052885237402967,-0.23216575264875974,0.11794580900806384,-1.413275511723529,-1.7463358092554448,-1.3953562638324932,0.0,0.0,0.0
63661.2530964,3597580,200.0,0.015280102498846091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.092545885969172,0.4714805433411535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839518640256923,1.9428741872305335,1.2977607159895435,18.46298565236985,-11.06197953651852,17.038641000215137,0.25135824162307724,-0.11367973475741326,-0.20675695900106916,0.08665704496438614,-1.5273981854271674,-1.7718959036205657,-1.4926432429888907,0.6839518640256923,1.9428741872305335,1.2977607159895435,0.32223988938232706,-0.19306796470048448,0.297380385519054,-0.11367973475741326,-0.20675695900106916,0.08665704496438614,-1.5273981854271674,-1.7718959036205657,-1.4926432429888907,0.0,0.0,0.0
63661.2592499,3597581,200.0,0.0152537024979123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.911360736397113,0.4073655650517596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835659186007428,1.941783535948924,1.2977824175034427,18.03230024594477,-11.332818907323125,16.45610628252327,0.24638708930290795,-0.11640058537519626,-0.20018634236550212,0.0841601439506418,-1.5892066548184909,-1.7303213646266193,-1.510268554742147,0.6835659186007428,1.941783535948924,1.2977824175034427,0.3147230109999195,-0.19779500346505463,0.28721323668815524,-0.11640058537519626,-0.20018634236550212,0.0841601439506418,-1.5892066548184909,-1.7303213646266193,-1.510268554742147,0.0,0.0,0.0
63661.2649799,3597582,200.0,0.015549857498625228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0148931108145516,0.11652949409149109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831724636633107,1.9407713258314923,1.2978989988555236,17.658157757666633,-11.70086388603662,15.840786801985296,0.23954273783285102,-0.1182154742862988,-0.1934266546430222,0.0774077138361058,-1.6134771387679014,-1.7532453702557882,-1.526838002655203,0.6831724636633107,1.9407713258314923,1.2978989988555236,0.3081929927078617,-0.2042186001390376,0.27647388580110643,-0.1182154742862988,-0.1934266546430222,0.0774077138361058,-1.6134771387679014,-1.7532453702557882,-1.526838002655203,0.0,0.0,0.0
