t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243119.4650388,5370773,200.0,0.019657619997287663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20726220434324358,0.051926380903431116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5504460297303271,1.9081480594270481,1.3929562913197164,-1.510778932242541,-7.24824214129505,-7.1061765360291185,0.9066414725063356,-0.9048679917207357,0.030676865939153586,0.0476613797942351,0.03097997407830283,0.24648695594850906,-0.19486912035853615,0.5504460297303271,1.9081480594270481,1.3929562913197164,-0.02636806663739666,-0.12650569034740267,-0.12402617778167357,-0.9048679917207357,0.030676865939153586,0.0476613797942351,0.03097997407830283,0.24648695594850906,-0.19486912035853615,0.0,0.0,0.0
243119.4711668,5370774,200.0,0.020880984998281525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4785321110861843,0.1122488996716741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5458944386809121,1.9089569429043414,1.3937678330419527,-1.4497090704655766,-7.129287054161863,-7.1449965336936385,0.9129595630517687,-0.9119607454107926,0.03422805644025593,0.02551867453044178,0.058520685362921585,0.2751680943271528,-0.18300222145543663,0.5458944386809121,1.9089569429043414,1.3937678330419527,-0.025302196475650796,-0.12442953241493182,-0.12470371455653595,-0.9119607454107926,0.03422805644025593,0.02551867453044178,0.058520685362921585,0.2751680943271528,-0.18300222145543663,0.0,0.0,0.0
243119.4771499,5370776,200.0,0.015525002497900519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35084731301361277,0.06485909246521109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5371164752133382,1.9102730992156225,1.3950266829393163,-1.3726983202507357,-6.946335220895463,-7.1875431509869,0.9062270398961895,-0.9057456530743271,0.028724396439539033,0.006867956403079023,0.07831107574759462,0.28875715847893374,-0.1482778583708744,0.5371164752133382,1.9102730992156225,1.3950266829393163,-0.02395810532497089,-0.12123642055187345,-0.12544629311388933,-0.9057456530743271,0.028724396439539033,0.006867956403079023,0.07831107574759462,0.28875715847893374,-0.1482778583708744,0.0,0.0,0.0
243119.4830596,5370777,200.0,0.015328402499738391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22515409549973878,0.14092575654423575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5327942052275709,1.9108612041456323,1.395606182617794,-1.3495826115858507,-6.886303915676214,-7.195817594306677,0.9003557457621016,-0.9000279443827862,0.024183154129756187,0.0023115607850715952,0.07812770932144472,0.27565883072513514,-0.12751182712562126,0.5327942052275709,1.9108612041456323,1.395606182617794,-0.023554660099836866,-0.12018867662152788,-0.12559070939358907,-0.9000279443827862,0.024183154129756187,0.0023115607850715952,0.07812770932144472,0.27565883072513514,-0.12751182712562126,0.0,0.0,0.0
243119.4965409,5370778,200.0,0.025846217496339252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7286434662897396,0.3803904470193909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5285871799193429,1.9117634764500595,1.3968293984268143,-1.2302743532354454,-6.714565073095609,-7.216555785755169,0.8968809500092938,-0.8956140576480924,0.035579067895483346,-0.03170217911092757,0.13309096627865538,0.32987615237721596,-0.11598719634327156,0.5285871799193429,1.9117634764500595,1.3968293984268143,-0.021472338166802274,-0.1171912683649321,-0.1259526591152742,-0.8956140576480924,0.035579067895483346,-0.03170217911092757,0.13309096627865538,0.32987615237721596,-0.11598719634327156,0.0,0.0,0.0
243119.5024654,5370780,200.0,0.017563517495775616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5009976135552684,0.13857098168394097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5201690416757963,1.912758145775772,1.3979801585265987,-1.1698632591834226,-6.435063361710084,-7.197489626513045,0.880243397289092,-0.8795379411364718,0.019209612035845165,-0.02953708478998482,0.12602587884305222,0.3764400862490414,-0.06879876580060777,0.5201690416757963,1.912758145775772,1.3979801585265987,-0.020417965670862515,-0.11231304323629576,-0.1256198918607896,-0.8795379411364718,0.019209612035845165,-0.02953708478998482,0.12602587884305222,0.3764400862490414,-0.06879876580060777,0.0,0.0,0.0
243119.5128341,5370781,200.0,0.02685029249942668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505540911352855,0.21500460730341256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5156794216429992,1.913429610025406,1.399219693166568,-1.070603791853872,-6.3539237741766295,-7.227153547200309,0.8926202665797344,-0.890624785417919,0.019676834776209413,-0.05631388888499507,0.16084789737504468,0.36123076075303723,-0.07355676481114723,0.5156794216429992,1.913429610025406,1.399219693166568,-0.018685561152186114,-0.11089689028012684,-0.1261376249458328,-0.890624785417919,0.019676834776209413,-0.05631388888499507,0.16084789737504468,0.36123076075303723,-0.07355676481114723,0.0,0.0,0.0
243119.5190393,5370783,200.0,0.021698647497119326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39875699724555475,0.09537254861117705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5073765379191055,1.9143760611910956,1.4008027252301474,-0.9567499128747504,-6.157756573201606,-7.209416637859545,0.8758585913370056,-0.8735663464878443,0.008408375161507473,-0.06276471564395698,0.1730669654315083,0.3554668782067381,-0.040849869438622725,0.5073765379191055,1.9143760611910956,1.4008027252301474,-0.01669843609783328,-0.10747312673869125,-0.12582805747870873,-0.8735663464878443,0.008408375161507473,-0.06276471564395698,0.1730669654315083,0.3554668782067381,-0.040849869438622725,0.0,0.0,0.0
243119.5249682,5370785,200.0,0.016695347500076695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29018999893427244,0.17021553148875257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4995468085243058,1.9152826377747747,1.4020449170752123,-0.8179647733667458,-6.066735854747196,-7.206392936032375,0.8449842082434638,-0.8432058522531231,0.001990807177142928,-0.054756183154975754,0.19372576083252893,0.2971812917947085,-0.026462088518629044,0.4995468085243058,1.9152826377747747,1.4020449170752123,-0.014276178460578937,-0.10588451551413103,-0.12577528392622606,-0.8432058522531231,0.001990807177142928,-0.054756183154975754,0.19372576083252893,0.2971812917947085,-0.026462088518629044,0.0,0.0,0.0
243119.5309752,5370786,200.0,0.019833332500196976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420063755192647,0.1560496376487139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4954847849042512,1.9159325668398237,1.4030269057706266,-0.7062984753903324,-5.960258978336623,-7.197115328071953,0.8448131082644851,-0.8420212222595156,0.007926490376904063,-0.06816611995996943,0.22696990094700314,0.30952050390552355,-0.01585997965145935,0.4954847849042512,1.9159325668398237,1.4030269057706266,-0.012327233897377443,-0.10402614344352745,-0.12561335912060745,-0.8420212222595156,0.007926490376904063,-0.06816611995996943,0.22696990094700314,0.30952050390552355,-0.01585997965145935,0.0,0.0,0.0
243119.5371468,5370787,200.0,0.021939882499518275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550400252516897,0.7551806509676928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.491544794787814,1.9161587363396004,1.4037027119301675,-0.81814127138335,-5.93898342089187,-7.075816814381344,0.834612004353525,-0.8320558199662076,-0.003787429001954877,-0.06516107467595626,0.13138448087175741,0.26937474082159163,0.057133614372694055,0.491544794787814,1.9161587363396004,1.4037027119301675,-0.01427925893209192,-0.10365481491591932,-0.12349630067893091,-0.8320558199662076,-0.003787429001954877,-0.06516107467595626,0.13138448087175741,0.26937474082159163,0.057133614372694055,0.0,0.0,0.0
243119.5430132,5370788,200.0,0.022735282498851588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4540337381350934,0.09390910763171717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48748478361903835,1.9168039710826512,1.4047877759460587,-0.723042378805461,-5.85241870968336,-7.063752603819777,0.8375726796640304,-0.833645588332331,0.0037565932106235268,-0.08092536549856265,0.16553584504167446,0.2747420585646255,0.05526948602396127,0.48748478361903835,1.9168039710826512,1.4047877759460587,-0.012619470141607358,-0.10214397568929279,-0.12328574048297769,-0.833645588332331,0.0037565932106235268,-0.08092536549856265,0.16553584504167446,0.2747420585646255,0.05526948602396127,0.0,0.0,0.0
243119.5489262,5370789,200.0,0.0191157824958823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4058519112830023,0.07062510584806671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48373930658329334,1.9171822862973404,1.4053502992825029,-0.6419368971343591,-5.777375622865986,-7.034872509310463,0.8203989090434377,-0.8172448564179596,-0.00044605702676391327,-0.07186804332372135,0.18683502389922468,0.2724077104550209,0.06329242114666882,0.48373930658329334,1.9171822862973404,1.4053502992825029,-0.011203912445030717,-0.10083422674346965,-0.12278168774550302,-0.8172448564179596,-0.00044605702676391327,-0.07186804332372135,0.18683502389922468,0.2724077104550209,0.06329242114666882,0.0,0.0,0.0
243119.5548598,5370790,200.0,0.019011507497733487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19894984124210363,0.3293387428807328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4797885760569498,1.9176191443053996,1.4062813512406183,-0.5974330451415013,-5.792936375501071,-7.007019356085452,0.8193976314349481,-0.8155700674857769,-0.0019933312707935994,-0.07908204633728994,0.18322035051595148,0.2177772309840761,0.06876685758201713,0.4797885760569498,1.9176191443053996,1.4062813512406183,-0.01042717369793511,-0.10110581311104028,-0.12229555851466412,-0.8155700674857769,-0.0019933312707935994,-0.07908204633728994,0.18322035051595148,0.2177772309840761,0.06876685758201713,0.0,0.0,0.0
243119.5605344,5370792,200.0,0.01781603249742387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2181000207362576,0.22663147947240272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4719832837936875,1.9183755610826596,1.4079132792623021,-0.5213010238620962,-5.814341613259704,-6.917658390211088,0.8120728755676063,-0.8080387416350949,-0.007688776258612875,-0.08047751219476425,0.17297582332291897,0.14172992478670104,0.09425703209115256,0.4719832837936875,1.9183755610826596,1.4079132792623021,-0.009098419260411106,-0.10147940498710062,-0.12073591543739415,-0.8080387416350949,-0.007688776258612875,-0.08047751219476425,0.17297582332291897,0.14172992478670104,0.09425703209115256,0.0,0.0,0.0
243119.5663577,5370793,200.0,0.016793369999249307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2901236348178522,0.25330332272592915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46824994080008375,1.918896993816671,1.4086282147028377,-0.47340590763432916,-5.866369252057773,-6.878589792835998,0.8020706462164544,-0.7984129863929794,-0.002359710921837017,-0.07647520150669859,0.17432368098801235,0.08764222689254568,0.10089544527110984,0.46824994080008375,1.918896993816671,1.4086282147028377,-0.008262491786611204,-0.10238745858616527,-0.12005403977906282,-0.7984129863929794,-0.002359710921837017,-0.07647520150669859,0.17432368098801235,0.08764222689254568,0.10089544527110984,0.0,0.0,0.0
243119.5724054,5370794,200.0,0.021563834998217263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26069012783625617,0.04976980291976735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4643805699551322,1.9194630562533117,1.4095055860469532,-0.4108428353607242,-5.866019201261913,-6.843703820908993,0.8018639505370818,-0.7978089257272267,0.0031097498069300195,-0.08048007614958154,0.1837422296078278,0.07308238102473033,0.10427021500977954,0.4643805699551322,1.9194630562533117,1.4095055860469532,-0.007170560185273622,-0.10238134904722829,-0.11944516470617828,-0.7978089257272267,0.0031097498069300195,-0.08048007614958154,0.1837422296078278,0.07308238102473033,0.10427021500977954,0.0,0.0,0.0
243119.5782181,5370795,200.0,0.02072431500082925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23197415309811503,0.07961458235586678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46053254486382045,1.9199383152762843,1.4103790925224753,-0.3744520839860558,-5.894773174074997,-6.7996913464204525,0.800289777773725,-0.795944838916022,0.0037079659135781703,-0.08319731246169963,0.17691282522716925,0.04399812355040994,0.11224765469961298,0.46053254486382045,1.9199383152762843,1.4103790925224753,-0.006535421756511006,-0.10288320054584554,-0.11867700211440324,-0.795944838916022,0.0037079659135781703,-0.08319731246169963,0.17691282522716925,0.04399812355040994,0.11224765469961298,0.0,0.0,0.0
243119.5841311,5370796,200.0,0.02168461500068983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867858239266846,0.8126780449159177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4568125420420013,1.919909206105646,1.4108462575747014,-0.37168947768541,-6.1396882040836624,-6.757290026286581,0.7875535465202018,-0.784649240188987,-0.017404477313587234,-0.06529351175142768,0.15161931869853448,-0.10598420995233587,0.11714384754136799,0.4568125420420013,1.919909206105646,1.4108462575747014,-0.006487205180628397,-0.10715777420711747,-0.11793695947087501,-0.784649240188987,-0.017404477313587234,-0.06529351175142768,0.15161931869853448,-0.10598420995233587,0.11714384754136799,0.0,0.0,0.0
243119.5901593,5370798,200.0,0.01963705999579601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22568638258815263,0.15419615833612943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44931998626873915,1.921296279898912,1.4125948750205333,-0.2714791642248666,-6.086889118538756,-6.70467841498276,0.784461905880967,-0.7806446381591706,0.009873669692441002,-0.07666121143408346,0.1614151093283733,-0.04742718456227934,0.10963965327423904,0.44931998626873915,1.921296279898912,1.4125948750205333,-0.004738205266286322,-0.1062362563223167,-0.11701871362884386,-0.7806446381591706,0.009873669692441002,-0.07666121143408346,0.1614151093283733,-0.04742718456227934,0.10963965327423904,0.0,0.0,0.0
243119.5966397,5370799,200.0,0.020820759997798307,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.772524805154029,1.6965575454343447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44549886986218423,1.9210936400646377,1.4126152057653316,-0.3481868730846576,-6.587973519507728,-6.665328359973568,0.7754094997503466,-0.7742920446697569,-0.020632111243919806,-0.03613914567098113,0.15857749964342008,-0.0594250740856392,0.11507235524157691,0.44549886986218423,1.9210936400646377,1.4126152057653316,-0.0060770073475509,-0.11498182894960873,-0.11633192560809258,-0.7742920446697569,-0.020632111243919806,-0.03613914567098113,0.15857749964342008,-0.0594250740856392,0.11507235524157691,0.0,0.0,0.0
243119.6023436,5370801,200.0,0.015261179998063128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35868168518471283,0.3434465948280731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4381503885513145,1.9225253360654957,1.4146116061531542,-0.2043904972120602,-6.455805162579022,-6.615668424701467,0.7733238789503383,-0.7702494600428224,0.010769265426004027,-0.06804126674836625,0.1888717267115927,0.02641078301001276,0.10682049518549835,0.4381503885513145,1.9225253360654957,1.4146116061531542,-0.0035672871361387415,-0.11267505595425176,-0.11546519623126716,-0.7702494600428224,0.010769265426004027,-0.06804126674836625,0.1888717267115927,0.02641078301001276,0.10682049518549835,0.0,0.0,0.0
243119.6084118,5370802,200.0,0.016981879996322207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2474573509718522,0.18637105601091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.434618301517788,1.923012680935003,1.415343117660275,-0.20597594320784174,-6.5205060663284495,-6.586560233594345,0.7632393935937529,-0.7602347855093952,0.012236364329142076,-0.066541071698975,0.15838290216717593,-0.015694401129450433,0.1057081213021224,0.434618301517788,1.923012680935003,1.415343117660275,-0.0035949583888776893,-0.11380429975369522,-0.11495716245714815,-0.7602347855093952,0.012236364329142076,-0.066541071698975,0.15838290216717593,-0.015694401129450433,0.1057081213021224,0.0,0.0,0.0
243119.6230141,5370803,200.0,0.02784771999930877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6147209750567516,0.38108734941170713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4310023149752764,1.9234343032749703,1.4162421971804102,-0.11398561052484942,-6.67086433167244,-6.604518800227328,0.760167998425754,-0.756776010032744,0.009420356018872854,-0.07111057138017574,0.18430463754161966,-0.10052810344002436,0.07746588731336262,0.4310023149752764,1.9234343032749703,1.4162421971804102,-0.001989424203554524,-0.11642854654153512,-0.11527059857383248,-0.756776010032744,0.009420356018872854,-0.07111057138017574,0.18430463754161966,-0.10052810344002436,0.07746588731336262,0.0,0.0,0.0
243119.6290887,5370805,200.0,0.020719119997275135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44510175371566235,0.06111839048417189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4239642324691695,1.9240097055019918,1.4175996874494257,-0.13854088583436966,-6.913763805468141,-6.527839064415729,0.7437217740238016,-0.7412300526252569,-0.0026641606670076918,-0.06076996371736461,0.12168488696775569,-0.19644398153051057,0.09361222582521417,0.4239642324691695,1.9240097055019918,1.4175996874494257,-0.002417994606439322,-0.12066794211063181,-0.11393228471436068,-0.7412300526252569,-0.0026641606670076918,-0.06076996371736461,0.12168488696775569,-0.19644398153051057,0.09361222582521417,0.0,0.0,0.0
243119.6349458,5370806,200.0,0.020990517500436557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3121644211292466,0.11679772477359508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42035651336176105,1.9247332217781232,1.41874085598523,-0.08407965705279406,-6.985000253525294,-6.534901348059361,0.748555652918782,-0.7444897530323517,0.011556444719714155,-0.07705207156158896,0.1325917045280226,-0.20513939846593174,0.07385029814117952,0.42035651336176105,1.9247332217781232,1.41874085598523,-0.001467466849518928,-0.12191125267665504,-0.11405554481665181,-0.7444897530323517,0.011556444719714155,-0.07705207156158896,0.1325917045280226,-0.20513939846593174,0.07385029814117952,0.0,0.0,0.0
243119.640659,5370808,200.0,0.015969462498236633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42285518204561734,0.011031999253669614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4135108851138396,1.9254177016238145,1.4203139955753772,-0.048019238639359536,-7.219615465985548,-6.490636769841759,0.7315631900757374,-0.7279750058504848,0.0036203137793447385,-0.07227714202232377,0.11478287506918357,-0.2657135069355389,0.07454399609816367,0.4135108851138396,1.9254177016238145,1.4203139955753772,-0.0008380938185577058,-0.1260060606093525,-0.11328298218474808,-0.7279750058504848,0.0036203137793447385,-0.07227714202232377,0.11478287506918357,-0.2657135069355389,0.07454399609816367,0.0,0.0,0.0
243119.6517624,5370809,200.0,0.026269289997434764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24420194666687478,0.07892667851885242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41008323169999317,1.9259505791721785,1.421173917490163,-0.012445620435837742,-7.279646751336662,-6.488407625100507,0.7277340009753441,-0.7239028742835685,0.009123569761819269,-0.07401462865117552,0.11651201932472592,-0.25635295773711886,0.06338755783271925,0.41008323169999317,1.9259505791721785,1.421173917490163,-0.00021721705405886027,-0.12705380419293366,-0.11324407626950972,-0.7239028742835685,0.009123569761819269,-0.07401462865117552,0.11651201932472592,-0.25635295773711886,0.06338755783271925,0.0,0.0,0.0
243119.6575304,5370810,200.0,0.026972887497439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2837588850552149,0.09720715325782357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40656467972529775,1.926587221208355,1.4223842907225361,0.04615618808610934,-7.335433215781434,-6.485022924067074,0.7330110834863798,-0.7272368465869588,0.017495977563247007,-0.09014271046090731,0.13143764013830367,-0.24608167290185645,0.05478526705539395,0.40656467972529775,1.926587221208355,1.4223842907225361,0.000805577452272388,-0.1280274616755417,-0.11318500209228066,-0.7272368465869588,0.017495977563247007,-0.09014271046090731,0.13143764013830367,-0.24608167290185645,0.05478526705539395,0.0,0.0,0.0
243119.6631717,5370812,200.0,0.021863234998099217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2923332158663575,0.11995114087904576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3998006830599965,1.9274349232860484,1.4241615425575713,0.04957899831940649,-7.4998631192309135,-6.45375162202439,0.7217228594169426,-0.7162329389836829,0.014027627307650165,-0.08773533263105257,0.0963495659760291,-0.25818802813467556,0.054659770504227934,0.3998006830599965,1.9274349232860484,1.4241615425575713,0.0008653167605143786,-0.1308973048794715,-0.1126392149102502,-0.7162329389836829,0.014027627307650165,-0.08773533263105257,0.0963495659760291,-0.25818802813467556,0.054659770504227934,0.0,0.0,0.0
243119.6690753,5370814,200.0,0.01708183499541454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24002507830122297,0.02228620235153123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3930477324152495,1.928428417164037,1.4261771178697142,0.08351023552097107,-7.6304328412188385,-6.431143121844274,0.7176484651324858,-0.711080421383005,0.017679887085650228,-0.09524376843352697,0.08688742340830016,-0.24919612818594755,0.050132390788956885,0.3930477324152495,1.928428417164037,1.4261771178697142,0.0014575285689568673,-0.13317617643157442,-0.11224462214316944,-0.711080421383005,0.017679887085650228,-0.09524376843352697,0.08688742340830016,-0.24919612818594755,0.050132390788956885,0.0,0.0,0.0
243119.6750952,5370815,200.0,0.015671914997615256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3086157813607553,0.06819838685883639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3898018982187512,1.928806652925527,1.4269839528629407,0.09086035067578203,-7.716717518308126,-6.414276348362791,0.7077063970152183,-0.7019030125815204,0.014464828799656592,-0.08928199165030087,0.07799218500108004,-0.2578473672029663,0.051578250381330626,0.3898018982187512,1.928806652925527,1.4269839528629407,0.0015858122788090512,-0.1346821281408026,-0.11195024141172949,-0.7019030125815204,0.014464828799656592,-0.08928199165030087,0.07799218500108004,-0.2578473672029663,0.051578250381330626,0.0,0.0,0.0
