t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246115.7008447,5970018,200.0,0.021317132500554743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0152568239225301,0.3911243310875712,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6932398346228776,1.821229666382377,1.4071070641884893,9.16819680013912,-9.587986655634799,-12.37846364328685,0.8026317466836668,-0.7751429623645921,0.062092728032469915,-0.19878531587268738,-0.27551586795569133,0.3557030237884245,-0.4991323079518732,0.6932398346228776,1.821229666382377,1.4071070641884893,0.16001522063323614,-0.16734193577810696,-0.2160449469137684,-0.7751429623645921,0.062092728032469915,-0.19878531587268738,-0.27551586795569133,0.3557030237884245,-0.4991323079518732,0.0,0.0,0.0
246115.7322853,5970019,200.0,0.051459084998054884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.475669406271089,0.5033816889157722,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6892894931672702,1.8228510408956435,1.40862449122231,9.049031582156141,-9.519681977279651,-12.368412288827722,0.8252680880525478,-0.7982149764365213,0.07537711043002428,-0.195546822458386,-0.29795452369903236,0.33656815891699443,-0.41653681014987304,0.6892894931672702,1.8228510408956435,1.40862449122231,0.15793539522557642,-0.16614979424629395,-0.21586951768417162,-0.7982149764365213,0.07537711043002428,-0.195546822458386,-0.29795452369903236,0.33656815891699443,-0.41653681014987304,0.0,0.0,0.0
246115.7384225,5970023,200.0,0.03769884249852572,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5836710576216113,0.05895262941378692,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6739047908988129,1.8279719750513705,1.4143305097659786,8.824970129240459,-9.02756475730481,-12.727609829321601,0.8466395390426285,-0.8253248058918621,0.06097138507114682,-0.17866159087050731,-0.2732677253382735,0.35540541716309504,-0.39551053026456323,0.6739047908988129,1.8279719750513705,1.4143305097659786,0.15402478514539553,-0.15756072845197178,-0.22213869743085546,-0.8253248058918621,0.06097138507114682,-0.17866159087050731,-0.2732677253382735,0.35540541716309504,-0.39551053026456323,0.0,0.0,0.0
246115.7446718,5970027,200.0,0.023821404998728046,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5039596953374397,0.11828740512833336,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.657619089182881,1.8332356079303702,1.4194129753621443,8.513544895221665,-8.630240055730116,-12.964299304921289,0.8753586106453669,-0.8603566018624835,0.055879025247705216,-0.15138279096381213,-0.28763077237223017,0.3347663540245153,-0.3282315744530561,0.657619089182881,1.8332356079303702,1.4194129753621443,0.14858938943797373,-0.15062610420998945,-0.22626970808488878,-0.8603566018624835,0.055879025247705216,-0.15138279096381213,-0.28763077237223017,0.3347663540245153,-0.3282315744530561,0.0,0.0,0.0
246115.7513216,5970028,200.0,0.023025604999986914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.257892831021503,0.2838340279680985,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6535874478934698,1.8344464451919826,1.4204455528068016,8.46272172039251,-8.577437852794157,-12.968742740431777,0.8730312219541833,-0.8605164553859573,0.052941853068564575,-0.13744855295880198,-0.2696459485062138,0.3089761079437846,-0.2805864205319161,0.6535874478934698,1.8344464451919826,1.4204455528068016,0.14770235770088824,-0.14970453191645072,-0.22634726066464683,-0.8605164553859573,0.052941853068564575,-0.13744855295880198,-0.2696459485062138,0.3089761079437846,-0.2805864205319161,0.0,0.0,0.0
246115.7573635,5970030,200.0,0.022188892499464118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5800519460591813,0.14112133648351344,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6452256227805577,1.836899677687877,1.4226607722405937,8.25279989578607,-8.334975473340574,-13.030345837417421,0.8830295973622836,-0.8730188792030303,0.045936438969046416,-0.12437503747828389,-0.30299454185357333,0.3369026518161211,-0.246849792450185,0.6452256227805577,1.836899677687877,1.4226607722405937,0.14403853068971184,-0.14547276508276585,-0.22742243753647173,-0.8730188792030303,0.045936438969046416,-0.12437503747828389,-0.30299454185357333,0.3369026518161211,-0.246849792450185,0.0,0.0,0.0
246115.7706685,5970031,200.0,0.03068037749971483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4466844675327859,0.15710634130494405,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6411645676728766,1.8380817676285306,1.4237201764085885,8.204529750672805,-8.21714744392489,-13.037890445908555,0.8804877762004173,-0.8713265622393894,0.04306048977584932,-0.1191408418415259,-0.2812086882149571,0.34797487987130854,-0.21981687559758623,0.6411645676728766,1.8380817676285306,1.4237201764085885,0.1431960577270699,-0.14341627801832546,-0.22755411579541596,-0.8713265622393894,0.04306048977584932,-0.1191408418415259,-0.2812086882149571,0.34797487987130854,-0.21981687559758623,0.0,0.0,0.0
246115.7766106,5970032,200.0,0.027594877499262673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385318579578229,0.067368381788533,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6367034553214688,1.8393627563038486,1.42489385369563,8.12479426042914,-8.086891291599336,-13.051183367210761,0.8975344864531903,-0.8888067023199693,0.040629335237747935,-0.11806802023423783,-0.28182542108821934,0.3639044460793497,-0.20151982217474065,0.6367034553214688,1.8393627563038486,1.42489385369563,0.1418044108916261,-0.14114287928926528,-0.22778612103934792,-0.8888067023199693,0.040629335237747935,-0.11806802023423783,-0.28182542108821934,0.3639044460793497,-0.20151982217474065,0.0,0.0,0.0
246115.7828305,5970034,200.0,0.02708321499843617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5100865782252535,0.047992192961556525,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6280180664867063,1.8421191899885114,1.4271979507901391,7.9992073027034705,-7.825589440542711,-13.074619791014378,0.914222740010837,-0.9052932422737483,0.04660714506838903,-0.11863868624938928,-0.2649437509102797,0.38819126259924536,-0.17264461163363468,0.6280180664867063,1.8421191899885114,1.4271979507901391,0.13961250498175026,-0.13658230164677132,-0.2281951637996138,-0.9052932422737483,0.04660714506838903,-0.11863868624938928,-0.2649437509102797,0.38819126259924536,-0.17264461163363468,0.0,0.0,0.0
246115.7886724,5970037,200.0,0.01741686249837852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45491983573657446,0.18094506886938827,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6152056370674108,1.845370771123036,1.429641811189702,7.78875284080136,-7.505564889324901,-12.963223971473434,0.9037536715144591,-0.8993564688466447,0.029577872144936908,-0.08398684539222187,-0.2501072414609174,0.38751138058533485,-0.07386040470590559,0.6152056370674108,1.845370771123036,1.429641811189702,0.13593938169604547,-0.13099681954080333,-0.22625093997566692,-0.8993564688466447,0.029577872144936908,-0.08398684539222187,-0.2501072414609174,0.38751138058533485,-0.07386040470590559,0.0,0.0,0.0
246115.7948439,5970038,200.0,0.01551389999781307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657059027441237,0.16540191290015113,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6107898178918032,1.8464303809467983,1.4305061795313052,7.720322561578051,-7.359938914930124,-12.933085721545845,0.9081953692746461,-0.9044028597130982,0.02351176560167452,-0.0795078171815371,-0.2459654074929355,0.4092200713082188,-0.055753566572675925,0.6107898178918032,1.8464303809467983,1.4305061795313052,0.13474504801553966,-0.12845516681118951,-0.22572492828364155,-0.9044028597130982,0.02351176560167452,-0.0795078171815371,-0.2459654074929355,0.4092200713082188,-0.055753566572675925,0.0,0.0,0.0
246115.8025607,5970039,200.0,0.021616112498626345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430890578221471,0.1909233276989196,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6062763101806201,1.8476130400160242,1.4311940118824285,7.611727131948664,-7.248651966167773,-12.904476316417202,0.9156381462080172,-0.9127693155183536,0.024390755011063355,-0.06819444632373536,-0.2660341871069974,0.4073844251956931,-0.03873564305376918,0.6062763101806201,1.8476130400160242,1.4311940118824285,0.13284970021588904,-0.12651284314078826,-0.22522559996710978,-0.9127693155183536,0.024390755011063355,-0.06819444632373536,-0.2660341871069974,0.4073844251956931,-0.03873564305376918,0.0,0.0,0.0
246115.8088632,5970040,200.0,0.021042639999233243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4950916190617013,0.756912477378835,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6018905793850555,1.8480724205639576,1.4317951052098241,7.526507802922678,-7.348090222772035,-12.838120279772442,0.9077992359030382,-0.9063910921799886,-0.003403224212199643,-0.050428749616355295,-0.2663695871113614,0.2871786528126898,0.013300862554509615,0.6018905793850555,1.8480724205639576,1.4317951052098241,0.13136234233804522,-0.12824836812097562,-0.22406746864908467,-0.9063910921799886,-0.003403224212199643,-0.050428749616355295,-0.2663695871113614,0.2871786528126898,0.013300862554509615,0.0,0.0,0.0
246115.8175594,5970041,200.0,0.02691303999950952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236443942675338,0.887153660939663,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5974820597728532,1.8495530396084452,1.4326555873288909,7.493078078674557,-6.974160141864708,-12.780419015765217,0.9155379477626293,-0.9134564511844706,0.01642924356606329,-0.05947373822727765,-0.23723713637873928,0.4593542184220544,0.015673891395487378,0.5974820597728532,1.8495530396084452,1.4326555873288909,0.13077888358188172,-0.12172205703689398,-0.22306039160959612,-0.9134564511844706,0.01642924356606329,-0.05947373822727765,-0.23723713637873928,0.4593542184220544,0.015673891395487378,0.0,0.0,0.0
246115.8241231,5970043,200.0,0.022074137499437995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3617160366541268,0.4103066395712195,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5882811657452809,1.8512487725049673,1.4337927730450215,7.300419411872525,-6.976278781799565,-12.67716455318574,0.9252436060368151,-0.9246146636281528,-0.003227798558176686,-0.03395637837395049,-0.26009152664121354,0.32898092460941075,0.06373296087836519,0.5882811657452809,1.8512487725049673,1.4337927730450215,0.12741635551368358,-0.12175903427942147,-0.22125826127020698,-0.9246146636281528,-0.003227798558176686,-0.03395637837395049,-0.26009152664121354,0.32898092460941075,0.06373296087836519,0.0,0.0,0.0
246115.8347613,5970044,200.0,0.027959337495993452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6264047479804811,0.27179436034561905,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5837062826783259,1.8525402250749683,1.4345982480376336,7.275696015505035,-6.8043180533582674,-12.629143121330781,0.9336902388878225,-0.9327750717624707,0.007942962367584946,-0.040559056223536186,-0.22777329132598112,0.37690591108715293,0.06793167953031647,0.5837062826783259,1.8525402250749683,1.4345982480376336,0.12698485084479527,-0.11875775338399297,-0.22042012917281584,-0.9327750717624707,0.007942962367584946,-0.040559056223536186,-0.22777329132598112,0.37690591108715293,0.06793167953031647,0.0,0.0,0.0
246115.8406385,5970047,200.0,0.01665593749726969,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7301362540530022,0.18148560030333466,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5698485597826952,1.8559725629576445,1.4359286912864275,7.075804354344087,-6.2408971407561635,-12.414394162334505,0.9448951675153364,-0.9445494179374707,0.01894462349291354,-0.017157386413221287,-0.21841076616418637,0.4978485603388527,0.10625105145694781,0.5698485597826952,1.8559725629576445,1.4359286912864275,0.12349608321025585,-0.10892420338449504,-0.21667205277310053,-0.9445494179374707,0.01894462349291354,-0.017157386413221287,-0.21841076616418637,0.4978485603388527,0.10625105145694781,0.0,0.0,0.0
246115.8467391,5970048,200.0,0.02155214999954733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6241136292509731,0.15860285500468185,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5652256186585523,1.857015242445475,1.4365326673302563,7.039912279381631,-6.092956282131573,-12.316687898604965,0.9472231863725314,-0.9468687531998228,0.016647700730677634,-0.019854044321657716,-0.1967827256338397,0.5072345296785343,0.13405447665286008,0.5652256186585523,1.857015242445475,1.4365326673302563,0.12286964832678837,-0.10634214830326849,-0.21496675677119814,-0.9468687531998228,0.016647700730677634,-0.019854044321657716,-0.1967827256338397,0.5072345296785343,0.13405447665286008,0.0,0.0,0.0
246115.8523707,5970049,200.0,0.01796654999641287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48590627968751365,0.2339527251078454,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5606397770947424,1.8579522013043523,1.4367143123860173,6.966567275153411,-6.005958596033153,-12.228405015591365,0.9442179489710939,-0.9441222385326198,0.013161680644210222,-0.002739348454301016,-0.20124341862846967,0.4791570784645274,0.15623587118512344,0.5606397770947424,1.8579522013043523,1.4367143123860173,0.12158953651311677,-0.10482375223923457,-0.21342592978945785,-0.9441222385326198,0.013161680644210222,-0.002739348454301016,-0.20124341862846967,0.4791570784645274,0.15623587118512344,0.0,0.0,0.0
246115.8584207,5970050,200.0,0.021058337495421384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251647193209129,0.08812236650556646,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5558016840186304,1.8590420874406584,1.4372095239048273,6.899332490492556,-5.8152071434816905,-12.173533101473492,0.9558965423921348,-0.9558020710030405,0.012684361342037147,-0.004439346898120658,-0.2035311940099506,0.5132952652901092,0.14832200898398418,0.5558016840186304,1.8590420874406584,1.4372095239048273,0.12041606814891548,-0.1014945113392498,-0.2124682342212294,-0.9558020710030405,0.012684361342037147,-0.004439346898120658,-0.2035311940099506,0.5132952652901092,0.14832200898398418,0.0,0.0,0.0
246115.8643519,5970052,200.0,0.017916009999448423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6353712699968532,0.2167153360385587,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5464234142217466,1.861023145953205,1.437956664125551,6.812529755491997,-5.5518275432341175,-11.928936097318319,0.9579636607449973,-0.9579031014014332,0.01065202931758246,0.0015993451438668926,-0.17558637942625255,0.5114615398817717,0.21308624403928916,0.5464234142217466,1.861023145953205,1.437956664125551,0.11890107462341959,-0.09689767013234318,-0.2081992111582074,-0.9579031014014332,0.01065202931758246,0.0015993451438668926,-0.17558637942625255,0.5114615398817717,0.21308624403928916,0.0,0.0,0.0
246115.8982565,5970053,200.0,0.0472229100016659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699275855403268,0.09327567697950892,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5417006696172897,1.8620428266952245,1.4382081959056852,6.738166876531521,-5.414605617540119,-11.809919115038234,0.9599602364217162,-0.959849317791975,0.01206638923274518,0.008206393605065337,-0.1829685574461549,0.5136244651700501,0.23659768401237252,0.5417006696172897,1.8620428266952245,1.4382081959056852,0.11760319754429727,-0.09450269572305592,-0.20612197295163215,-0.959849317791975,0.01206638923274518,0.008206393605065337,-0.1829685574461549,0.5136244651700501,0.23659768401237252,0.0,0.0,0.0
246115.9040959,5970055,200.0,0.04241710999508653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6302207790368785,0.06398383558620599,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.532069446120722,1.8642930978022547,1.438846575472367,6.639152233331776,-5.1233293883199975,-11.611556889207275,0.9722068612129124,-0.9719363318762714,0.02049372368202902,0.010293447333447364,-0.17053883455623176,0.5229409070206786,0.25040224920407994,0.532069446120722,1.8642930978022547,1.438846575472367,0.11587506601277431,-0.08941896649037107,-0.20265989899929737,-0.9719363318762714,0.02049372368202902,0.010293447333447364,-0.17053883455623176,0.5229409070206786,0.25040224920407994,0.0,0.0,0.0
246115.9101169,5970057,200.0,0.03711784999783877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9369812340179869,0.354035369048569,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5219260437234299,1.8669411267904605,1.4392043467724582,6.6072588666046075,-4.650132911754424,-11.357276217641513,1.0021753968993796,-1.0012145402081662,0.040150209547500953,0.017689864314663607,-0.12529826580339992,0.6261840331999337,0.2781311570559859,0.5219260437234299,1.8669411267904605,1.4392043467724582,0.11531842175383922,-0.08116012996546562,-0.1982218640562925,-1.0012145402081662,0.040150209547500953,0.017689864314663607,-0.12529826580339992,0.6261840331999337,0.2781311570559859,0.0,0.0,0.0
246115.9161733,5970062,200.0,0.02073414249885168,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.533320162114951,0.1094356720853782,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4984964623661283,1.8720474623399386,1.439498630732214,6.387167014977871,-4.108191234635545,-10.848815348243164,0.9712047443474638,-0.969708153728159,0.03535908309149203,0.040675389107872696,-0.1259679509016393,0.5133920614806364,0.2946147833675378,0.4984964623661283,1.8720474623399386,1.439498630732214,0.11147709428614183,-0.07170146334596117,-0.18934754776773843,-0.969708153728159,0.03535908309149203,0.040675389107872696,-0.1259679509016393,0.5133920614806364,0.2946147833675378,0.0,0.0,0.0
246115.922111,5970063,200.0,0.017454542501083734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404441598450843,0.11308185445269138,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4936829115310539,1.8732344688949218,1.4393751215801265,6.369918962646595,-3.9831811999447453,-10.757890477398709,0.9755362626962656,-0.9733626562973529,0.042625050141818714,0.04918581362106547,-0.11127507830035141,0.5059661876841056,0.2898717689656331,0.4936829115310539,1.8732344688949218,1.4393751215801265,0.11117605898340477,-0.06951962664257438,-0.18776060939955208,-0.9733626562973529,0.042625050141818714,0.04918581362106547,-0.11127507830035141,0.5059661876841056,0.2898717689656331,0.0,0.0,0.0
246115.9282532,5970065,200.0,0.01780466249655755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5252005197516788,0.11069197901903972,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4841913017530284,1.875769874194536,1.4388302323863122,6.32969887652941,-3.766128698931397,-10.550650080882528,0.9781412865946524,-0.9735870242402109,0.0624378221350538,0.07064135572852666,-0.09186107865440851,0.4794317263682322,0.29784032173331787,0.4841913017530284,1.875769874194536,1.4388302323863122,0.11047408605522424,-0.06573134585020313,-0.18414358213720616,-0.9735870242402109,0.0624378221350538,0.07064135572852666,-0.09186107865440851,0.4794317263682322,0.29784032173331787,0.0,0.0,0.0
246115.9476052,5970066,200.0,0.03264717999874765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39608650239708265,0.1786322561857861,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47918448811058445,1.8770091869672991,1.438852445946868,6.317281508663999,-3.689276700363649,-10.467285095101117,0.9899918565929555,-0.9856705565526744,0.06470230820893051,0.06596242398475474,-0.08062131383384613,0.4492942690539125,0.2913781815192828,0.47918448811058445,1.8770091869672991,1.438852445946868,0.11025736210154147,-0.06439002543845795,-0.18268858865444226,-0.9856705565526744,0.06470230820893051,0.06596242398475474,-0.08062131383384613,0.4492942690539125,0.2913781815192828,0.0,0.0,0.0
246115.9535317,5970069,200.0,0.022437597497534184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37750167782842264,0.15328387527687365,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4645909854357515,1.8808143010119904,1.4380988164214903,6.290988995756716,-3.4871820267691653,-10.21319203741877,0.9985966893244161,-0.9919560489290499,0.07934951867922987,0.08319975245232072,-0.05340494143313339,0.3765521384684198,0.28188200619449544,0.4645909854357515,1.8808143010119904,1.4380988164214903,0.10979847118268626,-0.060862807983490974,-0.17825382819142543,-0.9919560489290499,0.07934951867922987,0.08319975245232072,-0.05340494143313339,0.3765521384684198,0.28188200619449544,0.0,0.0,0.0
246115.9595589,5970070,200.0,0.02139319749757898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520340605010152,0.16145638145774696,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4595573228902716,1.8822894085769972,1.4378513972655689,6.292626125583482,-3.348608189498071,-10.158376303670272,1.0099273949704242,-1.0023754780601613,0.08986159911972671,0.08438979262360946,-0.04164988757246124,0.39741651781370196,0.25770739980675234,0.4595573228902716,1.8822894085769972,1.4378513972655689,0.10982704448844594,-0.05844423826598755,-0.17729711315561758,-1.0023754780601613,0.08986159911972671,0.08438979262360946,-0.04164988757246124,0.39741651781370196,0.25770739980675234,0.0,0.0,0.0
246115.9662299,5970071,200.0,0.021671092498465272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42241646710403685,0.5489546722036593,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4549430742996856,1.8834358521241668,1.4374494895457728,6.2744581539532085,-3.3942212391144735,-10.046697022755906,0.9973446720665955,-0.988838265731751,0.08907700441877509,0.09466026837076555,-0.04145700718374369,0.31189821832748743,0.2821319493732936,0.4549430742996856,1.8834358521241668,1.4374494895457728,0.10950995356508875,-0.059240336163669305,-0.17534794199740222,-0.988838265731751,0.08907700441877509,0.09466026837076555,-0.04145700718374369,0.31189821832748743,0.2821319493732936,0.0,0.0,0.0
246115.9726202,5970072,200.0,0.026569749997189314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37017119978941393,0.051958912990042655,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4500465008068937,1.8848106713553399,1.4371949599174403,6.26811913769818,-3.3313166488671326,-9.961185465265427,1.0020001321738994,-0.9929704058526377,0.09538956496768798,0.09441858330135539,-0.03531697702507377,0.3017171129633149,0.2804779889277874,0.4500465008068937,1.8848106713553399,1.4371949599174403,0.10939931686010107,-0.05814244394923529,-0.17385548377068494,-0.9929704058526377,0.09538956496768798,0.09441858330135539,-0.03531697702507377,0.3017171129633149,0.2804779889277874,0.0,0.0,0.0
