t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246118.6627181,5970610,200.0,0.02696585499919301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0319327150043893,0.8413038054536751,True,0.073,256,4.393994897900459,2.1464311262816738,1.5440589259565005,0.04012800121701865,0.20672235436246789,-0.12686612464634317,3.2666259984165067,0.1420056528274254,1.1633172866797383,-1.591422057561479,-1.8652049927470264,0.6459638625965973,-0.049604732522733466,-0.5564885329467186,-0.06386911731277609,True,safe,1.1440589259565006,1.1440589259565006,1.9559410740434995,True,inside_operational_region,4.393994897900459,2.1464311262816738,1.5440589259565005,1.1440589259565006,1.1440589259565006,1.9559410740434995
246118.6651052,5970611,200.0,0.023264755000613417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8531069420556054,0.46292025124580993,True,0.073,256,4.410537671584468,2.1447872620202366,1.5411517346068944,0.03305863188223057,0.1946319450918832,-0.12521949279645028,3.2512892933709905,0.1268714525642254,1.143794887565154,-1.5727679218605994,-1.955118452013478,0.6067964575647848,-0.0322254414731247,-0.5566786720712812,-0.11214704232107273,True,safe,1.1411517346068942,1.1411517346068942,1.9588482653931056,True,inside_operational_region,4.410537671584468,2.1447872620202366,1.5411517346068944,1.1411517346068942,1.1411517346068942,1.9588482653931056
246118.6809067,5970613,200.0,0.01847690499928493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.35130060940037,0.2585111489229454,True,0.073,256,4.444333566038508,2.140767511654055,1.5349634658018003,0.018506952857237913,0.17740103667459728,-0.12073757567107757,3.2590220932638365,0.06880012402818836,1.1369687283264271,-1.562472320585376,-1.882836607242055,0.5706315563563948,-0.00222775939102296,-0.557006863422339,-0.17478170898684126,True,safe,1.1349634658018002,1.1349634658018002,1.9650365341981997,True,inside_operational_region,4.444333566038508,2.140767511654055,1.5349634658018003,1.1349634658018002,1.1349634658018002,1.9650365341981997
246118.6828641,5970614,200.0,0.026960340000545615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7166069135692643,0.12838943701259242,True,0.073,256,4.461156715287513,2.1386728405490683,1.5315989194886774,0.01157286693069759,0.16641168578151744,-0.11779347600991352,3.262741742996362,0.037819655424883206,1.1291700629185057,-1.5499808400176551,-1.933849500311945,0.5777156532335821,0.010685004233460796,-0.5571481362489598,-0.20174334699406474,True,safe,1.1315989194886775,1.1315989194886775,1.9684010805113226,True,inside_operational_region,4.461156715287513,2.1386728405490683,1.5315989194886774,1.1315989194886775,1.1315989194886775,1.9684010805113226
246118.6852789,5970615,200.0,0.023628239999556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106298034171414,0.7618424228464269,True,0.073,256,4.4776568611355,2.137051007761338,1.5280887845283149,0.004377223915261741,0.15884147789593106,-0.11717399629917624,3.247063280084096,0.03669971522974144,1.1297174414626405,-1.534846980723293,-1.8637083472724736,0.5038150712907739,0.02238039981920191,-0.5572760903911476,-0.22616314056452422,True,safe,1.1280887845283147,1.1280887845283147,1.9719112154716851,True,inside_operational_region,4.4776568611355,2.137051007761338,1.5280887845283149,1.1280887845283147,1.1280887845283147,1.9719112154716851
246118.6895478,5970616,200.0,0.024222032497184284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5831208790388573,0.710071282173755,True,0.073,256,4.494282107943283,2.134892618466699,1.523757193510702,-0.006092946528750254,0.15197880508849426,-0.11522825513438217,3.2388025748522065,0.0021405306215877343,1.1645665921117008,-1.638087137656784,-1.7818982497184368,0.48372552811777725,0.026621827048037047,-0.546861213707681,-0.23742087120668018,True,safe,1.123757193510702,1.123757193510702,1.976242806489298,True,inside_operational_region,4.494282107943283,2.134892618466699,1.523757193510702,1.123757193510702,1.123757193510702,1.976242806489298
246118.69316,5970618,200.0,0.017050032499375686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.356525763489527,0.10387645622029966,True,0.073,256,4.52736735002151,2.131498550111685,1.5161085594107941,-0.02166907131215945,0.13514452651206232,-0.11160138389101526,3.2320434171424672,-0.014380177149506557,1.147784811313663,-1.629605850689859,-1.7541538447212834,0.4398236054393767,0.03394278077519328,-0.5288845218631678,-0.25685237872936084,True,safe,1.1161085594107942,1.1161085594107942,1.9838914405892059,True,inside_operational_region,4.52736735002151,2.131498550111685,1.5161085594107941,1.1161085594107942,1.1161085594107942,1.9838914405892059
246118.7025233,5970619,200.0,0.02253838999562525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170719203879516,0.34785002325891495,True,0.073,256,4.543552412081741,2.1301966556229828,1.5121614129905288,-0.029180842424223474,0.12739271181532175,-0.11108453601285495,3.213842695826787,-0.004191613902055399,1.1392542976460915,-1.6106501718391184,-1.7205384813977092,0.37702246285763624,0.03709414909511277,-0.5211462982263194,-0.26521684045080374,True,safe,1.1121614129905288,1.1121614129905288,1.9878385870094712,True,inside_operational_region,4.543552412081741,2.1301966556229828,1.5121614129905288,1.1121614129905288,1.1121614129905288,1.9878385870094712
246118.7047878,5970620,200.0,0.019053489995294725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7987448746331673,0.5414311724052386,True,0.073,256,4.560046293784011,2.1280950489383814,1.5077706026266156,-0.039149944410420634,0.11809561292902915,-0.10891456005954137,3.218557011984164,-0.04095356535942599,1.1426489496599943,-1.6833688093574395,-1.7459591140448916,0.3753463661972386,0.03994841795727544,-0.5141376059590594,-0.27279273137074417,True,safe,1.1077706026266156,1.1077706026266156,1.9922293973733844,True,inside_operational_region,4.560046293784011,2.1280950489383814,1.5077706026266156,1.1077706026266156,1.1077706026266156,1.9922293973733844
246118.7116122,5970621,200.0,0.02174240000069188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794625187541771,0.44494834297393104,True,0.073,256,4.576414472984584,2.1262579129982933,1.5033983173822225,-0.04850367815712531,0.10812553195524233,-0.10689317327843861,3.2188523664535618,-0.06094577360149624,1.1348578929800353,-1.7222026743190855,-1.7899192370935806,0.3651127937258845,0.04253359680990778,-0.5077896675170587,-0.2796543950548163,True,safe,1.1033983173822226,1.1033983173822226,1.9966016826177775,True,inside_operational_region,4.576414472984584,2.1262579129982933,1.5033983173822225,1.1033983173822226,1.1033983173822226,1.9966016826177775
246118.7321922,5970622,200.0,0.036044799999688286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411109450513356,0.010558298014565204,True,0.073,256,4.592937760325637,2.1245073901294376,1.4991409188149083,-0.05720699295816889,0.10031373243598773,-0.10473517137672017,3.226180636335379,-0.07512324227827968,1.1241079751340282,-1.7327616088055282,-1.7554079271605283,0.3619473056769372,0.03852368515699329,-0.4915094216728613,-0.2532896034165544,True,safe,1.0991409188149084,1.0991409188149084,2.0008590811850917,True,inside_operational_region,4.592937760325637,2.1245073901294376,1.4991409188149083,1.0991409188149084,1.0991409188149084,2.0008590811850917
246118.7363556,5970624,200.0,0.029042599999700207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5846434947437253,0.08914206300638977,True,0.073,256,4.625994178976359,2.1211543030202273,1.4904282667409137,-0.07680559998725434,0.08467797910983954,-0.10000766523915594,3.2408221037037817,-0.10213937001741936,1.1002962900188682,-1.8129784690005553,-1.7068729295787204,0.3628499072305757,0.031602340977988246,-0.4433400231238691,-0.18708653571695746,True,safe,1.0904282667409135,1.0904282667409135,2.0095717332590866,True,inside_operational_region,4.625994178976359,2.1211543030202273,1.4904282667409137,1.0904282667409135,1.0904282667409135,2.0095717332590866
246118.740004,5970626,200.0,0.022349682496027163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9219217192465274,0.5051795746531913,True,0.073,256,4.658660090171982,2.1175139373401954,1.4812943568087242,-0.10060866219241982,0.06853911317535921,-0.09634800611169103,3.241569940624305,-0.145742073186085,1.076383822144072,-1.9893654673433692,-1.6870298717782537,0.3206680146338182,0.025924517636852752,-0.4038249624165078,-0.13277781860681087,True,safe,1.081294356808724,1.081294356808724,2.018705643191276,True,inside_operational_region,4.658660090171982,2.1175139373401954,1.4812943568087242,1.081294356808724,1.081294356808724,2.018705643191276
246118.742507,5970627,200.0,0.02176339499857936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7042702617881513,0.38646452713295354,True,0.073,256,4.67495376301111,2.115956905268961,1.4768344007812482,-0.11205941793329277,0.06177558055307353,-0.09454050600705388,3.2406547075271304,-0.1533197578354008,1.0595178605178828,-2.043420272625556,-1.6364158621552143,0.30307746848756173,0.02348044910832455,-0.38681536023708724,-0.1094001581304803,True,safe,1.076834400781248,1.076834400781248,2.0231655992187516,True,inside_operational_region,4.67495376301111,2.115956905268961,1.4768344007812482,1.076834400781248,1.076834400781248,2.0231655992187516
246118.745862,5970628,200.0,0.02057999499886141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.920038971416715,0.6341969871311492,True,0.073,256,4.691264983262984,2.1143397567562934,1.4722080933160084,-0.12497005174333697,0.05540087938054494,-0.09276339800892064,3.2416930710871315,-0.16739416561418838,1.0491021468092043,-2.1366759627541736,-1.5816703958018994,0.28616032311574674,0.021266798404953893,-0.3714093610234711,-0.08822645782194068,True,safe,1.0722080933160085,1.0722080933160085,2.0277919066839916,True,inside_operational_region,4.691264983262984,2.1143397567562934,1.4722080933160084,1.0722080933160085,1.0722080933160085,2.0277919066839916
246118.7501809,5970629,200.0,0.018076182498561248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.430651307001166,0.7272887822874586,True,0.073,256,4.707301066014482,2.112773348221927,1.4673888656585063,-0.13959854887181766,0.046514277014473304,-0.09215714468907965,3.233901559221747,-0.17863566211681964,1.0358684914553622,-2.269212003131889,-1.6143568698700668,0.21939860138776557,0.05101868915898775,-0.3890480862980279,-0.12334820774770822,True,safe,1.0673888656585064,1.0673888656585064,2.0326111343414937,True,inside_operational_region,4.707301066014482,2.112773348221927,1.4673888656585063,1.0673888656585064,1.0673888656585064,2.0326111343414937
246118.7561864,5970630,200.0,0.020996397498827743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2839038678917056,0.5790662350847032,True,0.073,256,4.723404001256661,2.1109685224721595,1.4626451034008356,-0.15414830447591843,0.03902336534711193,-0.09130292992956202,3.2325295473369957,-0.20101570877805686,1.0182800613828462,-2.3772218904456635,-1.596470704019085,0.17442947079975313,0.07796568067151075,-0.40502389718664383,-0.15515880778583496,True,safe,1.0626451034008357,1.0626451034008357,2.0373548965991644,True,inside_operational_region,4.723404001256661,2.1109685224721595,1.4626451034008356,1.0626451034008357,1.0626451034008357,2.0373548965991644
246118.759778,5970631,200.0,0.017578097496305442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2950513652652518,0.35708798019598076,True,0.073,256,4.739488933092348,2.10954645206953,1.4580619125947267,-0.16853034584531024,0.031151417455876906,-0.09011067775299297,3.2314002127894472,-0.2039189885368661,0.992602349779853,-2.4618150841798006,-1.5957652040516876,0.14240625756913763,0.08966946993292502,-0.4194935671642683,-0.16225071247270317,True,safe,1.0580619125947268,1.0580619125947268,2.0419380874052733,True,inside_operational_region,4.739488933092348,2.10954645206953,1.4580619125947267,1.0580619125947268,1.0580619125947268,2.0419380874052733
246118.7658391,5970632,200.0,0.020613112499631568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2590487014367446,0.2384422957630814,True,0.073,256,4.755670380860063,2.1080926043727013,1.4533845830645775,-0.1834538482563275,0.02479026882703783,-0.0889359404547232,3.23493500644976,-0.21176909508571137,0.975132380007294,-2.5500600647189717,-1.5454203274029903,0.12008419659075284,0.10026986882854572,-0.43259908967709176,-0.1686740183723038,True,safe,1.0533845830645774,1.0533845830645774,2.0466154169354223,True,inside_operational_region,4.755670380860063,2.1080926043727013,1.4533845830645775,1.0533845830645774,1.0533845830645774,2.0466154169354223
246118.7846016,5970636,200.0,0.016583207498211162,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3625033544279,0.18723193114313014,True,0.073,256,4.819856265166716,2.1025967598647264,1.4350511900413752,-0.24507505013422426,-0.0017610358655182345,-0.08504554968693112,3.2363631906253,-0.23704837670034543,0.8798344312341253,-2.8035551550728792,-1.447150904657391,0.01911864490997725,0.018386978202308377,-0.4737767234681066,-0.11350919690967864,True,safe,1.0350511900413752,1.0350511900413752,2.064948809958625,True,inside_operational_region,4.819856265166716,2.1025967598647264,1.4350511900413752,1.0350511900413752,1.0350511900413752,2.064948809958625
246118.7909575,5970637,200.0,0.021165307496726495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4991160699349053,0.3431395003866026,True,0.073,256,4.835718350949481,2.101561337641133,1.4304471018096112,-0.2609449608305452,-0.009120446471109656,-0.08466098183426629,3.2304972085239347,-0.22919173638172133,0.8581545935702951,-2.8652236496831707,-1.4466740924436945,-0.03306676159852083,0.0025028020704657115,-0.4817646289124146,-0.10280796575268746,True,safe,1.030447101809611,1.030447101809611,2.0695528981903886,True,inside_operational_region,4.835718350949481,2.101561337641133,1.4304471018096112,1.030447101809611,1.030447101809611,2.0695528981903886
246118.7946735,5970638,200.0,0.017494507499673385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.253306628560623,0.33359234578996655,True,0.073,256,4.851986191738875,2.1001047626705067,1.4263587323370954,-0.2762356804242918,-0.014530947694246343,-0.08323365449158304,3.2447656185159865,-0.2390873941646341,0.8140342739268782,-2.896814507903093,-1.3920697226727825,-0.029546861281615506,-0.011883872139480112,-0.48899946390122684,-0.09311560745704231,True,safe,1.0263587323370955,1.0263587323370955,2.0736412676629046,True,inside_operational_region,4.851986191738875,2.1001047626705067,1.4263587323370954,1.0263587323370955,1.0263587323370955,2.0736412676629046
246118.8016983,5970639,200.0,0.021574365001430278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.380415681403209,0.34517283747932076,True,0.073,256,4.868099739274118,2.099120583357131,1.421862909322319,-0.2921434202324682,-0.020249251740237728,-0.08300476914166577,3.248654335002218,-0.23063165337853897,0.7980504211193645,-2.944138115290188,-1.3451613696472255,-0.07074554753706888,-0.02491422342148329,-0.4955522251576386,-0.08433700918615192,True,safe,1.0218629093223188,1.0218629093223188,2.0781370906776813,True,inside_operational_region,4.868099739274118,2.099120583357131,1.421862909322319,1.0218629093223188,1.0218629093223188,2.0781370906776813
246118.8086407,5970640,200.0,0.022842219997433553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.544078390276132,0.3786051057354005,True,0.073,256,4.883992750731503,2.098194640467992,1.417466852874175,-0.3086612456583322,-0.026662000909657646,-0.08306614072630003,3.243113570775646,-0.22137368052007766,0.7757155773993345,-3.0040914269154104,-1.324549691277635,-0.12416341904970338,-0.043791480532099906,-0.4698949127598823,-0.0655261707220915,True,safe,1.017466852874175,1.017466852874175,2.082533147125825,True,inside_operational_region,4.883992750731503,2.098194640467992,1.417466852874175,1.017466852874175,1.017466852874175,2.082533147125825
246118.8182416,5970641,200.0,0.02821171999984987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.707841628484966,0.4704963198411554,True,0.073,256,4.900066220423195,2.0968476598442574,1.413018458459728,-0.32652984567113474,-0.03162961482935067,-0.08264540270151466,3.2482876807425103,-0.23667356288278552,0.7534198833289327,-3.0986238840515004,-1.2654746214970825,-0.14186334631154038,-0.06088905901357948,-0.44665647775982276,-0.04848874918054627,True,safe,1.0130184584597282,1.0130184584597282,2.086981541540272,True,inside_operational_region,4.900066220423195,2.0968476598442574,1.413018458459728,1.0130184584597282,1.0130184584597282,2.086981541540272
246118.8219966,5970642,200.0,0.024903320001063243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7469927730692776,0.4993957847293579,True,0.073,256,4.9160087229827365,2.0960042576930684,1.408421602260966,-0.3446330132113413,-0.036430002765135416,-0.08281079973605499,3.245560806314536,-0.2304149017116261,0.7463158939359873,-3.1858158683084157,-1.2038341125677807,-0.1761196687738042,-0.07637474044586488,-0.42560887725981017,-0.0330575533123291,True,safe,1.0084216022609658,1.0084216022609658,2.091578397739034,True,inside_operational_region,4.9160087229827365,2.0960042576930684,1.408421602260966,1.0084216022609658,1.0084216022609658,2.091578397739034
246118.8245541,5970643,200.0,0.023532389996923843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.772111139314223,0.4610503501157297,True,0.073,256,4.932101815328956,2.095239163222469,1.4039732096482274,-0.3629452071894703,-0.04091084977126913,-0.08300166720101743,3.250106506085692,-0.22133150608595367,0.7330117395539855,-3.265501590505135,-1.1411026975152747,-0.2044792634912542,-0.09040048857633796,-0.40654556741097597,-0.019081154046593385,True,safe,1.0039732096482274,1.0039732096482274,2.0960267903517726,True,inside_operational_region,4.932101815328956,2.095239163222469,1.4039732096482274,1.0039732096482274,1.0039732096482274,2.0960267903517726
246118.8289266,5970644,200.0,0.022460734995531653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9548975073994628,0.2873152961619347,True,0.073,256,4.947887335347193,2.094321855140366,1.3993043406526577,-0.38212087259727534,-0.0456914023743793,-0.08324874583541853,3.2419447199738762,-0.22686215805260587,0.7248943799152784,-3.360799797285568,-1.0963457855643046,-0.2360658788245614,-0.11017930016794747,-0.36821794100571825,0.004437455780632909,True,safe,0.9993043406526577,0.9993043406526577,2.100695659347342,True,inside_operational_region,4.947887335347193,2.094321855140366,1.3993043406526577,0.9993043406526577,0.9993043406526577,2.100695659347342
246118.8324668,5970646,200.0,0.01664993499796981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8704980182181794,0.15856275329884484,True,0.073,256,4.979926081628311,2.0932449601860106,1.3904559580058735,-0.41964940953023167,-0.05504354074275142,-0.08376808399379998,3.247521035583561,-0.20105337546025012,0.6977804893904591,-3.4777351538806887,-1.0206477275026413,-0.28841341903803636,-0.14431869632589647,-0.3020621957233253,0.04503196441716387,True,safe,0.9904559580058735,0.9904559580058735,2.1095440419941265,True,inside_operational_region,4.979926081628311,2.0932449601860106,1.3904559580058735,0.9904559580058735,0.9904559580058735,2.1095440419941265
246118.8365255,5970647,200.0,0.016393529998020892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8602522533964456,0.4019384595907892,True,0.073,256,4.995870529500317,2.093016847400519,1.3858849164237312,-0.4386684728757686,-0.05806387792025003,-0.0843804960111294,3.2450523717675517,-0.18583861997059714,0.7009346679737045,-3.5332372843408053,-0.9336044024580517,-0.3007715533260952,-0.15901429686142018,-0.2735848787461316,0.06250622436301306,True,safe,0.9858849164237312,0.9858849164237312,2.1141150835762685,True,inside_operational_region,4.995870529500317,2.093016847400519,1.3858849164237312,0.9858849164237312,0.9858849164237312,2.1141150835762685
246118.8474987,5970648,200.0,0.022225175000145286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8939305434781626,0.13373881308454208,True,0.073,256,5.011727305721975,2.0926227880047055,1.381273530912493,-0.4576110644909761,-0.06243531606773134,-0.084801202732538,3.2414018562878253,-0.18210549436051088,0.6956760928761505,-3.5766294844089344,-0.9032648923014428,-0.32639777814041576,-0.17232445002701335,-0.2477922988651429,0.07833307511146761,True,safe,0.981273530912493,0.981273530912493,2.118726469087507,True,inside_operational_region,5.011727305721975,2.0926227880047055,1.381273530912493,0.981273530912493,0.981273530912493,2.118726469087507
246118.8521916,5970650,200.0,0.01622397499706149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.563356672243942,0.38222955616827525,True,0.073,256,5.04364939936124,2.0922438240283316,1.3724263024939884,-0.49252744894959966,-0.0691077981988899,-0.08587475419194313,3.2424434554769124,-0.15841518172119873,0.6809940450303668,-3.5535327174391855,-0.7969265879266408,-0.348349016947053,-0.1952985599596813,-0.203272783705488,0.10565115360832905,True,safe,0.9724263024939884,0.9724263024939884,2.1275736975060116,True,inside_operational_region,5.04364939936124,2.0922438240283316,1.3724263024939884,0.9724263024939884,0.9724263024939884,2.1275736975060116
246118.8617507,5970651,200.0,0.021786174997047242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3544294391579017,0.6100362083825691,True,0.073,256,5.059497179592082,2.0920465919473283,1.3680186958362002,-0.5089617250977292,-0.07174415138337764,-0.08708615402805409,3.237776322027625,-0.1508430367552283,0.6754821972071473,-3.5119256459171715,-0.721854388107165,-0.3678157447923776,-0.20518796575548603,-0.18410897050285915,0.11741045852194221,True,safe,0.9680186958362001,0.9680186958362001,2.1319813041637996,True,inside_operational_region,5.059497179592082,2.0920465919473283,1.3680186958362002,0.9680186958362001,0.9680186958362001,2.1319813041637996
246118.867461,5970652,200.0,0.022271442498458242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1489164970407932,0.679360122519046,True,0.073,256,5.07544139288892,2.092104167037494,1.3635085200645864,-0.5244784090281671,-0.07402761140088288,-0.08774145272961231,3.23791536455159,-0.13919069474156204,0.6795604953866727,-3.445414895663426,-0.6569583545072307,-0.3630579189800575,-0.19999431540858542,-0.1772826191656918,0.149780847799594,True,safe,0.9635085200645864,0.9635085200645864,2.1364914799354136,True,inside_operational_region,5.07544139288892,2.092104167037494,1.3635085200645864,0.9635085200645864,0.9635085200645864,2.1364914799354136
246118.9689675,5970653,200.0,0.11847604249705855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.87469708435901,0.6935969841014409,True,0.073,256,5.091314170181716,2.092367302969136,1.3590697246656818,-0.5385897601355074,-0.07625784723186957,-0.08858346744426804,3.234015421129035,-0.12094469714732814,0.6841812393841978,-3.3436596624607873,-0.5973615039843335,-0.36435562388388715,-0.1952903033854851,-0.17109983121903977,0.17909947538979787,True,safe,0.9590697246656817,0.9590697246656817,2.140930275334318,True,inside_operational_region,5.091314170181716,2.092367302969136,1.3590697246656818,0.9590697246656817,0.9590697246656817,2.140930275334318
246118.9803,5970655,200.0,0.11804097249946453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.761388379737588,0.5918513484509523,True,0.073,256,5.123218356404454,2.092668452647304,1.349864457588039,-0.5655816114507752,-0.08117349924235162,-0.09024376842669835,3.237605997498635,-0.1103129008636336,0.6927518633894524,-3.1565633667634763,-0.5186549263866956,-0.3745458716730758,-0.18717090100154699,-0.16042797431329484,0.22970515700385147,True,safe,0.949864457588039,0.949864457588039,2.1501355424119613,True,inside_operational_region,5.123218356404454,2.092668452647304,1.349864457588039,0.949864457588039,0.949864457588039,2.1501355424119613
246118.9843442,5970658,200.0,0.10879042249760026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4454125254725065,0.7173781697882502,True,0.073,256,5.170688909244284,2.09425908091728,1.335489371268784,-0.6013585444048064,-0.08822128051089173,-0.09221871190813591,3.2267901549368765,-0.08474324175664028,0.7315861716155119,-2.854620321998564,-0.4397063497791547,-0.3720886870021852,-0.19693098857501978,-0.1766125158068137,0.31869329421864956,True,safe,0.9354893712687841,0.9354893712687841,2.164510628731216,True,inside_operational_region,5.170688909244284,2.09425908091728,1.335489371268784,0.9354893712687841,0.9354893712687841,2.164510628731216
246118.9883294,5970660,200.0,0.1026673224976323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418713516347659,0.496335323058502,True,0.073,256,5.202955532066746,2.096038999753324,1.3250839626130473,-0.6253803925098658,-0.09135972258222713,-0.09172565767839025,3.248506204324625,-0.07980933602430912,0.7834986629577784,-2.7192493852176396,-0.39383849727969,-0.30346855581709586,-0.21548417351957583,-0.2251564244592954,0.36491478334407834,True,safe,0.9250839626130473,0.9250839626130473,2.1749160373869527,True,inside_operational_region,5.202955532066746,2.096038999753324,1.3250839626130473,0.9250839626130473,0.9250839626130473,2.1749160373869527
246118.9923082,5970662,200.0,0.09600017750055763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5184058490446324,0.5868673365471307,True,0.073,256,5.2345863198666285,2.097452912440251,1.3139379171697472,-0.6504333024073192,-0.09059564735375192,-0.09279401432051548,3.23839101160246,-0.12068442133017598,0.8386415856588104,-2.658727721107851,-0.2401783269090371,-0.22539182481027614,-0.23070400709614375,-0.26497870904573123,0.4028319050809901,True,safe,0.9139379171697471,0.9139379171697471,2.1860620828302526,True,inside_operational_region,5.2345863198666285,2.097452912440251,1.3139379171697472,0.9139379171697471,0.9139379171697471,2.1860620828302526
246118.9963506,5970665,200.0,0.085998879995809,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3610352456168764,0.20670268996061497,True,0.073,256,5.282787416113719,2.100519831944238,1.2967819618961027,-0.6853784133054885,-0.09615556966801897,-0.09311423982249645,3.2599399113660765,-0.13809002858665942,0.8959788238907688,-2.528837736506706,-0.2551444211568582,-0.23368215140875268,-0.2678516578205428,-0.3404158966502466,0.44732597368838917,True,safe,0.8967819618961027,0.8967819618961027,2.2032180381038975,True,inside_operational_region,5.282787416113719,2.100519831944238,1.2967819618961027,0.8967819618961027,0.8967819618961027,2.2032180381038975
246119.0002368,5970669,200.0,0.06888497999816977,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9267666177032028,0.8335786717138702,True,0.073,256,5.3464797710838035,2.1059760521586592,1.2729028260041109,-0.719258959481806,-0.1144123823386014,-0.09361308154109516,3.2654935680762396,-0.12074901346414757,0.9422843933595291,-2.133066485879355,-0.45757648126100553,-0.4119981270567718,-0.2784300782957263,-0.4117420348419583,0.48939527911955943,True,safe,0.8729028260041108,0.8729028260041108,2.2270971739958894,True,inside_operational_region,5.3464797710838035,2.1059760521586592,1.2729028260041109,0.8729028260041108,0.8729028260041108,2.2270971739958894
246119.0027224,5970672,200.0,0.057795294997526316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4872552035107724,1.5192174615744114,True,0.073,256,5.3941991361626584,2.111626486174522,1.2544847972730773,-0.7342177291764305,-0.13082722659525015,-0.09458067152107041,3.2708304054212975,-0.06691471921740633,0.9822467337517267,-1.685121155242804,-0.5837573461272771,-0.5561427878082892,-0.30331199244330437,-0.449460628644216,0.5116423134232589,True,safe,0.8544847972730772,0.8544847972730772,2.2455152027269225,True,inside_operational_region,5.3941991361626584,2.111626486174522,1.2544847972730773,0.8544847972730772,0.8544847972730772,2.2455152027269225
