t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1882.00401,4008862,200.0,0.014956237499643256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941409083531684,0.2543845391100555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.552680870014271,2.622580597379073,0.8956860069675951,0.15674717146108466,-4.691111643661857,-141.5164785372518,2.0805524649426115,1.6589591828033807,-0.8781781001637555,-0.8974164103491163,-0.6061240668858084,-0.5134103844349447,-1.6834288563149697,3.552680870014271,2.622580597379073,0.8956860069675951,0.002735754235184018,-0.0818753437605424,-2.469928496302933,1.6589591828033807,-0.8781781001637555,-0.8974164103491163,-0.6061240668858084,-0.5134103844349447,-1.6834288563149697,0.0,0.0,0.0
1882.0096804,4008863,200.0,0.014551757500526338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8179945394095036,0.22893190386565007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.543485569363698,2.620557467755429,0.8996233984631342,-0.05283149684266047,-4.798589059275743,-141.96398291996255,2.0716661884126886,1.6555739514867338,-0.8507551576510223,-0.909445627347311,-0.6485681866134736,-0.4906037634425508,-1.6622551133189403,3.543485569363698,2.620557467755429,0.8996233984631342,-0.0009220835686614137,-0.08375117853453906,-2.47773892119834,1.6555739514867338,-0.8507551576510223,-0.909445627347311,-0.6485681866134736,-0.4906037634425508,-1.6622551133189403,0.0,0.0,0.0
1882.0154209,4008864,200.0,0.014872882500386778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017006204208716,0.33034149833172094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.53420663073386,2.618424774105507,0.9031663111363786,-0.13689869227005683,-5.005362939029204,-142.39025819877332,2.06263596131706,1.659318354459213,-0.8267765662830558,-0.9041958952120508,-0.6105714625479183,-0.5287245603801863,-1.6325000720370906,3.53420663073386,2.618424774105507,0.9031663111363786,-0.002389332921787002,-0.08736006354335979,-2.485178828333445,1.659318354459213,-0.8267765662830558,-0.9041958952120508,-0.6105714625479183,-0.5287245603801863,-1.6325000720370906,0.0,0.0,0.0
1882.0216489,4008866,200.0,0.015648009996921793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8269819438983081,0.021161370410164304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.515972152245753,2.613997243073351,0.9106599295978871,-0.4373063223802918,-5.357683135607652,-143.30234161752665,2.045824569991664,1.6597264930907243,-0.7679811663818048,-0.9170120323077481,-0.6276067550150559,-0.5519036798163595,-1.619446893935637,3.515972152245753,2.613997243073351,0.9106599295978871,-0.007632435165323859,-0.09350921099492737,-2.5010976870435364,1.6597264930907243,-0.7679811663818048,-0.9170120323077481,-0.6276067550150559,-0.5519036798163595,-1.619446893935637,0.0,0.0,0.0
1882.0279651,4008867,200.0,0.01575451000023404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7908750321584965,0.6071298921606658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.506986195242958,2.611774003650017,0.9138505001496571,-0.41199813637693,-5.53816493906745,-143.78433791507268,2.0259564131303542,1.65879283230253,-0.7411690915755167,-0.8964229498952396,-0.5349006131152801,-0.5628478769804646,-1.6294576012725543,3.506986195242958,2.611774003650017,0.9138505001496571,-0.00719072399185805,-0.09665921270523814,-2.5095101094181373,1.65879283230253,-0.7411690915755167,-0.8964229498952396,-0.5349006131152801,-0.5628478769804646,-1.6294576012725543,0.0,0.0,0.0
1882.0339805,4008868,200.0,0.01564067999802536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834451182781019,0.1891768375111054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4978752615982693,2.6095069182621615,0.9176151286640085,-0.5629001317977659,-5.772199948695281,-144.21540629829235,2.025230355840938,1.6602590303690912,-0.7174047239515313,-0.9112784472100308,-0.5582550190907806,-0.603069093811373,-1.6085948178849714,3.4978752615982693,2.6095069182621615,0.9176151286640085,-0.009824460659781042,-0.10074389418818042,-2.517033672006569,1.6602590303690912,-0.7174047239515313,-0.9112784472100308,-0.5582550190907806,-0.603069093811373,-1.6085948178849714,0.0,0.0,0.0
1882.0395534,4008869,200.0,0.01587048000160611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7300729763553877,0.12670472305212546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.488778448459567,2.607322287461026,0.9212873354684423,-0.7294966141717218,-5.932661545600874,-144.63709316244578,2.0218535651161083,1.6604045329960737,-0.6980994507686165,-0.9184801480790771,-0.5871504683624176,-0.5931511950296215,-1.5855809389428392,3.488778448459567,2.607322287461026,0.9212873354684423,-0.012732117799447273,-0.10354447737719097,-2.5243934961984564,1.6604045329960737,-0.6980994507686165,-0.9184801480790771,-0.5871504683624176,-0.5931511950296215,-1.5855809389428392,0.0,0.0,0.0
1882.0456054,4008870,200.0,0.015589289999204604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7046621631357717,0.20448882090237916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.479638155917151,2.604983642726127,0.9249101051298481,-0.8384567334824478,-6.153813241183891,-145.0473291332407,2.021663658475797,1.665566797542011,-0.6763600277490611,-0.9249585416604809,-0.5778081908099005,-0.6196947421384428,-1.5603939839947913,3.479638155917151,2.604983642726127,0.9249101051298481,-0.014633830634785294,-0.10740430261148282,-2.531553464598943,1.665566797542011,-0.6763600277490611,-0.9249585416604809,-0.5778081908099005,-0.6196947421384428,-1.5603939839947913,0.0,0.0,0.0
1882.0515778,4008871,200.0,0.015846799998815497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.945475703278944,0.4117190006995177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4709293853607637,2.6025913650042343,0.9282503196342645,-0.8752155113915472,-6.308681823030293,-145.5774796770511,2.000171711160004,1.6591613544785762,-0.6410773680617312,-0.9148170757526337,-0.5363675412711625,-0.6019146375286005,-1.608250518827211,3.4709293853607637,2.6025913650042343,0.9282503196342645,-0.015275392338308436,-0.11010726927259684,-2.540806337119673,1.6591613544785762,-0.6410773680617312,-0.9148170757526337,-0.5363675412711625,-0.6019146375286005,-1.608250518827211,0.0,0.0,0.0
1882.057114,4008873,200.0,0.015551082498017168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7404872014812156,0.04470553476196337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4530861429816415,2.5979329237498954,0.9353042553963639,-1.0815957196618742,-6.702949088619716,-146.44682790535842,1.9899693980170055,1.6576900936038097,-0.5990403759031011,-0.9236841379226054,-0.5351058891871726,-0.6197988378444447,-1.581823459675467,3.4530861429816415,2.5979329237498954,0.9353042553963639,-0.018877406483577275,-0.11698853118996722,-2.555979326050015,1.6576900936038097,-0.5990403759031011,-0.9236841379226054,-0.5351058891871726,-0.6197988378444447,-1.581823459675467,0.0,0.0,0.0
1882.0631272,4008874,200.0,0.015618782496925379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7313152955967699,0.2931902563122632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4442067885025107,2.595541458790654,0.9387145114063351,-1.1041038046056526,-6.932466484336247,-146.88327320444992,1.9835965237393491,1.657515111819719,-0.5778937220315882,-0.9237627775119396,-0.4891563961678126,-0.6451944951064691,-1.5728049692593273,3.4442067885025107,2.595541458790654,0.9387145114063351,-0.01927024667416477,-0.12099436543582343,-2.563596733524013,1.657515111819719,-0.5778937220315882,-0.9237627775119396,-0.4891563961678126,-0.6451944951064691,-1.5728049692593273,0.0,0.0,0.0
1882.0687615,4008875,200.0,0.01581900499610721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594500543906095,0.07028802562098921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.435403864619503,2.5931621461378946,0.9421806586170446,-1.1850095579797837,-7.164646519032924,-147.3134670450883,1.9763426353101419,1.6538653370534688,-0.5561802306565834,-0.9280750023917477,-0.48541051699018256,-0.667750927313619,-1.5617042745540604,3.435403864619503,2.5931621461378946,0.9421806586170446,-0.02068231845434987,-0.1250466714986751,-2.5711050324649527,1.6538653370534688,-0.5561802306565834,-0.9280750023917477,-0.48541051699018256,-0.667750927313619,-1.5617042745540604,0.0,0.0,0.0
1882.0748564,4008876,200.0,0.014825864996665446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7872914130187505,0.11348168726267871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4267055879414157,2.5906772315930073,0.9456414387843456,-1.3117228904250198,-7.355428901439971,-147.7556768969887,1.9675398290741508,1.65037022345042,-0.5285281837582877,-0.9317451709102202,-0.5107399040745727,-0.661864686340976,-1.5589825720290895,3.4267055879414157,2.5906772315930073,0.9456414387843456,-0.022893883311693397,-0.12837645222647698,-2.578823050365371,1.65037022345042,-0.5285281837582877,-0.9317451709102202,-0.5107399040745727,-0.661864686340976,-1.5589825720290895,0.0,0.0,0.0
1882.080585,4008877,200.0,0.015549622499539041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802298785572624,0.20192908461785794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.418022713315206,2.5881193983032156,0.9488895123496929,-1.3325741441133687,-7.588488184132679,-148.21322961763693,1.9575526758113329,1.649490361507757,-0.5018741068638823,-0.9269932074878967,-0.4723615939679171,-0.6810164146096326,-1.5661439491987337,3.418022713315206,2.5881193983032156,0.9488895123496929,-0.023257806341723697,-0.13244410406180096,-2.586808851842141,1.649490361507757,-0.5018741068638823,-0.9269932074878967,-0.4723615939679171,-0.6810164146096326,-1.5661439491987337,0.0,0.0,0.0
1882.086465,4008878,200.0,0.015700037497779915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764901748695113,0.14695119949790342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.409300635029167,2.5855456684704725,0.9523158306499857,-1.4501266460853857,-7.802918068004085,-148.6403060378819,1.9543792914203917,1.6494894831615943,-0.4774111157455666,-0.9331995961394017,-0.4952967486688803,-0.6862481893710137,-1.5543012775855287,3.409300635029167,2.5855456684704725,0.9523158306499857,-0.02530948454509252,-0.1361866115500261,-2.5942627415330466,1.6494894831615943,-0.4774111157455666,-0.9331995961394017,-0.4952967486688803,-0.6862481893710137,-1.5543012775855287,0.0,0.0,0.0
1882.0921626,4008880,200.0,0.01562994249861908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8136351183530801,0.20403449385453856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.392156270337187,2.580459284128586,0.9588688649535991,-1.6662155280179214,-8.14049709514905,-149.5695313851133,1.9346189168710803,1.6414785585295875,-0.4286325560809236,-0.9298239764980216,-0.5269303228056491,-0.6444789756962694,-1.5742315928326591,3.392156270337187,2.580459284128586,0.9588688649535991,-0.029080947011768554,-0.14207847705938503,-2.610480783335222,1.6414785585295875,-0.4286325560809236,-0.9298239764980216,-0.5269303228056491,-0.6444789756962694,-1.5742315928326591,0.0,0.0,0.0
1882.0981431,4008881,200.0,0.015055642498466065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7402285962958777,0.08568360435469757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3835604881857537,2.577789648788021,0.961942340421233,-1.7129545366548098,-8.36732013789328,-150.00435629977218,1.9272089497886091,1.6426459926686376,-0.4047215383997355,-0.9230649788992815,-0.5026155443688973,-0.6615874193558884,-1.5659919096236736,3.3835604881857537,2.577789648788021,0.961942340421233,-0.029896696601600325,-0.1460372859746637,-2.6180699097657225,1.6426459926686376,-0.4047215383997355,-0.9230649788992815,-0.5026155443688973,-0.6615874193558884,-1.5659919096236736,0.0,0.0,0.0
1882.1041813,4008882,200.0,0.015541992496659439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8742533129143686,0.11577853422744457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3750017698135544,2.5751754335371935,0.965162724799754,-1.7898197240044071,-8.582799668594983,-150.4789159327336,1.9216125338143502,1.6401930523189066,-0.3823863991088132,-0.925279483731154,-0.504253920837466,-0.6682789602126934,-1.5817707328437047,3.3750017698135544,2.5751754335371935,0.965162724799754,-0.031238247201013092,-0.14979811325606063,-2.6263525378579553,1.6401930523189066,-0.3823863991088132,-0.925279483731154,-0.504253920837466,-0.6682789602126934,-1.5817707328437047,0.0,0.0,0.0
1882.110362,4008883,200.0,0.014711714997491809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7617676987854531,0.09204442313524065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.366368489546996,2.572499684078759,0.9681885360486983,-1.9010404371877483,-8.814269840837767,-150.89691282507908,1.9180597225163485,1.6429462567134354,-0.36211844686376565,-0.921168240405506,-0.5216952078538922,-0.6837521833252294,-1.5627371879377074,3.366368489546996,2.572499684078759,0.9681885360486983,-0.03317941484247866,-0.15383802988185558,-2.6336479598924885,1.6429462567134354,-0.36211844686376565,-0.921168240405506,-0.5216952078538922,-0.6837521833252294,-1.5627371879377074,0.0,0.0,0.0
1882.1161474,4008884,200.0,0.015355224997650971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8745925466754034,0.2895714933523955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3579182704136774,2.5698391076715983,0.9713077542336066,-2.02650911267498,-8.95981514949908,-151.37937875370127,1.9092152369443791,1.6385507061059683,-0.3374824526801761,-0.9199782598698663,-0.5511041367777323,-0.644913333854289,-1.5823383953067052,3.3579182704136774,2.5698391076715983,0.9713077542336066,-0.035369256337847155,-0.15637827472882693,-2.6420685788756373,1.6385507061059683,-0.3374824526801761,-0.9199782598698663,-0.5511041367777323,-0.644913333854289,-1.5823383953067052,0.0,0.0,0.0
1882.1222058,4008886,200.0,0.014959777498522783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.815098899196013,0.1221756310716495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3410869511037324,2.5644231769917876,0.9768894444822975,-2.180646218469911,-9.340566494795231,-152.31059896892742,1.8870792866760684,1.6343017235020065,-0.2919744439216991,-0.8971493938340731,-0.5441015988195969,-0.6331387436236146,-1.5958442925461211,3.3410869511037324,2.5644231769917876,0.9768894444822975,-0.038059456333463526,-0.16302363933564257,-2.658321437692464,1.6343017235020065,-0.2919744439216991,-0.8971493938340731,-0.5441015988195969,-0.6331387436236146,-1.5958442925461211,0.0,0.0,0.0
1882.1387719,4008887,200.0,0.01492365999538851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9346542433939808,0.12559565246548968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3326625955187534,2.5616161199672334,0.9797199126068534,-2.300022049653466,-9.526803111783849,-152.79958718848388,1.8818146130846123,1.6348005714207612,-0.26636620205064154,-0.8931418566533862,-0.5694970077257824,-0.6249095297154122,-1.6145267416295621,3.3326625955187534,2.5616161199672334,0.9797199126068534,-0.04014295763492148,-0.16627408148986955,-2.666855892127189,1.6348005714207612,-0.26636620205064154,-0.8931418566533862,-0.5694970077257824,-0.6249095297154122,-1.6145267416295621,0.0,0.0,0.0
1882.1447307,4008890,200.0,0.0156832874984493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8814099585754913,0.20685013953535225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.30759483697472,2.5532624252932936,0.9877293279622441,-2.6966159531928846,-9.974999849895289,-154.23604689831626,1.8597714590676762,1.6313012497309671,-0.19963290164155229,-0.8704899868298731,-0.639000053386708,-0.5551197862914705,-1.6359326033318942,3.30759483697472,2.5532624252932936,0.9877293279622441,-0.04706482704502113,-0.17409659026661295,-2.6919268436360064,1.6313012497309671,-0.19963290164155229,-0.8704899868298731,-0.639000053386708,-0.5551197862914705,-1.6359326033318942,0.0,0.0,0.0
1882.151679,4008891,200.0,0.01605348750153915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9319048234917295,0.36046513354335524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.299417466379765,2.550323571680849,0.9902050619944625,-2.824986675510068,-10.068175072237949,-154.74441065923034,1.847762568842601,1.628551448993852,-0.16976515264803915,-0.8562864484167787,-0.6586503972253507,-0.5027132703262639,-1.6567927143218182,3.299417466379765,2.550323571680849,0.9902050619944625,-0.04930531881261935,-0.17572280467777013,-2.7007994650617784,1.628551448993852,-0.16976515264803915,-0.8562864484167787,-0.6586503972253507,-0.5027132703262639,-1.6567927143218182,0.0,0.0,0.0
1882.1578668,4008893,200.0,0.01600640500009602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9440563354055,0.22941834953261017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2831305076504567,2.544525173334062,0.9949451454752488,-3.1077652350510845,-10.26887496736489,-155.7541765519191,1.8256384059989783,1.621893024792526,-0.11997855225580974,-0.8294719721524293,-0.7019158845876229,-0.43080704288294497,-1.684558732581281,3.2831305076504567,2.544525173334062,0.9949451454752488,-0.05424073573065691,-0.17922567865614258,-2.7184232045635373,1.621893024792526,-0.11997855225580974,-0.8294719721524293,-0.7019158845876229,-0.43080704288294497,-1.684558732581281,0.0,0.0,0.0
1882.1637001,4008894,200.0,0.016332004998273513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856244481659085,0.04100442411386253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2749859929274043,2.5415777278371268,0.9970844126152634,-3.2163058160210456,-10.41334230975091,-156.23520483560839,1.8160793958565318,1.6214319836735855,-0.09733997163901867,-0.8121746267252392,-0.6983112132881337,-0.42773918191972465,-1.6833211149721092,3.2749859929274043,2.5415777278371268,0.9970844126152634,-0.056135126240610234,-0.1817471094423846,-2.7268187319091326,1.6214319836735855,-0.09733997163901867,-0.8121746267252392,-0.6983112132881337,-0.42773918191972465,-1.6833211149721092,0.0,0.0,0.0
1882.1700197,4008895,200.0,0.016397695000207546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990042686883505,0.2682181780067069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2669854385270916,2.538583399503611,0.9992325686848655,-3.362707845616756,-10.493608633908162,-156.75439798836476,1.8037458316367572,1.6166768182841218,-0.07020266915955478,-0.7968228633846918,-0.7219036072697785,-0.3860226682628927,-1.7019997508483016,3.2669854385270916,2.538583399503611,0.9992325686848655,-0.058690323688657564,-0.1831480210774017,-2.735880361878541,1.6166768182841218,-0.07020266915955478,-0.7968228633846918,-0.7219036072697785,-0.3860226682628927,-1.7019997508483016,0.0,0.0,0.0
1882.1812666,4008898,200.0,0.015903447499780905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9023933144441814,0.27757226971903276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2428963415320853,2.5297092238960115,1.0053735385044096,-3.882605052322321,-10.614344901732927,-158.2075246008615,1.7800971530396092,1.61141321861225,-0.00788112175479069,-0.7563274430174523,-0.798423497447197,-0.2466872751464779,-1.6883990974640013,3.2428963415320853,2.5297092238960115,1.0053735385044096,-0.06776424171759121,-0.18525526647751356,-2.761242205714961,1.61141321861225,-0.00788112175479069,-0.7563274430174523,-0.798423497447197,-0.2466872751464779,-1.6883990974640013,0.0,0.0,0.0
1882.1872754,4008899,200.0,0.01590108499740962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9478645116799527,0.3214587833533111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.234978889742085,2.526627417024637,1.0071559673867114,-4.056005577861705,-10.63207122434734,-158.70662205218287,1.7699415854143576,1.6099886036146471,0.017595671945820273,-0.7350648300244159,-0.8197618955251272,-0.19610333823720483,-1.692415481635619,3.234978889742085,2.526627417024637,1.0071559673867114,-0.07079065181294197,-0.1855646491714058,-2.7699530995288306,1.6099886036146471,0.017595671945820273,-0.7350648300244159,-0.8197618955251272,-0.19610333823720483,-1.692415481635619,0.0,0.0,0.0
1882.1930689,4008900,200.0,0.015817385000360795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9878165622736983,0.4565513915628955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2271556078708152,2.5236259604677285,1.0088860773156876,-4.244326788465507,-10.594117069430538,-159.2091445288238,1.7566342167601623,1.604697258610577,0.03914302367294074,-0.7135673082464102,-0.8465411904337149,-0.120597131407395,-1.6953496104778958,3.2271556078708152,2.5236259604677285,1.0088860773156876,-0.07407747698931999,-0.1849022242032956,-2.7787237713114914,1.604697258610577,0.03914302367294074,-0.7135673082464102,-0.8465411904337149,-0.120597131407395,-1.6953496104778958,0.0,0.0,0.0
1882.1991919,4008901,200.0,0.015873529999759904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0135792253631886,0.32134427686014666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.219252895270922,2.5205614696179577,1.0104983787550184,-4.464147872306574,-10.563104527154408,-159.70273576968097,1.7493904437471914,1.605589898223792,0.0606793021571325,-0.6919292056890161,-0.8860567917272275,-0.06107329963077559,-1.6928861547520484,3.219252895270922,2.5205614696179577,1.0104983787550184,-0.0779140786676491,-0.1843609532311632,-2.7873385636234533,1.605589898223792,0.0606793021571325,-0.6919292056890161,-0.8860567917272275,-0.06107329963077559,-1.6928861547520484,0.0,0.0,0.0
1882.2051923,4008902,200.0,0.015397662496821908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9555186659027899,0.28882788127694964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2114351544106823,2.5174908595422685,1.0119792875997722,-4.639499139470168,-10.502722928579843,-160.20027978244562,1.7392915582128934,1.6041602860387805,0.08162666350229345,-0.6671896199523013,-0.8933088633354417,0.006710929323397792,-1.6916352447539151,3.2114351544106823,2.5174908595422685,1.0119792875997722,-0.08097453562719803,-0.1833070955284195,-2.7960223448197814,1.6041602860387805,0.08162666350229345,-0.6671896199523013,-0.8933088633354417,0.006710929323397792,-1.6916352447539151,0.0,0.0,0.0
1882.2110001,4008903,200.0,0.01586009499721013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047605873533444,0.14911052128714108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203670239024194,2.5143997343423417,1.0132720803331257,-4.828832015362529,-10.43989746002109,-160.71857684921846,1.7280811714648738,1.6025690357872986,0.1030799453399285,-0.6382879801280109,-0.9093750114183978,0.06649254898232565,-1.7021799104421955,3.203670239024194,2.5143997343423417,1.0132720803331257,-0.08427901769378954,-0.1822105842479611,-2.8050683351383965,1.6025690357872986,0.1030799453399285,-0.6382879801280109,-0.9093750114183978,0.06649254898232565,-1.7021799104421955,0.0,0.0,0.0
1882.2170223,4008905,200.0,0.01567622500022212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0362497957895704,0.33782224341208905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1881274555645467,2.5083580319314196,1.0159164590228202,-5.266746550904066,-10.192038424430184,-161.69566935185162,1.7120276314488467,1.599550731380279,0.13603852017969315,-0.5949534348270302,-0.9568728333502998,0.2182140912249561,-1.6817468877268809,3.1881274555645467,2.5083580319314196,1.0159164590228202,-0.09192206818133108,-0.17788462799608196,-2.8221218164058963,1.599550731380279,0.13603852017969315,-0.5949534348270302,-0.9568728333502998,0.2182140912249561,-1.6817468877268809,0.0,0.0,0.0
1882.2230468,4008906,200.0,0.015764249998032394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9958954617635138,0.22730197361018623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1804827827307696,2.5052859399102645,1.0167704897548218,-5.396431603188383,-10.121787443991895,-162.22570544141203,1.6987531086082404,1.5969139276295334,0.15447704613128627,-0.5583590905210822,-0.9272179081497964,0.2507437150374711,-1.699875917366384,3.1804827827307696,2.5052859399102645,1.0167704897548218,-0.09418549933431342,-0.17665851708467972,-2.831372691323121,1.5969139276295334,0.15447704613128627,-0.5583590905210822,-0.9272179081497964,0.2507437150374711,-1.699875917366384,0.0,0.0,0.0
1882.2292044,4008907,200.0,0.01572780249540439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1082941521885177,0.5240330329769886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1727538597312996,2.502210798047334,1.0176899860323185,-5.622602126722983,-9.916955615067586,-162.70907371080207,1.6927381441902105,1.5989827745317606,0.17075711015657646,-0.5286383649322154,-0.9531882025501996,0.3541608061660201,-1.6807657960456717,3.1727538597312996,2.502210798047334,1.0176899860323185,-0.0981329196409515,-0.17308352725706877,-2.839809059123644,1.5989827745317606,0.17075711015657646,-0.5286383649322154,-0.9531882025501996,0.3541608061660201,-1.6807657960456717,0.0,0.0,0.0
