t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92635.1353644,0.6945579000021098,4145529,200.0,0.014377754998052232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567753596328881,0.0985664595597346,True,4.532752110694144,1.9922665693938812,1.120166966527579,0.1791103654652777,0.0625834066512514,0.04351141388148205,3.9078609151649184,-0.38819757483057593,1.1897954423319401,0.16016112546034883,-0.5219848988536684,0.5093641149640341,-0.1500764326193612,0.0,0.0,True,inside_operational_region,0.720166966527579,estimated_actuator_state_not_measured_surface_marker,rad
92635.1414169,0.7005707999924198,4145531,200.0,0.014103100000139139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.903993917291518,0.1109786073158496,True,4.572304304727026,1.987844926549302,1.1108664012297729,0.1816153059712926,0.0546735849468063,0.04725014737532929,3.8980156127648593,-0.4078710358848174,1.1926151572235062,0.18043576697758162,-0.5780502242028336,0.5092767072586003,-0.15007979206778158,0.0,0.0,True,inside_operational_region,0.7108664012297728,estimated_actuator_state_not_measured_surface_marker,rad
92635.1473452,0.7065441000013379,4145532,200.0,0.014517599998581036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6664747962879116,0.24265225635229182,True,4.5921195641694075,1.9855130381512525,1.1061399538736674,0.18299561118661467,0.052442948777178255,0.04938054056506802,3.8949376331518537,-0.4216456745067855,1.2006085432642926,0.1925723064240002,-0.541973190622597,0.5076136354347276,-0.15008127313336103,0.0,0.0,True,inside_operational_region,0.7061399538736673,estimated_actuator_state_not_measured_surface_marker,rad
92635.153369,0.7125483999989228,4145533,200.0,0.01501537999847426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1347505621117246,0.35603936771804406,True,4.611863914928654,1.9832120763761059,1.1013004890883091,0.18449258162714077,0.047261461086374634,0.0512181780259513,3.892900549490692,-0.43258110367152425,1.1984840545262194,0.20732406670755352,-0.6102781808690324,0.5147177029063558,-0.15008263577947512,0.0,0.0,True,inside_operational_region,0.7013004890883091,estimated_actuator_state_not_measured_surface_marker,rad
92635.1591348,0.718329299998004,4145534,200.0,0.01449567999570502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555521379955825,0.2682210348321707,True,4.631476348425115,1.980797332997998,1.0964084179573066,0.18517407228201765,0.044916100927306246,0.052572808113748426,3.8833102106765227,-0.44443276727587483,1.205962232216269,0.19340539228794282,-0.5771209042888662,0.4876361700174989,-0.1500838894744215,0.0,0.0,True,inside_operational_region,0.6964084179573066,estimated_actuator_state_not_measured_surface_marker,rad
92635.1651199,0.724313800004893,4145535,200.0,0.01468524749598069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418577230435875,0.23638736586918246,True,4.651146560211071,1.9784337346734993,1.0914281692204224,0.18635842153344617,0.040242599377057875,0.05459678198141482,3.8808770657595666,-0.4557751080342036,1.2054984982349932,0.19777779759565028,-0.6215895702513109,0.5013822427759254,-0.15008504292945457,0.0,0.0,True,inside_operational_region,0.6914281692204224,estimated_actuator_state_not_measured_surface_marker,rad
92635.171132,0.7302900999929989,4145536,200.0,0.014540357497401797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8049493741562904,0.06005742813287269,True,4.670832096512657,1.976124553348982,1.0863488829129413,0.18775051446397972,0.0369874415772542,0.05656559780073822,3.8789658936828144,-0.4620914063020103,1.211037187851501,0.20868480189899205,-0.6124080816268673,0.502431193240781,-0.15008610415931528,0.0,0.0,True,inside_operational_region,0.6863488829129413,estimated_actuator_state_not_measured_surface_marker,rad
92635.1770292,0.7361788999987766,4145537,200.0,0.014550244999094474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699632515220206,0.16601936846203272,True,4.690466585233926,1.9736390997619186,1.0813804308013255,0.18844120074676818,0.033531445144614036,0.05913956217899319,3.875251026662036,-0.48063000591224825,1.2089229999355822,0.1939015772123104,-0.6074743335540398,0.5244678788734904,-0.15008708053792125,0.0,0.0,True,inside_operational_region,0.6813804308013255,estimated_actuator_state_not_measured_surface_marker,rad
92635.1830438,0.7421772999950917,4145539,200.0,0.015372587499273616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1656965292363992,0.34934083161808166,True,4.729486924763819,1.9687951648090412,1.0707043965299945,0.19152448427422009,0.02334114816661037,0.06397528418659748,3.864756904572372,-0.5014705780403055,1.2148869516479301,0.2237321849991279,-0.6969405827710629,0.5667359971026734,-0.15008880533625077,0.0,0.0,True,inside_operational_region,0.6707043965299945,estimated_actuator_state_not_measured_surface_marker,rad
92635.18868,0.7478458999976283,4145540,200.0,0.015036187498895126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848172489740409,0.08323821079460593,True,4.749051700236419,1.9663168568216969,1.0654228527456704,0.19243655596633857,0.02006666474712837,0.066531058583156,3.862668035480717,-0.5150773659237444,1.2164267234119377,0.2149965712913408,-0.6716756046464232,0.576714216871704,-0.15008956574067367,0.0,0.0,True,inside_operational_region,0.6654228527456704,estimated_actuator_state_not_measured_surface_marker,rad
92635.1946723,0.7538554000057047,4145541,200.0,0.01578884000058897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195674907622509,0.36752177044533557,True,4.7685006944231,1.9637546576038658,1.0598496446712482,0.19432718031511342,0.014929046988323869,0.06896674206552467,3.857931864818946,-0.5286535278132584,1.2220766960799898,0.24076505187791142,-0.7121926685633709,0.5931712676459917,-0.15009026534651582,0.0,0.0,True,inside_operational_region,0.6598496446712482,estimated_actuator_state_not_measured_surface_marker,rad
92635.2006609,0.7598266999993939,4145542,200.0,0.015637739999640323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6167622946365441,0.2678407066292267,True,4.788116291958747,1.9612594545061743,1.054457716069501,0.1952146662832983,0.012520986858049366,0.07068879338767564,3.8603707524019595,-0.5371764327493258,1.2238306045460476,0.22943205733627883,-0.6611339199760998,0.5661545734052786,-0.15009090901496333,0.0,0.0,True,inside_operational_region,0.654457716069501,estimated_actuator_state_not_measured_surface_marker,rad
92635.2067098,0.765909499998088,4145543,200.0,0.015433582497419352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852889770026681,0.19284613558614652,True,4.807557733653592,1.9587458482208553,1.0488884253260682,0.19710805373809803,0.00966895565419934,0.07263292739048932,3.8550142552009716,-0.5440899826303719,1.230307193077229,0.2535883421301105,-0.6315580773978076,0.5538819238359639,-0.15009150121852335,0.0,0.0,True,inside_operational_region,0.6488884253260682,estimated_actuator_state_not_measured_surface_marker,rad
92635.2125683,0.7714632999995956,4145544,200.0,0.015792187500254018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022189897045776,0.16650461470826228,True,4.826966299934092,1.9560621279426802,1.0431897847581906,0.1975045249081031,0.006829939969274612,0.07466365996222457,3.849084014223539,-0.5593484587470651,1.2399236251436867,0.22397955728539826,-0.6058260426176425,0.5464943894823914,-0.15009204607210108,0.0,0.0,True,inside_operational_region,0.6431897847581906,estimated_actuator_state_not_measured_surface_marker,rad
92635.2187349,0.7778089000057662,4145546,200.0,0.01589416750077053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9411810068014017,0.16270767893914417,True,4.8657531312722835,1.9507070752704658,1.031384516216129,0.20038653515722915,-0.0011972512923357215,0.07865180095601376,3.843342137135828,-0.5812443634827238,1.2557864701269053,0.2426755121404838,-0.636120354967108,0.5474125891579783,-0.1500930085701883,0.0,0.0,True,inside_operational_region,0.631384516216129,estimated_actuator_state_not_measured_surface_marker,rad
92635.224829,0.7838516000047093,4145547,200.0,0.016408567495924765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989227297149656,0.09010688978068969,True,4.885119060285377,1.9479249919184687,1.0255550833085285,0.2017746542518708,-0.004866601358059164,0.08084089421282803,3.8401880846968175,-0.5970714939189365,1.2563279286825368,0.24872167305977436,-0.6353734051757567,0.5521057092520534,-0.1500934329025813,0.0,0.0,True,inside_operational_region,0.6255550833085285,estimated_actuator_state_not_measured_surface_marker,rad
92635.2307473,0.7898833999934141,4145548,200.0,0.015791422496527565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77324246371987,0.03121246712220788,True,4.904490018804706,1.9452171881756355,1.0195779360846537,0.2030201598459107,-0.007736032834078088,0.08310521304129814,3.837799142936549,-0.6067388036067458,1.2630501702056776,0.24926049565926808,-0.607999835838501,0.5532502587968936,-0.1500938233072294,0.0,0.0,True,inside_operational_region,0.6195779360846537,estimated_actuator_state_not_measured_surface_marker,rad
92635.2364063,0.7955208999919705,4145549,200.0,0.016809622497071876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861946779354959,0.22257339610928992,True,4.9237910968685386,1.94248612229044,1.0134400548245208,0.20449493990149303,-0.011737879290847353,0.08556572016881869,3.8342247083578616,-0.6168743892190927,1.2697062587425105,0.2576752897862257,-0.6207070225870682,0.5683515742216225,-0.15009418249684534,0.0,0.0,True,inside_operational_region,0.6134400548245208,estimated_actuator_state_not_measured_surface_marker,rad
92635.2436451,0.8017888000031235,4145550,200.0,0.021623567500518515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487729557684152,0.1911202754744129,True,4.943015574081162,1.9397753226085257,1.0070966387026574,0.20647161371618505,-0.014184147774069178,0.08838958960317456,3.826752664768156,-0.6234738620132371,1.287411954747773,0.2818395298847268,-0.5778762027367802,0.5824058941241328,-0.15009451296724527,0.0,0.0,True,inside_operational_region,0.6070966387026574,estimated_actuator_state_not_measured_surface_marker,rad
92635.2494615,0.8085286999994423,4145552,200.0,0.015554732499199482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9088453907585207,0.09189602360161817,True,4.981633293175065,1.9342718975498339,0.9945503273396175,0.21013046493246623,-0.02097160974303547,0.0931364588065442,3.825879067507127,-0.6419481171065489,1.2957904442692112,0.30921456671205994,-0.5743346581970651,0.5890172978613208,-0.1500950967518451,0.0,0.0,True,inside_operational_region,0.5945503273396174,estimated_actuator_state_not_measured_surface_marker,rad
92635.2551421,0.8142417000053683,4145553,200.0,0.015115432501093047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320901315897193,0.22941197244239708,True,5.00081996631136,1.931378406293184,0.9880798521904584,0.21059135392576867,-0.02367969950288895,0.09554543432887419,3.81952668436052,-0.6562506055296793,1.3072511003865497,0.27483277633133735,-0.5501274634959605,0.5882066615604743,-0.15009535412245134,0.0,0.0,True,inside_operational_region,0.5880798521904583,estimated_actuator_state_not_measured_surface_marker,rad
92635.2611469,0.8203290999954334,4145554,200.0,0.015190829998394493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694860892856543,0.1388032474094788,True,5.020107871704391,1.9283875683691023,0.9814618084995718,0.21251871701590597,-0.026119724650039977,0.09776385054774295,3.818881741886921,-0.6700865501712572,1.3235884691046478,0.29511468775502386,-0.5224364813577781,0.5795266259118659,-0.15009559091484012,0.0,0.0,True,inside_operational_region,0.5814618084995717,estimated_actuator_state_not_measured_surface_marker,rad
92635.2670691,0.826131499998155,4145555,200.0,0.015466767495631539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951546795888333,0.07208870934210969,True,5.039360180909764,1.9255038325808118,0.9749705257812618,0.21366346239193668,-0.029194140814126968,0.09997837004770238,3.818024269984849,-0.6804315898170333,1.3256041629603732,0.28612793276046644,-0.5199211297729176,0.5767316667105026,-0.15009580877435483,0.0,0.0,True,inside_operational_region,0.5749705257812617,estimated_actuator_state_not_measured_surface_marker,rad
92635.2730039,0.832144200001494,4145557,200.0,0.015056632497502054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8554063461883611,0.10730929731784097,True,5.07774527209736,1.9195294582361644,0.9615257594354502,0.21643621344213093,-0.036213647414141015,0.10391495166116549,3.8142743324937833,-0.7021050257724057,1.3393545515666059,0.28731836898478313,-0.5441886366274836,0.5641230341280112,-0.15009619362888232,0.0,0.0,True,inside_operational_region,0.5615257594354501,estimated_actuator_state_not_measured_surface_marker,rad
92635.2791862,0.8381429000000935,4145558,200.0,0.015397185000074367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780875974206056,0.027234829099895053,True,5.096984832181038,1.9165466958666664,0.9548252434530731,0.21766353117297665,-0.03906845565851835,0.10623310040714706,3.814661991942801,-0.7132833866059777,1.3423593096158732,0.2832502336523706,-0.5297887336079471,0.5660005203236287,-0.150096363298043,0.0,0.0,True,inside_operational_region,0.554825243453073,estimated_actuator_state_not_measured_surface_marker,rad
92635.2850336,0.8442251999949804,4145559,200.0,0.015959430000732112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8359308448486649,0.023780647344927786,True,5.116046822966503,1.9134269008710978,0.9477825515277517,0.21913302521120936,-0.04220473445973694,0.10851379105925085,3.8076797827532944,-0.7254773574332142,1.3584044047687878,0.28811362347419456,-0.5270917173586145,0.5684739805728126,-0.15009651940120658,0.0,0.0,True,inside_operational_region,0.5477825515277517,estimated_actuator_state_not_measured_surface_marker,rad
92635.2909708,0.8501988000061829,4145560,200.0,0.01579505249885275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8855260675697806,0.10274683477398865,True,5.1352240715223,1.9103797448425608,0.9408783968929683,0.22011815865162632,-0.04572903720370469,0.1109634007267859,3.8080346389029036,-0.7372892165063049,1.3605604535867906,0.276520792673617,-0.5361260869914198,0.5789380556436167,-0.15009666302305036,0.0,0.0,True,inside_operational_region,0.5408783968929682,estimated_actuator_state_not_measured_surface_marker,rad
92635.2970819,0.8562206000060542,4145561,200.0,0.015419184999062344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9521442941221033,0.14248329046985359,True,5.15438913645786,1.9072892391050582,0.9338293835072179,0.22177149579962308,-0.04950237264308255,0.11327198200008182,3.8086582169600285,-0.747972473483892,1.366157353617911,0.2892084941238152,-0.5526475377288806,0.5850100684104443,-0.15009679516152555,0.0,0.0,True,inside_operational_region,0.5338293835072179,estimated_actuator_state_not_measured_surface_marker,rad
92635.3027253,0.8618693000025814,4145562,200.0,0.01611292749898118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837589155301502,0.1799558311752802,True,5.1734159826839266,1.904159926050686,0.9266462683518344,0.22251174799628437,-0.05230301128390735,0.11625900996364802,3.801779151013602,-0.7608165335619779,1.3780248372035497,0.27074735036163167,-0.529690963741995,0.6050723419004091,-0.1500969167347916,0.0,0.0,True,inside_operational_region,0.5266462683518344,estimated_actuator_state_not_measured_surface_marker,rad
92635.3087889,0.8678873000026215,4145564,200.0,0.015963909997106427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9010791969300198,0.02464686837394025,True,5.211776874357311,1.8977711582692944,0.9124058672655991,0.22474190821323692,-0.05953905740540755,0.1210206754573866,3.8066974791294634,-0.7895403856136922,1.379550252304996,0.26448967522538913,-0.5505691032325262,0.6106976236303568,-0.15009713149714396,0.0,0.0,True,inside_operational_region,0.5124058672655991,estimated_actuator_state_not_measured_surface_marker,rad
92635.3153087,0.8744322999991709,4145565,200.0,0.015661209998677848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7370148337642907,0.11294057393279923,True,5.2308230991531435,1.8945520024245144,0.9050236365416584,0.22554813075150948,-0.06227544770538618,0.12330491563968238,3.8026235392465413,-0.7995457682831593,1.3914941727804666,0.25191624197455165,-0.5307507355644465,0.6033595085735504,-0.15009722617849877,0.0,0.0,True,inside_operational_region,0.5050236365416584,estimated_actuator_state_not_measured_surface_marker,rad
92635.3209198,0.8800929999997607,4145566,200.0,0.01635205250079102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774743635439705,0.0843447943377361,True,5.24993952679856,1.8912513701175766,0.897651955950124,0.2267999856789804,-0.06512840926626273,0.12552859495129587,3.8024501298728652,-0.8126676909782511,1.3993109278694513,0.2563774206900881,-0.5183800377732538,0.5962135787721973,-0.15009731328955042,0.0,0.0,True,inside_operational_region,0.497651955950124,estimated_actuator_state_not_measured_surface_marker,rad
92635.3265808,0.8857432999939192,4145567,200.0,0.01605832249863957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234424958926857,0.06854595719442569,True,5.268987015337388,1.8879478750730185,0.8901004941910692,0.22804740359204434,-0.06893383838694955,0.1277446717417119,3.801144491873251,-0.8234729419052571,1.408125232034556,0.26017638624854056,-0.5389478557000271,0.5972503690164587,-0.15009739343558695,0.0,0.0,True,inside_operational_region,0.49010049419106916,estimated_actuator_state_not_measured_surface_marker,rad
92635.3325328,0.8917072000040207,4145568,200.0,0.015969904995752796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7492968878566149,0.11952467428719303,True,5.288146833990406,1.884553510118487,0.8827114694206581,0.22865242747522663,-0.07198145959287272,0.12979585840447871,3.8037938762838177,-0.8398432178433095,1.4084193046548164,0.24179367002687596,-0.5326339709103391,0.5871373707401205,-0.15009746717350023,0.0,0.0,True,inside_operational_region,0.4827114694206581,estimated_actuator_state_not_measured_surface_marker,rad
92635.3385888,0.8977570999995805,4145570,200.0,0.015950597499899605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9489168874542957,0.16641378036981921,True,5.326224080368119,1.8777588308784912,0.8674199809985647,0.23089790986747127,-0.0798861595027498,0.13437388351481605,3.8018077588028625,-0.8641314814821537,1.418201217386947,0.24697384404591724,-0.5720699559425901,0.5982150961078109,-0.15009759743345147,0.0,0.0,True,inside_operational_region,0.46741998099856463,estimated_actuator_state_not_measured_surface_marker,rad
92635.3441577,0.9033683000016026,4145571,200.0,0.015995197497536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319754907515989,0.10570584126763216,True,5.3452749720503885,1.8743238240616305,0.8596515628158432,0.23155231763388295,-0.08382767392135371,0.13671902998379348,3.8024719129916464,-0.8768622171895417,1.4232524137815445,0.23401624442701574,-0.5867581723981441,0.6044584934918732,-0.15009765486059606,0.0,0.0,True,inside_operational_region,0.4596515628158432,estimated_actuator_state_not_measured_surface_marker,rad
92635.3497281,0.9089435000059893,4145572,200.0,0.015583672497911276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099200517819806,0.19069081078393416,True,5.3643774380631175,1.8710126224856798,0.8517961302770611,0.2325712184162514,-0.08849750855298177,0.13934579636920574,3.807310532715314,-0.8844633818836081,1.4247845869698006,0.23651190418862242,-0.6203926381924498,0.6244117279119574,-0.1500977076961197,0.0,0.0,True,inside_operational_region,0.4517961302770611,estimated_actuator_state_not_measured_surface_marker,rad
92635.3558315,0.9149366000056034,4145573,200.0,0.016098559996956623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638617282930705,0.13020628606984225,True,5.383319994839071,1.8673712222851306,0.8438413506071402,0.23312591800155547,-0.09235121578494265,0.14213639354040808,3.801808658574785,-0.9055163888869293,1.4338782270762531,0.22398244850560156,-0.6206073642933965,0.6401251150105214,-0.15009775630714808,0.0,0.0,True,inside_operational_region,0.44384135060714014,estimated_actuator_state_not_measured_surface_marker,rad
92635.3618748,0.9210243999987142,4145574,200.0,0.01590354999829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995326631699875,0.3797248627495175,True,5.402512544249471,1.8638686410895746,0.8358174317861047,0.23517832471062583,-0.09786194456827157,0.14471225540511234,3.812123783567498,-0.918336308225608,1.434401140968989,0.263220922143162,-0.6760219832501443,0.6591998077509518,-0.15009780103145326,0.0,0.0,True,inside_operational_region,0.43581743178610466,estimated_actuator_state_not_measured_surface_marker,rad
92635.3678772,0.9270940999995219,4145575,200.0,0.015407597496454315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924116311082871,0.13001187385212798,True,5.421461933102989,1.8602661738119266,0.8276888554110091,0.23600693172929166,-0.10123721705724709,0.1474294931091844,3.807383225919873,-0.9325300209173377,1.4444429659432767,0.2559724114067881,-0.6517144441471445,0.6632317062686697,-0.15009784217980043,0.0,0.0,True,inside_operational_region,0.4276888554110091,estimated_actuator_state_not_measured_surface_marker,rad
92635.3738725,0.9330435000010766,4145577,200.0,0.01518096249617557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9650924536808814,0.09860993965405515,True,5.459463838788399,1.8532343181962339,0.8113412905390082,0.23873824748744044,-0.1086791497402042,0.15265514597658125,3.8077205253559394,-0.9507027173771856,1.4526176360112535,0.2772782280647469,-0.6367225901097417,0.6682343453697525,-0.15009791486943133,0.0,0.0,True,inside_operational_region,0.41134129053900814,estimated_actuator_state_not_measured_surface_marker,rad
92635.3798867,0.9390991999971448,4145578,200.0,0.015576362498337775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0678194509162662,0.07382784326079062,True,5.478567518279075,1.8494211081406058,0.8032484918055219,0.2397785326795523,-0.11309385752934009,0.15535913969105142,3.8109499038466907,-0.975931272484638,1.449033494524583,0.275715300710773,-0.6523390229072792,0.6787638611892964,-0.15009794691579634,0.0,0.0,True,inside_operational_region,0.4032484918055219,estimated_actuator_state_not_measured_surface_marker,rad
92635.3858906,0.9448522000020603,4145579,200.0,0.015814162495663295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1151033370643555,0.10064777743865153,True,5.497537499311661,1.8457315620492483,0.7943873046627398,0.2412894215690602,-0.11760170406616632,0.15810298297876857,3.8128283024435383,-0.9833427414092841,1.4756450578790608,0.2906527802969826,-0.6679088495460712,0.6896706828625899,-0.15009797639987546,0.0,0.0,True,inside_operational_region,0.39438730466273975,estimated_actuator_state_not_measured_surface_marker,rad
92635.3919528,0.9510503000055905,4145580,200.0,0.014889014997863126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495649968602391,0.17572855884766334,True,5.516601870166099,1.842012416904632,0.7860288921890268,0.24259251176017393,-0.12063511893366918,0.1606255059965913,3.814571109668947,-0.9971156762578999,1.477118970055721,0.295639459251233,-0.6347552702450537,0.6800074178588946,-0.1500980035265378,0.0,0.0,True,inside_operational_region,0.3860288921890268,estimated_actuator_state_not_measured_surface_marker,rad
92635.3978814,0.9570658000011463,4145582,200.0,0.015152849997732276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8852563412868614,0.10820694900923727,True,5.554621698018819,1.834458049016325,0.7686890434010419,0.24428667899344259,-0.12748635936999486,0.16576397192140435,3.816025789504935,-1.0221557598684758,1.4962308292942286,0.2770790611473623,-0.6072754396292119,0.6740812485188232,-0.15009805144649588,0.0,0.0,True,inside_operational_region,0.3686890434010419,estimated_actuator_state_not_measured_surface_marker,rad
92635.4034687,0.9626449000061257,4145583,200.0,0.01492934999846709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0451512642781182,0.132692448112158,True,5.573578971785675,1.8306904329344185,0.7598753799095969,0.24531749704954464,-0.13188467338868293,0.1682609796836969,3.8166433517893243,-1.0320795410109698,1.5025985662247963,0.276023667346875,-0.6282996087377009,0.6773416247698842,-0.15009807257276173,0.0,0.0,True,inside_operational_region,0.35987537990959684,estimated_actuator_state_not_measured_surface_marker,rad
92635.4095227,0.96871960000135,4145584,200.0,0.014955799999654526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816336425061826,0.3219848557209034,True,5.5926078738267995,1.8268537132400833,0.7512242976824901,0.24598799314649655,-0.13406421508001642,0.17070655545483726,3.8165980993942665,-1.045845626656217,1.5061529927896689,0.2631770430394977,-0.5744012276549636,0.6604924901291507,-0.15009809200986463,0.0,0.0,True,inside_operational_region,0.3512242976824901,estimated_actuator_state_not_measured_surface_marker,rad
92635.4151873,0.9742896999960067,4145585,200.0,0.0151390999984073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774302828013003,0.24851284342057842,True,5.611671652839365,1.8229734311326813,0.7423743079575752,0.24639052757235103,-0.13644314929828116,0.17368051252803252,3.818263446501477,-1.061080195124148,1.516291236000194,0.24609834009314896,-0.5316337371524767,0.6650011212023492,-0.1500981098928626,0.0,0.0,True,inside_operational_region,0.3423743079575752,estimated_actuator_state_not_measured_surface_marker,rad
92635.4211946,0.9803266999952029,4145586,200.0,0.015053419998397566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672453964884085,0.10178283170749326,True,5.63064796798575,1.8191082988822544,0.7334082240296127,0.2476747176685743,-0.14029658021226954,0.17613443142152319,3.8188214660595814,-1.071117371401062,1.5230896412196224,0.2591710119600642,-0.5477665683167915,0.6641326779398484,-0.150098126346015,0.0,0.0,True,inside_operational_region,0.3334082240296127,estimated_actuator_state_not_measured_surface_marker,rad
92635.4272151,0.9863700999994762,4145588,200.0,0.01494502749897643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1731541328217785,0.2810374912430444,True,5.6686242628344115,1.811126020063792,0.71514047021384,0.2506248058109475,-0.14945842506431006,0.18242926654936875,3.8212665366764043,-1.1030914377810765,1.5381273539373141,0.2967175132734723,-0.6030379109552544,0.7131531445893948,-0.15009815541093877,0.0,0.0,True,inside_operational_region,0.31514047021383995,estimated_actuator_state_not_measured_surface_marker,rad
92635.4331327,0.9922507000010228,4145589,200.0,0.01564442749855212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209034141710414,0.09043115427122161,True,5.687678071038665,1.8070216707052604,0.7059645008558533,0.2514292323174887,-0.1524515711892711,0.18500193090026906,3.823535620238312,-1.1205084895303665,1.5468922393672162,0.28697444827200863,-0.5781155580581567,0.7011999705099862,-0.15009816822466673,0.0,0.0,True,inside_operational_region,0.30596450085585325,estimated_actuator_state_not_measured_surface_marker,rad
92635.4392238,0.9983936999924481,4145590,200.0,0.015180622497906155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7155259390153882,0.38416265026548047,True,5.706647406642251,1.8029844759381832,0.696923170181512,0.2509539592527541,-0.15404458253979847,0.1882432551354527,3.8185488215810666,-1.1371219626391562,1.5504224231271293,0.23979363668335094,-0.5066530540787939,0.7009587339915552,-0.15009818001386557,0.0,0.0,True,inside_operational_region,0.29692317018151193,estimated_actuator_state_not_measured_surface_marker,rad
92635.4452601,1.0044139999954496,4145591,200.0,0.015264922499523676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2503267859565201,0.48772708254584235,True,5.725711199607437,1.798836350378153,0.6875676358556299,0.25308010941298287,-0.15912474380105301,0.19088899454428088,3.8244607837407854,-1.1523651797647787,1.5562548189538605,0.28445459877465634,-0.5644808225838575,0.7107193417842358,-0.15009819086045212,0.0,0.0,True,inside_operational_region,0.28756763585562983,estimated_actuator_state_not_measured_surface_marker,rad
