t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92632.2570967,4144954,200.0,0.015149987495935754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2952071478416487,0.23907086088461632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4877258773619788,1.907655674108054,1.383888404006528,-0.15442879003784266,-19.938634173101153,-21.51941654529861,1.0882080378461723,-1.0348089806848226,-0.3212446240297279,0.10084145307884917,1.3079593986552225,1.1269100856915506,1.7982142301562976,0.4877258773619788,1.907655674108054,1.383888404006528,-0.002695290846031373,-0.34799481467127213,-0.3755846718236042,-1.0348089806848226,-0.3212446240297279,0.10084145307884917,1.3079593986552225,1.1269100856915506,1.7982142301562976,0.0,0.0,0.0
92632.263643,4144955,200.0,0.015258687497809995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405101509523225,0.05904273367418309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48246557664679246,1.9081127730703065,1.3849177980269929,-0.021027927651380687,-19.607630451416806,-20.97343290804966,1.0852418849085612,-1.0353481428971343,-0.3069183282985245,0.10772795140436514,1.2750302515104757,1.1312028936417982,1.7977191776164854,0.48246557664679246,1.9081127730703065,1.3849177980269929,-0.00036700657238775136,-0.34221770989152533,-0.3660554596915957,-1.0353481428971343,-0.3069183282985245,0.10772795140436514,1.2750302515104757,1.1312028936417982,1.7977191776164854,0.0,0.0,0.0
92632.2692724,4144956,200.0,0.015063217496518204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9527342583772502,0.6077798970797813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47728002833710503,1.908641031341057,1.3860232624176774,0.049806278037976735,-19.43248015574568,-20.470021669354963,1.0807764082126214,-1.0351772903219583,-0.2902690049759787,0.11058719139628345,1.201590886951375,1.0446321584702152,1.7741126549304995,0.47728002833710503,1.908641031341057,1.3860232624176774,0.0008692835399264354,-0.3391607605462226,-0.35726927608483017,-1.0351772903219583,-0.2902690049759787,0.11058719139628345,1.201590886951375,1.0446321584702152,1.7741126549304995,0.0,0.0,0.0
92632.2753774,4144957,200.0,0.015236817497807946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3847840920165466,0.19083193319239633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47202413351045713,1.9091927790691101,1.3869728666611598,0.2002961738195654,-19.05713894747616,-19.96673857914942,1.0789810769239165,-1.0367451652687287,-0.2752229461621631,0.11667028995262871,1.185383629057368,1.0894951166496158,1.7543861574427035,0.47202413351045713,1.9091927790691101,1.3869728666611598,0.003495827712298283,-0.33260982064350575,-0.34848532909113183,-1.0367451652687287,-0.2752229461621631,0.11667028995262871,1.185383629057368,1.0894951166496158,1.7543861574427035,0.0,0.0,0.0
92632.2810054,4144958,200.0,0.015568367499881676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0729353606374956,0.2688090258232717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4667048139826364,1.9100009042033728,1.3882438276399125,0.32297074720813745,-18.78549899070964,-19.491342422929574,1.0844822957457823,-1.048963508916549,-0.2522094634397028,0.11030772094001653,1.148871368681233,1.0671375476038791,1.7228926103995108,0.4667048139826364,1.9100009042033728,1.3882438276399125,0.005636902926408283,-0.3278688090179549,-0.34018810091377016,-1.048963508916549,-0.2522094634397028,0.11030772094001653,1.148871368681233,1.0671375476038791,1.7228926103995108,0.0,0.0,0.0
92632.2866864,4144959,200.0,0.01531263500061444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2380802699855153,0.11491735012235588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46147893631601544,1.910441579307983,1.3891730306714893,0.43124481374260654,-18.492738566916145,-18.96482725318258,1.0800128107872309,-1.0454110516396857,-0.24538440200702633,0.11545518535689761,1.1182822139573092,1.0615076969222315,1.7248652011078622,0.46147893631601544,1.910441579307983,1.3891730306714893,0.007526641881958174,-0.32275917570322443,-0.33099867763998825,-1.0454110516396857,-0.24538440200702633,0.11545518535689761,1.1182822139573092,1.0615076969222315,1.7248652011078622,0.0,0.0,0.0
92632.2922784,4144960,200.0,0.01589864999806532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0703262887961644,0.21642555096785326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45656328578360306,1.911046983679964,1.3895592518452282,0.5819700310781339,-18.25819957062198,-18.48669527490639,1.0592420516157381,-1.0251907643283515,-0.22720391705798249,0.13912584490481303,1.107278988872818,1.0233653617611507,1.7001527067874,0.45656328578360306,1.911046983679964,1.3895592518452282,0.010157293190247163,-0.3186656979935685,-0.32265370035999474,-1.0251907643283515,-0.22720391705798249,0.13912584490481303,1.107278988872818,1.0233653617611507,1.7001527067874,0.0,0.0,0.0
92632.2983893,4144962,200.0,0.01535330499876325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.999413111136528,0.16089651715167028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44595365062879244,1.9126122158019974,1.3921446071071013,0.7709357653491223,-17.772155988057083,-17.523457903593634,1.0759530499980032,-1.052515529128346,-0.19369288116445232,0.1112164310248134,1.030965879481856,0.9770637282146399,1.6671070336446219,0.44595365062879244,1.9126122158019974,1.3921446071071013,0.013455367426724596,-0.31018263716962213,-0.305842036752332,-1.052515529128346,-0.19369288116445232,0.1112164310248134,1.030965879481856,0.9770637282146399,1.6671070336446219,0.0,0.0,0.0
92632.3039723,4144963,200.0,0.01568270499677199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8945714604353032,0.18329928031580897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44086386739815575,1.9134890106806897,1.3931501060408022,0.9109671752743648,-17.53458958102712,-17.09651985043206,1.0704650632239912,-1.0505811748127443,-0.1733209521236612,0.11015668053806296,1.0159280159335788,0.9558877220920283,1.623886063085743,0.44086386739815575,1.9134890106806897,1.3931501060408022,0.015899376586129943,-0.3060363211748163,-0.29839056202260794,-1.0505811748127443,-0.1733209521236612,0.11015668053806296,1.0159280159335788,0.9558877220920283,1.623886063085743,0.0,0.0,0.0
92632.310074,4144964,200.0,0.015170854998566834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062003140888167,0.5603456143818714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4358536085074003,1.913917666425017,1.3940451776709484,0.8757043320308829,-17.27895797994866,-16.554490476826857,1.059354172409248,-1.039492353101771,-0.172061294448209,0.1099173389262684,0.9204225709954217,0.9499653885283114,1.651783511152243,0.4358536085074003,1.913917666425017,1.3940451776709484,0.015283923867916549,-0.30157470806385245,-0.2889303648106747,-1.039492353101771,-0.172061294448209,0.1099173389262684,0.9204225709954217,0.9499653885283114,1.651783511152243,0.0,0.0,0.0
92632.3156505,4144965,200.0,0.014994154999138015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8192205189676183,0.23891806790492365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43093724955348023,1.9147582035761381,1.3949252534853689,0.9599585911108489,-17.062644953169393,-16.112089855860937,1.0488011751245865,-1.0318476090364614,-0.15187893042477368,0.11048623064200244,0.8920179371885232,0.9214046764919591,1.6203442905772383,0.43093724955348023,1.9147582035761381,1.3949252534853689,0.016754438097690283,-0.2977993335315996,-0.2812090173619519,-1.0318476090364614,-0.15187893042477368,0.11048623064200244,0.8920179371885232,0.9214046764919591,1.6203442905772383,0.0,0.0,0.0
92632.321862,4144966,200.0,0.015443762496910011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710222244480144,0.22618673372093187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4260481899579731,1.915495661060285,1.395659617929299,1.020142982133825,-16.875737714207833,-15.630598738624506,1.0376962166957968,-1.0219218694872079,-0.13782812774298614,0.11615738466151548,0.8601156666643879,0.8811861909033306,1.6162923182858833,0.4260481899579731,1.915495661060285,1.395659617929299,0.017804853879348936,-0.29453718681590857,-0.2728054120470702,-1.0219218694872079,-0.13782812774298614,0.11615738466151548,0.8601156666643879,0.8811861909033306,1.6162923182858833,0.0,0.0,0.0
92632.3274709,4144967,200.0,0.01518836999747146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9868250099755707,0.1587123436284235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4211837055721115,1.9162799422301593,1.3964177985936594,1.0917830113128364,-16.596144573070845,-15.160217904104567,1.0285393404386325,-1.0144230803953767,-0.12302033470239554,0.11706829648031292,0.837242750440049,0.9017845685970208,1.6059329226733516,0.4211837055721115,1.9162799422301593,1.3964177985936594,0.019055208264747492,-0.2896573659370749,-0.26459571774641866,-1.0144230803953767,-0.12302033470239554,0.11706829648031292,0.837242750440049,0.9017845685970208,1.6059329226733516,0.0,0.0,0.0
92632.3338113,4144969,200.0,0.016031557498498474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8275013681950945,0.16485778136457893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4114382903580238,1.9179881110440948,1.398352807578566,1.2370678400456137,-16.220797474368158,-14.233749485801072,1.0203174331422489,-1.0108196380014844,-0.09296197336356062,0.1031959074425359,0.7996398543464579,0.8379872780556055,1.58565799277029,0.4114382903580238,1.9179881110440948,1.398352807578566,0.021590906879330518,-0.2831063232269049,-0.24842579343127857,-1.0108196380014844,-0.09296197336356062,0.1031959074425359,0.7996398543464579,0.8379872780556055,1.58565799277029,0.0,0.0,0.0
92632.3393617,4144970,200.0,0.015429157499018945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7817312785594344,0.29027614257200024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4066640287148515,1.9186359710371443,1.3990950891438234,1.265725706315309,-16.078828661999164,-13.752206205034437,1.0101368128307207,-1.0007146463013186,-0.0876388886620857,0.10614142691667464,0.7609610061895884,0.7867711753058039,1.5886090671976907,0.4066640287148515,1.9186359710371443,1.3990950891438234,0.022091081002332924,-0.2806285000159199,-0.2400212776910453,-1.0007146463013186,-0.0876388886620857,0.10614142691667464,0.7609610061895884,0.7867711753058039,1.5886090671976907,0.0,0.0,0.0
92632.3453558,4144971,200.0,0.015167852498142384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398386141329047,0.12851259838477244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40201519584108647,1.9196351088118737,1.3999071418482163,1.3575016672454965,-15.897145014395024,-13.32181263173022,0.9997330511901767,-0.9921630260421685,-0.06614603494635059,0.10345726391966842,0.7564939611621738,0.7668226443917812,1.5620648681342073,0.40201519584108647,1.9196351088118737,1.3999071418482163,0.023692873694746375,-0.2774575221681945,-0.23250949275746313,-0.9921630260421685,-0.06614603494635059,0.10345726391966842,0.7564939611621738,0.7668226443917812,1.5620648681342073,0.0,0.0,0.0
92632.3509543,4144972,200.0,0.015828864998476962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7425218101969275,0.18570565887128862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3973000490299148,1.9204458509594782,1.4007296312248272,1.391448802303509,-15.744602824153183,-12.85687294457852,0.9933201833195203,-0.9865616143349859,-0.05620119658443123,0.10110684058534414,0.7239038639892542,0.7339792543426723,1.559761545236274,0.3973000490299148,1.9204458509594782,1.4007296312248272,0.02428536297312789,-0.2747951587002708,-0.2243947643934736,-0.9865616143349859,-0.05620119658443123,0.10110684058534414,0.7239038639892542,0.7339792543426723,1.559761545236274,0.0,0.0,0.0
92632.3649889,4144974,200.0,0.01623209749746699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6831620988150602,0.17525342571474106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3879032632923196,1.922329814030504,1.4025581390620947,1.532878885731236,-15.46646336290685,-11.981620069688255,0.9861926019433293,-0.9816985489694146,-0.028315595408313368,0.0896773892113979,0.7043116368761067,0.6714112720152368,1.5297358825805827,0.3879032632923196,1.922329814030504,1.4025581390620947,0.026753783590311997,-0.26994070932179914,-0.20911871993909248,-0.9816985489694146,-0.028315595408313368,0.0896773892113979,0.7043116368761067,0.6714112720152368,1.5297358825805827,0.0,0.0,0.0
92632.3705568,4144976,200.0,0.016229594995587626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6912823187512274,0.08808444625819528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37880619247636726,1.9240211458945633,1.4042281419395597,1.6349570134432205,-15.170441296592639,-11.09114215051322,0.9680354611633278,-0.9644051307188092,-0.010653902111363413,0.08307762805192995,0.6700682797403573,0.6377714838772822,1.516216670892414,0.37880619247636726,1.9240211458945633,1.4042281419395597,0.02853538301315739,-0.26477414960605916,-0.19357694833318018,-0.9644051307188092,-0.010653902111363413,0.08307762805192995,0.6700682797403573,0.6377714838772822,1.516216670892414,0.0,0.0,0.0
92632.3765891,4144977,200.0,0.016285794997878633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6601056109980148,0.0668712313330862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743076471339073,1.9250129450272992,1.4051932495442354,1.707595752376064,-15.037860872212535,-10.658754408647674,0.961928404473415,-0.959052795703656,0.004017291623173261,0.07421490250472415,0.6661976553645954,0.6156573700908378,1.5040233667848462,0.3743076471339073,1.9250129450272992,1.4051932495442354,0.029803168172032102,-0.262460184676935,-0.18603035859236305,-0.959052795703656,0.004017291623173261,0.07421490250472415,0.6661976553645954,0.6156573700908378,1.5040233667848462,0.0,0.0,0.0
92632.3821063,4144978,200.0,0.016299627496694783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634757026565696,0.07081552032122111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36983291195886325,1.9260219548097615,1.4062416569244838,1.789919671959936,-14.892638860303771,-10.241935335786366,0.957076351310821,-0.9548606578067175,0.017488818333972946,0.06269296327849061,0.6656789790973037,0.6046435598527976,1.4849354003721345,0.36983291195886325,1.9260219548097615,1.4062416569244838,0.031239991621917707,-0.25992558242275665,-0.17875549338582308,-0.9548606578067175,0.017488818333972946,0.06269296327849061,0.6656789790973037,0.6046435598527976,1.4849354003721345,0.0,0.0,0.0
92632.3881434,4144980,200.0,0.016300257498977594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5569765146838366,0.17258481594809516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36121672275884364,1.927888137171423,1.4079869277605879,1.8985872449185057,-14.684569036599536,-9.40858157521264,0.9339810479932386,-0.9315571813788748,0.03662820420133337,0.05639317768116772,0.634637384393001,0.5464400777482727,1.4579556407770948,0.36121672275884364,1.927888137171423,1.4079869277605879,0.03313659856019591,-0.2562940789250736,-0.16421072642993506,-0.9315571813788748,0.03662820420133337,0.05639317768116772,0.634637384393001,0.5464400777482727,1.4579556407770948,0.0,0.0,0.0
92632.3937316,4144981,200.0,0.015861457501040427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528647114272827,0.15921041197250813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569270414038672,1.928821308206647,1.4089575608476967,1.975080763119024,-14.582070603364963,-9.008627446217028,0.9261999882071323,-0.9238049720562456,0.044823291617883364,0.0492104083257755,0.6321497378398605,0.5225716110491352,1.4379543840037414,0.3569270414038672,1.928821308206647,1.4089575608476967,0.034471662309229156,-0.25450514378699474,-0.15723021002201554,-0.9238049720562456,0.044823291617883364,0.0492104083257755,0.6321497378398605,0.5225716110491352,1.4379543840037414,0.0,0.0,0.0
92632.3999176,4144982,200.0,0.016496352497142285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4845298982697621,0.18832096060133235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35259658568571384,1.92962800358116,1.4098390932558982,2.008585223788031,-14.481286329859358,-8.6051370322477,0.9200029742323915,-0.9175810718095524,0.046834628502981826,0.04750754494043183,0.6051824033017668,0.5019715572151882,1.4233510953445194,0.35259658568571384,1.92962800358116,1.4098390932558982,0.03505642546200827,-0.2527461263800914,-0.15018797379801585,-0.9175810718095524,0.046834628502981826,0.04750754494043183,0.6051824033017668,0.5019715572151882,1.4233510953445194,0.0,0.0,0.0
92632.4057962,4144983,200.0,0.016281152499231753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4149233257411342,0.23293779552008206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34857798381003047,1.9307178721589195,1.4108378119209297,2.1095390159308436,-14.42055267083388,-8.24166623695493,0.9054643148194371,-0.9024541393989135,0.06332492934522711,0.03784316340663382,0.6158211513866642,0.46097553032786936,1.3894912844671654,0.34857798381003047,1.9307178721589195,1.4108378119209297,0.036818401527274336,-0.25168612406331325,-0.1438442116853147,-0.9024541393989135,0.06332492934522711,0.03784316340663382,0.6158211513866642,0.46097553032786936,1.3894912844671654,0.0,0.0,0.0
92632.4118831,4144984,200.0,0.016143999996341394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420721755205178,0.14160421083881813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34437708636356446,1.9317052075800534,1.4120268037043495,2.2032146563528787,-14.329304992310385,-7.878795546307046,0.9028700203435712,-0.8997458060886689,0.07131461213613673,0.023366303878118527,0.6200939347002559,0.4448882685886507,1.3602660640956028,0.34437708636356446,1.9317052075800534,1.4120268037043495,0.038453349881553134,-0.25009355163827696,-0.1375109233745233,-0.8997458060886689,0.07131461213613673,0.023366303878118527,0.6200939347002559,0.4448882685886507,1.3602660640956028,0.0,0.0,0.0
92632.417821,4144986,200.0,0.01563925749771947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3299110950670472,0.23500440585885848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3362287815721041,1.9333249918407645,1.4138168344722555,2.318158059791326,-14.219240564406377,-7.161418431875125,0.8818673127413473,-0.8784774879833944,0.07358590328471583,0.02350266422775918,0.5872719654982457,0.38412220832092386,1.3142248122148374,0.3362287815721041,1.9333249918407645,1.4138168344722555,0.04045949072500221,-0.2481725649820281,-0.12499033074923016,-0.8784774879833944,0.07358590328471583,0.02350266422775918,0.5872719654982457,0.38412220832092386,1.3142248122148374,0.0,0.0,0.0
92632.4235847,4144987,200.0,0.01549145750007078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213071224091808,0.10315008769304385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33218259933980887,1.9344273775839653,1.4150601459147387,2.4103643421751837,-14.129802432558431,-6.827218810451514,0.8796925934384386,-0.8752518634824569,0.08798849610082467,0.007159537334774202,0.590647909177606,0.3798667143829905,1.2813889016536857,0.33218259933980887,1.9344273775839653,1.4150601459147387,0.04206879394362417,-0.24661157510444864,-0.11915744699646957,-0.8752518634824569,0.08798849610082467,0.007159537334774202,0.590647909177606,0.3798667143829905,1.2813889016536857,0.0,0.0,0.0
92632.4296602,4144988,200.0,0.014927542497807294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321511067412418,0.21789614074950236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3282799990812495,1.9356385847166144,1.416332707069536,2.538563331494469,-14.018769217888794,-6.5184894425604,0.8736314707832287,-0.867225498380403,0.10519335779759525,-0.009286505101279069,0.6104683184740285,0.3886139282118283,1.2390906822536023,0.3282799990812495,1.9356385847166144,1.416332707069536,0.04430628840497475,-0.24467367992938982,-0.11376910302916876,-0.867225498380403,0.10519335779759525,-0.009286505101279069,0.6104683184740285,0.3886139282118283,1.2390906822536023,0.0,0.0,0.0
92632.4352741,4144989,200.0,0.015006999995363923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3613669894320193,0.43684867934814736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32435735941080646,1.936809149824445,1.417341343125976,2.74282970584312,-13.909558755611839,-6.250165143728512,0.8666834507329698,-0.8586158443510751,0.117455934536659,-0.01109680340542235,0.6652336249637936,0.39429333748400186,1.1809763093710837,0.32435735941080646,1.936809149824445,1.417341343125976,0.04787140918846999,-0.24276759778503187,-0.10908596055144715,-0.8586158443510751,0.117455934536659,-0.01109680340542235,0.6652336249637936,0.39429333748400186,1.1809763093710837,0.0,0.0,0.0
92632.4412854,4144990,200.0,0.015315304997858005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846823621699734,0.4902613206176272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32054358785926906,1.937616074959498,1.4185184056734326,2.7060896908765413,-13.841876406562257,-5.910703231248864,0.8547989707482521,-0.8470732805169234,0.11289020340898356,-0.020098253676549466,0.5803446957673135,0.3770217391362992,1.1737860293625348,0.32054358785926906,1.937616074959498,1.4185184056734326,0.0472301749600712,-0.2415863179486326,-0.10316123249356046,-0.8470732805169234,0.11289020340898356,-0.020098253676549466,0.5803446957673135,0.3770217391362992,1.1737860293625348,0.0,0.0,0.0
92632.4473485,4144992,200.0,0.015608010000007916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.126207931390445,0.20269581130475556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3130592550099318,1.939433825906757,1.4205820406981902,2.8957388773438364,-13.691350623015762,-5.3560125695304555,0.8321021579895579,-0.823562098058401,0.11640307671398878,-0.024285709873116235,0.5747248064404253,0.3566738249564261,1.1004678518984443,0.3130592550099318,1.939433825906757,1.4205820406981902,0.050540177687654175,-0.23895914741660196,-0.09348005411650817,-0.823562098058401,0.11640307671398878,-0.024285709873116235,0.5747248064404253,0.3566738249564261,1.1004678518984443,0.0,0.0,0.0
92632.4529464,4144993,200.0,0.014975009996717553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016219342669793,0.2510382470334619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3093097092504773,1.940177978637437,1.4215653602194294,2.9565349654186255,-13.668510174249386,-5.086237786748845,0.8224887835592251,-0.8145830657177325,0.11141975807829876,-0.02297532668771915,0.5514239510663824,0.31828184153472383,1.0686742513117289,0.3093097092504773,1.940177978637437,1.4215653602194294,0.05160126959689171,-0.23856050638299564,-0.08877159591811656,-0.8145830657177325,0.11141975807829876,-0.02297532668771915,0.5514239510663824,0.31828184153472383,1.0686742513117289,0.0,0.0,0.0
92632.4590383,4144994,200.0,0.01516762249851766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356267622035047,0.19958448195901193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30581474961785693,1.941199758444463,1.4225895229990446,3.0666197454440836,-13.553742686518286,-4.860344502896217,0.8076275154342192,-0.7980666715314475,0.12062764212569697,-0.028297763734283887,0.5544917694735172,0.3386231026060479,1.0146037020966392,0.30581474961785693,1.941199758444463,1.4225895229990446,0.053522611464669634,-0.23655743584784572,-0.08482901435674606,-0.7980666715314475,0.12062764212569697,-0.028297763734283887,0.5544917694735172,0.3386231026060479,1.0146037020966392,0.0,0.0,0.0
92632.4645961,4144995,200.0,0.014749879996439834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000009955321086,0.11306472551874115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3022502589888343,1.9420921802584914,1.423612452532168,3.155761694216453,-13.489436795207839,-4.615810444432889,0.7976673997975571,-0.7875603142528738,0.12267726513025369,-0.031182057883851533,0.5471997779011359,0.32704906060162103,0.9815881344247869,0.3022502589888343,1.9420921802584914,1.423612452532168,0.055078431972391595,-0.2354350863160488,-0.08056108990329669,-0.7875603142528738,0.12267726513025369,-0.031182057883851533,0.5471997779011359,0.32704906060162103,0.9815881344247869,0.0,0.0,0.0
92632.4707256,4144996,200.0,0.014798387498475658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151296438898735,0.22681523801060066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.298721052931493,1.9428134043678478,1.4245341664320428,3.2226265214765752,-13.474010991797028,-4.377893939906295,0.7855481829558922,-0.7761620233313424,0.11761968092184232,-0.02870665329404773,0.5271684544463637,0.2889878488344624,0.9518811678774017,0.298721052931493,1.9428134043678478,1.4245341664320428,0.056245443361857994,-0.2351658552567648,-0.07640866355447162,-0.7761620233313424,0.11761968092184232,-0.02870665329404773,0.5271684544463637,0.2889878488344624,0.9518811678774017,0.0,0.0,0.0
