t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260571.453824,405543,200.0,0.06146037500020778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090232207959513,0.30784564971047196,True,0.073,256,5.27941896334252,2.097376902292193,1.7161706828228094,0.09884962158224964,-0.3092361988597663,0.08190085275154901,3.1220431632951278,-0.5510081479136815,-0.1056738633650196,1.2007104394103534,0.4295600017372887,0.4716650332553217,0.11619554825090282,0.3612687846671003,-0.19302232878137063,True,safe,1.3161706828228095,1.3161706828228095,1.7838293171771906,True,inside_operational_region,5.27941896334252,2.097376902292193,1.7161706828228094,1.3161706828228095,1.3161706828228095,1.7838293171771906
260571.4556728,405544,200.0,0.05821387499982105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087248018918715,0.28007038996709704,True,0.073,256,5.294735248112241,2.095294214961083,1.712078641772409,0.09949642999747343,-0.303300102667734,0.08265863695101272,3.1231063876425704,-0.5793235616316362,-0.07918688719281641,1.0297602877703191,0.5572546605217741,0.3974253474763021,0.1115924270490595,0.3584070869751399,-0.18568474517966432,True,safe,1.3052647518877585,1.312078641772409,1.787921358227591,True,inside_operational_region,5.294735248112241,2.095294214961083,1.712078641772409,1.3052647518877585,1.312078641772409,1.787921358227591
260571.4648874,405551,200.0,0.03157484500015347,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1517108288125328,0.22963167691556988,True,0.073,256,5.404462469755556,2.0845442683646564,1.683757559216442,0.11544809309757209,-0.26808806668155016,0.09044247429073327,3.185106640349786,-0.589901009593344,0.03119468655265334,0.7122645653175006,0.8465186439853016,0.215398449028965,0.08948106808802031,0.3032964533043668,-0.15043823790564503,True,safe,1.1955375302444438,1.283757559216442,1.816242440783558,True,inside_operational_region,5.404462469755556,2.0845442683646564,1.683757559216442,1.1955375302444438,1.283757559216442,1.816242440783558
260571.4690085,405552,200.0,0.028036245000197267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669970787195854,0.24428493794429332,True,0.073,256,5.4198001568898615,2.0820196472377646,1.6789634157866524,0.11909315234325879,-0.263019707963291,0.09092546185218975,3.1782778237783162,-0.6269916393454057,0.09089551722215228,0.7192810764057387,0.8750361738397665,0.17515850386511372,0.09374785950312632,0.2641720072670913,-0.1579751806234037,True,safe,1.1801998431101381,1.2789634157866523,1.8210365842133476,True,inside_operational_region,5.4198001568898615,2.0820196472377646,1.6789634157866524,1.1801998431101381,1.2789634157866523,1.8210365842133476
260571.4727783,405553,200.0,0.026619789999886845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8453389566951821,0.6618315616198873,True,0.073,256,5.436306385331839,2.080816524762334,1.6750033294671243,0.1188991248841611,-0.2588435241203122,0.09035158076316963,3.2188607699045657,-0.6055566762549575,0.07926083381384574,0.5879923460140242,0.8652239851689159,0.11108542576375782,0.09761239345826592,0.22873607063991463,-0.16480156799907927,True,safe,1.1636936146681602,1.2750033294671241,1.8249966705328757,True,inside_operational_region,5.436306385331839,2.080816524762334,1.6750033294671243,1.1636936146681602,1.2750033294671241,1.8249966705328757
260571.4827686,405554,200.0,0.0349587300002223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7007978593448418,0.700892841812699,True,0.073,256,5.451949052924037,2.0785040311306653,1.6704582752285573,0.12448789363856783,-0.2528853941885636,0.091691226347141,3.2145832243315047,-0.6336299642494263,0.12477938585021875,0.6875912103684501,0.9234027814300477,0.11134366006775542,0.10111259331278724,0.16504860093736456,-0.170984388586661,True,safe,1.148050947075963,1.2704582752285574,1.8295417247714427,True,inside_operational_region,5.451949052924037,2.0785040311306653,1.6704582752285573,1.148050947075963,1.2704582752285574,1.8295417247714427
260571.5712635,405555,200.0,0.11857833250035404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2563720655740689,0.34791886218025203,True,0.073,256,5.467858573908518,2.0773911990600333,1.6663707008375146,0.128382539118451,-0.24836853718643326,0.0929217914893754,3.222094232922934,-0.607296515119059,0.12952455540014507,0.7129882568018091,0.9238733265692661,0.11322096805276288,0.10428280715068029,0.10736535251067436,-0.17658431550473186,True,safe,1.132141426091482,1.2663707008375145,1.8336292991624854,True,inside_operational_region,5.467858573908518,2.0773911990600333,1.6663707008375146,1.132141426091482,1.2663707008375145,1.8336292991624854
260571.5818912,405558,200.0,0.11397645250026071,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1071280639374366,1.0387930521284254,True,0.073,256,5.515729279303644,2.0711494722749233,1.6524793765532846,0.15238668370261665,-0.23273902767732757,0.10173702471827406,3.239982996937939,-0.6651738446693033,0.2465520322916538,1.120945931097281,0.998427888197715,0.23480206398534595,0.1640528660166677,-0.0063503331336779295,-0.22001545327887526,True,safe,1.084270720696356,1.2524793765532847,1.8475206234467154,True,inside_operational_region,5.515729279303644,2.0711494722749233,1.6524793765532846,1.084270720696356,1.2524793765532847,1.8475206234467154
260571.5864093,405559,200.0,0.11395035250024703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549314813932573,0.7292399675015084,True,0.073,256,5.534440089913284,2.0675993024571238,1.650157120920001,0.15686579243264553,-0.2308090687256077,0.10097041414206087,3.3337190778584023,-0.7650678024259236,0.15200028118331088,1.0775534110645435,0.8917525568340054,0.1611835270717755,0.16764067088990667,-0.037343950329091324,-0.2318527653515736,True,safe,1.0655599100867157,1.2501571209200009,1.849842879079999,True,inside_operational_region,5.534440089913284,2.0675993024571238,1.650157120920001,1.0655599100867157,1.2501571209200009,1.849842879079999
260571.5904671,405561,200.0,0.10754136250020487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9819632008357486,0.8308893015189155,True,0.073,256,5.566412216404021,2.063591591718788,1.640123532491163,0.1722687953585491,-0.22122144568716173,0.1062111770803642,3.309957373956477,-0.7353910284860575,0.2834828252223969,1.2494641100946038,0.9325659057488538,0.21617830195882878,0.173833433854335,-0.09084076286007789,-0.2522846646304238,True,safe,1.033587783595979,1.2401235324911628,1.859876467508837,True,inside_operational_region,5.566412216404021,2.063591591718788,1.640123532491163,1.033587783595979,1.2401235324911628,1.859876467508837
260571.5944042,405563,200.0,0.1010779475000953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8028307205675156,2.027763918064043,True,0.073,256,5.578469317008265,2.0657722900266964,1.6129173871136189,0.19745163121411835,-0.22540300745169528,0.11348064299920635,2.710325319286866,-0.24026676195947028,1.0931674571708447,1.6731240844785615,0.5730545958369085,0.38137705557405144,0.17891357626543022,-0.13472608961295862,-0.2690456739992516,True,safe,1.0215306829917346,1.212917387113619,1.8870826128863811,True,inside_operational_region,5.578469317008265,2.0657722900266964,1.6129173871136189,1.0215306829917346,1.212917387113619,1.8870826128863811
260571.5957562,405565,200.0,0.09343614750022139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4669990944217837,0.6924154062530445,True,0.073,256,5.628450028956486,2.0561493567866407,1.6170742907771227,0.21477681547933258,-0.2088050145925786,0.11659617352344886,3.4694946891579916,-0.8447790425840382,0.2755652717869611,1.710596186085499,0.9031121022788106,0.25596015164859265,0.18308099669880554,-0.17072677475829456,-0.2827953225868763,True,safe,0.9715499710435136,1.2170742907771226,1.8829257092228773,True,inside_operational_region,5.628450028956486,2.0561493567866407,1.6170742907771227,0.9715499710435136,1.2170742907771226,1.8829257092228773
260571.61245,405578,200.0,0.0437423674999333,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.485571946537579,0.9884017223474213,True,0.073,256,5.835047934267428,2.026743980815793,1.5301883034192356,0.30737879575750027,-0.2152761989868357,0.130080457580954,3.312801720460448,-0.634441408742908,0.8552557913352364,1.5357847458090337,0.21995784876186175,0.23125409289210652,0.14808277571281012,-0.4514697930638736,-0.16145407271458992,True,safe,0.7649520657325715,1.1301883034192355,1.9698116965807644,True,inside_operational_region,5.835047934267428,2.026743980815793,1.5301883034192356,0.7649520657325715,1.1301883034192355,1.9698116965807644
260571.6168427,405579,200.0,0.0430251074999145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0433728240084785,1.427652176296339,True,0.073,256,5.851295064056856,2.024217790671033,1.5226982080383282,0.3151734011299516,-0.22121484303606298,0.13174082934875875,3.335412839014137,-0.6397436602903763,0.8823817306161599,1.5516240132763732,0.011395375311813588,0.3047800285892337,0.14682481286517307,-0.4615607141682127,-0.15709262862043838,True,safe,0.7487049359431435,1.122698208038328,1.9773017919616718,True,inside_operational_region,5.851295064056856,2.024217790671033,1.5226982080383282,0.7487049359431435,1.122698208038328,1.9773017919616718
260571.6208618,405584,200.0,0.020269307500228366,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8641591973940743,1.8680968118761032,True,0.073,256,5.937720216585717,2.011222134394239,1.4872137754677608,0.36042095065642554,-0.2702767094946772,0.14891765271195023,3.527700056647925,-0.7683020621204817,0.7993187454837155,1.7796765676762891,-0.8697154469347889,0.8276666805625055,0.14210554877771983,-0.49941693676372423,-0.27567536717530516,True,safe,0.6622797834142826,1.0872137754677609,2.012786224532239,True,inside_operational_region,5.937720216585717,2.011222134394239,1.4872137754677608,0.6622797834142826,1.0872137754677609,2.012786224532239
260571.6261956,405585,200.0,0.02387432000008358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1217944767091412,1.2589294449537485,True,0.073,256,5.953786178974333,2.009257310886675,1.4774735513664008,0.36244791785051955,-0.2750219303864556,0.15063739072648952,3.528579815312197,-0.7047959506182151,0.8948572556553337,1.5660561327848357,-0.8531944652062113,0.797294018363119,0.14141109698338616,-0.5049875768510296,-0.29312512078951036,True,safe,0.6462138210256665,1.0774735513664009,2.022526448633599,True,inside_operational_region,5.953786178974333,2.009257310886675,1.4774735513664008,0.6462138210256665,1.0774735513664009,2.022526448633599
260571.6600572,405586,200.0,0.05263242500011222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6634982281731108,1.7332432413312553,True,0.073,256,5.970264488027366,2.006492608212198,1.4696618261010348,0.36665245185354767,-0.2875666010191762,0.1513862605812566,3.524377255954765,-0.7281783881413935,0.8741124036035425,1.45212045912675,-1.093132782882628,0.8359036636719238,0.14078211555956766,-0.5100330374031992,-0.3089297755734707,True,safe,0.6297355119726333,1.0696618261010347,2.030338173898965,True,inside_operational_region,5.970264488027366,2.006492608212198,1.4696618261010348,0.6297355119726333,1.0696618261010347,2.030338173898965
260571.6675049,405591,200.0,0.03423814500024258,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7075146685120246,1.5866719866237935,True,0.073,256,6.048299099972434,1.996315069240977,1.4188171744692384,0.3668747049136276,-0.3302366884789256,0.15010500455350728,3.528428523819373,-0.5600953852178308,1.0609138568712204,0.6694044740802099,-1.370882428116785,0.6913421998324151,0.13842248351584105,-0.5289611487009549,-0.36822114485090407,True,safe,0.5517009000275657,1.0188171744692385,2.0811828255307616,True,inside_operational_region,6.048299099972434,1.996315069240977,1.4188171744692384,0.5517009000275657,1.0188171744692385,2.0811828255307616
260571.6716645,405592,200.0,0.03099644500002563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8429083269285347,0.43313597909165824,True,0.073,256,6.064489389325701,1.9939053099760535,1.4086338605953093,0.3689107712647459,-0.3390927698812516,0.15110337405262886,3.5552057454296557,-0.5741356523623331,1.0640719277138606,0.6366346039654077,-1.4065487825406593,0.71161862263131,0.13807525761867423,-0.5317464687446075,-0.37694602165800667,True,safe,0.5355106106742991,1.0086338605953094,2.0913661394046907,True,inside_operational_region,6.064489389325701,1.9939053099760535,1.4086338605953093,0.5355106106742991,1.0086338605953094,2.0913661394046907
260571.6831479,405593,200.0,0.04074853500041376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5218237441215734,0.7210459952603152,True,0.073,256,6.079782537746145,1.9909866290018257,1.3979330225309894,0.3701170554791293,-0.34633181614211095,0.14864761271993743,3.5468104365366875,-0.5793138733605777,1.1000177951255208,0.5432257744302387,-1.4249841914990182,0.6082651675215799,0.12505802827456852,-0.48161536013075884,-0.34140893196579175,True,safe,0.5202174622538545,0.9979330225309894,2.1020669774690104,True,inside_operational_region,6.079782537746145,1.9909866290018257,1.3979330225309894,0.5202174622538545,0.9979330225309894,2.1020669774690104
260571.6933227,405594,200.0,0.04588706249974908,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.894688697926166,6.784295364428758,True,0.073,256,6.102104495837646,1.9863553509364391,1.3923821479145928,0.3950062791589959,-0.3418870547964943,0.16514490470562615,3.716931453491765,-0.8293639540891435,0.9597801475752703,0.533177857281253,-1.460516170293518,0.6537627996180636,0.11326801561446145,-0.4362104287434119,-0.3092221488724837,True,safe,0.4978955041623534,0.9923821479145928,2.107617852085407,True,inside_operational_region,6.102104495837646,1.9863553509364391,1.3923821479145928,0.4978955041623534,0.9923821479145928,2.107617852085407
260571.7050759,405595,200.0,0.052587862500293486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4938874701122847,1.7643587583794078,True,0.073,256,6.118263209496584,1.98377222034375,1.3824878803798226,0.39281104253804866,-0.3426651645340515,0.16477876190909635,3.68885872970255,-0.7903355309271698,0.9995602841093535,0.3670364731585998,-1.2454501533334497,0.5441356559840683,0.10258952214623143,-0.3950861079116128,-0.2800698177483452,True,safe,0.48173679050341534,0.9824878803798226,2.1175121196201774,True,inside_operational_region,6.118263209496584,1.98377222034375,1.3824878803798226,0.48173679050341534,0.9824878803798226,2.1175121196201774
260571.7091383,405598,200.0,0.04153587500012703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.836072879219048,1.179672367264957,True,0.073,256,6.165974573921683,1.9769021733747247,1.347395680535759,0.3883756081003735,-0.3847092198880797,0.16137034766814295,3.717600263943285,-0.6649396155512117,1.0902418671444922,0.07175838921494726,-1.8122547938757734,0.6738638393478669,0.0762237220172942,-0.2935478500370004,-0.20809107486683348,True,safe,0.43402542607831673,0.947395680535759,2.152604319464241,True,inside_operational_region,6.165974573921683,1.9769021733747247,1.347395680535759,0.43402542607831673,0.947395680535759,2.152604319464241
260571.7128458,405599,200.0,0.03840537500035692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169432014367378,2.668793278468057,True,0.073,256,6.183942720166968,1.973798452110417,1.3388524522156018,0.3966456104309062,-0.3846470134788116,0.165941268309441,3.739437764486814,-0.7419619876925565,1.0214317694254997,0.39265581568025687,-1.4542585185963783,0.6912502655747992,0.0880917367576318,-0.2580738844867324,-0.22105257364214967,True,safe,0.41605727983303176,0.9388524522156018,2.161147547784398,True,inside_operational_region,6.183942720166968,1.973798452110417,1.3388524522156018,0.41605727983303176,0.9388524522156018,2.161147547784398
260571.7177279,405600,200.0,0.04061551500018617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6032048374286276,0.8275126244542105,True,0.073,256,6.200819662928213,1.9711577361549577,1.327417558767224,0.39915485744998813,-0.39709332248539875,0.16800586129188133,3.773401692556142,-0.7419118898938161,1.0341526950972364,0.4370756854777894,-1.5696973144383632,0.7954633113047869,0.09884087855578841,-0.2259442744225721,-0.23279210980728118,True,safe,0.3991803370717868,0.9274175587672239,2.172582441232776,True,inside_operational_region,6.200819662928213,1.9711577361549577,1.327417558767224,0.3991803370717868,0.9274175587672239,2.172582441232776
260571.7224338,405602,200.0,0.03584128750024315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9387093442650931,0.25715574044063605,True,0.073,256,6.233782883947573,1.9658515819871747,1.304165294474982,0.3999105740007298,-0.4061741644544039,0.16998464410796643,3.794454764896785,-0.7164120101189115,1.098118935756665,0.3528799784396775,-1.3314719105621964,0.7141441089170564,0.11739453171667454,-0.17048667115352073,-0.2530552420989105,True,safe,0.366217116052427,0.904165294474982,2.195834705525018,True,inside_operational_region,6.233782883947573,1.9658515819871747,1.304165294474982,0.366217116052427,0.904165294474982,2.195834705525018
260571.7263352,405604,200.0,0.026701087499968662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9395236481797657,2.604407249430344,True,0.073,256,6.264332041265718,1.962092916519,1.277881450462809,0.38901343049867965,-0.39379802452938417,0.16317059928534228,3.7696948118206635,-0.5413537010111064,1.2821703527530084,-0.15319087323423425,-0.6698631022100042,0.18991499117193822,0.1326147493876523,-0.12499283843247314,-0.26967780594119406,True,safe,0.33566795873428124,0.8778814504628091,2.222118549537191,True,inside_operational_region,6.264332041265718,1.962092916519,1.277881450462809,0.33566795873428124,0.8778814504628091,2.222118549537191
260571.7299806,405605,200.0,0.02791470999982265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979934516581876,1.3376658339639929,True,0.073,256,6.2813542615824565,1.959711951039782,1.2655181705957652,0.3875545196057235,-0.38900510382848497,0.1640573324802843,3.810693565724947,-0.5424970062286573,1.311533773218395,-0.16501402658091596,-0.39999146561473803,0.1230613050535464,0.13916642469911877,-0.10540962174623464,-0.27683313338085536,True,safe,0.3186457384175432,0.8655181705957652,2.234481829404235,True,inside_operational_region,6.2813542615824565,1.959711951039782,1.2655181705957652,0.3186457384175432,0.8655181705957652,2.234481829404235
260571.7336708,405607,200.0,0.020258327500443887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6594385973818399,0.32436148303116896,True,0.073,256,6.313908385263396,1.954674437048019,1.2399907217330497,0.3861886573569864,-0.39539339728192235,0.16353890974210916,3.8389423635255278,-0.5386507096213737,1.3525835575105534,-0.1624619256251468,-0.4621270199889651,0.14486932114179196,0.17468291258070198,-0.027017617010598266,-0.3305754134006694,True,safe,0.2860916147366037,0.8399907217330497,2.26000927826695,True,inside_operational_region,6.313908385263396,1.954674437048019,1.2399907217330497,0.2860916147366037,0.8399907217330497,2.26000927826695
260571.7430474,405608,200.0,0.02582575000009571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3975207975664647,0.9757258942538565,True,0.073,256,6.330008333880141,1.951873468324854,1.2269991931259052,0.3810788320551248,-0.3995972898626645,0.1625242566980729,3.8465569731135183,-0.5497476626412328,1.3717629811092307,-0.3188120500794285,-0.5267250153464267,0.14425593182781765,0.1899712942473762,0.014526254349339025,-0.3537092460960539,True,safe,0.2699916661198589,0.8269991931259052,2.273000806874095,True,inside_operational_region,6.330008333880141,1.951873468324854,1.2269991931259052,0.2699916661198589,0.8269991931259052,2.273000806874095
260571.7472256,405610,200.0,0.019234254999692984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.487979947920691,3.006774597874808,True,0.073,256,6.361856314124813,1.9460303349367147,1.1988306674318816,0.39418895233343143,-0.4284251977726137,0.17279080384958379,3.8923924542762496,-0.5767518897112208,1.426702849966363,0.2864699809904492,-1.0561930714411187,0.6822507831253106,0.21635994332849334,0.08623342824715949,-0.39363960669337517,True,safe,0.23814368587518686,0.7988306674318816,2.3011693325681186,True,inside_operational_region,6.361856314124813,1.9460303349367147,1.1988306674318816,0.23814368587518686,0.7988306674318816,2.3011693325681186
260571.7572537,405611,200.0,0.025051512500259204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.152275247479682,9.980730196657378,True,0.073,256,6.380432677803558,1.942580062983693,1.1904423328018923,0.37709466860672425,-0.3789584372986381,0.1591260920223041,3.864729913583257,-0.6263312562078279,1.3779696187268515,0.17299892451654175,-0.9569657961484692,0.5620094012400239,0.2277191672519053,0.11710040604191292,-0.41082797832897067,True,safe,0.2195673221964416,0.7904423328018922,2.3095576671981077,True,inside_operational_region,6.380432677803558,1.942580062983693,1.1904423328018923,0.2195673221964416,0.7904423328018922,2.3095576671981077
260571.7652049,405612,200.0,0.027252987500290066,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.326261132849138,7.284252811380418,True,0.073,256,6.388475977854673,1.9436492738164697,1.166520389370404,0.3398114274850843,-0.4256251667560069,0.14077978907509703,3.8219415268944674,-0.2624489830450297,1.6722902380574487,-0.8558809835824792,-1.7975096925019505,0.48705091665573563,0.2380074851670122,0.14505735827492963,-0.426395893269492,True,safe,0.21152402214532628,0.7665203893704039,2.3334796106295963,True,inside_operational_region,6.388475977854673,1.9436492738164697,1.166520389370404,0.21152402214532628,0.7665203893704039,2.3334796106295963
260571.7692451,405613,200.0,0.023308387499767297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343009174011965,0.24898994500179325,True,0.073,256,6.404839883226782,1.940848459455402,1.152531095512512,0.3362375246190119,-0.42744881297214876,0.14039043642487448,3.8721827972081995,-0.33163729549183396,1.627799286418643,-0.8377328300919945,-1.559180589754462,0.4148843366408622,0.24732585816819483,0.16257928160749716,-0.44049612223436985,True,safe,0.19516011677321732,0.7525310955125121,2.3474689044874877,True,inside_operational_region,6.404839883226782,1.940848459455402,1.152531095512512,0.19516011677321732,0.7525310955125121,2.3474689044874877
260571.7846776,405614,200.0,0.037040182499954874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.539816375158121,7.273202643322262,True,0.073,256,6.427503693433589,1.9355449729515137,1.1452965928326553,0.35891837345832034,-0.4274828692468535,0.15634966495832492,4.007233390100602,-0.6632534705962007,1.3273037517007502,0.2784934894967862,-1.1354624015092698,0.8013141143891713,0.2557657291078038,0.17844930221322147,-0.45326703327939905,True,safe,0.17249630656641024,0.7452965928326553,2.354703407167345,True,inside_operational_region,6.427503693433589,1.9355449729515137,1.1452965928326553,0.17249630656641024,0.7452965928326553,2.354703407167345
260571.7890305,405616,200.0,0.02969378250022191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3375540424547852,1.0558081302209903,True,0.073,256,6.460995642074227,1.9298123824833695,1.1176298427378009,0.34838963589470406,-0.4209413795420276,0.15404700713689312,4.029702518390256,-0.6383787648920103,1.4059999728463786,-0.14408370697727113,-0.6387161330592404,0.4384151486306194,0.2703334444730436,0.2058418944316272,-0.4753103794857572,True,safe,0.13900435792577248,0.7176298427378008,2.382370157262199,True,inside_operational_region,6.460995642074227,1.9298123824833695,1.1176298427378009,0.13900435792577248,0.7176298427378008,2.382370157262199
260571.8422678,405617,200.0,0.07962244250040688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877404516847096,1.896709982950568,True,0.073,256,6.477125938661972,1.927061905208922,1.103555418427619,0.33754509163228885,-0.4170642169485368,0.1487731947779416,4.019911957882899,-0.6100287491671839,1.4443054662434442,-0.5530936789135332,-0.46454597756906074,0.17063734698257127,0.2766042444816995,0.22543262431149458,-0.4847991299257519,True,safe,0.12287406133802747,0.703555418427619,2.396444581572381,True,inside_operational_region,6.477125938661972,1.927061905208922,1.103555418427619,0.12287406133802747,0.703555418427619,2.396444581572381
260571.8464383,405618,200.0,0.07758685000027941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6172784644690403,1.4106742221318702,True,0.073,256,6.49339008593996,1.9243944941980482,1.0888736733500268,0.3316383992339986,-0.42205119441335714,0.14779992912619555,4.03538867611041,-0.594718840617382,1.4701879076752808,-0.6710216354585505,-0.5538695399488393,0.16880037764256264,0.2822838564434055,0.24317641196389247,-0.49339331574354967,True,safe,0.10660991406003983,0.6888736733500268,2.411126326649973,True,inside_operational_region,6.49339008593996,1.9243944941980482,1.0888736733500268,0.10660991406003983,0.6888736733500268,2.411126326649973
260571.8504546,405619,200.0,0.074954790000058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.559652302621687,2.3632725735868263,True,0.073,256,6.5094593689019264,1.9217728043382847,1.0736586597626725,0.3177422905916871,-0.42387858252541877,0.1411396734998358,4.052897421350779,-0.5663675135210207,1.507328831766067,-1.1135338053742263,-0.5838735026842183,-0.03177843773867037,0.2874280154009589,0.25924738033434297,-0.5011772732138103,True,safe,0.0905406310980732,0.6736586597626725,2.4263413402373275,True,inside_operational_region,6.5094593689019264,1.9217728043382847,1.0736586597626725,0.0905406310980732,0.6736586597626725,2.4263413402373275
260571.8539385,405620,200.0,0.07431456500036777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.107340159860844,4.9627380741576115,True,0.073,256,6.497924077680189,1.8723738384274369,1.153735094545542,0.29779847792335046,-0.443759692846033,0.13503950400529563,0.9214192216965793,-3.3241981341314175,-1.028090755931945,-1.6782134155225001,-1.1740578520274227,-0.001561365072125915,0.29208720190155024,0.2738032366950967,-0.5082273876962493,True,safe,0.10207592231981089,0.753735094545542,2.3462649054544578,True,inside_operational_region,6.497924077680189,1.8723738384274369,1.153735094545542,0.10207592231981089,0.753735094545542,2.3462649054544578
260571.8734622,405633,200.0,0.030853524999965472,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,3.390410199450776,1.8253414309518845,True,0.073,256,6.759119684081241,1.8943702128975017,0.893588565599706,0.15611121300039876,-0.29503380947986413,0.09118325306546993,4.880955875102252,0.25356777485120763,2.4762377847202366,-2.212851982505465,1.1803172229256114,-0.8153098440032125,0.08062260417445682,-0.3287695620241264,-0.14028213232931602,False,outside_true_safe_bounds,-0.159119684081241,0.493588565599706,2.606411434400294,False,exit_gate_front_wall,6.759119684081241,1.8943702128975017,0.893588565599706,-0.159119684081241,0.493588565599706,2.606411434400294
