t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260567.6164465,404783,200.0,0.01902533250037247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4618438734092478,0.2699283068739038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.504014054910412,2.757614591848924,1.3265997859554646,23.741088915828456,-2.4239102406273756,44.46739026255819,0.9458933049475499,-0.8200467826722296,-0.40896806932173707,0.23448355347182567,-0.291804569870205,-0.841412666107017,-0.653353575513544,0.504014054910412,2.757614591848924,1.3265997859554646,0.4143601695899375,-0.042305214471755725,0.7761023698509062,-0.8200467826722296,-0.40896806932173707,0.23448355347182567,-0.291804569870205,-0.841412666107017,-0.653353575513544,0.0,0.0,0.0
260567.6274461,404784,200.0,0.029834645000402595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818581513455774,0.39432165980284706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5026369490063947,2.752924916253888,1.3273821871375366,23.618299538253613,-2.4567678693693966,44.18990519333483,0.9530975686250874,-0.8265069072980473,-0.42970624312975353,0.20157840192586002,-0.3214813682628307,-0.7834578671919334,-0.6844936609215696,0.5026369490063947,2.752924916253888,1.3273821871375366,0.41221709066478196,-0.042878688277701915,0.7712593417678342,-0.8265069072980473,-0.42970624312975353,0.20157840192586002,-0.3214813682628307,-0.7834578671919334,-0.6844936609215696,0.0,0.0,0.0
260567.6338428,404785,200.0,0.02612184500004492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217376470221902,0.06412803571126635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.501228529083245,2.7481102124002557,1.3268431323416512,23.491340788894753,-2.6273758172312776,43.919068052719595,0.9640551324647262,-0.8332754656577409,-0.4250807627915844,0.23315368723007698,-0.3487523457742822,-0.8067738392237853,-0.675041699728,0.501228529083245,2.7481102124002557,1.3268431323416512,0.4100012424742556,-0.04585635869796256,0.7665323419274115,-0.8332754656577409,-0.4250807627915844,0.23315368723007698,-0.3487523457742822,-0.8067738392237853,-0.675041699728,0.0,0.0,0.0
260567.6789601,404795,200.0,0.026477412499928042,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3192196498964568,0.18078821967433828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48871140295320004,2.7008928415529643,1.327910828168923,22.37260910028764,-3.6840690152561364,40.528212464752755,0.9760911595705921,-0.803546252109998,-0.4991416316410413,0.24067613939598945,-0.4223597079717085,-0.8021856695569219,-0.8609662160043666,0.48871140295320004,2.7008928415529643,1.327910828168923,0.3904756910616656,-0.06429913418692479,0.7073507474577418,-0.803546252109998,-0.4991416316410413,0.24067613939598945,-0.4223597079717085,-0.8021856695569219,-0.8609662160043666,0.0,0.0,0.0
260567.6863062,404796,200.0,0.02873105750016718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5953696857929123,0.3146498143264847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4875093697750019,2.696018129095916,1.3283855062957783,22.179151651391845,-3.8607421889583278,40.1662295897587,0.9828073789468104,-0.8037542002392395,-0.5166028514401977,0.23024122913574135,-0.47837311686587614,-0.8432590257212991,-0.8729647573628275,0.4875093697750019,2.696018129095916,1.3283855062957783,0.38709922161592525,-0.06738266276797589,0.7010329544532605,-0.8037542002392395,-0.5166028514401977,0.23024122913574135,-0.47837311686587614,-0.8432590257212991,-0.8729647573628275,0.0,0.0,0.0
260567.6927229,404798,200.0,0.022651830000203314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3140042851940765,0.37417142353495203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4851511703309179,2.686715133567586,1.3286755607984455,21.903463030365764,-3.9625069140453544,39.49163455969535,0.9738478804078131,-0.7878416268333505,-0.522813244621822,0.23313424555687426,-0.5029985476447012,-0.7727932903291923,-0.9171681747842713,0.4851511703309179,2.686715133567586,1.3286755607984455,0.3822875474687373,-0.06915879228313138,0.6892590500610649,-0.7878416268333505,-0.522813244621822,0.23313424555687426,-0.5029985476447012,-0.7727932903291923,-0.9171681747842713,0.0,0.0,0.0
260567.6987925,404800,200.0,0.020718429999877823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6365118087519144,0.791213224241551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48241232921881405,2.6777345625083324,1.3291600485601185,21.306074585771988,-3.872937469261479,38.81414255566615,0.9602889517166491,-0.779780075778251,-0.517096970292088,0.2161217886356423,-0.6868334205043876,-0.6294472140087187,-0.9874534694427708,0.48241232921881405,2.6777345625083324,1.3291600485601185,0.37186115219720817,-0.06759551056246949,0.6774345839348208,-0.779780075778251,-0.517096970292088,0.2161217886356423,-0.6868334205043876,-0.6294472140087187,-0.9874534694427708,0.0,0.0,0.0
260567.7085669,404801,200.0,0.02601843000013903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370812987010514,0.16193354085247802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48114039518915064,2.673132721168714,1.329413486787459,21.125299880118913,-3.927886825574413,38.48195019855763,0.9593728047299126,-0.7758455947352808,-0.5221841092206388,0.21397090377582947,-0.6906776545103066,-0.6241161699545452,-0.9910555462112723,0.48114039518915064,2.673132721168714,1.329413486787459,0.36870603837923843,-0.06855455775198172,0.6716367335533162,-0.7758455947352808,-0.5221841092206388,0.21397090377582947,-0.6906776545103066,-0.6241161699545452,-0.9910555462112723,0.0,0.0,0.0
260567.7211304,404802,200.0,0.03150417249988672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087562740734093,0.15795936033717387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47980000170064674,2.6684725337624133,1.3300023148498414,21.026272762565828,-3.969728565906121,38.12951668942328,0.9627678931802446,-0.7768626047162064,-0.5325604804812398,0.19946389187486788,-0.6472941374281466,-0.6163675202471179,-1.007994259097227,0.47980000170064674,2.6684725337624133,1.3300023148498414,0.3669776891291776,-0.06928483388553452,0.6654856084245644,-0.7768626047162064,-0.5325604804812398,0.19946389187486788,-0.6472941374281466,-0.6163675202471179,-1.007994259097227,0.0,0.0,0.0
260567.7273881,404803,200.0,0.034220372500009345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168480096685738,0.5866248277495882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4784433335663878,2.6638976459115273,1.3303439458189668,20.69755225638469,-3.948953775220018,37.825757203991394,0.9614117817994617,-0.7748343251655929,-0.5350215667373851,0.1941553652461601,-0.7428597822102275,-0.5651262694348256,-1.0090401031460479,0.4784433335663878,2.6638976459115273,1.3303439458189668,0.3612404339774944,-0.06892224538664937,0.6601840052696142,-0.7748343251655929,-0.5350215667373851,0.1941553652461601,-0.7428597822102275,-0.5651262694348256,-1.0090401031460479,0.0,0.0,0.0
260567.733374,404804,200.0,0.030899672500332914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6032651445166175,0.5648558066173857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47711379955690925,2.659050641440271,1.3307610074040446,20.35078978387103,-3.96646284597186,37.54806144923027,0.9718744769665842,-0.7794928100330599,-0.5482649143208562,0.1906214620932804,-0.8319423740959608,-0.5369843066635773,-0.9882358036051325,0.47711379955690925,2.659050641440271,1.3307610074040446,0.3551882871097747,-0.06922783632023366,0.6553373000302218,-0.7794928100330599,-0.5482649143208562,0.1906214620932804,-0.8319423740959608,-0.5369843066635773,-0.9882358036051325,0.0,0.0,0.0
260567.7397772,404805,200.0,0.03692859499996871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6783519428519604,0.8718791324553872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4759363020951177,2.6540930770990716,1.3318406240010796,20.16946481689548,-4.270222305561233,37.23519716852364,0.9854931168090373,-0.7819217729147383,-0.5758887149964488,0.1677713094053995,-0.8118463711503984,-0.6761461105380856,-0.9326473495054032,0.4759363020951177,2.6540930770990716,1.3318406240010796,0.35202356941998136,-0.07452943902414688,0.6498767882200074,-0.7819217729147383,-0.5758887149964488,0.1677713094053995,-0.8118463711503984,-0.6761461105380856,-0.9326473495054032,0.0,0.0,0.0
260567.817267,404823,200.0,0.021105472499838376,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,1.403416887157485,0.08960318261299527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4573217621852712,2.5699960994614295,1.3418113507444076,15.834897610912401,-5.33147676647295,31.887954536480393,0.9636454252080516,-0.6771349040818951,-0.6710892006159358,0.14049950894958135,-0.8970823505763955,-0.5566665526556303,-0.9228654265384261,0.4573217621852712,2.5699960994614295,1.3418113507444076,0.27637110002660537,-0.09305182356853381,0.5565497983878451,-0.6771349040818951,-0.6710892006159358,0.14049950894958135,-0.8970823505763955,-0.5566665526556303,-0.9228654265384261,0.0,0.0,0.0
260567.8525537,404824,200.0,0.05446276000003734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337359641258118,0.5764436898080801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45665789525132894,2.565185906244717,1.3429506989646045,15.663469857413977,-5.580021858196134,31.62531424338445,0.9694921100045434,-0.6658830905394985,-0.694410172975359,0.11962095453121813,-0.8618268920873942,-0.6443475661732516,-0.8762005187168648,0.45665789525132894,2.565185906244717,1.3429506989646045,0.27337912129876063,-0.09738975375877468,0.551965860524918,-0.6658830905394985,-0.694410172975359,0.11962095453121813,-0.8618268920873942,-0.6443475661732516,-0.8762005187168648,0.0,0.0,0.0
260567.8584552,404827,200.0,0.045123202500288506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5177711761968586,0.19956707678086882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45480157316328595,2.5515245203876944,1.3450836500264591,15.064468696256384,-5.944529228616598,30.583866602430874,0.9481066539769992,-0.6154488276905025,-0.7123350198603149,0.11272882191548145,-0.8446650251737846,-0.677726962164651,-0.945304977352567,0.45480157316328595,2.5515245203876944,1.3450836500264591,0.26292457881329145,-0.10375160752039836,0.5337891702031503,-0.6154488276905025,-0.7123350198603149,0.11272882191548145,-0.8446650251737846,-0.677726962164651,-0.945304977352567,0.0,0.0,0.0
260567.9289004,404843,200.0,0.03152612249971526,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.6043397056784492,0.273943872488148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44910171739128435,2.4864756063545377,1.3601207441519587,12.238747062615996,-7.968033743265117,24.435517399341403,0.839470164452172,-0.4254664283804805,-0.7232481135872381,0.024507988881500853,-0.7957786368777001,-0.7257761844215904,-1.125558096771568,0.44910171739128435,2.4864756063545377,1.3601207441519587,0.21360643256143375,-0.13906842372998485,0.42648023304686955,-0.4254664283804805,-0.7232481135872381,0.024507988881500853,-0.7957786368777001,-0.7257761844215904,-1.125558096771568,0.0,0.0,0.0
260567.9348076,404846,200.0,0.023395272500010403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5390376607268086,0.19039673877382163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44875550259947916,2.4751468114311335,1.3631342399618873,11.746138186373052,-8.409229390852758,23.35800107472131,0.8085133383939106,-0.3778830296528546,-0.714754280004609,0.004955146449805631,-0.7782862246226638,-0.7393640476813569,-1.118277852832021,0.44875550259947916,2.4751468114311335,1.3631342399618873,0.2050087857464451,-0.14676874042585775,0.4076740254382609,-0.3778830296528546,-0.714754280004609,0.004955146449805631,-0.7782862246226638,-0.7393640476813569,-1.118277852832021,0.0,0.0,0.0
260567.9530048,404847,200.0,0.04034868999984932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5998650292763643,0.5560187717240609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44868757615826294,2.4712952207658496,1.364562872328466,11.622923386467082,-8.720576836172157,23.062851732329957,0.8104434155924178,-0.3703760181663311,-0.7206936065326989,-0.015519682575670712,-0.7458263914098572,-0.8279090681342403,-1.06148943096301,0.44868757615826294,2.4712952207658496,1.364562872328466,0.20285828180089993,-0.15220277846435426,0.40252269762843573,-0.3703760181663311,-0.7206936065326989,-0.015519682575670712,-0.7458263914098572,-0.8279090681342403,-1.06148943096301,0.0,0.0,0.0
260567.9594388,404849,200.0,0.035785137500216876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5212588252547503,0.048798903102869606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44852743617921753,2.4639711119976613,1.366295692638931,11.297325724247788,-9.055772241119449,22.375676370444225,0.787481748102723,-0.34489515062671017,-0.707899037512806,-0.0073342591679254054,-0.7481220809819341,-0.8222439259371909,-1.0566301835223484,0.44852743617921753,2.4639711119976613,1.366295692638931,0.1971755305583769,-0.1580530419182402,0.39052922502494614,-0.34489515062671017,-0.707899037512806,-0.0073342591679254054,-0.7481220809819341,-0.8222439259371909,-1.0566301835223484,0.0,0.0,0.0
260567.9814132,404855,200.0,0.02881725750012576,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6091738801978652,0.14775422111001474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4486691977807822,2.4449996789429953,1.372475674886898,10.4861479056566,-10.093446932350137,20.07457240515927,0.6918250503050732,-0.2619050867279774,-0.6387221245570075,-0.045405653579817684,-0.7168228216696826,-0.8338926877524414,-1.1300078602063972,0.4486691977807822,2.4449996789429953,1.372475674886898,0.18301780680481539,-0.17616388184483123,0.35036738440002635,-0.2619050867279774,-0.6387221245570075,-0.045405653579817684,-0.7168228216696826,-0.8338926877524414,-1.1300078602063972,0.0,0.0,0.0
260567.9898986,404856,200.0,0.03201957000009558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5584090221191975,0.10813985945088633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4487593583679699,2.4421608548478675,1.3733897283290042,10.321518841744144,-10.223808514006764,19.708557873884562,0.6706240332345023,-0.2463250083363045,-0.6219237450753006,-0.0476596216030179,-0.7306867813039758,-0.8073542910537268,-1.1341322893690964,0.4487593583679699,2.4421608548478675,1.3733897283290042,0.18014448759506685,-0.17843912066284684,0.34397922571913897,-0.2463250083363045,-0.6219237450753006,-0.0476596216030179,-0.7306867813039758,-0.8073542910537268,-1.1341322893690964,0.0,0.0,0.0
260567.9961287,404859,200.0,0.020204970000115886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4678886029769551,0.20050145641051573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4493609279631494,2.4339312456032456,1.3762724536444586,10.041659149004007,-10.738896877186045,18.641214985185236,0.6236338899616062,-0.2017714159341501,-0.5870938613428618,-0.05939968345118965,-0.6595431214654349,-0.8067162027023713,-1.1189980111292053,0.4493609279631494,2.4339312456032456,1.3762724536444586,0.17526001451313178,-0.1874291085390336,0.32535057806358836,-0.2017714159341501,-0.5870938613428618,-0.05939968345118965,-0.6595431214654349,-0.8067162027023713,-1.1189980111292053,0.0,0.0,0.0
260568.0018681,404860,200.0,0.020338815000184307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6791357366628417,1.0038681476379177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44941715737888543,2.4313501631153303,1.3769331126274018,9.742448167414693,-10.665408367183902,18.323206981596943,0.6032528661958713,-0.19290547811388747,-0.5691303919651822,-0.05284026900711547,-0.7580541125713853,-0.6613691293997359,-1.118932226821848,0.44941715737888543,2.4313501631153303,1.3769331126274018,0.17003779772627414,-0.18614649207711143,0.3198002913532787,-0.19290547811388747,-0.5691303919651822,-0.05284026900711547,-0.7580541125713853,-0.6613691293997359,-1.118932226821848,0.0,0.0,0.0
260568.0078588,404861,200.0,0.02000724500012467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3491217072066848,0.44569809912190084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44942743151885045,2.428590527489603,1.3781507126442676,9.61278686006052,-10.713642866456905,17.98556952605111,0.6025844938151285,-0.19449186178969974,-0.5662204619810173,-0.06837672351037498,-0.74357989558003,-0.6112485933539983,-1.1180002610773894,0.44942743151885045,2.428590527489603,1.3781507126442676,0.16777478100050347,-0.18698834290247612,0.3139074060759479,-0.19449186178969974,-0.5662204619810173,-0.06837672351037498,-0.74357989558003,-0.6112485933539983,-1.1180002610773894,0.0,0.0,0.0
260568.0135642,404862,200.0,0.021688010000028346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4519354818856498,0.47078594431407506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44944352873677973,2.426514663686371,1.3795876232963484,9.585653728103495,-10.960121607876593,17.656677387212646,0.577449842512403,-0.18835885978460798,-0.5375147190322487,-0.09511670401104189,-0.6714068493389076,-0.6821026576950665,-1.0930520550496559,0.44944352873677973,2.426514663686371,1.3795876232963484,0.16730121851147528,-0.19129020847642142,0.3081671553692904,-0.18835885978460798,-0.5375147190322487,-0.09511670401104189,-0.6714068493389076,-0.6821026576950665,-1.0930520550496559,0.0,0.0,0.0
260568.0195162,404863,200.0,0.022074390000465526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613092816492337,0.3613640335754672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4502558632700051,2.4233294236095975,1.3806578570056838,9.460987834694828,-11.233651084929383,17.32886462060617,0.5999447064842561,-0.1617531469707353,-0.5698490404995603,-0.09508754558444793,-0.6687393834405625,-0.7563252662082616,-1.0691163100303196,0.4502558632700051,2.4233294236095975,1.3806578570056838,0.16512538820655376,-0.19606419845225087,0.30244574326193563,-0.1617531469707353,-0.5698490404995603,-0.09508754558444793,-0.6687393834405625,-0.7563252662082616,-1.0691163100303196,0.0,0.0,0.0
260568.0341945,404864,200.0,0.03656999250003421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978076245663478,0.5688631088568252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45054974041752294,2.421029473993467,1.3812815058562702,9.279861002508992,-11.220596361449282,17.005492825395514,0.572784857156049,-0.14588602972443376,-0.5476605404252222,-0.08287153540070721,-0.6992879428552887,-0.6528173401830866,-1.0742347516426671,0.45054974041752294,2.421029473993467,1.3812815058562702,0.16196412862120368,-0.1958363505445857,0.2968018407274249,-0.14588602972443376,-0.5476605404252222,-0.08287153540070721,-0.6992879428552887,-0.6528173401830866,-1.0742347516426671,0.0,0.0,0.0
260568.0400298,404865,200.0,0.032956292499846974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476222519208172,0.0475659028714692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45086444938044057,2.418574025593284,1.3824170052527407,9.16075343125771,-11.327695057797959,16.676739007364038,0.5661693184975183,-0.1388881812327158,-0.540828635535043,-0.09360639565284098,-0.6894255450667186,-0.635570599372428,-1.0703589243453724,0.45086444938044057,2.418574025593284,1.3824170052527407,0.15988530933881506,-0.19770557542046374,0.29106400417427336,-0.1388881812327158,-0.540828635535043,-0.09360639565284098,-0.6894255450667186,-0.635570599372428,-1.0703589243453724,0.0,0.0,0.0
260568.0464894,404868,200.0,0.02468556250008723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.224398006720433,0.14779454579778026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45175958613708955,2.4116740679996926,1.3859159246514292,8.733426738161452,-11.587482270755185,15.831875767490635,0.5405634563521793,-0.12231830123230722,-0.512260468244423,-0.12180433572357557,-0.6906393610241633,-0.5612521357565765,-1.004580110396922,0.45175958613708955,2.4116740679996926,1.3859159246514292,0.15242705156262604,-0.202239717641147,0.2763183589094158,-0.12231830123230722,-0.512260468244423,-0.12180433572357557,-0.6906393610241633,-0.5612521357565765,-1.004580110396922,0.0,0.0,0.0
260568.0536508,404869,200.0,0.03111447250015062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2890633696516405,2.2654052837845713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4526923595609671,2.4096378752086007,1.3882260405976834,9.188486673464217,-12.001472690086766,15.493466313970078,0.5521845068180482,-0.09997206563515235,-0.5130673705413342,-0.17797524813392762,-0.351018534830978,-0.7356467616806762,-0.9900048566002693,0.4526923595609671,2.4096378752086007,1.3882260405976834,0.16036934572757167,-0.2094652135301951,0.27041199972560737,-0.09997206563515235,-0.5130673705413342,-0.17797524813392762,-0.351018534830978,-0.7356467616806762,-0.9900048566002693,0.0,0.0,0.0
260568.0633776,404870,200.0,0.0357135250002804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3825113021015945,1.7116957199522893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45208374111060845,2.4068098634070565,1.3883989052097399,8.582879510809432,-12.25940894181252,15.399900081683,0.5413876334706204,-0.13779703368775081,-0.5095418634579877,-0.12033136152116417,-0.6562954080957342,-0.7695219487746094,-0.8543995816738006,0.45208374111060845,2.4068098634070565,1.3883989052097399,0.14979950676558484,-0.2139670503830624,0.26877896090351205,-0.13779703368775081,-0.5095418634579877,-0.12033136152116417,-0.6562954080957342,-0.7695219487746094,-0.8543995816738006,0.0,0.0,0.0
260568.0697925,404874,200.0,0.021634479999902402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0568895452833929,0.3040581658670569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4532151680323864,2.3986027758647332,1.3942636341336543,8.106988518394285,-12.420842020041272,14.394990477858068,0.5173630264103999,-0.11680751205332651,-0.46975763271998805,-0.18261509446306168,-0.6308078702654208,-0.5289853077095418,-0.8414539985526888,0.4532151680323864,2.3986027758647332,1.3942636341336543,0.14149364206735715,-0.2167845891197837,0.2512399796318552,-0.11680751205332651,-0.46975763271998805,-0.18261509446306168,-0.6308078702654208,-0.5289853077095418,-0.8414539985526888,0.0,0.0,0.0
