t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1233.032055,3879068,200.0,0.01966628250106897,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.252155403430276,0.3120663128149483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6997630409029179,2.0494488353678313,1.6374654365862868,4.7183451516343,11.32600323382034,-5.449355690520696,4.727568517771361,4.6048463802973565,1.0692208403069612,0.04539491974338006,0.28294555758852546,1.075227994898303,0.3078210512517373,0.6997630409029179,2.0494488353678313,1.6374654365862868,0.08235065814152964,0.1976760475216901,-0.0951091989118753,4.6048463802973565,1.0692208403069612,0.04539491974338006,0.28294555758852546,1.075227994898303,0.3078210512517373,0.0,0.0,0.0
1233.0381859,3879069,200.0,0.019573382499450426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107177101073272,0.7840101265869266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7230093405315459,2.0530481263117104,1.6407763335595345,4.962218059939017,11.451473985023101,-5.296600234944793,4.732389853523265,4.6064777079104955,1.0817343100983403,0.07568179840413225,0.3601222471981777,0.9761054531441188,0.3371686571720872,0.7230093405315459,2.0530481263117104,1.6407763335595345,0.08660704334786118,0.19986592524512892,-0.09244311326169186,4.6064777079104955,1.0817343100983403,0.07568179840413225,0.3601222471981777,0.9761054531441188,0.3371686571720872,0.0,0.0,0.0
1233.0441423,3879070,200.0,0.01942859749689553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287763815899689,1.0843731658557025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7462635473241854,2.0563988846320016,1.6438753810110527,5.106876010569951,11.404820440660053,-5.0833013719507445,4.733663813840683,4.609367454379056,1.0729947002935958,0.09993570992251721,0.3596728379399963,0.7970498712659457,0.4045215632763737,0.7462635473241854,2.0563988846320016,1.6438753810110527,0.08913180087555839,0.1990516672882685,-0.08872034581168542,4.609367454379056,1.0729947002935958,0.09993570992251721,0.3596728379399963,0.7970498712659457,0.4045215632763737,0.0,0.0,0.0
1233.0501003,3879071,200.0,0.019336479999337877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619464144473661,0.703428095462996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7693840491392647,2.0597353568109633,1.6467998169118852,5.208856363510314,11.457460962852684,-4.948399341151641,4.727735576605451,4.603444010795966,1.0687726446276051,0.13233274675355322,0.343501845756194,0.7016205487900006,0.4109629220812537,0.7693840491392647,2.0597353568109633,1.6467998169118852,0.0909116938067136,0.19997041772049906,-0.08636586120661427,4.603444010795966,1.0687726446276051,0.13233274675355322,0.343501845756194,0.7016205487900006,0.4109629220812537,0.0,0.0,0.0
1233.0561198,3879072,200.0,0.01928034000009574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534972373792235,0.2155965560040441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7926626726162698,2.063125951960896,1.6496695563325163,5.2796578311925675,11.718448208456968,-4.799413729413807,4.730136100133244,4.604729685963988,1.0670183935840785,0.1792311154319346,0.3100296897934526,0.7436471700946035,0.4131453891157282,0.7926626726162698,2.063125951960896,1.6496695563325163,0.09214741253301328,0.2045255044620049,-0.08376557174369115,4.604729685963988,1.0670183935840785,0.1792311154319346,0.3100296897934526,0.7436471700946035,0.4131453891157282,0.0,0.0,0.0
1233.0951209,3879080,200.0,0.019486939998005246,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6687265526732177,0.2990530302529905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9752235551151847,2.0877849321480912,1.6705210402310888,6.3763419425268415,12.786919619648613,-4.324264414615176,4.647400490797088,4.521446988221951,1.0118915724371167,0.36183407826019776,0.3908837690177492,0.5752316197440936,0.2449539763435869,0.9752235551151847,2.0877849321480912,1.6705210402310888,0.11128816113010442,0.2231738485507293,-0.07547265176186002,4.521446988221951,1.0118915724371167,0.36183407826019776,0.3908837690177492,0.5752316197440936,0.2449539763435869,0.0,0.0,0.0
1233.1009993,3879081,200.0,0.019092007499078596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086232985979932,0.4649433692978792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9976545094768565,2.0907491084111767,1.673087374019073,6.6198179899974745,12.980967541917881,-4.216617439573877,4.626679014011074,4.501792080821751,0.9990750677959189,0.3766639996729597,0.4534234978863735,0.5984370211994924,0.2520102250388241,0.9976545094768565,2.0907491084111767,1.673087374019073,0.11553761980820898,0.22656062370098207,-0.0735938576175772,4.501792080821751,0.9990750677959189,0.3766639996729597,0.4534234978863735,0.5984370211994924,0.2520102250388241,0.0,0.0,0.0
1233.1071696,3879083,200.0,0.019488464998532004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.872430121760753,0.3136067943558742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0424709204303046,2.0966504141680744,1.677900448133357,7.017717679996359,13.290252593305649,-4.062461755071252,4.594698993123021,4.469575851177936,0.9823497510458359,0.41126574692395235,0.5067282462495089,0.5891501994113708,0.23543453226639977,1.0424709204303046,2.0966504141680744,1.677900448133357,0.12248227949135426,0.23195866617489846,-0.07090333336234078,4.469575851177936,0.9823497510458359,0.41126574692395235,0.5067282462495089,0.5891501994113708,0.23543453226639977,0.0,0.0,0.0
1233.1133829,3879084,200.0,0.019665364999483723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2303238655797308,0.6690826645693293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.064907828012596,2.09945710337232,1.6799840436433378,7.213909742817269,13.582077873757594,-4.068394350645657,4.582691958265629,4.454136892118541,0.9791170797551114,0.45062165366621215,0.537216577466971,0.6590153171758422,0.17183022297770525,1.064907828012596,2.09945710337232,1.6799840436433378,0.1259064769538587,0.23705197815934076,-0.07100687668830341,4.454136892118541,0.9791170797551114,0.45062165366621215,0.537216577466971,0.6590153171758422,0.17183022297770525,0.0,0.0,0.0
1233.1193997,3879085,200.0,0.01980304499619401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850517726802201,0.34924625704583623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0870392280029408,2.1023008807696226,1.6822256220761864,7.344216010964141,13.684236322972856,-4.077913643079754,4.560985538803087,4.431530010309433,0.9751229220971352,0.4618074703797149,0.5247943658210634,0.6074495732890978,0.13032093916278775,1.0870392280029408,2.1023008807696226,1.6822256220761864,0.12818075036900822,0.23883497945687848,-0.07117301968373857,4.431530010309433,0.9751229220971352,0.4618074703797149,0.5247943658210634,0.6074495732890978,0.13032093916278775,0.0,0.0,0.0
1233.1646993,3879086,200.0,0.01993894249697185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5932301378619227,0.3830593451002213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1091909161136266,2.1050555478306485,1.6843855358253264,7.468522417830055,13.786637731547517,-4.110166680411884,4.5441164078544,4.413593182341261,0.9709957391070105,0.4757692965696177,0.5141019866374826,0.5629340238853325,0.08284371183879476,1.1091909161136266,2.1050555478306485,1.6843855358253264,0.13035030645014212,0.24062222119518628,-0.0717359413789529,4.413593182341261,0.9709957391070105,0.4757692965696177,0.5141019866374826,0.5629340238853325,0.08284371183879476,0.0,0.0,0.0
1233.170884,3879095,200.0,0.02026104249760245,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8709311992324432,0.04827586826415187,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.304693553356826,2.1284904609493993,1.704019764317501,9.073167360222014,15.377527018547344,-4.022359610877046,4.412570867476148,4.273447353004577,0.9345037662732335,0.5789059443627529,0.581053416901892,0.5981659447029284,-0.01054171819476489,1.304693553356826,2.1284904609493993,1.704019764317501,0.15835664402035654,0.2683884772880383,-0.07020341890904236,4.273447353004577,0.9345037662732335,0.5789059443627529,0.581053416901892,0.5981659447029284,-0.01054171819476489,0.0,0.0,0.0
1233.1776941,3879096,200.0,0.020339087499473617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046718645883753,0.4136807640737746,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.3258571549329359,2.130751241189351,1.7063213240297268,9.310217139494547,15.536563837796267,-4.109702343100801,4.383374632402377,4.245638134403034,0.9250055688055199,0.5769702742517778,0.6356662465978395,0.5819834131563154,-0.07191435236283661,1.3258571549329359,2.130751241189351,1.7063213240297268,0.16249394315978805,0.2711641934158311,-0.07172783716403464,4.245638134403034,0.9250055688055199,0.5769702742517778,0.6356662465978395,0.5819834131563154,-0.07191435236283661,0.0,0.0,0.0
