t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82783.428602,0.7238573000067845,2175194,200.0,0.014767515001404434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.463372771213327,0.10872339414871202,True,4.258487122342819,2.1572192275358364,1.3302767726990161,0.029277361901035803,-0.04057344492650561,0.01495057659074428,3.4945733622003905,-0.1936565408858032,1.1991757609752367,-0.6453630575396299,-1.2419373685498654,0.2285835726838775,0.0,0.0,0.0,True,inside_operational_region,0.9302767726990161,estimated_actuator_state_not_measured_surface_marker,rad
82783.4345211,0.7299405000085244,2175195,200.0,0.014685715000633252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6429533623295924,0.2514523554608343,True,4.275572456547455,2.156413578098664,1.3231095222584703,0.026712237831225227,-0.04833795666732854,0.015856989431882074,3.4981522631836226,-0.19631086735058378,1.1939431303726313,-0.6219624499033826,-1.2928209318814656,0.22790303375036794,0.0,0.0,0.0,True,inside_operational_region,0.9231095222584703,estimated_actuator_state_not_measured_surface_marker,rad
82783.4404961,0.735905499997898,2175196,200.0,0.015507017501238892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6574826340481286,0.1829654392572928,True,4.292639911705849,2.1554520704837308,1.3158180957003052,0.023565540542390018,-0.05600633955642165,0.01597216546496183,3.502497871451638,-0.2046114128276385,1.1896131857011512,-0.6229912748482792,-1.332788323661586,0.20017585841298596,0.0,0.0,0.0,True,inside_operational_region,0.9158180957003051,estimated_actuator_state_not_measured_surface_marker,rad
82783.4465576,0.7419589000055566,2175197,200.0,0.015349425000160863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209656167198458,0.6815551757441087,True,4.309902170507918,2.154545815924826,1.3085400317009659,0.018741939820327236,-0.05966589479900808,0.01625200590051623,3.511848083499667,-0.21207368745032568,1.1926499553270724,-0.6794092739601272,-1.2324133965170598,0.17870284065029177,0.0,0.0,0.0,True,inside_operational_region,0.9085400317009659,estimated_actuator_state_not_measured_surface_marker,rad
82783.4523362,0.747771800000919,2175198,200.0,0.015238500000194088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7479532280571555,0.2862729674997784,True,4.326987061669957,2.1535481489698816,1.3008846292302594,0.01626978114167965,-0.06796852899531647,0.01757718931421648,3.5185627953147796,-0.22413568627319896,1.1934198245598227,-0.6457605910945664,-1.3029547909089665,0.19784072537551475,0.0,0.0,0.0,True,inside_operational_region,0.9008846292302594,estimated_actuator_state_not_measured_surface_marker,rad
82783.4582714,0.7537004000041634,2175200,200.0,0.014944239998805625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3872612723391236,0.2579034642681089,True,4.361316985697683,2.151660886034832,1.2857340683391907,0.009660908031348114,-0.08017202606664497,0.017772024854832758,3.5353964045689574,-0.23494064770679057,1.1840693138108065,-0.6498131000727838,-1.2783738553141013,0.14966392631832307,0.0,0.0,0.0,True,inside_operational_region,0.8857340683391907,estimated_actuator_state_not_measured_surface_marker,rad
82783.4641421,0.759619800010114,2175201,200.0,0.015295840000328081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4956851407700322,0.008766156830501082,True,4.378379496947556,2.150745282276644,1.2777548535953367,0.006526031483108596,-0.08696395857546957,0.018227508424553118,3.541249706202226,-0.23958567143203552,1.1895375078893518,-0.6447388465170002,-1.2915801165395384,0.14168124066921894,0.0,0.0,0.0,True,inside_operational_region,0.8777548535953367,estimated_actuator_state_not_measured_surface_marker,rad
82783.4702702,0.7656514999980573,2175202,200.0,0.01571596500113973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7084029562152907,0.2191296314126969,True,4.395483408107653,2.149832781693408,1.2697072353121528,0.0038457882522209275,-0.09500210297668099,0.019580037741915746,3.551120740932696,-0.24684940602621283,1.1868138448772123,-0.6225260478083688,-1.3440208867897019,0.16435559457030438,0.0,0.0,0.0,True,inside_operational_region,0.8697072353121528,estimated_actuator_state_not_measured_surface_marker,rad
82783.4759451,0.7714048000052571,2175203,200.0,0.015515552501749769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402255933600379,0.10479327464240425,True,4.412516131445175,2.1488918837244118,1.2617302380831432,0.0008703546711630317,-0.10135397225747722,0.01966267973212732,3.5558026782322205,-0.2514280575193961,1.1812088233819265,-0.617682251781182,-1.3317388478830696,0.14020263502574942,0.0,0.0,0.0,True,inside_operational_region,0.8617302380831432,estimated_actuator_state_not_measured_surface_marker,rad
82783.4819379,0.7774438000051305,2175204,200.0,0.015789717499582582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7687329684510338,0.28012407193989375,True,4.42958216742502,2.147908825774587,1.253699124242667,-0.0031094820254078392,-0.10926259790957671,0.020074915073273747,3.564587657032123,-0.25999231409708856,1.1680657755806976,-0.6459526338425606,-1.373420422574514,0.13020502502091788,0.0,0.0,0.0,True,inside_operational_region,0.8536991242426669,estimated_actuator_state_not_measured_surface_marker,rad
82783.4878991,0.7833271999988938,2175205,200.0,0.015781997500808366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448647063903663,0.13264714582969764,True,4.446694888753339,2.1470651946688357,1.2452973667835723,-0.00650422195498912,-0.11566026876486735,0.020061951468983708,3.5758966595389796,-0.25973483151830296,1.1729505664364788,-0.6515002198722538,-1.3577675774487352,0.10704866378197529,0.0,0.0,0.0,True,inside_operational_region,0.8452973667835723,estimated_actuator_state_not_measured_surface_marker,rad
82783.4935296,0.7889910000085365,2175206,200.0,0.015604189999644934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040629067009713,0.06058573530359605,True,4.463835617841489,2.1461341179766724,1.2370427469682663,-0.009564097819149797,-0.12197873887614818,0.020785930980185885,3.586600902450857,-0.26636291321038413,1.165098379867183,-0.6420512469643671,-1.3422737353825378,0.11147709148521563,0.0,0.0,0.0,True,inside_operational_region,0.8370427469682663,estimated_actuator_state_not_measured_surface_marker,rad
82783.5034686,0.7950372000050265,2175207,200.0,0.026065802499833642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66369133916505,0.20202691303263517,True,4.48081242796192,2.1452386833616233,1.2285338475631855,-0.013524525122724285,-0.12929005825790396,0.021832367818961806,3.5918813892370687,-0.2732761939114605,1.1620176260058577,-0.6626865144252108,-1.3626564035457926,0.12468886540344223,0.0,0.0,0.0,True,inside_operational_region,0.8285338475631855,estimated_actuator_state_not_measured_surface_marker,rad
82783.509184,0.804607500002021,2175210,200.0,0.015582442500534742,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5739410074472089,0.14136293105562478,True,4.532096703915432,2.1424369017236278,1.2024909524154679,-0.024848267900573262,-0.1499922207322184,0.02165567353257103,3.6258372058450026,-0.28751431649488357,1.145381715564417,-0.6999544025491716,-1.3694145531645503,0.06002350369213884,0.0,0.0,0.0,True,inside_operational_region,0.8024909524154679,estimated_actuator_state_not_measured_surface_marker,rad
82783.51514,0.8105229000066174,2175211,200.0,0.015291842501473073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6216791162569535,0.23398797491105006,True,4.549224269423348,2.1416029846941895,1.1936617710737731,-0.027515981710971804,-0.1576497592536823,0.022462640233457787,3.6390943542610543,-0.28905437746761586,1.1352082051727588,-0.6680959155503303,-1.3970397827017715,0.06991002963961343,0.0,0.0,0.0,True,inside_operational_region,0.7936617710737731,estimated_actuator_state_not_measured_surface_marker,rad
82783.5211458,0.8165443000034429,2175212,200.0,0.015441370000349083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113969385384776,0.25237903561013847,True,4.566220933199762,2.1405663832726707,1.1846104113007148,-0.031744132436471784,-0.16562373232103056,0.022127919562549003,3.6476754605799346,-0.29833470415471086,1.1297178150292368,-0.6994812327092909,-1.4295576927188967,0.039375348525317995,0.0,0.0,0.0,True,inside_operational_region,0.7846104113007147,estimated_actuator_state_not_measured_surface_marker,rad
82783.5271727,0.82256430000416,2175213,200.0,0.015732190000044867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5217109382021718,0.2145909627802451,True,4.58332422763908,2.1397614415290627,1.175531544967148,-0.036006109468389,-0.17185843081955543,0.021674680120998602,3.6596516947873154,-0.2957866962399478,1.125681494984486,-0.7275049995384636,-1.3984964581225319,0.010887904385980883,0.0,0.0,0.0,True,inside_operational_region,0.7755315449671479,estimated_actuator_state_not_measured_surface_marker,rad
82783.5329355,0.8283290999970632,2175214,200.0,0.015231537500366429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8566268949007754,0.26081732621924103,True,4.60041866554174,2.138832376265147,1.1661540269086683,-0.03958473451098543,-0.1804448358589794,0.022109334306643635,3.674924615083904,-0.30224289076410604,1.1215641805712546,-0.7230017306453795,-1.451964382572224,0.01251247062191086,0.0,0.0,0.0,True,inside_operational_region,0.7661540269086683,estimated_actuator_state_not_measured_surface_marker,rad
82783.5389827,0.8343916000012541,2175216,200.0,0.015666697499527843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6021857078074828,0.04699589537937029,True,4.634596527548758,2.1370018711833856,1.1473613496906367,-0.046975998337710045,-0.19467751949530232,0.022304232715560257,3.6990409289866477,-0.311016782829304,1.1076726672396866,-0.7266990628332268,-1.4433130303215471,-0.003773408435370152,0.0,0.0,0.0,True,inside_operational_region,0.7473613496906367,estimated_actuator_state_not_measured_surface_marker,rad
82783.5584322,0.8404275000066264,2175217,200.0,0.031153097499172916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578019550132552,0.2212295065353969,True,4.651776076748638,2.136087686517705,1.1379036072624202,-0.05147844460789486,-0.20111379479646674,0.022032011717334488,3.7136939772821016,-0.31482399851746906,1.0982053034986574,-0.7574489900036452,-1.4166046434900847,-0.022588613440142003,0.0,0.0,0.0,True,inside_operational_region,0.7379036072624202,estimated_actuator_state_not_measured_surface_marker,rad
82783.5644813,0.8599315000028582,2175221,200.0,0.016233354998959806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.605978751326979,0.0045186913416935814,True,4.720159826318263,2.1325291194757003,1.098543259503076,-0.06605091873841928,-0.22971245417664177,0.02180867560806865,3.7623544340679573,-0.32557464979136663,1.0711885244948656,-0.7448526047783711,-1.4214705111316532,-0.05696323369207448,0.0,0.0,0.0,True,inside_operational_region,0.6985432595030759,estimated_actuator_state_not_measured_surface_marker,rad
82783.5703287,0.865822499996284,2175222,200.0,0.016478255001104083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5174057252136701,0.2319523190579896,True,4.737307513218047,2.131816920736598,1.0884902965646392,-0.07052209535721943,-0.23576342939526063,0.02141836867320146,3.776001508691815,-0.32059386305378257,1.0669835620717172,-0.7727512527481518,-1.3849225601386557,-0.07386275379720153,0.0,0.0,0.0,True,inside_operational_region,0.6884902965646392,estimated_actuator_state_not_measured_surface_marker,rad
82783.5765875,0.8718597999977646,2175223,200.0,0.016280319999599554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324210646010079,0.2181507055506205,True,4.754599635885135,2.1309744025347848,1.0784098022822368,-0.07397568289936185,-0.24147032369109445,0.022140870407986846,3.7939225048620595,-0.32578205188983894,1.0589470719358216,-0.7533854328155405,-1.345523184485088,-0.05194324175547356,0.0,0.0,0.0,True,inside_operational_region,0.6784098022822368,estimated_actuator_state_not_measured_surface_marker,rad
82783.5824557,0.8779319000022952,2175224,200.0,0.01609496250080485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062571418847325,0.23775663276408104,True,4.771714099074933,2.1302231126186553,1.068050840079549,-0.07824798026187452,-0.2469835452810636,0.021810810839114847,3.80471414609801,-0.32494797605145825,1.062342070147928,-0.7728919830756755,-1.303697821061545,-0.06790526176661742,0.0,0.0,0.0,True,inside_operational_region,0.668050840079549,estimated_actuator_state_not_measured_surface_marker,rad
82783.5884896,0.8839002000022447,2175226,200.0,0.015972675000785898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4736914996504447,0.05132624635525859,True,4.806034394478411,2.128492699843719,1.0471259668119812,-0.08543587284836951,-0.25973878442225784,0.021150491789247994,3.8308943973018548,-0.3324794530127882,1.0532464671144341,-0.7617623922103559,-1.2925369739340795,-0.09755985655139765,0.0,0.0,0.0,True,inside_operational_region,0.6471259668119812,estimated_actuator_state_not_measured_surface_marker,rad
82783.5944982,0.8899495000077877,2175227,200.0,0.015923375000103192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207783674114645,0.26725015904902366,True,4.823325849085495,2.127671525202488,1.0365716551028195,-0.08924166885741425,-0.26446637285266705,0.02135762366366256,3.846960234562464,-0.336166682130308,1.050543112711968,-0.7598725251615022,-1.234678918733372,-0.08840218893407836,0.0,0.0,0.0,True,inside_operational_region,0.6365716551028194,estimated_actuator_state_not_measured_surface_marker,rad
82783.6001655,0.8956251000054181,2175228,200.0,0.01496850500036892,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.08421664812356,7.612207114395312,True,4.841740212644657,2.1271633363807947,1.0298142389486524,-0.10516344796619226,-0.23350803975844014,0.017655763545645353,3.8305794385814913,-0.3219040416005936,1.0038717055896789,-0.7577726919700207,-1.215535410981126,-0.09393210435509147,0.0,0.0,0.0,True,inside_operational_region,0.6298142389486524,estimated_actuator_state_not_measured_surface_marker,rad
82783.6063952,0.9018257999996422,2175229,200.0,0.015449205000849203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0043508738158056,0.7236310393855518,True,4.858973539749451,2.1263948570167908,1.0186860671044329,-0.10859763070351303,-0.24290402066808037,0.017459011901483024,3.8484904704625875,-0.3288052663765586,1.0412353714692255,-0.7474962126581417,-1.3236835262595645,-0.11802594247351775,0.0,0.0,0.0,True,inside_operational_region,0.6186860671044329,estimated_actuator_state_not_measured_surface_marker,rad
82783.61233,0.9078065000066999,2175231,200.0,0.015104320000807712,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.614354280408525,3.2726264303676857,True,4.89222131059015,2.124832034124316,0.9933676490289067,-0.12509670153413577,-0.28542820661056467,0.013563297157272114,3.895063826366287,-0.3412687190061057,1.10429290904829,-0.74865279890493,-1.254487104668027,-0.12975384278835703,0.0,0.0,0.0,True,inside_operational_region,0.5933676490289067,estimated_actuator_state_not_measured_surface_marker,rad
82783.6183247,0.9137635000079172,2175232,200.0,0.015175619999843258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317314783328444,0.10302452978447368,True,4.909537070932272,2.1240449731915256,0.9823042084940758,-0.1287114936368825,-0.2907734944910687,0.01291733835216613,3.9120385876362924,-0.3414581112963299,1.084790506635664,-0.7504881183886118,-1.2195350329686232,-0.15115839146386467,0.0,0.0,0.0,True,inside_operational_region,0.5823042084940758,estimated_actuator_state_not_measured_surface_marker,rad
82783.624351,0.9197525000054156,2175233,200.0,0.01473636750156858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346814460664897,0.11641676628276816,True,4.926788821724534,2.123376936699718,0.9709964199979264,-0.13246984821913976,-0.2972431458822422,0.011985131825453799,3.9283273968776804,-0.3360376477214848,1.0721813251104588,-0.7596900711899048,-1.2262256320905716,-0.18353639551131112,0.0,0.0,0.0,True,inside_operational_region,0.5709964199979264,estimated_actuator_state_not_measured_surface_marker,rad
82783.6303543,0.9257939000090118,2175234,200.0,0.013929667499865005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151412897546793,0.16756900285763932,True,4.944230650897753,2.12259101062601,0.9599604998025449,-0.13563174305302272,-0.30188162660810214,0.011336642051710921,3.944960774563717,-0.3358518326010175,1.0491055525070443,-0.7448497161435845,-1.1723208593784116,-0.19408026167046877,0.0,0.0,0.0,True,inside_operational_region,0.5599604998025449,estimated_actuator_state_not_measured_surface_marker,rad
82783.6472568,0.9318157000088831,2175235,200.0,0.029973705001774077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323732353461666,0.05730135920835234,True,4.961667798804042,2.121920744638165,0.948624788255344,-0.13900645709273185,-0.3075248518931546,0.010875707919263178,3.9638586594528182,-0.33223465422862586,1.036106730578666,-0.7378074470066802,-1.1612640737713331,-0.2020023535293854,0.0,0.0,0.0,True,inside_operational_region,0.548624788255344,estimated_actuator_state_not_measured_surface_marker,rad
82783.6535933,0.9489517000038177,2175239,200.0,0.015326300000408874,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3202695957007187,0.08947992962784627,True,5.031614390493712,2.119246346897834,0.902512688753244,-0.15303214892828976,-0.3289575333092367,0.007490486375622218,4.029047444132834,-0.3198284770540022,0.9912713191072491,-0.7456121587436507,-1.102097418799988,-0.25572944874554066,0.0,0.0,0.0,True,inside_operational_region,0.502512688753244,estimated_actuator_state_not_measured_surface_marker,rad
82783.6594353,0.9548604000010528,2175240,200.0,0.014604999999603815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296258298209754,0.11902771380764056,True,5.049132562475656,2.1186690649674853,0.890617545905848,-0.15645313629112856,-0.3340242019763817,0.006180538212707365,4.046587084839208,-0.3135591681135077,0.9914620540866508,-0.7495872043400367,-1.0789209627774565,-0.27993360615295626,0.0,0.0,0.0,True,inside_operational_region,0.49061754590584794,estimated_actuator_state_not_measured_surface_marker,rad
82783.6658475,0.9611452000099234,2175241,200.0,0.015105502500837864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395007087151833,0.12341169507577594,True,5.06663976389675,2.118004566596594,0.8785728814928825,-0.16034800171914698,-0.33941324081646096,0.004998488285565372,4.063527578569599,-0.3132344400945683,0.9911796136805735,-0.7675033426386748,-1.0706201220272495,-0.29833776207758095,0.0,0.0,0.0,True,inside_operational_region,0.47857288149288246,estimated_actuator_state_not_measured_surface_marker,rad
82783.6722701,0.9677041999966605,2175243,200.0,0.01440768500020105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.380096837007445,0.08248219821202822,True,5.101664055703852,2.1169953313470073,0.8543698122533341,-0.16700223197740716,-0.35077444089980014,0.0025400876870680378,4.093183055977913,-0.2967098907878536,0.9809669147279618,-0.7618962093387271,-1.0743597402445286,-0.33242624732202225,0.0,0.0,0.0,True,inside_operational_region,0.45436981225333406,estimated_actuator_state_not_measured_surface_marker,rad
82783.678182,0.9736221000057412,2175244,200.0,0.014377284999732105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1567311252217278,0.18220029066882185,True,5.119334955588773,2.116464940649589,0.8422074393561666,-0.1702417325626131,-0.35523880789147233,0.0015912170861533959,4.111486446733496,-0.29233685897672596,0.9746789211285092,-0.7538311203315305,-1.0370189718976994,-0.33125390171661384,0.0,0.0,0.0,True,inside_operational_region,0.4422074393561666,estimated_actuator_state_not_measured_surface_marker,rad
82783.6842,0.9796074000041699,2175245,200.0,0.014838054999154335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2165231522577253,0.1603278009616267,True,5.137025601512815,2.115985267728454,0.8300659899467565,-0.17289503564720965,-0.36050177874238143,0.0007533773136749744,4.1280309594655,-0.2849710758286422,0.9616845857692911,-0.726417217468938,-1.032573015098508,-0.3317707486349702,0.0,0.0,0.0,True,inside_operational_region,0.4300659899467565,estimated_actuator_state_not_measured_surface_marker,rad
82783.6900914,0.9855545000027632,2175246,200.0,0.014977907500565267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0618720983386218,0.24375804414990848,True,5.154802491590717,2.11546620795948,0.817707635321626,-0.17585370644971698,-0.36467211273191946,2.9331609122440483e-05,4.14797317869935,-0.28277482027444456,0.958207519878048,-0.7125297626548984,-0.9934638874704453,-0.32281603918710366,0.0,0.0,0.0,True,inside_operational_region,0.417707635321626,estimated_actuator_state_not_measured_surface_marker,rad
82783.6961387,0.991629500000272,2175247,200.0,0.015623112500770971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800321905616447,0.6392067038254581,True,5.172533484327531,2.1150149841020767,0.8051434553932477,-0.1780630063518891,-0.36667215175501333,-0.0009983715431065576,4.163694344299154,-0.2789159594404139,0.9704724273223919,-0.6796660467583786,-0.8878769206423802,-0.31224112405495313,0.0,0.0,0.0,True,inside_operational_region,0.4051434553932477,estimated_actuator_state_not_measured_surface_marker,rad
82783.7020545,0.9975692000007257,2175249,200.0,0.014926822499375781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9919547577820448,0.14627305995137413,True,5.208408011772926,2.113867876168734,0.7805223427128299,-0.1836898421962454,-0.37416735743779617,-0.0027964370657387327,4.198198814505378,-0.2762064076238916,0.9414679023378796,-0.664289467805046,-0.8343237600236499,-0.30852814973232223,0.0,0.0,0.0,True,inside_operational_region,0.3805223427128299,estimated_actuator_state_not_measured_surface_marker,rad
82783.708176,1.0036056999961147,2175250,200.0,0.015193022499999721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131170438013588,0.13073421663748078,True,5.226191471254463,2.113535488743683,0.7677492712146933,-0.18662998024386512,-0.37896448134921457,-0.004225934078725846,4.213342154977443,-0.2650193445762316,0.9456966673039089,-0.6691014499638159,-0.8442832930603111,-0.330100580459777,0.0,0.0,0.0,True,inside_operational_region,0.36774927121469325,estimated_actuator_state_not_measured_surface_marker,rad
82783.7143105,1.0095931999967434,2175251,200.0,0.015779142499603514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275771789862502,0.27642342213217735,True,5.244148156721405,2.1130922034710578,0.7549949579443058,-0.18906530135024324,-0.3818392418120773,-0.005256832448628401,4.231191956765108,-0.2615390350000317,0.9479195817210417,-0.6515199219426602,-0.7917482374255935,-0.3243240151321641,0.0,0.0,0.0,True,inside_operational_region,0.3549949579443058,estimated_actuator_state_not_measured_surface_marker,rad
82783.7202622,1.0156243000092218,2175252,200.0,0.015572442500932556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6076802036046567,0.6823988630947694,True,5.262077291901037,2.112917624843943,0.7423023863440914,-0.19112555195904646,-0.3894032565562848,-0.0064203229132204775,4.248048090088201,-0.24129994666208363,0.9278363341184741,-0.626194481649129,-0.900597090870875,-0.35320042413587716,0.0,0.0,0.0,True,inside_operational_region,0.3423023863440914,estimated_actuator_state_not_measured_surface_marker,rad
82783.7265881,1.0219429999997374,2175253,200.0,0.015288544999505235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6755872664893606,0.3412235196054082,True,5.2799860550453594,2.112513491404571,0.729246433448456,-0.19293349483966038,-0.39158265650414137,-0.007698255285643718,4.262967504790971,-0.24031561211102812,0.9408413899122758,-0.5983067919633014,-0.8142871548610963,-0.3468651435723329,0.0,0.0,0.0,True,inside_operational_region,0.32924643344845594,estimated_actuator_state_not_measured_surface_marker,rad
82783.7323306,1.0277331999968737,2175254,200.0,0.015332004998917152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268197555168444,0.28242195958662275,True,5.29803101307984,2.1122054954597225,0.7162593167768643,-0.19469113427075024,-0.39670027443718414,-0.008731901757736082,4.282313751470117,-0.23169317897790326,0.9322937547664072,-0.5704068017601216,-0.839839933081209,-0.35312740562514117,0.0,0.0,0.0,True,inside_operational_region,0.31625931677686425,estimated_actuator_state_not_measured_surface_marker,rad
82783.7382655,1.0337006000045221,2175255,200.0,0.015926517500638584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765589884511616,0.3910557093302356,True,5.316297166106397,2.1118056009406216,0.7035524009714474,-0.19523187540778064,-0.3999982215709599,-0.009086455983876807,4.300930294620944,-0.2272664877028015,0.9125162208402922,-0.49794475386996334,-0.8056036762199239,-0.3262552794301112,0.0,0.0,0.0,True,inside_operational_region,0.3035524009714474,estimated_actuator_state_not_measured_surface_marker,rad
82783.7443277,1.0397130000055768,2175257,200.0,0.015210837500801567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0502320726308285,0.1365173004123054,True,5.352501880724072,2.111271173261623,0.6769707683916757,-0.19771247329710606,-0.40981205968251366,-0.011073880690367854,4.337717954905631,-0.2120000300207775,0.9119810078775354,-0.44709953914094464,-0.8415280764579117,-0.3394350021250336,0.0,0.0,0.0,True,inside_operational_region,0.27697076839167567,estimated_actuator_state_not_measured_surface_marker,rad
82783.7503845,1.0457673000055365,2175258,200.0,0.015021737499721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632236867132483,0.36409506001203085,True,5.3707340997284945,2.1109981221248297,0.6637101355602193,-0.19784903046733282,-0.4135750461205485,-0.011641354301447748,4.355445168012709,-0.20563733945603446,0.9064275776581641,-0.38470139666800834,-0.8208537542850416,-0.3245059383278065,0.0,0.0,0.0,True,inside_operational_region,0.26371013556021927,estimated_actuator_state_not_measured_surface_marker,rad
82783.7560926,1.0514827000006335,2175259,200.0,0.014778382499946448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5875979981011362,0.29528421219502154,True,5.388892425765248,2.110825761774711,0.6501383553793663,-0.19854696213167422,-0.41602131662965824,-0.01285659710361342,4.371337894853556,-0.19727903153201182,0.9191165794206873,-0.3601727351708205,-0.7566881011698061,-0.32282461186248934,0.0,0.0,0.0,True,inside_operational_region,0.25013835537936624,estimated_actuator_state_not_measured_surface_marker,rad
82783.7621744,1.0575143000023672,2175261,200.0,0.014934489999332824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7602361356476262,0.03164044991841323,True,5.425458947741708,2.110335587692183,0.6227907121061838,-0.1997906197403081,-0.42302795478342237,-0.015072682278368887,4.409227874480026,-0.18704647313085954,0.923393452494109,-0.31704795357209153,-0.724117992819311,-0.3270308791619939,0.0,0.0,0.0,True,inside_operational_region,0.22279071210618373,estimated_actuator_state_not_measured_surface_marker,rad
82783.7681781,1.0635174000053667,2175262,200.0,0.01482628999944684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6117745473897067,0.17005020663201703,True,5.4437868698646845,2.110122349754555,0.6089306530104414,-0.19990725068492,-0.4259674212287541,-0.015864256056153714,4.427899112086504,-0.18254362329622087,0.9293095532733677,-0.2789599307324373,-0.6946891167277667,-0.31554215660345836,0.0,0.0,0.0,True,inside_operational_region,0.20893065301044134,estimated_actuator_state_not_measured_surface_marker,rad
82783.7741576,1.0695571999967797,2175263,200.0,0.01503548999972866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0334359646328066,0.395701786446103,True,5.462123768208752,2.1098828836811596,0.5949180922581535,-0.20220321062850122,-0.43001508898363294,-0.01735116247963564,4.447328282618596,-0.17873422262277594,0.9320557684780613,-0.32957186190222376,-0.7021071604775084,-0.33408176944229473,0.0,0.0,0.0,True,inside_operational_region,0.19491809225815349,estimated_actuator_state_not_measured_surface_marker,rad
