t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246956.9683154,6138272,200.0,0.02242714499577608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003504921294517,0.26375946464627675,True,0.073,256,4.043287559559214,2.1337679624828088,1.323073072578707,0.023024235460994635,0.35056183336414204,-0.09877070414017552,3.484592024328676,-0.07302851762803998,1.2807706402852632,-1.225915277128073,-1.127644539002588,0.45920803535138255,-0.07145987141258366,-0.5515457349383285,0.018779069450246433,True,safe,0.923073072578707,0.923073072578707,2.176926927421293,True,inside_operational_region,4.043287559559214,2.1337679624828088,1.323073072578707,0.923073072578707,0.923073072578707,2.176926927421293
246956.9852879,6138275,200.0,0.021678937499239017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.127921224803924,0.45195060458740804,True,0.073,256,4.097246093897315,2.1265348850272283,1.3218660221937604,0.007210023401301946,0.32526000380209386,-0.09152179108608172,3.4596300082979234,-0.1323047227580314,1.2147935953378584,-1.2213556249663249,-1.3468915867629334,0.46802002707770524,-0.0723823282723006,-0.5533343786159264,0.013952794979186167,True,safe,0.9218660221937603,0.9218660221937603,2.1781339778062394,True,inside_operational_region,4.097246093897315,2.1265348850272283,1.3218660221937604,0.9218660221937603,0.9218660221937603,2.1781339778062394
246956.9899138,6138276,200.0,0.024075337498509233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7913379159241705,0.30873238051092244,True,0.073,256,4.115029489352233,2.1241148262966196,1.3213669569739426,0.0028743667530495287,0.31788730015094036,-0.0899012158614294,3.4475189434092193,-0.1470647618516884,1.194709391553992,-1.179388987696657,-1.3679060463088089,0.44250430272122354,-0.07263374719157586,-0.5538218798531421,0.012637376595271536,True,safe,0.9213669569739426,0.9213669569739426,2.1786330430260574,True,inside_operational_region,4.115029489352233,2.1241148262966196,1.3213669569739426,0.9213669569739426,0.9213669569739426,2.1786330430260574
246956.9975867,6138277,200.0,0.02666991249704771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35242511384908,0.4575668661271865,True,0.073,256,4.132744901766598,2.122057377633353,1.3205347731836998,-0.002510174868785242,0.3082486316311268,-0.08717768260824998,3.433674245125666,-0.15028099249997712,1.1781511007541492,-1.190267684335401,-1.4611994724346875,0.45518483581062963,-0.07286146325640715,-0.5542634212600465,0.011445971036552269,True,safe,0.9205347731836998,0.9205347731836998,2.1794652268163004,True,inside_operational_region,4.132744901766598,2.122057377633353,1.3205347731836998,0.9205347731836998,0.9205347731836998,2.1794652268163004
246957.001317,6138278,200.0,0.022662512498093212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1020645961310493,0.2691238161890045,True,0.073,256,4.15071825806468,2.1196984575898266,1.3196334900598976,-0.007005778640813531,0.29990266219060313,-0.08378945773984903,3.4348380544041137,-0.16996183210753826,1.1690542530607622,-1.1755573920526747,-1.4963764494652496,0.4857572200755106,-0.07306771108505788,-0.554663335761032,0.010366886828284667,True,safe,0.9196334900598976,0.9196334900598976,2.1803665099401024,True,inside_operational_region,4.15071825806468,2.1196984575898266,1.3196334900598976,0.9196334900598976,0.9196334900598976,2.1803665099401024
246957.0064859,6138279,200.0,0.024204202498275564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050670932094377,0.28201605898930504,True,0.073,256,4.1682319401509,2.1168418716623068,1.3188077310969422,-0.011354483282137284,0.2910748712377269,-0.08191036033674237,3.4218011871477394,-0.20698223015770986,1.1449755132790482,-1.1428258127829563,-1.5417800261160608,0.4620149327028775,-0.0803298742250047,-0.555025547788257,0.009389534725123218,True,safe,0.9188077310969421,0.9188077310969421,2.181192268903058,True,inside_operational_region,4.1682319401509,2.1168418716623068,1.3188077310969422,0.9188077310969421,0.9188077310969421,2.181192268903058
246957.0105887,6138281,200.0,0.017673202499189657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1167738924828656,0.26368469580705933,True,0.073,256,4.2032762740601335,2.1124037485935894,1.3166615290793002,-0.02004921538546167,0.27260835641435843,-0.07822016303804258,3.401638774508799,-0.21426925991290108,1.1084490993090552,-1.0922332458324067,-1.6336990765506743,0.42154312032841346,-0.09286479641939345,-0.5556507471250994,0.007702567311480034,True,safe,0.9166615290793002,0.9166615290793002,2.1833384709206998,True,inside_operational_region,4.2032762740601335,2.1124037485935894,1.3166615290793002,0.9166615290793002,0.9166615290793002,2.1833384709206998
246957.0142312,6138282,200.0,0.016289504997591322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7537255836183676,0.9385358521286026,True,0.073,256,4.2208942942420595,2.110141185153292,1.3157595095204904,-0.02252364591403566,0.2594527647262388,-0.07558343958584324,3.4081920401712233,-0.2218904275670152,1.066593240119607,-1.0157776604889956,-1.8016487716749172,0.4267327569090584,-0.09826056289576438,-0.5559198696270559,0.006976397489593085,True,safe,0.9157595095204903,0.9157595095204903,2.1842404904795094,True,inside_operational_region,4.2208942942420595,2.110141185153292,1.3157595095204904,0.9157595095204903,0.9157595095204903,2.1842404904795094
246957.0180414,6138283,200.0,0.01685021499867659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038724351657836,0.1879081331279179,True,0.073,256,4.238313211167115,2.107481679818064,1.314209769005393,-0.026831005501521066,0.25040562365966146,-0.07450498271435713,3.397487493462556,-0.24570606702897418,1.0631987818784818,-0.9991237151501545,-1.803712213377057,0.38294371924980775,-0.10314763628025539,-0.5561636202456638,0.00631868829763577,True,safe,0.9142097690053931,0.9142097690053931,2.185790230994607,True,inside_operational_region,4.238313211167115,2.107481679818064,1.314209769005393,0.9142097690053931,0.9142097690053931,2.185790230994607
246957.0270593,6138284,200.0,0.020920714997470016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.652480233898541,0.6714966419078554,True,0.073,256,4.255759098060404,2.1050848568000347,1.3127343902075836,-0.030163383274682598,0.2379809453818611,-0.07198451902294023,3.3957533251743564,-0.2577671874954032,1.0393076988757883,-0.9639921260657587,-1.9194094762153047,0.3888097654762324,-0.1075739742935832,-0.556384390949116,0.005722985518276136,True,safe,0.9127343902075836,0.9127343902075836,2.1872656097924166,True,inside_operational_region,4.255759098060404,2.1050848568000347,1.3127343902075836,0.9127343902075836,0.9127343902075836,2.1872656097924166
246957.031392,6138285,200.0,0.01770691499869466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083032434154011,0.1491639675710204,True,0.073,256,4.273101905573035,2.102739797781671,1.3112878981259686,-0.033916597715792474,0.22852726257368872,-0.07045005574844643,3.389923090789577,-0.26466500139644117,1.0190381940560322,-0.9402546997174316,-1.9160630911908916,0.36365050126439546,-0.11158301337828509,-0.5565843481996088,0.005183443414142335,True,safe,0.9112878981259686,0.9112878981259686,2.1887121018740316,True,inside_operational_region,4.273101905573035,2.102739797781671,1.3112878981259686,0.9112878981259686,0.9112878981259686,2.1887121018740316
246957.0543981,6138286,200.0,0.03834762250166167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0899876777754955,0.48858266752162793,True,0.073,256,4.290417233925138,2.1003796226282283,1.3086922531810776,-0.03982944083095008,0.22075788010456954,-0.0678160815359723,3.373108758673371,-0.28065058862013725,1.0504001036200852,-1.0001999817139997,-1.858675689559357,0.37903084769706746,-0.1152140949482585,-0.5567654542132212,0.004694767362561611,True,safe,0.9086922531810776,0.9086922531810776,2.1913077468189224,True,inside_operational_region,4.290417233925138,2.1003796226282283,1.3086922531810776,0.9086922531810776,0.9086922531810776,2.1913077468189224
246957.0587756,6138289,200.0,0.02770420749937727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.243270078206341,0.353750509492386,True,0.073,256,4.3422497545098615,2.0938437550300435,1.3028703875846874,-0.046266626051009396,0.18950116234570435,-0.05837703743488332,3.369135981304191,-0.297340568062592,0.9847646269119146,-0.8243063011340442,-1.9578315482007567,0.437340835023053,-0.12417943928363834,-0.5572126151326207,0.0034881987447965435,True,safe,0.9028703875846874,0.9028703875846874,2.1971296124153126,True,inside_operational_region,4.3422497545098615,2.0938437550300435,1.3028703875846874,0.9028703875846874,0.9028703875846874,2.1971296124153126
246957.062538,6138290,200.0,0.024301307501340824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2090147849215,0.3126266637840559,True,0.073,256,4.359393447333905,2.0910712177161423,1.3008024152714803,-0.04849650098279712,0.1789200220327487,-0.056499070977895194,3.367207005075705,-0.327639581082249,0.9602796873769139,-0.7727143473853012,-1.98675120877233,0.4092149899469234,-0.08071541019372314,-0.5573344904419246,-0.02942021866432843,True,safe,0.9008024152714803,0.9008024152714803,2.1991975847285197,True,inside_operational_region,4.359393447333905,2.0910712177161423,1.3008024152714803,0.9008024152714803,0.9008024152714803,2.1991975847285197
246957.0888422,6138291,200.0,0.04763884499954943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51134008695151,0.5845468353387921,True,0.073,256,4.376505538775882,2.0887450746233975,1.297946967596005,-0.05171539838602657,0.17235984356857514,-0.05505582134957443,3.355515313748667,-0.3347910638364225,0.9813605550922309,-0.7596305849252605,-1.8763916756384906,0.37736765596793415,-0.041349010502732104,-0.5574448757936507,-0.05922615106524724,True,safe,0.8979469675960049,0.8979469675960049,2.2020530324039953,True,inside_operational_region,4.376505538775882,2.0887450746233975,1.297946967596005,0.8979469675960049,0.8979469675960049,2.2020530324039953
246957.1030147,6138295,200.0,0.04005738749865098,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.064088458585237,0.29658827165879803,True,0.073,256,4.443976865539471,2.078870355877262,1.287350987788874,-0.05926428466306222,0.1322991092601633,-0.04959377298720069,3.3297822860352264,-0.3720291094962715,0.9118482220284003,-0.5975654560999341,-1.942272270408987,0.2732620243143346,0.08234046380553914,-0.5577917072599139,-0.11520313288028658,True,safe,0.887350987788874,0.887350987788874,2.212649012211126,True,inside_operational_region,4.443976865539471,2.078870355877262,1.287350987788874,0.887350987788874,0.887350987788874,2.212649012211126
246957.1058839,6138297,200.0,0.03330268749877699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.113554847793084,0.16986180877446794,True,0.073,256,4.477563421369799,2.0741211793075234,1.281048860822009,-0.06744630732548762,0.11322265955213684,-0.04648945878686739,3.3215914860360822,-0.38567362664298355,0.8995471848931835,-0.6741981671191848,-1.9366591516209244,0.2476141375659601,0.07965074849591902,-0.557919925540055,-0.11520108429934021,True,safe,0.881048860822009,0.881048860822009,2.218951139177991,True,inside_operational_region,4.477563421369799,2.0741211793075234,1.281048860822009,0.881048860822009,0.881048860822009,2.218951139177991
246957.107385,6138298,200.0,0.029702387496486817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229019304461844,0.27523312813867934,True,0.073,256,4.494426081967659,2.0719634660844486,1.2778462347129422,-0.06929956695610295,0.10276533596964921,-0.043303504104410084,3.3243437805217497,-0.3861648592558724,0.8853451802482512,-0.6350513051634703,-1.9688600714882456,0.287865881837387,0.07849293710518485,-0.557975118215918,-0.1152002024698224,True,safe,0.8778462347129422,0.8778462347129422,2.2221537652870578,True,inside_operational_region,4.494426081967659,2.0719634660844486,1.2778462347129422,0.8778462347129422,0.8778462347129422,2.2221537652870578
246957.1120139,6138302,200.0,0.01586399999796711,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0821534814488807,0.5359897615669507,True,0.073,256,4.561654738976058,2.0626865800372873,1.2635802182014504,-0.08866977865265735,0.06807386505729562,-0.032377355356334014,3.329994921490012,-0.43425222849492795,0.8521744403527534,-0.815743549017276,-1.8753042831522468,0.34394572947423974,0.02827700974333785,-0.4485530593068796,-0.03985054293946423,True,safe,0.8635802182014504,0.8635802182014504,2.2364197817985496,True,inside_operational_region,4.561654738976058,2.0626865800372873,1.2635802182014504,0.8635802182014504,0.8635802182014504,2.2364197817985496
246957.1227888,6138303,200.0,0.021386959998103687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285778312673426,0.3472637357339753,True,0.073,256,4.578431280660164,2.06047417913332,1.2596733461706993,-0.09369731609211573,0.05820613414368614,-0.029853419091705913,3.3328298679307,-0.44127783994842096,0.8437634991085228,-0.8526796393299375,-1.8979582219841442,0.34028549443812584,0.018535797278327344,-0.4273266560481858,-0.025233725502988927,True,safe,0.8596733461706992,0.8596733461706992,2.2403266538293005,True,inside_operational_region,4.578431280660164,2.06047417913332,1.2596733461706993,0.8596733461706992,0.8596733461706992,2.2403266538293005
246957.1270239,6138304,200.0,0.021230959996223812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9970254332565611,0.33973977155176943,True,0.073,256,4.594882892182657,2.058428571705963,1.255972025807277,-0.09892138277673368,0.049816307962508244,-0.028685469949675024,3.321919334279279,-0.4369399412673148,0.8254120640089759,-0.8868041610234259,-1.8637337110832084,0.2953717098240538,-0.004437768571524826,-0.40810140030957837,-0.011994928054547951,True,safe,0.855972025807277,0.855972025807277,2.244027974192723,True,inside_operational_region,4.594882892182657,2.058428571705963,1.255972025807277,0.855972025807277,0.855972025807277,2.244027974192723
246957.1685655,6138305,200.0,0.0575476499982683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3902599865908076,0.1261220235845921,True,0.073,256,4.611636038163354,2.056249741848331,1.2518308953791755,-0.10422196306425757,0.03939430351335593,-0.026436787726921374,3.3290141269533975,-0.4451732140278841,0.8168671218594594,-0.9190316131242656,-1.9063161073616142,0.28541324819694197,-0.02524547081426108,-0.3906886312355961,-4.235919098333901e-06,True,safe,0.8518308953791754,0.8518308953791754,2.2481691046208248,True,inside_operational_region,4.611636038163354,2.056249741848331,1.2518308953791755,0.8518308953791754,0.8518308953791754,2.2481691046208248
246957.179932,6138311,200.0,0.03727550749635941,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2121451621204433,0.10896711699013575,True,0.073,256,4.710683376925651,2.043427731209418,1.2246126358646334,-0.13484903245649793,-0.018429413641412484,-0.015665811990929424,3.333988276775489,-0.4846037806363346,0.747697430340965,-0.9805482600496579,-1.9356693805443101,0.19270251710141878,0.13695644237212667,-0.3657888532089402,-0.1548045575333312,True,safe,0.8246126358646334,0.8246126358646334,2.2753873641353666,True,inside_operational_region,4.710683376925651,2.043427731209418,1.2246126358646334,0.8246126358646334,0.8246126358646334,2.2753873641353666
246957.1838112,6138314,200.0,0.02710990749574069,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3788000137907255,0.33086856765417016,True,0.073,256,4.7600582943095135,2.0373808886434053,1.2093247020990165,-0.15438801584031392,-0.0480200734550742,-0.010982181544853198,3.347389092717213,-0.49690198847252776,0.7201424865311428,-1.1042872146923763,-1.9600737244744564,0.1259144851180903,0.15370086845842332,-0.3004875679407849,-0.14462394790787814,True,safe,0.8093247020990165,0.8093247020990165,2.2906752979009832,True,inside_operational_region,4.7600582943095135,2.0373808886434053,1.2093247020990165,0.8093247020990165,0.8093247020990165,2.2906752979009832
246957.1850475,6138315,200.0,0.02377765499517137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562180471501275,0.5885473893107096,True,0.073,256,4.776321154474936,2.035072053258163,1.204297341603998,-0.16237394895877033,-0.05803267543305779,-0.01003776610327023,3.344778706758141,-0.5124945512000617,0.6941608926784565,-1.1847700074630196,-1.9679302365462925,0.08333021482856863,0.15826462172900255,-0.282689468879064,-0.14184918631048452,True,safe,0.8042973416039979,0.8042973416039979,2.295702658396002,True,inside_operational_region,4.776321154474936,2.035072053258163,1.204297341603998,0.8042973416039979,0.8042973416039979,2.295702658396002
246957.1872711,6138316,200.0,0.02028945499517887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3631677747025512,0.6136550292773982,True,0.073,256,4.7927572551603435,2.032908802906505,1.1992022087678627,-0.17048553005647138,-0.06662380049348471,-0.009018147798863119,3.3510007607411056,-0.5200847445337251,0.6736790512337966,-1.2555789051569433,-1.9279742108831155,0.055452318351873725,0.16239812106402796,-0.26656930937995016,-0.1393360190690344,True,safe,0.7992022087678626,0.7992022087678626,2.3007977912321373,True,inside_operational_region,4.7927572551603435,2.032908802906505,1.1992022087678627,0.7992022087678626,0.7992022087678626,2.3007977912321373
246957.192182,6138317,200.0,0.02155650749658796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1643814592114587,0.37790298267258665,True,0.073,256,4.809491102868306,2.0312852200686287,1.1940241838401113,-0.17775508933762962,-0.07463258514478577,-0.00788061468346335,3.3699429349154286,-0.5035039702958587,0.6595010299509911,-1.2859586115005088,-1.8761188340684045,0.03721229838943381,0.14001246167885012,-0.24143813167190745,-0.1261999297551514,True,safe,0.7940241838401113,0.7940241838401113,2.3059758161598887,True,inside_operational_region,4.809491102868306,2.0312852200686287,1.1940241838401113,0.7940241838401113,0.7940241838401113,2.3059758161598887
246957.1960386,6138318,200.0,0.018560207498684554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7316114383824868,0.6822746948307582,True,0.073,256,4.825676624766128,2.0292580691074678,1.1887894403005075,-0.18795781920598698,-0.08371462259941786,-0.007858080905793319,3.3631399976104253,-0.507455047787175,0.6383372343848248,-1.4116671391461917,-1.8612566129981516,-0.023305441839372047,0.11973724023354315,-0.2186762293109116,-0.11430226280768335,True,safe,0.7887894403005075,0.7887894403005075,2.3112105596994925,True,inside_operational_region,4.825676624766128,2.0292580691074678,1.1887894403005075,0.7887894403005075,0.7887894403005075,2.3112105596994925
246957.2020169,6138319,200.0,0.02152692249988382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047431191395689,0.4877779717383311,True,0.073,256,4.84248133140963,2.0272162595589758,1.183922279167579,-0.195844340824205,-0.09015249657605251,-0.005898570551179372,3.3825944773567995,-0.5137596779681199,0.6044200152215508,-1.4336022412120035,-1.7741108503168896,0.003527207492060449,0.10137349237233757,-0.19806023569889317,-0.10352626430383102,True,safe,0.783922279167579,0.783922279167579,2.3160777208324212,True,inside_operational_region,4.84248133140963,2.0272162595589758,1.183922279167579,0.783922279167579,0.783922279167579,2.3160777208324212
246957.2078337,6138320,200.0,0.021807989998394214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.480481807626431,0.3534678949397453,True,0.073,256,4.858576596395085,2.0254767174258075,1.1785126120500942,-0.205128757442945,-0.09839356768829965,-0.005709012221107201,3.371132234224005,-0.5061033155326918,0.5955314701553477,-1.5035557202810457,-1.748878298821903,-0.04560441800745231,0.07766565176903317,-0.18991861020016124,-0.09376618745281952,True,safe,0.7785126120500941,0.7785126120500941,2.321487387949906,True,inside_operational_region,4.858576596395085,2.0254767174258075,1.1785126120500942,0.7785126120500941,0.7785126120500941,2.321487387949906
246957.2122537,6138321,200.0,0.021839389997382705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300669458011553,0.1991688048088933,True,0.073,256,4.875281377714147,2.0238757699795182,1.173750950604201,-0.21317191855005024,-0.10652228665837882,-0.0033911569192723867,3.3865287785738096,-0.4935370307025516,0.5519507295102715,-1.5131650447505829,-1.7384089154609952,-0.019078962677957743,0.056192899506023686,-0.1825445473203853,-0.08492625488382405,True,safe,0.773750950604201,0.773750950604201,2.3262490493957992,True,inside_operational_region,4.875281377714147,2.0238757699795182,1.173750950604201,0.773750950604201,0.773750950604201,2.3262490493957992
246957.2160458,6138322,200.0,0.017776689999352266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319666512849694,0.1627751943280229,True,0.073,256,4.891766215988767,2.022170529847052,1.16860916598168,-0.22204941513684506,-0.11403084664635355,-0.0018776666741850967,3.3912659376754877,-0.49132113269084143,0.5295022056883916,-1.5513355511846707,-1.7038817234091828,-0.020974374804327234,0.03674451964453963,-0.17586568406840217,-0.07691971876558762,True,safe,0.7686091659816799,0.7686091659816799,2.33139083401832,True,inside_operational_region,4.891766215988767,2.022170529847052,1.16860916598168,0.7686091659816799,0.7686091659816799,2.33139083401832
246957.2279908,6138323,200.0,0.026227832496716202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8927355757236575,0.684568153737303,True,0.073,256,4.908818292178033,2.020758285139853,1.1639441826955286,-0.23013391618421375,-0.11869553374243225,0.0008841109777497635,3.416140851249909,-0.47782032266276925,0.4938256714150338,-1.5515741876000546,-1.5919264571419431,0.03677769392966531,0.01912966177239993,-0.16981647957069845,-0.06966800953451721,True,safe,0.7639441826955286,0.7639441826955286,2.336055817304471,True,inside_operational_region,4.908818292178033,2.020758285139853,1.1639441826955286,0.7639441826955286,0.7639441826955286,2.336055817304471
246957.2328179,6138324,200.0,0.025455577497893254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297867447506572,0.6415830023837525,True,0.073,256,4.925257061408258,2.019166257643302,1.1588384211052654,-0.24061210811286093,-0.1235566561876098,0.001720029038296822,3.411855198685667,-0.4768155334939941,0.48124676132325844,-1.6388880076154562,-1.4906215554512752,0.01975636147895605,0.0031754681549576377,-0.16433757190715653,-0.06309996487757571,True,safe,0.7588384211052653,0.7588384211052653,2.3411615788947344,True,inside_operational_region,4.925257061408258,2.019166257643302,1.1588384211052654,0.7588384211052653,0.7588384211052653,2.3411615788947344
246957.2368226,6138327,200.0,0.01537794749991278,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4557498932309607,0.5321833378599101,True,0.073,256,4.97464763499086,2.0150140518262294,1.1439074062802517,-0.27322149997752865,-0.1408061558810907,0.0022113786604984753,3.4095501514202757,-0.4445118936913496,0.41843318883936254,-1.8496466262963587,-1.3436431069754644,-0.09166670975811358,-0.036216331951239564,-0.1221023466723336,-0.017278490031982792,True,safe,0.7439074062802516,0.7439074062802516,2.3560925937197483,True,inside_operational_region,4.97464763499086,2.0150140518262294,1.1439074062802517,0.7439074062802516,0.7439074062802516,2.3560925937197483
246957.2461082,6138328,200.0,0.020647599997238256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497729710090775,0.7889046792758506,True,0.073,256,4.991231499479457,2.0135991661701818,1.1389310907428933,-0.28508447104921597,-0.14425366623010882,0.001408381867488373,3.4145634034791996,-0.43811046319703095,0.40349580698773,-1.9406104121555827,-1.2228656751009226,-0.13352508003290137,-0.04695270808274431,-0.11059098484328783,-0.004789683033666069,True,safe,0.7389310907428933,0.7389310907428933,2.3610689092571064,True,inside_operational_region,4.991231499479457,2.0135991661701818,1.1389310907428933,0.7389310907428933,0.7389310907428933,2.3610689092571064
246957.2479829,6138329,200.0,0.017206499999366468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4531868175499674,0.33819338917369335,True,0.073,256,5.007945427148639,2.0125662990971804,1.1341608487549206,-0.2964409990826584,-0.14884227305293685,0.0012841902993883103,3.423603655053481,-0.4143117611072909,0.37985831863295505,-1.996332644103622,-1.164412199536092,-0.15904495595267293,-0.05667689801348633,-0.09236552214124544,0.017381579274182844,True,safe,0.7341608487549206,0.7341608487549206,2.3658391512450794,True,inside_operational_region,5.007945427148639,2.0125662990971804,1.1341608487549206,0.7341608487549206,0.7341608487549206,2.3658391512450794
246957.2520574,6138330,200.0,0.015402687500334158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494501847207735,0.42708870108766134,True,0.073,256,5.024670402144512,2.01137602830414,1.1293916256334156,-0.3084109877025214,-0.1522001957944572,0.0010226386852334457,3.4309324013914515,-0.40291518808308674,0.35920884945341724,-2.0639202047908403,-1.0746237228522622,-0.1741041332528243,-0.06548432694955619,-0.07585828927984643,0.03746261621300401,True,safe,0.7293916256334155,0.7293916256334155,2.3706083743665847,True,inside_operational_region,5.024670402144512,2.01137602830414,1.1293916256334156,0.7293916256334155,0.7293916256334155,2.3706083743665847
246957.2619973,6138331,200.0,0.021164887498905462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5457683496704537,0.2074626384884798,True,0.073,256,5.041424200554187,2.0103598062284984,1.124709740421905,-0.3204594883751062,-0.15614373307844165,0.0006982141137994446,3.4378580553926796,-0.38424148062386165,0.33665367765945997,-2.123213006792867,-1.0172193206312772,-0.1959052221864377,-0.07346142375827734,-0.060907297845762556,0.05565048657145197,True,safe,0.7247097404219051,0.7247097404219051,2.3752902595780947,True,inside_operational_region,5.041424200554187,2.0103598062284984,1.124709740421905,0.7247097404219051,0.7247097404219051,2.3752902595780947
246957.2655203,6138332,200.0,0.01805388750073458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4198702508007144,0.15128588973535584,True,0.073,256,5.0582118890896,2.0096793530285706,1.119969430435352,-0.33204843731599887,-0.15990708749802662,0.0014021708858700244,3.445123886719169,-0.358972295841773,0.3223988821320808,-2.151950614535777,-0.9739361807431457,-0.18150808783330327,-0.08068646911006018,-0.047365831099705824,0.08298352542871112,True,safe,0.719969430435352,0.719969430435352,2.380030569564648,True,inside_operational_region,5.0582118890896,2.0096793530285706,1.119969430435352,0.719969430435352,0.719969430435352,2.380030569564648
246957.2673116,6138333,200.0,0.01619763249968079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5223445515453844,0.49121839382476445,True,0.073,256,5.074952290817055,2.0087497680209485,1.1151756021647221,-0.3445476714114637,-0.1613928183174682,0.0012533300795229962,3.4485864777085578,-0.35101679861212276,0.31476151894889914,-2.2107295272959253,-0.8567004299085598,-0.1723125992134027,-0.08723036366054984,-0.03510100421895948,0.10773970553797563,True,safe,0.7151756021647221,0.7151756021647221,2.3848243978352777,True,inside_operational_region,5.074952290817055,2.0087497680209485,1.1151756021647221,0.7151756021647221,0.7151756021647221,2.3848243978352777
246957.2800754,6138334,200.0,0.0222970374992284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4568452821138744,0.30735929322910754,True,0.073,256,5.091746956619014,2.0081472451508464,1.1103883884958017,-0.35671879216228763,-0.1632540549262229,0.0014396093440436353,3.4538445789334364,-0.331730863307431,0.3099511999359611,-2.246976663903083,-0.7742848112331675,-0.15914918042629822,-0.09315732381137594,-0.023992460274967438,0.13016196369971592,True,safe,0.7103883884958017,0.7103883884958017,2.3896116115041983,True,inside_operational_region,5.091746956619014,2.0081472451508464,1.1103883884958017,0.7103883884958017,0.7103883884958017,2.3896116115041983
