t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246953.7495451,6137628,200.0,0.020522109997066426,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.442131207788111,5.671376079245423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9728737763676794,1.8472665104710786,1.2201352380157917,27.852989397088624,22.750472606923566,75.38001044455365,1.1168346671684373,-0.7198497636237177,0.10628799518673906,-0.8472537126972626,0.8931574748631147,-1.639937146043053,-0.9012600090533218,0.9728737763676794,1.8472665104710786,1.2201352380157917,0.4861263715022668,0.3970706533755939,1.3156293724451755,-0.7198497636237177,0.10628799518673906,-0.8472537126972626,0.8931574748631147,-1.639937146043053,-0.9012600090533218,0.0,0.0,0.0
246953.7552308,6137630,200.0,0.017396010000332016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.265207002893109,2.486979697339114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9657282669241876,1.8392057130858017,1.224701599666814,28.955654697061377,22.11432491380132,73.6727097908034,1.1372076194245597,-0.7368163642440058,0.04799703702863922,-0.8648925363858739,1.535640136154254,-1.8316193423247342,-1.195623776410809,0.9657282669241876,1.8392057130858017,1.224701599666814,0.5053715115342823,0.38596778160164424,1.285831354715782,-0.7368163642440058,0.04799703702863922,-0.8648925363858739,1.535640136154254,-1.8316193423247342,-1.195623776410809,0.0,0.0,0.0
246953.7620028,6137631,200.0,0.021179482499853082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5458865883364923,0.12573931052883847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9626933680066077,1.8351609201619126,1.2265154220209133,28.976286063824393,21.614647451727826,73.14945209663965,1.1225741549465698,-0.7476536499713773,0.026328969136229147,-0.8369549201854936,1.4050667025278867,-1.9175104242565901,-1.1027473025929115,0.9626933680066077,1.8351609201619126,1.2265154220209133,0.5057315968134835,0.3772467646904527,1.2766987851162312,-0.7476536499713773,0.026328969136229147,-0.8369549201854936,1.4050667025278867,-1.9175104242565901,-1.1027473025929115,0.0,0.0,0.0
246953.7681254,6137632,200.0,0.020689097496412918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2916367537187874,1.731326905329022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9591343495300557,1.8318628982565541,1.227765444973532,28.751489253643946,21.563570064124615,72.44649738492416,1.093843774855571,-0.7396770997744946,0.04998504448456978,-0.8042844566366758,1.1905759663538178,-1.807512915654244,-1.2376481819617422,0.9591343495300557,1.8318628982565541,1.227765444973532,0.5018081523278539,0.3763552961034593,1.2644299109043882,-0.7396770997744946,0.04998504448456978,-0.8042844566366758,1.1905759663538178,-1.807512915654244,-1.2376481819617422,0.0,0.0,0.0
246953.7740759,6137634,200.0,0.015938267499572847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.043521121788491,0.8808026837708771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9531320904569656,1.8237954913327439,1.2311712582166359,28.408871330837307,21.032887059971628,71.32837972619959,1.0800298654850389,-0.7602880498564243,0.00806929931210848,-0.7670472462591587,0.8706488118480773,-1.7706589606641667,-1.2127374286289754,0.9531320904569656,1.8237954913327439,1.2311712582166359,0.4958283414985343,0.36709313039661495,1.2449150763349541,-0.7602880498564243,0.00806929931210848,-0.7670472462591587,0.8706488118480773,-1.7706589606641667,-1.2127374286289754,0.0,0.0,0.0
246953.7799145,6137635,200.0,0.01610196749823868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4587476475237153,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9502315241091015,1.8197414136268186,1.2326512148811115,28.346880491683905,20.638196725424148,70.72580081544477,1.070450753130169,-0.7735306331923664,-0.008556642714546536,-0.7398932073315839,0.8141657466633103,-1.8333014203691873,-1.1897485371058918,0.9502315241091015,1.8197414136268186,1.2326512148811115,0.4947463972492332,0.3602044845329635,1.2343980903392016,-0.7735306331923664,-0.008556642714546536,-0.7398932073315839,0.8141657466633103,-1.8333014203691873,-1.1897485371058918,0.0,0.0,0.0
246953.7864292,6137636,200.0,0.01722001000065621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507378317826274,0.1269139982819045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9474184387081213,1.8155786545511066,1.2341089200694668,28.280554789775668,20.286213715671416,70.0795421751227,1.0642846796644843,-0.788185302173458,-0.028472256137781288,-0.7146013849949446,0.7713214160697722,-1.8751023578447386,-1.2044469704877194,0.9474184387081213,1.8155786545511066,1.2341089200694668,0.4935887953722382,0.354061222101699,1.2231187492461197,-0.788185302173458,-0.028472256137781288,-0.7146013849949446,0.7713214160697722,-1.8751023578447386,-1.2044469704877194,0.0,0.0,0.0
246953.7930154,6137637,200.0,0.02205568249987986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2821309673650387,0.5345638340640458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9446112776402114,1.8111181574678388,1.2354313215732617,28.199836823081053,19.83168449171572,69.58808219573265,1.0679498611608902,-0.8146928132647653,-0.04582552412218863,-0.6889793518729235,0.6938719930544518,-1.9226272969464855,-1.1151888345182541,0.9446112776402114,1.8111181574678388,1.2354313215732617,0.49218000108790205,0.3461281905971374,1.21454115446398,-0.8146928132647653,-0.04582552412218863,-0.6889793518729235,0.6938719930544518,-1.9226272969464855,-1.1151888345182541,0.0,0.0,0.0
246953.7990196,6137638,200.0,0.018708982500496442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.994839079208963,0.7079291487076891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9417901718037291,1.807294533456751,1.237270109586124,28.277696170946058,19.437584549215867,68.85569197872911,1.0566426352598206,-0.8045313342328254,-0.06295784364759349,-0.6820991869293008,0.7667005458795527,-1.9940603795876295,-1.1743963400161497,0.9417901718037291,1.807294533456751,1.237270109586124,0.493538903061602,0.3392498490185947,1.2017585337678724,-0.8045313342328254,-0.06295784364759349,-0.6820991869293008,0.7667005458795527,-1.9940603795876295,-1.1743963400161497,0.0,0.0,0.0
246953.8053214,6137639,200.0,0.021981332497837888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9739648176818108,0.619352482786499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9393764934343043,1.803067193274725,1.2386507757057903,28.340649952561435,19.061265572162807,68.11439653985572,1.0454276818074413,-0.8139773771161682,-0.09138330342990703,-0.6496221665603796,0.8177251412784592,-2.0475523433035967,-1.233305456577606,0.9393764934343043,1.803067193274725,1.2386507757057903,0.4946376538273718,0.33268184383128174,1.1888204876295152,-0.8139773771161682,-0.09138330342990703,-0.6496221665603796,0.8177251412784592,-2.0475523433035967,-1.233305456577606,0.0,0.0,0.0
246953.8112697,6137641,200.0,0.01852655249920875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5748943317429385,0.26501132955862117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9344335444149889,1.794938099497057,1.2413617561217534,28.122881903997353,18.196926490796173,66.8671675109878,1.022648250297961,-0.8206755664464547,-0.11760489414572403,-0.598723765478075,0.6688574439726694,-2.123784724994064,-1.1949396015871623,0.9344335444149889,1.794938099497057,1.2413617561217534,0.49083688437428563,0.3175962810077708,1.1670522345493186,-0.8206755664464547,-0.11760489414572403,-0.598723765478075,0.6688574439726694,-2.123784724994064,-1.1949396015871623,0.0,0.0,0.0
246953.8177883,6137642,200.0,0.022099735001242196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3541744819960977,0.18224328147258878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9321205527740362,1.7905729264336023,1.2427759695119431,28.06279787888741,17.843528356063366,66.2770119555881,1.022932547054085,-0.8315930775350002,-0.1416721064433087,-0.578595682211975,0.6286371944158394,-2.1049424840502655,-1.186998065194617,0.9321205527740362,1.7905729264336023,1.2427759695119431,0.4897882203082662,0.31142831998627685,1.1567520770086581,-0.8315930775350002,-0.1416721064433087,-0.578595682211975,0.6286371944158394,-2.1049424840502655,-1.186998065194617,0.0,0.0,0.0
246953.8239508,6137643,200.0,0.022744067498530467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4527707107286014,1.812233814636331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.929767081635291,1.7860716495944216,1.2436816058309828,27.68909170302887,17.27280664289938,65.96160805989912,1.023154159352337,-0.8550280185118976,-0.14452638044620414,-0.5430319021150825,0.3617967992984987,-2.1294212441037534,-0.988557804471065,0.929767081635291,1.7860716495944216,1.2436816058309828,0.4832658171044977,0.3014673469789426,1.1512472405552687,-0.8550280185118976,-0.14452638044620414,-0.5430319021150825,0.3617967992984987,-2.1294212441037534,-0.988557804471065,0.0,0.0,0.0
246953.8299695,6137644,200.0,0.02070836749913401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.124156297822992,0.9161160249157771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9274177867533462,1.782258956629942,1.2455294145837055,27.760443744673445,16.924654058643828,65.16089691493337,1.0097784319104495,-0.8339905618896097,-0.16318424091718794,-0.5454201387433917,0.4799774717313584,-2.1609486683729417,-1.1237040921503367,0.9274177867533462,1.782258956629942,1.2455294145837055,0.4845111451592157,0.29539093808435624,1.1372721947182027,-0.8339905618896097,-0.16318424091718794,-0.5454201387433917,0.4799774717313584,-2.1609486683729417,-1.1237040921503367,0.0,0.0,0.0
246953.8359588,6137645,200.0,0.02183177749791868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8578647260058343,0.17465620183315936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.92551450793139,1.778322522403783,1.2467353995397412,27.641550232825974,16.550297164769315,64.40749441543676,0.986228483666927,-0.8235055992806796,-0.18180154886622968,-0.5113055317314439,0.4570402051576492,-2.188739501290965,-1.206817486859145,0.92551450793139,1.778322522403783,1.2467353995397412,0.4824360619182184,0.288857177708707,1.1241228405092318,-0.8235055992806796,-0.18180154886622968,-0.5113055317314439,0.4570402051576492,-2.188739501290965,-1.206817486859145,0.0,0.0,0.0
246953.8444624,6137646,200.0,0.028487637498120964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.249214013495586,0.6735830900313046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9234775901365526,1.7746226851677744,1.2478380604201154,27.654680218449418,15.980974939661582,63.674853771206436,0.9609421188237744,-0.8120852968344853,-0.18547513187667128,-0.4790889289579778,0.5078922385384654,-2.3072220098808125,-1.2144373803336768,0.9234775901365526,1.7746226851677744,1.2478380604201154,0.48266522339808704,0.27892063037579673,1.1113358490334804,-0.8120852968344853,-0.18547513187667128,-0.4790889289579778,0.5078922385384654,-2.3072220098808125,-1.2144373803336768,0.0,0.0,0.0
246953.8506745,6137648,200.0,0.021232732499119295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.747083221350807,0.14534607627999202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9196340416803808,1.7666774327039088,1.25030062018124,27.45393900744914,15.066054621360184,62.35506784119544,0.9427695499995572,-0.8080078164141781,-0.21398144299720978,-0.4360616184357336,0.4362629413670387,-2.347259423084429,-1.2187703570023147,0.9196340416803808,1.7666774327039088,1.25030062018124,0.4791616283216915,0.2629522584280428,1.0883012391332931,-0.8080078164141781,-0.21398144299720978,-0.4360616184357336,0.4362629413670387,-2.347259423084429,-1.2187703570023147,0.0,0.0,0.0
246953.8564093,6137649,200.0,0.023412752498193606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545516370181592,0.8343548618472326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9178059428045922,1.7625997373792295,1.2515730518547896,27.15971174359808,14.65713939415524,61.74696547029143,0.9393689816557397,-0.8085247025856808,-0.22980622869836204,-0.41939359348601646,0.28311259883290074,-2.324302528134139,-1.2103461790922971,0.9178059428045922,1.7625997373792295,1.2515730518547896,0.47402639381835643,0.25581534135177586,1.0776878505718344,-0.8085247025856808,-0.22980622869836204,-0.41939359348601646,0.28311259883290074,-2.324302528134139,-1.2103461790922971,0.0,0.0,0.0
246953.8624484,6137652,200.0,0.01661417249788543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9272299935009802,0.32638889189696474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9128540689998315,1.751493401151686,1.2549078711145456,26.813268186503205,13.124687790465222,59.69710592646202,0.8867045115231497,-0.7746213266018065,-0.2530924490565121,-0.3495009347051044,0.23802573507950578,-2.449460541411994,-1.2277888906897334,0.9128540689998315,1.751493401151686,1.2549078711145456,0.4679798130747299,0.22906901523991774,1.0419110523285822,-0.7746213266018065,-0.2530924490565121,-0.3495009347051044,0.23802573507950578,-2.449460541411994,-1.2277888906897334,0.0,0.0,0.0
246953.8733183,6137653,200.0,0.022221772497961194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646819935330869,1.4495368213543198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9112187376336793,1.747620578426871,1.2561575706759398,26.355608417364827,12.719828005474298,59.134249360533396,0.8843910663779044,-0.7725347612929478,-0.26391256396417523,-0.3401290335519009,0.005320571408844982,-2.3946803837343063,-1.2031712508886407,0.9112187376336793,1.747620578426871,1.2561575706759398,0.4599921432493481,0.22200287898290982,1.0320873520366591,-0.7725347612929478,-0.26391256396417523,-0.3401290335519009,0.005320571408844982,-2.3946803837343063,-1.2031712508886407,0.0,0.0,0.0
246953.8796248,6137655,200.0,0.018295449999015917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.257904062896771,0.5061405730737705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9088069939317713,1.740724459578375,1.2580798116182528,26.26045520721852,11.623694941228866,57.60612058458815,0.8324869647019024,-0.7306248805783898,-0.28413574958393595,-0.2801583589450349,0.12116687317815662,-2.535624436410207,-1.287952112742901,0.9088069939317713,1.740724459578375,1.2580798116182528,0.45833140643845294,0.20287174797185248,1.0054164735019437,-0.7306248805783898,-0.28413574958393595,-0.2801583589450349,0.12116687317815662,-2.535624436410207,-1.287952112742901,0.0,0.0,0.0
246953.8874799,6137656,200.0,0.021431849997782054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877484692171583,0.5538530660453812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.907611030621887,1.7371709222032994,1.2591260442818257,26.020056579091253,11.126082038353111,56.94521238354728,0.820119979781053,-0.7189556722158429,-0.29523423418210404,-0.2617943268897299,0.03694712800208509,-2.5389792027105242,-1.2841443370816734,0.907611030621887,1.7371709222032994,1.2591260442818257,0.4541356588603547,0.1941867644162638,0.993881449340348,-0.7189556722158429,-0.29523423418210404,-0.2617943268897299,0.03694712800208509,-2.5389792027105242,-1.2841443370816734,0.0,0.0,0.0
246953.8934847,6137657,200.0,0.02172578999840958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.51573109492142,0.6824516712954788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9064840113069978,1.733858928795733,1.2605999919383688,25.96327859817114,10.47854518375752,56.165149594043086,0.8053046521919592,-0.6964783481599767,-0.31033393369787043,-0.25908751992708656,0.08281635292055675,-2.6497948998828167,-1.3057242973438934,0.9064840113069978,1.733858928795733,1.2605999919383688,0.4531446961506642,0.18288511427556298,0.9802667852912084,-0.6964783481599767,-0.31033393369787043,-0.25908751992708656,0.08281635292055675,-2.6497948998828167,-1.3057242973438934,0.0,0.0,0.0
246953.8994491,6137658,200.0,0.01774548999844306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968449482186396,0.8998488286909164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9053154302996185,1.7309404455162625,1.2612991540692597,25.523643142930457,10.12495184658533,55.445392448890416,0.7691198446215828,-0.670526804151363,-0.2961629199036762,-0.23286619587096796,-0.11187676621314299,-2.572395656356051,-1.3698558208006109,0.9053154302996185,1.7309404455162625,1.2612991540692597,0.4454716099482101,0.17671374632879377,0.9677046532935396,-0.670526804151363,-0.2961629199036762,-0.23286619587096796,-0.11187676621314299,-2.572395656356051,-1.3698558208006109,0.0,0.0,0.0
246953.9061164,6137659,200.0,0.024742722499107188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.897713737210427,0.37948030541425104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9044927451214684,1.7275608960461581,1.2623284977393072,25.196090011054153,9.666862398404186,54.77659781729132,0.7583323870182779,-0.6561388533344257,-0.3141629899066666,-0.21412947045824382,-0.21692647505197327,-2.5486520282010905,-1.3737674652012153,0.9044927451214684,1.7275608960461581,1.2623284977393072,0.4397547293217494,0.16871857718938887,0.9560319849524728,-0.6561388533344257,-0.3141629899066666,-0.21412947045824382,-0.21692647505197327,-2.5486520282010905,-1.3737674652012153,0.0,0.0,0.0
246953.9119743,6137661,200.0,0.01762932249639853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.242795409470302,0.319785217887215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9025844402148744,1.7217595030850066,1.2643135935713303,24.71027881266996,8.641793161543744,53.2257443846706,0.7123058082617383,-0.6114578254555979,-0.3127167641088468,-0.18896327055227344,-0.27626715638756266,-2.6081252690520134,-1.4609894103388035,0.9025844402148744,1.7217595030850066,1.2643135935713303,0.4312757243668859,0.15082774394526854,0.9289644863373852,-0.6114578254555979,-0.3127167641088468,-0.18896327055227344,-0.27626715638756266,-2.6081252690520134,-1.4609894103388035,0.0,0.0,0.0
246953.9181622,6137662,200.0,0.02077575249836129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4099210209124307,0.4382976950336178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9018311496350231,1.719081455559423,1.2652889904766866,24.57270556336672,8.082982432184473,52.41612527254862,0.6847589136483211,-0.5830734123916794,-0.31373361877244543,-0.17461781705970691,-0.24175399021261676,-2.663230792068546,-1.5055209944193646,0.9018311496350231,1.719081455559423,1.2652889904766866,0.4288746182038774,0.14107465682247833,0.9148339671437835,-0.5830734123916794,-0.31373361877244543,-0.17461781705970691,-0.24175399021261676,-2.663230792068546,-1.5055209944193646,0.0,0.0,0.0
246953.9247656,6137664,200.0,0.016801559999070306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.272136025545194,0.0767249194320642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9001010682493344,1.7140299162056745,1.2672871751534334,24.10073080267095,7.061153094038567,50.85329217087363,0.6392464276483243,-0.5388801528136021,-0.3039569256727813,-0.16079292117591648,-0.30767911790559066,-2.6857199226562645,-1.571661363261862,0.9001010682493344,1.7140299162056745,1.2672871751534334,0.42063710464342385,0.12324037047835779,0.8875573838603996,-0.5388801528136021,-0.3039569256727813,-0.16079292117591648,-0.30767911790559066,-2.6857199226562645,-1.571661363261862,0.0,0.0,0.0
246953.9741446,6137665,200.0,0.06295515999932279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3235710224481787,0.1710689054733276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8992246039984941,1.71111476046919,1.2675818563504646,23.83418643910006,6.55389305876095,50.06064389165946,0.6303359562698446,-0.5407107678673521,-0.29954887494361687,-0.12339268535424373,-0.3568056808410818,-2.6937672664588725,-1.608254897302003,0.8992246039984941,1.71111476046919,1.2675818563504646,0.41598502789647895,0.11438701269898077,0.8737230615778451,-0.5407107678673521,-0.29954887494361687,-0.12339268535424373,-0.3568056808410818,-2.6937672664588725,-1.608254897302003,0.0,0.0,0.0
246953.9801202,6137668,200.0,0.05391815999951534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3403202189503216,0.40102337483917117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8977518768731967,1.7047889499082738,1.270960498789223,22.95649622949713,5.256501363027224,47.562757661133155,0.551617152868654,-0.44011427681666176,-0.30503676950138925,-0.13241403223685605,-0.5018396353682484,-2.6300127045149706,-1.7853013221416718,0.8977518768731967,1.7047889499082738,1.270960498789223,0.4006664439263887,0.09174325592039478,0.8301267225149309,-0.44011427681666176,-0.30503676950138925,-0.13241403223685605,-0.5018396353682484,-2.6300127045149706,-1.7853013221416718,0.0,0.0,0.0
246953.9865901,6137671,200.0,0.04488535499607298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.50865747946512,0.25016594060930347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8954780956925652,1.69905708769015,1.2728193227470743,22.192470811421828,3.64442388593021,45.07147876866334,0.4859895007492649,-0.400656941926427,-0.2581892613742165,-0.09485839465076353,-0.5661773815821691,-2.7138892267214403,-1.850196092621281,0.8954780956925652,1.69905708769015,1.2728193227470743,0.3873316848120485,0.06360719614780841,0.7866457032558949,-0.400656941926427,-0.2581892613742165,-0.09485839465076353,-0.5661773815821691,-2.7138892267214403,-1.850196092621281,0.0,0.0,0.0
246953.9925423,6137675,200.0,0.031536392498371583,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4871187058220663,0.23815940759670562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8925906483780417,1.6925689150474557,1.275363087089391,21.243164575524112,1.5539655377749884,41.75737295638143,0.4165954835410559,-0.3474550696698458,-0.21731491267184874,-0.07483983029079858,-0.6283629216370888,-2.737465789656028,-1.9258859221981752,0.8925906483780417,1.6925689150474557,1.275363087089391,0.37076316538591936,0.027121815096697865,0.7288036450720945,-0.3474550696698458,-0.21731491267184874,-0.07483983029079858,-0.6283629216370888,-2.737465789656028,-1.9258859221981752,0.0,0.0,0.0
