t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359167.5588843,0.7970083999680355,2098662,200.0,0.01588296499772832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253661973415583,0.029529523394888735,True,4.44783350170291,1.833248680814744,1.316077864795265,0.020009703555745162,0.2891422760860505,0.1363806426663734,2.2090820866742114,-0.8908272826781248,1.5473885304084756,-0.5622143270875758,-0.7560262163101493,0.34895453473253885,0.0,0.0,0.0,True,inside_operational_region,0.9160778647952649,estimated_actuator_state_not_measured_surface_marker,rad
359167.5649164,0.8030202999943867,2098663,200.0,0.015264364998585274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0917737978897477,0.07066036246586854,True,4.460792536885057,1.830460546973233,1.3113553164556506,0.01705998129458708,0.28513812200986166,0.13794588211525394,2.193903184181559,-0.8954606266496914,1.554812758719335,-0.5816131734087612,-0.7625436518273683,0.34329888794951,0.0,0.0,0.0,True,inside_operational_region,0.9113553164556506,estimated_actuator_state_not_measured_surface_marker,rad
359167.5712901,0.8090470000170171,2098665,200.0,0.014560237498500756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2476009105194692,0.2235826386227618,True,4.486580693974999,1.8247721763542715,1.3020152471195798,0.012278263949996315,0.27447857008907706,0.1411974133899072,2.1757128007761564,-0.9095821731114083,1.547776127404338,-0.5775691847890677,-0.8510547977115991,0.3387988124426652,0.0,0.0,0.0,True,inside_operational_region,0.9020152471195798,estimated_actuator_state_not_measured_surface_marker,rad
359167.5781021,0.8158535999828018,2098666,200.0,0.01445127749882495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578097652412692,0.12018243193134545,True,4.499378488023864,1.8219512265144622,1.2969710198107824,0.009445521835414361,0.26928295600095575,0.14269767418684376,2.1632490603662564,-0.9154455021871156,1.5558174561691003,-0.589162218149329,-0.8818674665751647,0.33238213951355494,0.0,0.0,0.0,True,inside_operational_region,0.8969710198107824,estimated_actuator_state_not_measured_surface_marker,rad
359167.5846683,0.8222224999917671,2098667,200.0,0.014217772501247833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1747558306444024,0.01167727399078457,True,4.512267027410469,1.819083452546806,1.292007154308269,0.006773795483026479,0.2645310484562695,0.14429063891930127,2.158892525983132,-0.9244725858665606,1.5576515721331963,-0.5940308832705086,-0.8928664314200775,0.3294865630170484,0.0,0.0,0.0,True,inside_operational_region,0.8920071543082689,estimated_actuator_state_not_measured_surface_marker,rad
359167.5919565,0.8295415999600664,2098668,200.0,0.014326912500919541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347878591814281,0.22638756141136884,True,4.525042778133244,1.8162259546365829,1.2870372809885904,0.00456235882997591,0.25864542894675324,0.14621182920894382,2.1535407605526222,-0.9322366032962669,1.5531001832805917,-0.5853013107622167,-0.9398910274350973,0.3375446903712224,0.0,0.0,0.0,True,inside_operational_region,0.8870372809885904,estimated_actuator_state_not_measured_surface_marker,rad
359167.5992767,0.8368154999916442,2098670,200.0,0.014416769997454929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3899108526734651,0.14025928517752537,True,4.550446028806933,1.8105381427995084,1.2765616835524358,-0.0012025528042345357,0.2469328261866699,0.14975450318433037,2.1402671906400346,-0.9473236868256933,1.5556579395022616,-0.608942961139083,-1.0082766403575487,0.339747237115807,0.0,0.0,0.0,True,inside_operational_region,0.8765616835524358,estimated_actuator_state_not_measured_surface_marker,rad
359167.6063767,0.8438511000131257,2098672,200.0,0.014032937497575535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3578040188526361,0.07285164207184541,True,4.5755302004531195,1.8048051670337397,1.2656231676049032,-0.007249797777549638,0.2357922660632159,0.15338564268722754,2.12075681379053,-0.9639068148669246,1.560735850912082,-0.633408746425127,-1.0400587901548357,0.3421569267208924,0.0,0.0,0.0,True,inside_operational_region,0.8656231676049032,estimated_actuator_state_not_measured_surface_marker,rad
359167.61299,0.850595899973996,2098673,200.0,0.014627837498154026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4655358094880218,0.2122550185124138,True,4.587926117261246,1.8019629878576047,1.2600958327553202,-0.009891671911095745,0.2292290773676262,0.15477953048158843,2.1117561170363484,-0.9687090301219958,1.5572144930487481,-0.6266085243967019,-1.0858702069435444,0.32846621788896774,0.0,0.0,0.0,True,inside_operational_region,0.8600958327553202,estimated_actuator_state_not_measured_surface_marker,rad
359167.6199264,0.8575730000156909,2098674,200.0,0.015014649997777213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830964610263021,0.03716756981091023,True,4.600464709541039,1.7990758937207312,1.2545096220161542,-0.012437662666140437,0.22327527109642853,0.15670243746162793,2.1105855988168796,-0.9781695145493517,1.5559592049694277,-0.6214182909397495,-1.104037884483107,0.33396594787397493,0.0,0.0,0.0,True,inside_operational_region,0.8545096220161542,estimated_actuator_state_not_measured_surface_marker,rad
359167.6265306,0.8640633000177331,2098675,200.0,0.015164550000502403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775943846590252,0.22916647395701187,True,4.612932474906979,1.7962875938721217,1.248641509005558,-0.016220919221118013,0.217542873080121,0.1587201116393011,2.105903901623457,-0.9848841861585561,1.562559366735386,-0.6586625114182428,-1.1120327099176375,0.3411894978795162,0.0,0.0,0.0,True,inside_operational_region,0.848641509005558,estimated_actuator_state_not_measured_surface_marker,rad
359167.6334991,0.8711209999746643,2098677,200.0,0.01535613249714112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3994336479588498,0.09695463322611886,True,4.637607582342365,1.7905963632827446,1.2367087047263616,-0.022972998326933336,0.20612274447860424,0.16197460563757193,2.092624024498045,-1.0004873962232466,1.5681463449926483,-0.6838381139994633,-1.1226990225230409,0.32772169771952686,0.0,0.0,0.0,True,inside_operational_region,0.8367087047263616,estimated_actuator_state_not_measured_surface_marker,rad
359167.640566,0.8782422000076622,2098678,200.0,0.01550366499893559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4808278904646188,0.3221364641697879,True,4.649676924872096,1.7877901599771677,1.2307004649975593,-0.02548208336304114,0.19926934447539368,0.16281554553716449,2.081587401177075,-1.0016690949479408,1.5634278360569855,-0.659142832140055,-1.164629265688953,0.295015227226869,0.0,0.0,0.0,True,inside_operational_region,0.8307004649975592,estimated_actuator_state_not_measured_surface_marker,rad
359167.6470931,0.8847077999962494,2098679,200.0,0.015391462499771174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457172629621146,0.06794325516348779,True,4.661875416242874,1.784928416458258,1.2245325001459042,-0.02869921414149701,0.19305272648027216,0.1643052864998351,2.0774719670309567,-1.01003123450901,1.564476853136386,-0.666201978346147,-1.1789889825100497,0.28892061397863344,0.0,0.0,0.0,True,inside_operational_region,0.8245325001459042,estimated_actuator_state_not_measured_surface_marker,rad
359167.6535787,0.8912678000051528,2098680,200.0,0.015696194997775817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424260303761666,0.20144689747520741,True,4.674084172608583,1.7821395351289016,1.2182653160477241,-0.0327134810778511,0.187680947251057,0.16605958930789733,2.0747968929031164,-1.017276829667182,1.5671552580105346,-0.7000433304022204,-1.163227991577783,0.2926633690202699,0.0,0.0,0.0,True,inside_operational_region,0.8182653160477241,estimated_actuator_state_not_measured_surface_marker,rad
359167.6606368,0.898313399986364,2098681,200.0,0.016960620000714976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3902523498655075,0.03732178139194109,True,4.686270358559091,1.7793440658272717,1.2119269552177312,-0.03571284524636997,0.18182159399607567,0.16780978600863827,2.073547261100513,-1.0237280158607303,1.5687265501860597,-0.6940648375473084,-1.1665159695053366,0.29451890179264223,0.0,0.0,0.0,True,inside_operational_region,0.8119269552177312,estimated_actuator_state_not_measured_surface_marker,rad
359167.6668114,0.9048419999890029,2098684,200.0,0.015688472499624958,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4475845233913691,0.04328009788142462,True,4.722377374660008,1.770957895381306,1.1922262131084833,-0.04660151719388006,0.16436424264843819,0.17312373755790889,2.060735723523513,-1.0464182250547567,1.5733865574543993,-0.7309354882461088,-1.1707592071924302,0.2970110256918476,0.0,0.0,0.0,True,inside_operational_region,0.7922262131084833,estimated_actuator_state_not_measured_surface_marker,rad
359167.6741503,0.9113691999809816,2098685,200.0,0.015885772499479252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182453529487895,0.3294547066588497,True,4.734454699489253,1.7681909642750462,1.1854606211794043,-0.051368782365836196,0.15953129189715964,0.17454416521385951,2.06085510400743,-1.0552524224237034,1.5777535120392003,-0.7756578129743141,-1.1388245469173173,0.2862925144619748,0.0,0.0,0.0,True,inside_operational_region,0.7854606211794043,estimated_actuator_state_not_measured_surface_marker,rad
359167.6812281,0.9190382999950089,2098686,200.0,0.015555794995634099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4407593056997072,0.12625974899078996,True,4.746326965996862,1.7653460162519936,1.178808056299481,-0.05426257871617812,0.15320892827215093,0.17603037640098407,2.056167192937637,-1.062923998866796,1.5701051898349188,-0.7505550251852529,-1.162056532194,0.2763189480298347,0.0,0.0,0.0,True,inside_operational_region,0.7788080562994809,estimated_actuator_state_not_measured_surface_marker,rad
359167.6878605,0.9257004999672063,2098688,200.0,0.01591773749601515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4276648832767784,0.06975150420311721,True,4.769935460939492,1.7598672308912904,1.1648633703697215,-0.06202955596395521,0.14180243719441465,0.17872193781682455,2.04607301358553,-1.0727524120828564,1.5749942695081542,-0.7700201779842708,-1.1597273025685642,0.253556432218215,0.0,0.0,0.0,True,inside_operational_region,0.7648633703697215,estimated_actuator_state_not_measured_surface_marker,rad
359167.6942316,0.9322299999766983,2098689,200.0,0.016470437499042135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4549874575861241,0.02744952321851866,True,4.781761027166018,1.7570567690221544,1.1578038654200775,-0.06596390952460363,0.13598332469077823,0.180147074515006,2.045301925996076,-1.0825479928152255,1.5749242202537157,-0.7794054953726085,-1.163021825738082,0.24584254023954052,0.0,0.0,0.0,True,inside_operational_region,0.7578038654200775,estimated_actuator_state_not_measured_surface_marker,rad
359167.7008484,0.9388252999633551,2098690,200.0,0.0162414699974072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574621380703953,0.1442360933101287,True,4.793615023895895,1.7543280440645717,1.1507280627960876,-0.06992325309172909,0.13089826779528702,0.1818136819913625,2.046949270874737,-1.0894773694472664,1.5737949039684134,-0.7888739558752791,-1.142032876383721,0.24829395318222716,0.0,0.0,0.0,True,inside_operational_region,0.7507280627960876,estimated_actuator_state_not_measured_surface_marker,rad
359167.7075897,0.9448971999809146,2098691,200.0,0.016205377501633773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846262448222438,0.03055098146443903,True,4.805368338890446,1.751622099445943,1.1435152234691321,-0.07386978672274713,0.12496834370332266,0.18345896322038158,2.046264778587509,-1.0953060813326936,1.5734633950817347,-0.7959430866396949,-1.1527555472260187,0.2469665464246645,0.0,0.0,0.0,True,inside_operational_region,0.7435152234691321,estimated_actuator_state_not_measured_surface_marker,rad
359167.7143416,0.9522969999816269,2098693,200.0,0.01539185249637762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4027516475591946,0.12219792236093154,True,4.8288605030275935,1.74625671640772,1.1287792237396443,-0.08250391410620539,0.11464136917352885,0.18650652666333034,2.0466750925145125,-1.1087928280359653,1.5772695310274272,-0.8267251970697944,-1.1232500415719204,0.23926904254639234,0.0,0.0,0.0,True,inside_operational_region,0.7287792237396443,estimated_actuator_state_not_measured_surface_marker,rad
359167.7246928,0.9588583000004292,2098694,200.0,0.015855252499732384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4304224649062736,0.1358779951146575,True,4.840376253058959,1.743590192856331,1.1213381864747631,-0.08595474912211509,0.10859147947748271,0.18779280422512423,2.040698158242291,-1.1118931825842986,1.5751242095619007,-0.8087400477142408,-1.1405753271102814,0.22488249392253715,0.0,0.0,0.0,True,inside_operational_region,0.7213381864747631,estimated_actuator_state_not_measured_surface_marker,rad
359167.7310995,0.9691765999887139,2098696,200.0,0.01711731499912665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4989932755039166,0.08014469071902139,True,4.863529263940916,1.738249011472195,1.106108526182976,-0.09446450285227526,0.09670857181128856,0.19036174053481014,2.0409986208007,-1.1255995071145757,1.5747680234220145,-0.8290516272950815,-1.1601044247184225,0.20193992405485356,0.0,0.0,0.0,True,inside_operational_region,0.7061085261829759,estimated_actuator_state_not_measured_surface_marker,rad
359167.7377475,0.9751607999787666,2098698,200.0,0.015818277499396922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4484012949051996,0.11927123081469558,True,4.886631768084733,1.7329419709535387,1.0909927524577494,-0.10168987276127517,0.08454359036986059,0.19287361782972434,2.0475263879500063,-1.136041816443877,1.5573999736134307,-0.8042237447321032,-1.1823409595378298,0.18057527668272372,0.0,0.0,0.0,True,inside_operational_region,0.6909927524577494,estimated_actuator_state_not_measured_surface_marker,rad
359167.7446625,0.9824641000013798,2098699,200.0,0.016884177495716707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315059817996165,0.15852382202757295,True,4.898189952441831,1.7304336009780261,1.083166822263881,-0.10623132630876775,0.07918481297321067,0.1939259448192785,2.0522000426030664,-1.1379671614493316,1.5591674615785676,-0.8244371752688975,-1.1665730000499412,0.1667135408855578,0.0,0.0,0.0,True,inside_operational_region,0.683166822263881,estimated_actuator_state_not_measured_surface_marker,rad
359167.7507946,0.988832300005015,2098700,200.0,0.016095477499179646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722580728153178,0.10632124570236007,True,4.909674359591595,1.727761485071486,1.0753151367607023,-0.11014887998346579,0.07376114080462992,0.19517696550208585,2.052920922014186,-1.1472901991348852,1.557491571966899,-0.8208014720484265,-1.1563654810241597,0.16074200315313286,0.0,0.0,0.0,True,inside_operational_region,0.6753151367607023,estimated_actuator_state_not_measured_surface_marker,rad
359167.7567842,0.9948456999845803,2098701,200.0,0.01482716749733637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4132545612695873,0.24236457936995903,True,4.921242374747388,1.7251489646524156,1.0672554036878854,-0.11525180186140416,0.06922927553017999,0.1966799338713381,2.057068427774288,-1.158029457075138,1.5626643234720985,-0.8576787623548779,-1.119360044418495,0.16661722110844085,0.0,0.0,0.0,True,inside_operational_region,0.6672554036878854,estimated_actuator_state_not_measured_surface_marker,rad
359167.7629973,1.0010964999673888,2098703,200.0,0.014763919996144837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5319998768018783,0.2231766734677836,True,4.9440741376918105,1.7201550436094686,1.0513432721937064,-0.12186972991364975,0.0556528498164135,0.19886646080439885,2.065807780720237,-1.1584099361946456,1.5478693501425977,-0.8036759503185363,-1.1947901702259973,0.13387307913521593,0.0,0.0,0.0,True,inside_operational_region,0.6513432721937064,estimated_actuator_state_not_measured_surface_marker,rad
359167.7693571,1.007459899992682,2098704,200.0,0.015135919998388859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5536059324266753,0.07648410791112635,True,4.955477386945854,1.7176010371913262,1.043113172869819,-0.12654083132596128,0.04963589437216154,0.20016333729671265,2.0689792458291816,-1.1669203456340163,1.5487311252877711,-0.8277086669179998,-1.2000270819890104,0.12955030370218426,0.0,0.0,0.0,True,inside_operational_region,0.6431131728698191,estimated_actuator_state_not_measured_surface_marker,rad
359167.7753781,1.0135003000032157,2098705,200.0,0.015490535000039675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449357614249888,0.029529681314873612,True,4.966945746782341,1.7151507285040242,1.034884836856264,-0.13096721235587516,0.04348110563298979,0.20145362111596876,2.0775277197093414,-1.1710900998206437,1.5459312031849626,-0.8393050332823259,-1.2090009467545677,0.12422345947850742,0.0,0.0,0.0,True,inside_operational_region,0.634884836856264,estimated_actuator_state_not_measured_surface_marker,rad
359167.7816184,1.0194139999803156,2098707,200.0,0.014701020001469348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49343587854774,0.03000551628380515,True,4.989710121009373,1.7101917673513691,1.0181249692997072,-0.14040387063728765,0.03223216311449395,0.20384863592980285,2.0860516258776842,-1.1849561725008202,1.5436986845171161,-0.8729108127129959,-1.1906097683895336,0.11259169946264322,0.0,0.0,0.0,True,inside_operational_region,0.6181249692997072,estimated_actuator_state_not_measured_surface_marker,rad
359167.7875816,1.0256706000072882,2098708,200.0,0.014344319999311753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080273192148824,0.18440703678574516,True,5.0010391597989665,1.7078639054951161,1.0098526073017966,-0.14405080740976084,0.026294750804790823,0.20475283914978082,2.091735930871963,-1.182213322227236,1.5342642371858002,-0.8498707031122524,-1.1923608274776611,0.09559475172026823,0.0,0.0,0.0,True,inside_operational_region,0.6098526073017966,estimated_actuator_state_not_measured_surface_marker,rad
359167.794127,1.0322311999625526,2098709,200.0,0.014384629995512701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7616276393603871,0.3816904842011691,True,5.012289748217289,1.7054954548142163,1.0013706293489562,-0.14811018163125178,0.018520519727581508,0.2054831465077709,2.0974905629276663,-1.1833911963998882,1.527932978967125,-0.844082547189336,-1.2535605574844588,0.06601829784279695,0.0,0.0,0.0,True,inside_operational_region,0.6013706293489561,estimated_actuator_state_not_measured_surface_marker,rad
359167.8001429,1.0382422999828123,2098710,200.0,0.014506579996800394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453829699322996,0.0743337771867964,True,5.023658113440303,1.7030675826317658,0.9928551638939213,-0.1525077715299128,0.01284010150651671,0.20652746944760336,2.1055326293617886,-1.1911343228261169,1.5231333486642022,-0.8505341602741934,-1.2370576003215858,0.061075565935931456,0.0,0.0,0.0,True,inside_operational_region,0.5928551638939212,estimated_actuator_state_not_measured_surface_marker,rad
359167.806532,1.044287999975495,2098711,200.0,0.013940654999018665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4288376329951278,0.10148356545103326,True,5.035039516019814,1.700749730502496,0.9843916858864625,-0.15644258889742657,0.0069536265072236425,0.20744121522090841,2.115807837715185,-1.1926821297781303,1.5140883477522056,-0.8402396262564285,-1.2294466017792138,0.05079984631766812,0.0,0.0,0.0,True,inside_operational_region,0.5843916858864625,estimated_actuator_state_not_measured_surface_marker,rad
359167.8130975,1.0508293000166304,2098713,200.0,0.01449803249612281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5654303131093468,0.0993273449480256,True,5.057630449850629,1.6961099124547672,0.9669571925798158,-0.1653278282155517,-0.005821310400551116,0.20914260589968237,2.1308223029598574,-1.2012505680362489,1.5074876088374924,-0.8545715542052752,-1.2468720075279898,0.024872515688515277,0.0,0.0,0.0,True,inside_operational_region,0.5669571925798158,estimated_actuator_state_not_measured_surface_marker,rad
359167.8202385,1.0578990000067279,2098714,200.0,0.014470677499839534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5408142395980655,0.12361817545203993,True,5.068955913944696,1.6938838575063104,0.9582226047173688,-0.16932117848436468,-0.012350074131206146,0.21006347131420133,2.141570758541194,-1.201918433466071,1.5006988029666144,-0.8449748324957519,-1.2587587291218656,0.014747863962900912,0.0,0.0,0.0,True,inside_operational_region,0.5582226047173687,estimated_actuator_state_not_measured_surface_marker,rad
359167.8271942,1.064888799970504,2098715,200.0,0.014518427499242741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5985342767111477,0.23395724261784917,True,5.080192298579172,1.6915803922916326,0.9492421752433978,-0.17450992115016817,-0.018416648893204712,0.21054686096650155,2.147461735462967,-1.2090716778188912,1.5012661788331845,-0.8768568350275358,-1.250959824050466,-0.0064311114405199606,0.0,0.0,0.0,True,inside_operational_region,0.5492421752433978,estimated_actuator_state_not_measured_surface_marker,rad
359167.83363,1.071337900008075,2098717,200.0,0.015081047498970795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541427666472767,0.18755628552510015,True,5.1026680344764,1.6872299448205839,0.9317629301345002,-0.1813229867466113,-0.032207983203593304,0.21172511048690046,2.1661706516233687,-1.204265444641596,1.4737634623487452,-0.8180268571820961,-1.288665603495685,-0.042497248728991646,0.0,0.0,0.0,True,inside_operational_region,0.5317629301345002,estimated_actuator_state_not_measured_surface_marker,rad
359167.8406646,1.0783102000132203,2098718,200.0,0.015401847500616489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6433515916168429,0.2057745116135339,True,5.113833867041315,1.6851181274655378,0.9225484258378666,-0.18656139056430332,-0.03853900912734742,0.21207396378927346,2.1735423642518783,-1.2066099294416008,1.4788505043761364,-0.8558923903011844,-1.2834877068235657,-0.06258973759910649,0.0,0.0,0.0,True,inside_operational_region,0.5225484258378665,estimated_actuator_state_not_measured_surface_marker,rad
359167.8474025,1.0848859999678098,2098719,200.0,0.015509977498344435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5730031027633247,0.08152973372100245,True,5.125122549004981,1.6830231849183006,0.913610852773752,-0.19059599938189198,-0.045288503348503095,0.21247404223518096,2.1873174796883106,-1.205975884462186,1.4664953019064666,-0.8471709134101357,-1.2930660424883529,-0.08124694659975955,0.0,0.0,0.0,True,inside_operational_region,0.513610852773752,estimated_actuator_state_not_measured_surface_marker,rad
359167.853791,1.0914979999652132,2098721,200.0,0.015913787498644694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5590050999432796,0.11475906450903982,True,5.1476146437658015,1.6788698957529262,0.8950486030477824,-0.20033933733801845,-0.057463922889779084,0.2133318378185871,2.2093472528611313,-1.2136884289347292,1.465134996047458,-0.8835414465503382,-1.2687490895582583,-0.10234276792874894,0.0,0.0,0.0,True,inside_operational_region,0.4950486030477824,estimated_actuator_state_not_measured_surface_marker,rad
359167.8607856,1.0985279000014998,2098722,200.0,0.015743887500062725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752405865232215,0.0664568089054961,True,5.158797851485815,1.676926787088512,0.8856335868295366,-0.2052002290713455,-0.06366756677384133,0.21353802471953243,2.219415109321034,-1.2124431143832375,1.4654869007204239,-0.8978983870892543,-1.2612238825951545,-0.12021037243020163,0.0,0.0,0.0,True,inside_operational_region,0.4856335868295366,estimated_actuator_state_not_measured_surface_marker,rad
359167.8675485,1.1052403000066988,2098723,200.0,0.015879915001008296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6836520334101892,0.2310502263277508,True,5.170000325825203,1.6748489595934304,0.8764060603141097,-0.20949694724610435,-0.07090936518738022,0.21361428147452122,2.2304635442815237,-1.2151280082789895,1.4505323193998558,-0.8913007579228709,-1.2877660779939104,-0.14738943119773787,0.0,0.0,0.0,True,inside_operational_region,0.4764060603141097,estimated_actuator_state_not_measured_surface_marker,rad
359167.8736622,1.111689799989108,2098725,200.0,0.01597965749848106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5762021078436632,0.07532544758488821,True,5.192370552908542,1.6710096003473824,0.857374248828451,-0.21821316369189914,-0.08405409471604397,0.21391312648064664,2.253915983502674,-1.2141649173241738,1.4441771067585867,-0.8847805361879987,-1.288681857965991,-0.177750318716514,0.0,0.0,0.0,True,inside_operational_region,0.457374248828451,estimated_actuator_state_not_measured_surface_marker,rad
359167.8805881,1.118263799988199,2098726,200.0,0.015818457500661565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4257736546661295,0.22121881621508188,True,5.2037355799970735,1.6691580503770664,0.8478929599810077,-0.2230230206105981,-0.08932658077723898,0.21408378561347163,2.271557704522816,-1.2144811756441736,1.435985935378561,-0.8971533348411257,-1.2466297738886167,-0.18105528532940546,0.0,0.0,0.0,True,inside_operational_region,0.44789295998100764,estimated_actuator_state_not_measured_surface_marker,rad
359167.8867985,1.124781999969855,2098727,200.0,0.015544960000713672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7307044439827641,0.19746534461794543,True,5.214868412062904,1.6673214432905439,0.8380570106574018,-0.2277887546556454,-0.09652465728574011,0.21378130704821308,2.282439840815017,-1.2146237742915633,1.4384252374617215,-0.9074209477812345,-1.2704820195728,-0.21429230898491783,0.0,0.0,0.0,True,inside_operational_region,0.43805701065740177,estimated_actuator_state_not_measured_surface_marker,rad
359167.8932705,1.131326699978672,2098729,200.0,0.015906872499737507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5788261278277003,0.20391607628175107,True,5.237342220488821,1.6637512965388899,0.8186473594618062,-0.23549226555954617,-0.11031835293012326,0.21403575911500594,2.3114191174475107,-1.2110139978695509,1.4210706052257709,-0.8660240456214608,-1.2935525041606226,-0.23732820573283137,0.0,0.0,0.0,True,inside_operational_region,0.4186473594618062,estimated_actuator_state_not_measured_surface_marker,rad
359167.8993477,1.1374054999905638,2098730,200.0,0.01594247249796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6110273380662365,0.19188440831755157,True,5.248506729057378,1.6619689143032912,0.8083875122267717,-0.24087446106694443,-0.11628474050401216,0.21381373350539645,2.3234440163286343,-1.2174264441679112,1.433337694602264,-0.9019310568311638,-1.269489467659631,-0.25184322748438775,0.0,0.0,0.0,True,inside_operational_region,0.4083875122267717,estimated_actuator_state_not_measured_surface_marker,rad
359167.905964,1.143882800010033,2098731,200.0,0.015203499997792067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176866771173172,0.19928159544061755,True,5.2596373101491345,1.6602775952522633,0.7984145859764005,-0.24489109392048247,-0.12382669142475411,0.2133056937876221,2.3360027592859933,-1.2127357564749488,1.4254061514158802,-0.8875239103965812,-1.2978853265914407,-0.28665206866701404,0.0,0.0,0.0,True,inside_operational_region,0.39841458597640045,estimated_actuator_state_not_measured_surface_marker,rad
359167.9128628,1.1505452999845147,2098733,200.0,0.015572797498596544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5992458182008,0.10250095590650123,True,5.2820608575035495,1.656938593618308,0.778155820473551,-0.2527408776690714,-0.1377128019489673,0.2127916651759234,2.3673088391207284,-1.210253959341523,1.4147059121979264,-0.859121206210045,-1.3083794121812566,-0.317675071985969,0.0,0.0,0.0,True,inside_operational_region,0.378155820473551,estimated_actuator_state_not_measured_surface_marker,rad
