t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359166.133898,2098377,200.0,0.015232114997888227,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.7541158465183,10.213360865621071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32051464251788575,2.0675339832234014,1.4378562262379857,171.86360892444137,26.82704424472847,0.006855843645596069,0.4454940103490503,2.1052157000222906,1.4588278458746604,-1.076057447684228,0.32051464251788575,2.0675339832234014,1.4378562262379857,2.999585840091412,0.4682202506487072,0.00011965704461758264,-0.4432068154883283,-0.02957241530429258,-0.03403093026417392,2.1052157000222906,1.4588278458746604,-1.076057447684228,0.0,0.0,0.0
359166.1402601,2098378,200.0,0.015406452499515992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405495453293776,0.17074844705356657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3193996010399287,2.0674079841991473,1.4378621977122332,171.95750650193372,26.72279362817641,-0.11550392423035927,0.3893810162790941,1.8410301442759576,1.2667849884328597,-0.8252471488264774,0.3193996010399287,2.0674079841991473,1.4378621977122332,3.0012246619783003,0.4664007341426397,-0.0020159237767938265,-0.3888563754583966,-0.01983730101076478,-0.003844033364445415,1.8410301442759576,1.2667849884328597,-0.8252471488264774,0.0,0.0,0.0
359166.1465437,2098380,200.0,0.014560674999413034,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,300.22009146372,10.678062479796097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3194952428048836,2.0663074981642513,1.4436323571977714,0.17424592161289923,-12.733431540929175,-2.203017660309524,0.24122673215465987,-0.4823304267405255,-0.8864221041969811,1.1971287152176462,0.3194952428048836,2.0663074981642513,1.4436323571977714,0.00304116504031704,-0.2222403054665092,-0.03844991165198319,-0.22645766739712886,-0.038967539961963324,-0.07340839197516974,-0.4823304267405255,-0.8864221041969811,1.1971287152176462,0.0,0.0,0.0
359166.1526206,2098381,200.0,0.015462074998251349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928986969272166,0.8021771988598021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3180774828216206,2.066236214916703,1.4437948938508063,0.21724387476986248,-12.482179106372026,-2.189092198456779,0.24687420102247828,-0.37515362995024515,-0.5924728274148408,1.005005264111886,0.3180774828216206,2.066236214916703,1.4437948938508063,0.003791620894524339,-0.21785512322983536,-0.038206866492791924,-0.2388094424083197,-0.035862933859978074,-0.0512910452425109,-0.37515362995024515,-0.5924728274148408,1.005005264111886,0.0,0.0,0.0
359166.1587798,2098382,200.0,0.015136174998467089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254784552938437,0.9697447892238975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31783997529953956,2.066177635999846,1.444263546931457,0.3394959274875986,-12.629447623874228,-1.9102329241673461,0.21093966240182363,-0.2062290670981969,-0.5786335745852097,0.9962723644794428,0.31783997529953956,2.066177635999846,1.444263546931457,0.0059253217317705165,-0.22042544374477968,-0.03333985400671935,-0.20073512012393166,-0.03019511670093953,-0.05735161419212795,-0.2062290670981969,-0.5786335745852097,0.9962723644794428,0.0,0.0,0.0
359166.1653182,2098383,200.0,0.015311074998741736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838352995577698,0.2769852002949875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3169936855292139,2.0660177707584952,1.4444661448897087,0.39553608059371187,-12.490238904748612,-1.8475616320132995,0.20224598265648722,-0.1313226194694393,-0.40097161783309976,0.8652889661416101,0.3169936855292139,2.0660177707584952,1.4444661448897087,0.006903406916793919,-0.21799579324855367,-0.03224603361215195,-0.19446992394143803,-0.03169420095588905,-0.04561100534593765,-0.1313226194694393,-0.40097161783309976,0.8652889661416101,0.0,0.0,0.0
359166.1713756,2098385,200.0,0.01457715499637492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6889769192486109,0.10514833790376286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31494158048515697,2.0657270702380073,1.4448284133560156,0.548234075249156,-12.15376726623939,-1.7374478000493454,0.20365953603760478,-0.0012897633527959584,-0.10770013815454887,0.6630960770976162,0.31494158048515697,2.0657270702380073,1.4448284133560156,0.009568489684724124,-0.2121232553169876,-0.030324184692393175,-0.1994031616188135,-0.03295175956300365,-0.025095164816668958,-0.0012897633527959584,-0.10770013815454887,0.6630960770976162,0.0,0.0,0.0
359166.1776423,2098386,200.0,0.014214354998700619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962626856133848,0.7113562928119392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3148423284006059,2.0655824562724803,1.4450976428314097,0.662279933249691,-12.238264345683556,-1.523875809680076,0.16767484621006987,0.09152742601925064,-0.1376241895742477,0.6745400128347184,0.3148423284006059,2.0655824562724803,1.4450976428314097,0.011558965405095378,-0.21359800756160752,-0.026596650270411804,-0.1618891527242504,-0.03178193609406598,-0.02994436207214339,0.09152742601925064,-0.1376241895742477,0.6745400128347184,0.0,0.0,0.0
359166.1837838,2098387,200.0,0.01431159250159149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370088180129206,0.42181197968319595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3137483685352995,2.065499563447123,1.4451353346688962,0.6866325307044773,-12.000066914618877,-1.5151286546788667,0.17677879685714415,0.09150899128166255,0.02394713270738677,0.5654556254471775,0.3137483685352995,2.065499563447123,1.4451353346688962,0.011983998412094188,-0.20944067811973666,-0.02644398361545841,-0.17361321698732832,-0.02958414918845979,-0.015296144035842639,0.09150899128166255,0.02394713270738677,0.5654556254471775,0.0,0.0,0.0
359166.1903858,2098389,200.0,0.014385047496871967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7804213523806061,0.7385887521009619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31331163084717195,2.065276830541449,1.445566197414529,0.8821737342075001,-12.06816252097951,-1.157487658749963,0.13006646593857843,0.20408115867291343,-0.015884804416502918,0.5792631017801378,0.31331163084717195,2.065276830541449,1.445566197414529,0.015396836236534206,-0.2106291706568717,-0.020201970696387406,-0.12539524325308174,-0.026642789801307798,-0.02198818507415214,0.20408115867291343,-0.015884804416502918,0.5792631017801378,0.0,0.0,0.0
359166.1965183,2098390,200.0,0.014003747496572733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930062138254208,0.2354746509095996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3127963148649009,2.0650488538838028,1.4455802914490572,0.9615470276551025,-11.887438946610674,-1.1470336703684905,0.124519861603443,0.21750790450764196,0.09199039841697354,0.48697217162645706,0.3127963148649009,2.0650488538838028,1.4455802914490572,0.016782161545346508,-0.20747494924816268,-0.020019514179165476,-0.11981542687214235,-0.031253545704905,-0.013140597325020025,0.21750790450764196,0.09199039841697354,0.48697217162645706,0.0,0.0,0.0
359166.2027118,2098391,200.0,0.013648997496113964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630490108428291,0.29185659856321705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31249981833213836,2.0648873379451786,1.4457168606124684,1.05285561190104,-11.821819874395263,-1.0486290541424903,0.11260385652341956,0.24613977159289943,0.11581434748037495,0.46115773689728684,0.31249981833213836,2.0648873379451786,1.4457168606124684,0.01837579697577274,-0.20632968038589983,-0.01830202962686034,-0.10722828435387562,-0.031650788375077406,-0.013414586602177338,0.24613977159289943,0.11581434748037495,0.46115773689728684,0.0,0.0,0.0
359166.208964,2098392,200.0,0.014004599995394516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896313299861834,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.312151286617262,2.0647683888362867,1.4458141259063226,1.148741293662892,-11.70484364861156,-0.9904754572824782,0.104464636165426,0.26779886067062525,0.1651919703166834,0.4161043987804188,0.312151286617262,2.0647683888362867,1.4458141259063226,0.02004931782803654,-0.2042880600994179,-0.017287057889775692,-0.09935467894637244,-0.030132099563437598,-0.01155701330522604,0.26779886067062525,0.1651919703166834,0.4161043987804188,0.0,0.0,0.0
359166.2150644,2098394,200.0,0.013842169996898463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.501161102751309,0.0355091080201988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118227760253798,2.0644418148546575,1.4459548893539826,1.3130011090511986,-11.556963053280164,-0.8373159044667696,0.08070138656821363,0.2893642905926826,0.19437033490295635,0.3687295085556815,0.3118227760253798,2.0644418148546575,1.4459548893539826,0.022916192435280536,-0.2017070568110757,-0.014613919412259424,-0.07377351610440602,-0.0312507204424193,-0.00967339585951869,0.2893642905926826,0.19437033490295635,0.3687295085556815,0.0,0.0,0.0
359166.2212518,2098395,200.0,0.013604169996362487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4158646780001534,0.10506715325443386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31175744046679466,2.0643721345712995,1.446105512122175,1.3786433914019025,-11.507922671550228,-0.7629644325784064,0.06874599333472499,0.2879738162070016,0.19149325020683883,0.3489745803926616,0.31175744046679466,2.0643721345712995,1.446105512122175,0.024061866390824083,-0.20085114068345344,-0.013316241424103481,-0.061542855104663285,-0.027523207550205896,-0.013452198009721717,0.2879738162070016,0.19149325020683883,0.3489745803926616,0.0,0.0,0.0
359166.2275302,2098396,200.0,0.014002237500641309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47617487512211054,0.03130746049060697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.311764375200577,2.064245310553828,1.4461912455992354,1.4591602432533486,-11.45086541232422,-0.6834528158939974,0.05713101334291998,0.2960273967314381,0.19388473157451447,0.3353083277879075,0.311764375200577,2.064245310553828,1.4461912455992354,0.025467150558972307,-0.1998553036477957,-0.011928501919376888,-0.0482723450346743,-0.027088331582807684,-0.014140568676758343,0.2960273967314381,0.19388473157451447,0.3353083277879075,0.0,0.0,0.0
359166.2335966,2098397,200.0,0.01418926999592537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44251408389484737,0.13473063448435182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3117877892314196,2.0641231457354476,1.4462329005270773,1.5219070001507489,-11.359257375641974,-0.6334455454793463,0.0471883235606415,0.2889467238602785,0.21559077733787751,0.30654491713067994,0.3117877892314196,2.0641231457354476,1.4462329005270773,0.026562288061780404,-0.19825644178640278,-0.011055710400706076,-0.036829533580324494,-0.02652185636772473,-0.012919538363630651,0.2889467238602785,0.21559077733787751,0.30654491713067994,0.0,0.0,0.0
359166.2398633,2098398,200.0,0.01398453999987781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37799185581294864,0.17400857565391223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3119048817160128,2.063957278191618,1.4462161654801338,1.5786706798213619,-11.279777937365054,-0.5965137853610769,0.03778985894291423,0.27802948578199216,0.22645179614021463,0.27526207199096436,0.3119048817160128,2.063957278191618,1.4462161654801338,0.02755300116757997,-0.19686926390083492,-0.010411129588085544,-0.023318659094492118,-0.027945283551369972,-0.010167335156949696,0.27802948578199216,0.22645179614021463,0.27526207199096436,0.0,0.0,0.0
359166.2460636,2098400,200.0,0.014208359996012821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5163253565440636,0.34253697684886414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118735883330639,2.0636258461758628,1.4460650855102022,1.6653575196216301,-10.996437241160328,-0.6123506405326883,0.032968402742085456,0.23889543480609104,0.30559724008089784,0.18151939528507355,0.3118735883330639,2.0636258461758628,1.4460650855102022,0.029065971940243518,-0.19192403584716944,-0.010687534853991654,-0.014006211923831797,-0.029844235704524446,0.000251400321893051,0.23889543480609104,0.30559724008089784,0.18151939528507355,0.0,0.0,0.0
359166.2521518,2098401,200.0,0.014265459997880914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7381041369497949,0.6681256087942918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3127165754926686,2.0634594855820776,1.4461783565976154,1.7599009322551602,-11.097937092221029,-0.4698456154228979,0.041176456476014,0.2699702711582056,0.1980675229680739,0.23436683828158766,0.3127165754926686,2.0634594855820776,1.4461783565976154,0.03071606577677022,-0.19369554243846254,-0.008200352965188618,0.024905304634924522,-0.030641034516949366,-0.011677044690066063,0.2699702711582056,0.1980675229680739,0.23436683828158766,0.0,0.0,0.0
359166.2584269,2098402,200.0,0.01477920249870332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518365134419137,0.3344708673587458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313196024059748,2.0634543553725577,1.446393470691286,1.8511766353772772,-11.129984617425821,-0.37340617534742426,0.050765662034314506,0.2888932134259485,0.1481533712371054,0.25092052655984626,0.313196024059748,2.0634543553725577,1.446393470691286,0.03230912732332403,-0.19425487727040203,-0.006517167207091834,0.03839052697707805,-0.024406292978550185,-0.02253115050878795,0.2888932134259485,0.1481533712371054,0.25092052655984626,0.0,0.0,0.0
359166.2651674,2098403,200.0,0.015134174999253127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586387637322171,0.4823427604810272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313543979917577,2.0632822902884773,1.4463107050439372,1.8918102713807683,-10.974956708712755,-0.4321449713277646,0.05547260438334834,0.2578314020224444,0.21251221781223614,0.17263028257527233,0.313543979917577,2.0632822902884773,1.4463107050439372,0.03301831805864186,-0.1915491298308778,-0.007542352595605983,0.04586544589100055,-0.02646374070094754,-0.016530007211256484,0.2578314020224444,0.21251221781223614,0.17263028257527233,0.0,0.0,0.0
359166.2711085,2098405,200.0,0.01474634499793982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28968097987653896,0.18264978161008869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3146945688506131,2.062949386226872,1.4463135603977029,2.0376445142189743,-10.90704221951208,-0.4104902547783364,0.08020039293536947,0.25897831558224743,0.18502178650393517,0.13126322103765994,0.3146945688506131,2.062949386226872,1.4463135603977029,0.035563605758321515,-0.1903637983845159,-0.007164406493232356,0.07245772329612825,-0.029172307751757182,-0.018192246210024285,0.25897831558224743,0.18502178650393517,0.13126322103765994,0.0,0.0,0.0
359166.2776148,2098406,200.0,0.014919344998298846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108492100022378,1.0214249975665095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31473509052373183,2.06290064241638,1.446096896987821,1.9759542646706574,-10.645560928995316,-0.5699187785341868,0.06497003190325844,0.1625787593300777,0.3030297350232253,0.01299331373538648,0.31473509052373183,2.06290064241638,1.446096896987821,0.03448690778732644,-0.18580008893263456,-0.009946959154365942,0.06005341531931534,-0.024336184580480376,-0.0047373488430798106,0.1625787593300777,0.3030297350232253,0.01299331373538648,0.0,0.0,0.0
359166.2839543,2098407,200.0,0.0148701774990521,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.916795410713947,9.233960047235067,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3171971360804329,2.064338960392023,1.4496971102542766,3.6642497363676516,-12.186874418229772,0.8155271489435157,0.22481340780031148,0.18460716523675522,0.262295876497086,0.017444335418308848,0.3171971360804329,2.064338960392023,1.4496971102542766,0.06395322251494973,-0.21270108412517796,0.014233633888466546,0.12017873278759579,0.03052847565143495,-0.18752640530537704,0.18460716523675522,0.262295876497086,0.017444335418308848,0.0,0.0,0.0
359166.2900601,2098408,200.0,0.014831177496763142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.371813174487906,4.934533841634536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3183379686067336,2.0634725922531563,1.4504890724186696,5.112270305262648,-12.43546076462204,1.0590655099971624,0.23240693736784723,1.0265094372508066,0.08496222596983857,0.16363451135254273,0.3183379686067336,2.0634725922531563,1.4504890724186696,0.0892259490787688,-0.21703973434522617,0.018484180143763407,0.13421424193162798,-0.02380660436554817,-0.18823593543211445,1.0265094372508066,0.08496222596983857,0.16363451135254273,0.0,0.0,0.0
359166.2965258,2098410,200.0,0.015017574999069515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.899134760167003,3.110984962037934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3196803974345874,2.0634946881803966,1.448928117619643,3.7325266418856384,-11.858472342499699,0.5703522408824971,0.16048497388614325,-0.04436688508160813,0.33824501190104084,-0.15421514276887435,0.3196803974345874,2.0634946881803966,1.448928117619643,0.06514487931931168,-0.20696938663330444,0.009954524499527384,0.1469546814013716,-0.007153175139745987,-0.06409821013786239,-0.04436688508160813,0.33824501190104084,-0.15421514276887435,0.0,0.0,0.0
359166.3030322,2098411,200.0,0.014882174997615115,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,600.4085578729106,10.188302420851329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3177913119932998,2.0633540041124103,1.4407523107803382,174.94538423809107,24.73820919496704,-2.4929706954356714,0.3400656487557685,0.9630733755250445,-0.7181771623284091,-1.128556894682538,0.3177913119932998,2.0633540041124103,1.4407523107803382,3.0533729661212803,0.4317632014993107,-0.043510546791085236,-0.10641453629263582,0.034104641032239896,-0.32118135903157125,0.9630733755250445,-0.7181771623284091,-1.128556894682538,0.0,0.0,0.0
359166.3090975,2098412,200.0,0.014862217498374516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.353757833977066,0.2856714377432804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31882674224628493,2.0632444694376164,1.4407913209357208,174.98389760501897,24.650034974731845,-2.441222012986381,0.2719933981523504,0.8123828921352305,-0.5449726058254987,-0.9632015671434229,0.31882674224628493,2.0632444694376164,1.4407913209357208,3.054045151180201,0.43022427104082794,-0.04260736189877612,-0.039681725414453445,0.030834623995557316,-0.26731067182147356,0.8123828921352305,-0.5449726058254987,-0.9632015671434229,0.0,0.0,0.0
359166.315502,2098414,200.0,0.014261742498810608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3457478873523211,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32132271124528566,2.0627394976799183,1.441366301038276,175.16625273876926,24.755954301642095,-2.340956820463057,0.19956767585525378,0.6443031446640173,-0.43402312074781224,-0.7294332959150995,0.32132271124528566,2.0627394976799183,1.441366301038276,3.057227848672058,0.432072912036908,-0.04085740416409811,0.07541330637165197,0.03583047538251356,-0.18126297885179446,0.6443031446640173,-0.43402312074781224,-0.7294332959150995,0.0,0.0,0.0
359166.3213862,2098415,200.0,0.014448942498156075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5963560038666254,3.8473468428824096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3219184260548782,2.0628774798638485,1.4392855143672718,174.84254575546905,23.79933821622156,-2.230549794675578,0.2419271573957943,0.3221740441639286,0.19786487473049297,-0.6177232482497937,0.3219184260548782,2.0628774798638485,1.4392855143672718,3.051578096001771,0.4153768116687804,-0.03893043804677232,0.04767099224879506,0.03021793417177654,-0.2352511475806546,0.3221740441639286,0.19786487473049297,-0.6177232482497937,0.0,0.0,0.0
359166.3275129,2098416,200.0,0.013733532496041367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.229298942334273,2.9716868213667533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3241560348192354,2.0626081315686946,1.4413116014939877,175.20786269905673,24.647286191460537,-2.241455805403863,0.21819168356841875,0.4836178917660948,-0.3270968668075117,-0.5517811175812308,0.3241560348192354,2.0626081315686946,1.4413116014939877,3.057954079480699,0.43017629572231986,-0.039120783842238716,0.16264985570142054,0.027044468825382903,-0.1429028758446832,0.4836178917660948,-0.3270968668075117,-0.5517811175812308,0.0,0.0,0.0
359166.3335938,2098417,200.0,0.01395303249759039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219594896031415,1.0513369408046356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3253875772508583,2.0625783890443685,1.4406101164080554,175.10160936096702,24.30341875428963,-2.1596704899410257,0.23143944011817086,0.32147922455452244,-0.06957216855514847,-0.4860675036797168,0.3253875772508583,2.0625783890443685,1.4406101164080554,3.0560996088897987,0.4241746767532928,-0.03769336080762997,0.16422608382193982,0.02501642331802889,-0.16114647498190823,0.32147922455452244,-0.06957216855514847,-0.4860675036797168,0.0,0.0,0.0
359166.339858,2098418,200.0,0.014281974999236082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632098992383086,0.1825457562025536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3269020084919756,2.062405556837172,1.4404409095826307,175.10569943511186,24.196877797044497,-2.0789692656168666,0.2466689657061387,0.250992266325639,0.007437249302211971,-0.4424148431276167,0.3269020084919756,2.062405556837172,1.4404409095826307,3.0561709941502766,0.42231518626113873,-0.036284858732782865,0.18648209405721455,0.027826847074782224,-0.1590461373955655,0.250992266325639,0.007437249302211971,-0.4424148431276167,0.0,0.0,0.0
359166.3460799,2098419,200.0,0.01475323249793726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9441998293448739,1.1958914876941815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3288263086231029,2.062396859804346,1.4411299789593148,175.23084769618703,24.441925014177574,-2.016813819111473,0.2702550012882799,0.2670773776276733,-0.13308923594801175,-0.41352047874192127,0.3288263086231029,2.062396859804346,1.4411299789593148,3.058355243359184,0.4265920670229604,-0.03520004154321654,0.23499239223800825,0.01963030310905459,-0.13202648412887805,0.2670773776276733,-0.13308923594801175,-0.41352047874192127,0.0,0.0,0.0
359166.3521487,2098421,200.0,0.0147431374980201,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,301.8436104123917,8.53901373539558,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333352741790643,2.060797176950446,1.4456126172765071,2.7055858404123727,-9.864864223121986,-1.344021630900999,0.3846217794701635,0.12149107170250198,-0.019328767843800193,-0.3189960461401017,0.3333352741790643,2.060797176950446,1.4456126172765071,0.047221381110533756,-0.17217436095567118,-0.023457602677246392,0.3093418513023823,-0.0763626722778096,-0.21543044018476534,0.12149107170250198,-0.019328767843800193,-0.3189960461401017,0.0,0.0,0.0
359166.3584518,2098422,200.0,0.014762937499629938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8146061446092883,2.0337114744684865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3360893920433221,2.0606953538447983,1.4462210648682192,2.861791217128156,-10.339953792637417,-1.2269188009516063,0.4212383610892179,0.20407254529101004,-0.28893196994064096,-0.185408209953477,0.3360893920433221,2.0606953538447983,1.4462210648682192,0.049947679243542265,-0.18046623818559793,-0.021413772731226466,0.35470949170052496,-0.06481766206918844,-0.21776502022723962,0.20407254529101004,-0.28893196994064096,-0.185408209953477,0.0,0.0,0.0
359166.3649917,2098423,200.0,0.014811027497351225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653613475353482,1.4108226427807649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3375059010355974,2.060495839572812,1.4455482399430237,2.804818716859415,-9.910597125235652,-1.4090570551336434,0.37937568909211633,0.11828290448616477,0.003564433995152383,-0.2710440796784563,0.3375059010355974,2.060495839572812,1.4455482399430237,0.048953321530759375,-0.17297255067404693,-0.024592684960537348,0.3446522942897223,-0.055583071108879625,-0.14849657141178027,0.11828290448616477,0.003564433995152383,-0.2710440796784563,0.0,0.0,0.0
359166.3710578,2098424,200.0,0.014756757501066923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9959902712118631,0.6255361771783687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3392967910364506,2.0605844120834074,1.4459722730250375,2.903057122546771,-9.673964347269152,-1.5524405934411842,0.3756844797434621,0.14153549253758962,0.13638012141303946,-0.3148264644710028,0.3392967910364506,2.0605844120834074,1.4459722730250375,0.05066790516191366,-0.1688425295803908,-0.02709519979716335,0.3437998442882787,-0.03819601285158652,-0.14656588958455696,0.14153549253758962,0.13638012141303946,-0.3148264644710028,0.0,0.0,0.0
