t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92741.5120585,4166804,200.0,0.014812484996508472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373191030292507,0.12505019369535936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2185675007131178,1.8247767798712176,1.3998916661279992,6.15896514826418,-12.176659968747925,-12.93862753374598,1.0213496480876114,-0.9933391963248414,0.01682535264378251,0.23695833431601057,-0.35054094107248135,-0.09924490476851361,0.874672459349451,0.2185675007131178,1.8247767798712176,1.3998916661279992,0.10749422035279066,-0.21252280835044113,-0.22582165115306108,-0.9933391963248414,0.01682535264378251,0.23695833431601057,-0.35054094107248135,-0.09924490476851361,0.874672459349451,0.0,0.0,0.0
92741.5182906,4166806,200.0,0.014749912498865416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8856910373343088,0.08678820964036177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20924732678623004,1.827102539814279,1.3998316383857858,5.843316450896704,-12.373670647183008,-12.519984198268295,0.9972387497999308,-0.9704783914057901,0.032427821429849464,0.22716789454998465,-0.36388115915278696,-0.14904657426508955,0.8365464932921254,0.20924732678623004,1.827102539814279,1.3998316383857858,0.10198511130409704,-0.21596129335072112,-0.2185149465574443,-0.9704783914057901,0.032427821429849464,0.22716789454998465,-0.36388115915278696,-0.14904657426508955,0.8365464932921254,0.0,0.0,0.0
92741.5239905,4166807,200.0,0.01492331249863226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168135578791239,0.14067346475937192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2046279962815185,1.8283424794586727,1.4000034963155092,5.6915193946318805,-12.506790397829011,-12.316140751150277,0.9880130312393641,-0.9633194259020573,0.0414911314518213,0.2155549108449516,-0.36599914424518165,-0.18962364801291648,0.8201246697637978,0.2046279962815185,1.8283424794586727,1.4000034963155092,0.09933575287744079,-0.2182846712989277,-0.21495720724661993,-0.9633194259020573,0.0414911314518213,0.2155549108449516,-0.36599914424518165,-0.18962364801291648,0.8201246697637978,0.0,0.0,0.0
92741.5300246,4166808,200.0,0.01514827249950421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066474564912965,0.10675516397378787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2000687067644118,1.8295415245304913,1.4000994329682548,5.542485032323,-12.601061016628375,-12.130931224548942,0.9779305336214219,-0.9541121529613464,0.04790635656623709,0.20910071535289343,-0.3682834912020691,-0.20230703643084902,0.7934735248153828,0.2000687067644118,1.8295415245304913,1.4000994329682548,0.0967346125565407,-0.21993000398486906,-0.2117246912013666,-0.9541121529613464,0.04790635656623709,0.20910071535289343,-0.3682834912020691,-0.20230703643084902,0.7934735248153828,0.0,0.0,0.0
92741.536003,4166809,200.0,0.015080172497550202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994000532888717,0.12394720391201097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1956119744632452,1.8306645759360554,1.400062376877597,5.373513782180703,-12.72479521582435,-11.939297553424238,0.9648778095552831,-0.94039551670309,0.05164371324075982,0.20971024395492888,-0.38076700812429976,-0.2299033021466943,0.7763571976145148,0.1956119744632452,1.8306645759360554,1.400062376877597,0.09378550790034668,-0.22208957315815736,-0.20838005268255655,-0.94039551670309,0.05164371324075982,0.20971024395492888,-0.38076700812429976,-0.2299033021466943,0.7763571976145148,0.0,0.0,0.0
92741.5416079,4166810,200.0,0.015081947495943951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597945919244508,0.4185015519496241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.191214115294561,1.8320552049455725,1.4001246554679,5.337752127145768,-12.842593528263354,-11.787736358161686,0.9551210552092452,-0.9304862469506201,0.06662948985687982,0.2049684986069408,-0.3185977720688623,-0.2517941477881446,0.7389729695748187,0.191214115294561,1.8320552049455725,1.4001246554679,0.09316134927402464,-0.22414554156351096,-0.20573481080696698,-0.9304862469506201,0.06662948985687982,0.2049684986069408,-0.3185977720688623,-0.2517941477881446,0.7389729695748187,0.0,0.0,0.0
92741.5476145,4166812,200.0,0.014599844999524048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8266005469430311,0.06988104159504736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18240054104502068,1.834503594896804,1.4006574569508303,5.014084721235974,-13.060114142102572,-11.436822970108748,0.9393972547309717,-0.9181074406366917,0.07430159853396949,0.18445921527244602,-0.35090700198984776,-0.27326317355490326,0.706296721180595,0.18240054104502068,1.834503594896804,1.4006574569508303,0.08751228735950978,-0.22794199246596447,-0.19961021679611468,-0.9181074406366917,0.07430159853396949,0.18445921527244602,-0.35090700198984776,-0.27326317355490326,0.706296721180595,0.0,0.0,0.0
92741.5534314,4166813,200.0,0.015547544998029461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823098525573249,0.1978025531389645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17815784589777772,1.8357871908982104,1.4008770365534082,4.883158143093176,-13.117738489905072,-11.270702059800676,0.9277544380765789,-0.9069797010581284,0.08163114987002944,0.17734845533636168,-0.346705674200163,-0.2529976360354281,0.6852550291622151,0.17815784589777772,1.8357871908982104,1.4008770365534082,0.08522718749254832,-0.22894772706443245,-0.19671085995482862,-0.9069797010581284,0.08163114987002944,0.17734845533636168,-0.346705674200163,-0.2529976360354281,0.6852550291622151,0.0,0.0,0.0
92741.5594061,4166814,200.0,0.015297002501128391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1264784721277479,0.39569746190373556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17397008682416049,1.8368414525611725,1.4013642060254743,4.629180964745267,-13.28305976205029,-11.087518333254122,0.9141705183161618,-0.8963559154602883,0.07734065901623435,0.16208711188963482,-0.4123455552595372,-0.29807921764141077,0.682419413316729,0.17397008682416049,1.8368414525611725,1.4013642060254743,0.08079444950545245,-0.23183312758695207,-0.19351370079051833,-0.8963559154602883,0.07734065901623435,0.16208711188963482,-0.4123455552595372,-0.29807921764141077,0.682419413316729,0.0,0.0,0.0
92741.5651763,4166815,200.0,0.015184602496546377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589612722972398,0.39571771502464825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16974210915066879,1.838087227385242,1.4016173926495985,4.4847889268931755,-13.287625135276329,-10.960730095548765,0.9071925785085585,-0.889421357871904,0.08262193806427401,0.158434964615797,-0.4106744123147944,-0.24534095484396598,0.6404533891717503,0.16974210915066879,1.838087227385242,1.4016173926495985,0.07827433303126918,-0.23191280838132888,-0.1913008285897586,-0.889421357871904,0.08262193806427401,0.158434964615797,-0.4106744123147944,-0.24534095484396598,0.6404533891717503,0.0,0.0,0.0
92741.5713687,4166816,200.0,0.015639264998885533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7207101124600732,0.0928232007796259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1656573220492592,1.839308896089698,1.4021032166677052,4.353054068080535,-13.406390597796403,-10.820343622279667,0.8959634607584488,-0.8797541622662393,0.08671813767711384,0.14581872852036942,-0.4000141784697063,-0.2672184754914394,0.6182651108245251,0.1656573220492592,1.839308896089698,1.4021032166677052,0.07597512600533873,-0.23398565673995808,-0.18885062240594985,-0.8797541622662393,0.08671813767711384,0.14581872852036942,-0.4000141784697063,-0.2672184754914394,0.6182651108245251,0.0,0.0,0.0
92741.5775352,4166817,200.0,0.015327742498678873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492724956121866,0.23907993780014813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16144137750921805,1.8404914118266855,1.4026464535209686,4.224213147739599,-13.476943046086314,-10.726519359264612,0.8926765238841579,-0.8781839319964796,0.08670095511785474,0.13471192322418105,-0.3956130204858778,-0.25964245503401495,0.571229094342566,0.16144137750921805,1.8404914118266855,1.4026464535209686,0.07372642773408966,-0.23521702925796006,-0.18721308009808002,-0.8781839319964796,0.08670095511785474,0.13471192322418105,-0.3956130204858778,-0.25964245503401495,0.571229094342566,0.0,0.0,0.0
92741.5835056,4166819,200.0,0.015297580000448757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463354419077495,0.06423349891488511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15354520144699224,1.842809896390896,1.4034336896816773,3.9250632990182504,-13.61393916075556,-10.472633122602714,0.8665607925793813,-0.8524705454158077,0.09090771069485468,0.12632246265214095,-0.4023439636077568,-0.24430735342169238,0.5343273888091685,0.15354520144699224,1.842809896390896,1.4034336896816773,0.06850527791705918,-0.23760806252137812,-0.18278192934283233,-0.8524705454158077,0.09090771069485468,0.12632246265214095,-0.4023439636077568,-0.24430735342169238,0.5343273888091685,0.0,0.0,0.0
92741.5896151,4166820,200.0,0.015190179997559422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791176587653307,0.09272250862851698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14967600193832142,1.8440316755280857,1.4038925159993134,3.785659846349116,-13.656801975814341,-10.354131529101878,0.8553581629413544,-0.8415052362043315,0.09581859574966325,0.11968843327432893,-0.4001357482789596,-0.2239638383755838,0.5137953309592078,0.14967600193832142,1.8440316755280857,1.4038925159993134,0.06607222867933471,-0.23835615977082725,-0.18071368636738283,-0.8415052362043315,0.09581859574966325,0.11968843327432893,-0.4001357482789596,-0.2239638383755838,0.5137953309592078,0.0,0.0,0.0
92741.595634,4166821,200.0,0.015433789996150098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4828278720741091,0.24050889136660414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14578017938699572,1.845160644724249,1.4042146871924746,3.6626817496891464,-13.660528807994769,-10.255534457768048,0.8461096085850629,-0.8320061689816199,0.09578464782002771,0.12038482362195685,-0.3914466303088861,-0.1851779257926149,0.48392380486116066,0.14578017938699572,1.845160644724249,1.4042146871924746,0.0639258559847824,-0.238421205263045,-0.17899284283978378,-0.8320061689816199,0.09578464782002771,0.12038482362195685,-0.3914466303088861,-0.1851779257926149,0.48392380486116066,0.0,0.0,0.0
92741.601559,4166822,200.0,0.015676459999732897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845609239907965,0.3416447372314549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14182234543644112,1.8464034121134694,1.4047828341251136,3.5005973338194987,-13.619526760649297,-10.177906126065501,0.8439745559723443,-0.8307942416803663,0.09945575075660572,0.11037451137332735,-0.4098530043256196,-0.1277631421194306,0.4455808026406974,0.14182234543644112,1.8464034121134694,1.4047828341251136,0.061096949261685296,-0.2377055845368079,-0.17763797285874405,-0.8307942416803663,0.09945575075660572,0.11037451137332735,-0.4098530043256196,-0.1277631421194306,0.4455808026406974,0.0,0.0,0.0
92741.6075586,4166823,200.0,0.015670674998039705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234081717686926,0.6220219079828575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13817955734301224,1.8476962852762147,1.4052123559918022,3.5508695477579097,-13.668485829361341,-10.0901182536348,0.8290765513442485,-0.8151634824062328,0.10794031479938716,0.10594957942920218,-0.3002444915122018,-0.1318465986681225,0.42260562722112793,0.13817955734301224,1.8476962852762147,1.4052123559918022,0.06197436491717756,-0.23856008148454322,-0.17610578544150757,-0.8151634824062328,0.10794031479938716,0.10594957942920218,-0.3002444915122018,-0.1318465986681225,0.42260562722112793,0.0,0.0,0.0
92741.6131006,4166824,200.0,0.01554559250030971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48010062541571213,0.14898888973170749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13447933607682483,1.8488848008370957,1.4057394115789446,3.4211828815475047,-13.667830356637412,-10.004365143690613,0.8190586041764769,-0.8057207351419766,0.10917912271000585,0.09874721870546492,-0.31386428054043053,-0.10654277547993943,0.4005337812933796,0.13447933607682483,1.8488848008370957,1.4057394115789446,0.05971090559587111,-0.23854864132735365,-0.1746091113291568,-0.8057207351419766,0.10917912271000585,0.09874721870546492,-0.31386428054043053,-0.10654277547993943,0.4005337812933796,0.0,0.0,0.0
92741.6186825,4166826,200.0,0.01566065999524653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7023352738340358,0.18697446915628974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12726901324354456,1.851191463968918,1.407136097448005,3.0844860924276207,-13.77086824276467,-9.713970232109531,0.7990718278939453,-0.7877484279391267,0.1108163911880977,0.07541835225760209,-0.3593703945203636,-0.11989556544150058,0.4305355412288504,0.12726901324354456,1.851191463968918,1.407136097448005,0.05383443804483612,-0.2403469916945693,-0.16954076399102913,-0.7877484279391267,0.1108163911880977,0.07541835225760209,-0.3593703945203636,-0.11989556544150058,0.4305355412288504,0.0,0.0,0.0
92741.6247538,4166827,200.0,0.015348559998001289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075606672571136,0.60097306224375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12384876377478893,1.8524447698945754,1.4070761055281085,2.780361556160603,-13.722424349480217,-9.568669244026195,0.7817808000243858,-0.7665195235627525,0.11897674416143006,0.09733228463693376,-0.4563246958127574,-0.06756330795566187,0.4393420918573439,0.12384876377478893,1.8524447698945754,1.4070761055281085,0.048526463550875754,-0.2395014862542708,-0.16700478334257385,-0.7665195235627525,0.11897674416143006,0.09733228463693376,-0.4563246958127574,-0.06756330795566187,0.4393420918573439,0.0,0.0,0.0
92741.6307216,4166828,200.0,0.015159984999927123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209113566778089,1.277334203835084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12004519855354001,1.8537182319796919,1.4082281720526493,3.02229934471663,-13.724508334605039,-9.618139929086313,0.7913540899828988,-0.7795005755835626,0.11944308332239972,0.06598104458096234,-0.24633520746320478,-0.05892841392202269,0.33825176129882795,0.12004519855354001,1.8537182319796919,1.4082281720526493,0.05274907454617228,-0.23953785865626154,-0.16786820968009009,-0.7795005755835626,0.11944308332239972,0.06598104458096234,-0.24633520746320478,-0.05892841392202269,0.33825176129882795,0.0,0.0,0.0
92741.6365619,4166829,200.0,0.01557478499701539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908188748267106,0.36588953209781844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11646326059352052,1.8547087867437315,1.4088910118133702,2.759424881381007,-13.71463637561119,-9.507022858506922,0.78307443803549,-0.772699551560926,0.11142587495780369,0.061034849979585096,-0.34288592011451857,-0.04020291595512115,0.34430805518135926,0.11646326059352052,1.8547087867437315,1.4088910118133702,0.048161049641552545,-0.23936556046819701,-0.16592885094330878,-0.772699551560926,0.11142587495780369,0.061034849979585096,-0.34288592011451857,-0.04020291595512115,0.34430805518135926,0.0,0.0,0.0
92741.6425028,4166830,200.0,0.015222949998583738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852726420608537,0.5357784036264892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11277669022827475,1.855719931596826,1.4093551972211178,2.647598926482812,-13.590738277271736,-9.511507696347307,0.7800405356311763,-0.7702412408085392,0.1046016883547879,0.0651932126744959,-0.3514121905557848,0.0383823259986975,0.2809879805176755,0.11277669022827475,1.855719931596826,1.4093551972211178,0.04620931853939236,-0.23720313071521382,-0.16600712613004154,-0.7702412408085392,0.1046016883547879,0.0651932126744959,-0.3514121905557848,0.0383823259986975,0.2809879805176755,0.0,0.0,0.0
92741.6484641,4166832,200.0,0.015461312499459274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3372254798806904,0.3489588852666929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10585009409998714,1.8580850645503324,1.4102143819931878,2.5260418436271324,-13.443416385975576,-9.442354755536229,0.7628579058158621,-0.7513221779364814,0.11239927493015497,0.06952389806189221,-0.30179072355839565,0.10468935245946859,0.22902711336401715,0.10585009409998714,1.8580850645503324,1.4102143819931878,0.0440877472144412,-0.23463187865183066,-0.16480017962545146,-0.7513221779364814,0.11239927493015497,0.06952389806189221,-0.30179072355839565,0.10468935245946859,0.22902711336401715,0.0,0.0,0.0
92741.6545179,4166833,200.0,0.014797212499464769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439336967633456,0.4251922941033874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10230428322137763,1.8592478090384137,1.4109924112914507,2.2849541286970556,-13.309578319295653,-9.372422619927828,0.7624130116119456,-0.7518557279140686,0.11331381190792264,0.05609407017589969,-0.3823425973246853,0.16670048443175742,0.22713405364989442,0.10230428322137763,1.8592478090384137,1.4109924112914507,0.039879972802801866,-0.23229596372376227,-0.1635796336061337,-0.7518557279140686,0.11331381190792264,0.05609407017589969,-0.3823425973246853,0.16670048443175742,0.22713405364989442,0.0,0.0,0.0
92741.6606323,4166834,200.0,0.014707734996320252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2814885261867295,0.45805203066071726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09913366707591686,1.8603800104622477,1.4113211485055226,2.2934565379146044,-13.243026726522958,-9.32959458596667,0.7431027388386814,-0.7314091983798963,0.11611378781969518,0.06131764242850421,-0.30794698167915824,0.1785735038326668,0.21196222137564322,0.09913366707591686,1.8603800104622477,1.4113211485055226,0.04002836783800001,-0.23113441930743228,-0.16283214340135554,-0.7314091983798963,0.11611378781969518,0.06131764242850421,-0.30794698167915824,0.1785735038326668,0.21196222137564322,0.0,0.0,0.0
92741.6668495,4166835,200.0,0.014748497498271186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5863422215256439,0.15695748902205198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09581679130041287,1.8614001878497344,1.412172393723768,2.1400016704023774,-13.18276055033951,-9.246923645796851,0.7361157147194982,-0.726191252627612,0.11194889028484972,0.044497820487392856,-0.3349068081245707,0.18565786486655758,0.22206723726172697,0.09581679130041287,1.8614001878497344,1.412172393723768,0.03735007514669997,-0.23008257610544414,-0.16138926329967296,-0.726191252627612,0.11194889028484972,0.044497820487392856,-0.3349068081245707,0.18565786486655758,0.22206723726172697,0.0,0.0,0.0
92741.6728189,4166837,200.0,0.014803594999888195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.680833620220433,0.1838481973537125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0897730780013064,1.863807919948219,1.412797176394121,1.7826890311327834,-13.08507918530304,-9.018941069980661,0.7028039749013989,-0.6888884739089387,0.12676150703565167,0.057424889957840716,-0.39366630631234206,0.18506244497702937,0.2692890924888742,0.0897730780013064,1.863807919948219,1.412797176394121,0.03111379313245477,-0.22837771466771528,-0.15741021671450284,-0.6888884739089387,0.12676150703565167,0.057424889957840716,-0.39366630631234206,0.18506244497702937,0.2692890924888742,0.0,0.0,0.0
92741.6787749,4166838,200.0,0.014515794998500245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231359355101556,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.086645897229638,1.8649691135516866,1.4134415902945163,1.6502036248955756,-13.015051468936406,-8.95904358613629,0.697436995489522,-0.6838044366022085,0.12848755646738277,0.04817471321792044,-0.39726376427045085,0.1959582154320213,0.25711845032362773,0.086645897229638,1.8649691135516866,1.4134415902945163,0.02880148658277326,-0.22715550044946475,-0.15636480840775846,-0.6838044366022085,0.12848755646738277,0.04817471321792044,-0.39726376427045085,0.1959582154320213,0.25711845032362773,0.0,0.0,0.0
92741.6844581,4166839,200.0,0.014456434998829048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758927227320213,1.4686630569453107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08310813552614027,1.8660947689247278,1.4135227480924413,1.5137549450334715,-12.531910660957713,-8.98157876228085,0.7064006831596962,-0.6922201370899509,0.1252216532781209,0.0644417917655085,-0.4133347079193392,0.4439296561568663,0.19372150973976537,0.08310813552614027,1.8660947689247278,1.4135227480924413,0.02642000785917986,-0.2187231025994909,-0.15675812142899792,-0.6922201370899509,0.1252216532781209,0.0644417917655085,-0.4133347079193392,0.4439296561568663,0.19372150973976537,0.0,0.0,0.0
92741.6901932,4166840,200.0,0.0148816774986256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24995725398061389,0.532665337049751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08001835734315765,1.8673399464934373,1.414288872907439,1.5098428298592022,-12.510828045000041,-8.912403673225635,0.7005248482417037,-0.686489234720735,0.13136772780499203,0.04701184646400462,-0.3379929988232897,0.383236227383775,0.20038485445538215,0.08001835734315765,1.8673399464934373,1.414288872907439,0.02635172856867163,-0.21835514153609603,-0.1555507883646241,-0.686489234720735,0.13136772780499203,0.04701184646400462,-0.3379929988232897,0.383236227383775,0.20038485445538215,0.0,0.0,0.0
92741.6962675,4166841,200.0,0.015326672498510116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0291036106591642,0.5854730705888295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07702867750677722,1.8682770457881452,1.414484671118139,1.2839849093115245,-12.325702318450848,-8.927019938597995,0.6839268375435297,-0.6704955751386659,0.1228444611202237,0.05568519734943078,-0.4148916519076149,0.4268328995571841,0.1560577808308781,0.07702867750677722,1.8682770457881452,1.414484671118139,0.022409764213406902,-0.21512408807766592,-0.15580589031971703,-0.6704955751386659,0.1228444611202237,0.05568519734943078,-0.4148916519076149,0.4268328995571841,0.1560577808308781,0.0,0.0,0.0
92741.7023546,4166842,200.0,0.015667917498636497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9992123243365755,1.2266022820850462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0744458072223213,1.8693185110621207,1.4155011320590878,1.2297822075083213,-12.602408716744852,-8.864592596360108,0.6609539580293086,-0.6486773546457468,0.1237802699080211,0.027500345196058776,-0.36943618806198153,0.19551893653130203,0.16903414670533454,0.0744458072223213,1.8693185110621207,1.4155011320590878,0.02146374860346434,-0.2199535257892311,-0.15471632765439658,-0.6486773546457468,0.1237802699080211,0.027500345196058776,-0.36943618806198153,0.19551893653130203,0.16903414670533454,0.0,0.0,0.0
92741.7080579,4166844,200.0,0.015334259997496559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49608787826827505,0.13464248680866178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06865230485697404,1.8714112908549545,1.416383666362631,1.0079741546600869,-12.418621318636934,-8.805457376665013,0.6456143549582817,-0.633137833728018,0.1221549929537653,0.03213310639910594,-0.36805367480389584,0.23319661230635752,0.14694228813148394,0.06865230485697404,1.8714112908549545,1.416383666362631,0.01759246777382506,-0.21674583056857433,-0.15368422336682697,-0.633137833728018,0.1221549929537653,0.03213310639910594,-0.36805367480389584,0.23319661230635752,0.14694228813148394,0.0,0.0,0.0
92741.7142635,4166845,200.0,0.015637160001086014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051085409819384,0.18704784183484163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06576844661537296,1.8725327102250233,1.416881564231777,0.903897533121405,-12.279512797710623,-8.802247033745523,0.6414004188897755,-0.6284212911162788,0.1247186161944505,0.03043755900643147,-0.3668611957906914,0.2752816656070645,0.12292485747159738,0.06576844661537296,1.8725327102250233,1.416881564231777,0.015775988053623013,-0.2143179288608308,-0.1536281923127638,-0.6284212911162788,0.1247186161944505,0.03043755900643147,-0.3668611957906914,0.2752816656070645,0.12292485747159738,0.0,0.0,0.0
92741.7205881,4166846,200.0,0.015228807498838409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055557778681732,0.06935122875753608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06298207780527987,1.873479235225939,1.4172551863078293,0.8177574524390798,-12.161809885124917,-8.789880426107354,0.6306185380878292,-0.6182219187602949,0.11986036921138458,0.03338999306500132,-0.35430840892216287,0.297977115726658,0.10843872427816574,0.06298207780527987,1.873479235225939,1.4172551863078293,0.014272560027782877,-0.21226362549702316,-0.15341235429217548,-0.6182219187602949,0.11986036921138458,0.03338999306500132,-0.35430840892216287,0.297977115726658,0.10843872427816574,0.0,0.0,0.0
