t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92743.6776547,0.6423305000062101,4167237,200.0,0.01592558749958668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585229049756785,0.2019736798560551,True,4.341296857652747,1.8353801150422955,1.2399777851641167,0.26972545109285706,0.14141919197102837,0.04679296329752525,3.797909083478436,-0.5984106439324223,1.4843793348254601,0.11929339399050004,-0.5065780077257045,0.3611769913881478,-0.22506538120614983,0.0,0.0,True,inside_operational_region,0.8399777851641167,estimated_actuator_state_not_measured_surface_marker,rad
92743.6836654,0.6483169999992242,4167239,200.0,0.015489142500291783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8290464131161553,0.17898971336077554,True,4.3806022352788,1.8271482216909287,1.2319849749793628,0.2716609781382,0.13361084791099342,0.04907961103745606,3.7813305731959916,-0.6178291100247564,1.4886985178362453,0.13200866572455655,-0.5614705268785959,0.3806966677567747,-0.22507798387461733,0.0,0.0,True,inside_operational_region,0.8319849749793627,estimated_actuator_state_not_measured_surface_marker,rad
92743.6893078,0.654013399995165,4167240,200.0,0.015776442497872488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938425511267563,0.27717119291791786,True,4.400312208246657,1.8230863088820644,1.2277476706629775,0.2715172436916631,0.13119989615816197,0.05078784061950481,3.7757167841919705,-0.6237467057520625,1.5014559845660749,0.09769723273507769,-0.5301685646497325,0.3931804772848527,-0.22508353995887315,0.0,0.0,True,inside_operational_region,0.8277476706629775,estimated_actuator_state_not_measured_surface_marker,rad
92743.6953728,0.6600354999973206,4167241,200.0,0.016247882498178892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538833249480006,0.17501885084913973,True,4.4198478409232145,1.8188699164517939,1.2234254684750576,0.271778000882148,0.1272794973315361,0.05249223440239703,3.765125647517777,-0.6367537324308308,1.5088905647981778,0.08278348331821704,-0.5525791483710335,0.41698878077377727,-0.22508865180315993,0.0,0.0,True,inside_operational_region,0.8234254684750576,estimated_actuator_state_not_measured_surface_marker,rad
92743.7013078,0.6660384999995586,4167242,200.0,0.01574748249685022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334089236172933,0.22635000860973203,True,4.4393724743637595,1.8147070855891996,1.219114592301067,0.2723104792959101,0.12319491430279284,0.054753828410610605,3.7569971129290236,-0.6487352518116791,1.5108948294447064,0.07731869956955054,-0.5715312002133836,0.4561221732323079,-0.22509335492694443,0.0,0.0,True,inside_operational_region,0.8191145923010669,estimated_actuator_state_not_measured_surface_marker,rad
92743.7072973,0.6720528000005288,4167243,200.0,0.016062757500695884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861047057117427,0.2124292983615459,True,4.458831083104565,1.8104439905475027,1.214594434340614,0.2719401245080011,0.11849874560991847,0.05616551083957155,3.74872304975149,-0.66116190519917,1.5158675530624812,0.04641295790391665,-0.6145010758842309,0.4671707015923994,-0.22509768200971367,0.0,0.0,True,inside_operational_region,0.8145944343406141,estimated_actuator_state_not_measured_surface_marker,rad
92743.712945,0.6776242000050843,4167244,200.0,0.015908817498398217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7800658626245813,0.23427221806512705,True,4.478302414505436,1.8061966308041164,1.2100867775500728,0.27163817032404314,0.11537020484614624,0.05844001623962791,3.7410950384291866,-0.6741914309635189,1.522109822469576,0.019765710678682477,-0.5923253524158842,0.4898407695854225,-0.22510166311804714,0.0,0.0,True,inside_operational_region,0.8100867775500727,estimated_actuator_state_not_measured_surface_marker,rad
92743.7189788,0.6836802000034368,4167246,200.0,0.01588757249670605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7700570982412251,0.17119329303125674,True,4.517175751859575,1.7975564388798149,1.2008560857865982,0.2706119707236514,0.10895212569996593,0.06245640678224751,3.728323646828917,-0.7015969604459843,1.5329658942447741,-0.02981823741260029,-0.5683680024990933,0.5095694421895254,-0.2251086958499825,0.0,0.0,True,inside_operational_region,0.8008560857865982,estimated_actuator_state_not_measured_surface_marker,rad
92743.7250074,0.6895968000026187,4167247,200.0,0.015929772497895536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986734378816751,0.028936610951642017,True,4.536491959004431,1.793114629696818,1.1961195672586185,0.270414972961472,0.1053232336111094,0.06409056398715629,3.719334676222032,-0.7166909759810185,1.5377848242245025,-0.037240290450509424,-0.5757315448101569,0.5091557156797661,-0.2251117963402701,0.0,0.0,True,inside_operational_region,0.7961195672586184,estimated_actuator_state_not_measured_surface_marker,rad
92743.7310025,0.6956517999933567,4167248,200.0,0.015973557498746998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0873258310622784,0.22445623217759825,True,4.555710378697665,1.7887373034913467,1.1911889413101304,0.2703134254559534,0.10027590513582041,0.06609786903959414,3.7094099033049615,-0.7280418275482528,1.5413535113060863,-0.04128490313866399,-0.6241348148532454,0.533371840849062,-0.22511464892904182,0.0,0.0,True,inside_operational_region,0.7911889413101304,estimated_actuator_state_not_measured_surface_marker,rad
92743.7371962,0.7017674999951851,4167249,200.0,0.017357357500096298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144516707136329,0.29591284846818083,True,4.574949581120422,1.7843059975043467,1.1862802976535194,0.27036856275960863,0.09802729207460636,0.06819605306458465,3.6998170025198807,-0.7395402962886288,1.550563436251562,-0.03948935032272347,-0.5737551638276224,0.5315618436248718,-0.22511727343740848,0.0,0.0,True,inside_operational_region,0.7862802976535194,estimated_actuator_state_not_measured_surface_marker,rad
92743.7428937,0.7075531000009505,4167250,200.0,0.017812362497358444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705243851328571,0.2904412022635089,True,4.594189208575007,1.7797533647709503,1.1811919794085826,0.2688047812566734,0.09530322433154614,0.06922702928750413,3.6931934403757865,-0.7527711256852276,1.5615906617032724,-0.08835284166405255,-0.556541057136255,0.5001204068066195,-0.22511968810167238,0.0,0.0,True,inside_operational_region,0.7811919794085825,estimated_actuator_state_not_measured_surface_marker,rad
92743.7487911,0.7135235000023386,4167252,200.0,0.016024044998500013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8914990110434297,0.21967302187234444,True,4.632509797697687,1.770730926239254,1.1708245117523703,0.27026132812753767,0.08777301165754858,0.07390651899688638,3.678629428460667,-0.7755837253051593,1.5749513787002605,-0.03168952091460187,-0.569936146023267,0.5444366176191715,-0.2251239536692127,0.0,0.0,True,inside_operational_region,0.7708245117523703,estimated_actuator_state_not_measured_surface_marker,rad
92743.7550126,0.719622899996466,4167253,200.0,0.015890744998484134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227932782522436,0.10026220451833706,True,4.651611422236592,1.766098038079766,1.1656129235764887,0.2700664469402887,0.08367567519719676,0.0760023734915789,3.6720152847892913,-0.792465417269091,1.5763775525485253,-0.03888581944472375,-0.5879944541725264,0.5572294811192225,-0.22512583421163226,0.0,0.0,True,inside_operational_region,0.7656129235764887,estimated_actuator_state_not_measured_surface_marker,rad
92743.7606533,0.7253676999971503,4167254,200.0,0.015726077500665663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375176543588869,0.21519612471419478,True,4.670740615659419,1.7614072763544395,1.1603227254906543,0.2699159129267965,0.08113831052773168,0.07791351945828362,3.6664122311456095,-0.8075576562676615,1.5842191891374047,-0.04266660566949609,-0.5545747496670277,0.548105300149988,-0.22512756439418188,0.0,0.0,True,inside_operational_region,0.7603227254906543,estimated_actuator_state_not_measured_surface_marker,rad
92743.7662507,0.7309931000054348,4167255,200.0,0.01527509249909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0181432169813263,0.2842967691557148,True,4.689672028267516,1.7566893026199282,1.1548154046148642,0.2693385039924232,0.07625048087803687,0.07916934794548247,3.656575864776758,-0.8201187038090629,1.588212730937058,-0.058093955793204005,-0.6080730672295377,0.5403771420873015,-0.22512915623897295,0.0,0.0,True,inside_operational_region,0.7548154046148642,estimated_actuator_state_not_measured_surface_marker,rad
92743.772351,0.7370340000052238,4167256,200.0,0.015435644999704212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7509777352873335,0.15761483461174086,True,4.708639929470776,1.7519781768111384,1.1492819094486306,0.26910787608871356,0.07359255104895412,0.08179437784247012,3.64700820791941,-0.8338549430680873,1.598271886094076,-0.06264900253205344,-0.5689234398177728,0.5579929355486305,-0.22513062080688193,0.0,0.0,True,inside_operational_region,0.7492819094486306,estimated_actuator_state_not_measured_surface_marker,rad
92743.7783492,0.743082000000868,4167258,200.0,0.015599669998537777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7619471188666801,0.010185572547197208,True,4.746590496627601,1.7423693446888622,1.138219408698019,0.2686393937196754,0.06755580243577786,0.08638688980193177,3.635665343834053,-0.8659149516930895,1.606490602508026,-0.06756280854799568,-0.5367343687464324,0.5710362943840679,-0.22513320800437622,0.0,0.0,True,inside_operational_region,0.738219408698019,estimated_actuator_state_not_measured_surface_marker,rad
92743.7839852,0.748745399992913,4167259,200.0,0.015568069998026388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526087214477118,0.2086869808940906,True,4.765433066204821,1.73757145211608,1.132386330011959,0.26889214164981956,0.06299941185619407,0.08902546295893377,3.6270246598375975,-0.8781650642691419,1.61421919732543,-0.05361404814727525,-0.570401875657232,0.6008096660914071,-0.2251343486110106,0.0,0.0,True,inside_operational_region,0.732386330011959,estimated_actuator_state_not_measured_surface_marker,rad
92743.789635,0.7543436999985715,4167260,200.0,0.015593704997696047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784779057130286,0.2952046796808152,True,4.7843785199825035,1.7326768230052376,1.126721684852586,0.26891955225885855,0.0614292362109814,0.0914561007859942,3.6218496856117213,-0.8938095502457908,1.6216612965562756,-0.04880190081488418,-0.5043062754594845,0.5925380678261212,-0.2251353980197738,0.0,0.0,True,inside_operational_region,0.726721684852586,estimated_actuator_state_not_measured_surface_marker,rad
92743.7956272,0.7603405999980168,4167261,200.0,0.015651904997026147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8468627182924906,0.14001519506363752,True,4.803132610979206,1.7276910585679772,1.1208514825461928,0.2683129232613499,0.05782670463718631,0.09356109266485602,3.611308227883156,-0.9108718207494445,1.627930863304074,-0.06507133045438282,-0.5174449291738524,0.5931818155871723,-0.2251363635224451,0.0,0.0,True,inside_operational_region,0.7208514825461928,estimated_actuator_state_not_measured_surface_marker,rad
92743.8013256,0.7660697999963304,4167262,200.0,0.015509292498193607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928088711667151,0.1593462552246052,True,4.821946947426016,1.722806276721217,1.114925931460564,0.2681808307174913,0.05366705112057568,0.09625958476426799,3.6064729011500583,-0.9238578150759122,1.6308112618756962,-0.06364094326732321,-0.5410981117934631,0.617666812855486,-0.2251372518277851,0.0,0.0,True,inside_operational_region,0.7149259314605639,estimated_actuator_state_not_measured_surface_marker,rad
92743.8072783,0.7720316000049934,4167263,200.0,0.01558487749710694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692834820186802,0.13189273986180663,True,4.840720673951985,1.7178041247335993,1.1090385603789348,0.267940146353145,0.051307927510982676,0.09860816038098585,3.5990056139612743,-0.9395111613368217,1.6358012085054527,-0.0651641357990457,-0.5060361199943533,0.6109361195290124,-0.22513806910815168,0.0,0.0,True,inside_operational_region,0.7090385603789348,estimated_actuator_state_not_measured_surface_marker,rad
92743.8134608,0.7780217999970773,4167265,200.0,0.015356572500381796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8926980681422625,0.08828237879128563,True,4.878148461327964,1.7076417201061782,1.0969095278906977,0.26762762836311405,0.044049421032164915,0.10378053267714549,3.5853326567770845,-0.9735248037587354,1.645429060268616,-0.06242013143922935,-0.5229968702827366,0.634450191147387,-0.22513951285528253,0.0,0.0,True,inside_operational_region,0.6969095278906977,estimated_actuator_state_not_measured_surface_marker,rad
92743.8193779,0.7841331999952672,4167266,200.0,0.01583477250001574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296152200841814,0.1402449476327701,True,4.896915818844742,1.7025929732147045,1.0907155458015674,0.26745159888304526,0.04106357569905361,0.10664712425734368,3.582095008870542,-0.9868524107917529,1.653228333859258,-0.06194957331939233,-0.5065798160825087,0.6470905364091107,-0.225140149353872,0.0,0.0,True,inside_operational_region,0.6907155458015674,estimated_actuator_state_not_measured_surface_marker,rad
92743.8253507,0.7901358999952208,4167267,200.0,0.015278999999443396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0893395126295549,0.27082764157629924,True,4.915511588160786,1.6974964199062446,1.0844535829409578,0.26801562425782954,0.037073131036216456,0.11033320186799056,3.571841933067306,-1.0032347578481562,1.6585397872580137,-0.03762182086965339,-0.5179462672889459,0.6928341997505876,-0.22514073496084416,0.0,0.0,True,inside_operational_region,0.6844535829409578,estimated_actuator_state_not_measured_surface_marker,rad
92743.8316067,0.796320099994773,4167268,200.0,0.015469999998620107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901810515035996,0.13779081456532524,True,4.934079953061052,1.6923227377399308,1.0780154429641764,0.2682686878330198,0.03392151145611555,0.11271135815904021,3.562746643609076,-1.0156329675917024,1.670296150587688,-0.02572888491064453,-0.5119323230617947,0.6815853144118382,-0.22514127374526807,0.0,0.0,True,inside_operational_region,0.6780154429641764,estimated_actuator_state_not_measured_surface_marker,rad
92743.8372003,0.801941199999419,4167269,200.0,0.015492872498200777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885448928203911,0.10274973671135626,True,4.95276138720724,1.6870745290360611,1.071630783592784,0.26859058836839766,0.030490702711926332,0.11550138929970633,3.5603436090577576,-1.0335338435068642,1.6759792049570414,-0.013704875764541637,-0.5122223602378979,0.6879424794334893,-0.22514176945086797,0.0,0.0,True,inside_operational_region,0.671630783592784,estimated_actuator_state_not_measured_surface_marker,rad
92743.8432538,0.8080259999987902,4167271,200.0,0.015271877498764274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9207156123146255,0.1162395293145513,True,4.989853212124165,1.6764851210462066,1.058487235221759,0.270158701243437,0.023228246912732065,0.12098146257582831,3.546532997581624,-1.062744947897409,1.6925680384493775,0.032459220609657155,-0.5246800714029797,0.6978354128953544,-0.22514264512776772,0.0,0.0,True,inside_operational_region,0.6584872352217589,estimated_actuator_state_not_measured_surface_marker,rad
92743.8492282,0.813604299997678,4167272,200.0,0.015737077501273213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776689667089618,0.08052360085761566,True,5.008437314992773,1.6711566688914603,1.0518218659962368,0.27056865286186893,0.019453726723031473,0.12406932426318651,3.543185797456123,-1.0787884351966481,1.6993205903274073,0.038518217619170486,-0.5309963039143697,0.7143009584240455,-0.2251430311836771,0.0,0.0,True,inside_operational_region,0.6518218659962368,estimated_actuator_state_not_measured_surface_marker,rad
92743.8549509,0.819611500002793,4167273,200.0,0.015555614997358025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8845176720578922,0.08556211267335721,True,5.02686149788924,1.6657617306874153,1.0449632967358267,0.27138202149768365,0.016043771256772477,0.12678007941587133,3.5331860611034136,-1.0915893122143798,1.7125151910567808,0.05760796014195653,-0.5278317014456266,0.712723298152664,-0.22514338637226025,0.0,0.0,True,inside_operational_region,0.6449632967358266,estimated_actuator_state_not_measured_surface_marker,rad
92743.8608766,0.8256321999942884,4167274,200.0,0.015565014996174686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542155771307406,0.07448991582450301,True,5.045359440550197,1.660342314543025,1.0381135673719566,0.2720995261853134,0.01287306451980319,0.12956065645795167,3.528226387721116,-1.1056561365097561,1.7218592708942628,0.07058396521381688,-0.5167960036770938,0.7115797020442519,-0.22514371316153234,0.0,0.0,True,inside_operational_region,0.6381135673719566,estimated_actuator_state_not_measured_surface_marker,rad
92743.8668673,0.8315437999990536,4167275,200.0,0.016188927498703088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760520850311846,0.008075843539628627,True,5.0637915083347576,1.6549394701177207,1.0311338909434382,0.2728068155071317,0.009468354619222463,0.13223209693298532,3.522000251857573,-1.1162991126417685,1.731857301096687,0.08140202721987355,-0.5160064383894536,0.7092806874991737,-0.22514401382217686,0.0,0.0,True,inside_operational_region,0.6311338909434382,estimated_actuator_state_not_measured_surface_marker,rad
92743.8727988,0.837549100004253,4167276,200.0,0.015580502497615256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7646203110801362,0.18699706097456922,True,5.082179798806157,1.6494831455648171,1.0240988527092822,0.2734807683861691,0.006977917803633993,0.1350589245546816,3.5135337255627426,-1.1280611943058745,1.7439722162731697,0.08952562347710903,-0.48452291086743143,0.7041923030981608,-0.22514429044332357,0.0,0.0,True,inside_operational_region,0.6240988527092822,estimated_actuator_state_not_measured_surface_marker,rad
92743.878899,0.8436510000028647,4167278,200.0,0.015243582498587323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8147001710590335,0.145837481783195,True,5.119011813602436,1.6382804488865714,1.0099164039974589,0.2748249204848321,0.0015122503935023346,0.14095474947820552,3.5020278249714654,-1.1621026103739491,1.7637815854369479,0.10208494938689333,-0.44956253348460135,0.7075525039627075,-0.22514477910180997,0.0,0.0,True,inside_operational_region,0.6099164039974588,estimated_actuator_state_not_measured_surface_marker,rad
92743.8851334,0.8496463000046788,4167279,200.0,0.01599678249673115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657896560024954,0.0863229520617523,True,5.137417378536314,1.6327019752527216,1.0027783458552344,0.2753307235419875,-0.0014543000790347982,0.14406660318315367,3.4975135753880635,-1.176715266863805,1.7696657121553976,0.1019278544025672,-0.44162742476852873,0.7163155186536776,-0.22514499453457562,0.0,0.0,True,inside_operational_region,0.6027783458552344,estimated_actuator_state_not_measured_surface_marker,rad
92743.8913932,0.8561524999968242,4167280,200.0,0.015989037498760315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888710651108249,0.0794295823636319,True,5.155735585278741,1.627007407371162,0.9954555041918319,0.2759837563844476,-0.004424643718781596,0.1473055034345614,3.489003320607696,-1.1930793171714869,1.7822915843253808,0.10702519155035695,-0.43391056488121105,0.727765917630596,-0.2251451927422884,0.0,0.0,True,inside_operational_region,0.5954555041918319,estimated_actuator_state_not_measured_surface_marker,rad
92743.897051,0.861756600002991,4167281,200.0,0.015552037499977323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843753537956287,0.21254578377288175,True,5.1740510141446805,1.6213407751278268,0.9880325572184069,0.27751066451618156,-0.007854355912627398,0.15047898918863734,3.4829469399831616,-1.204747515278946,1.7942019936075206,0.1407354866748608,-0.4426637731704729,0.7394644492296679,-0.22514537510218746,0.0,0.0,True,inside_operational_region,0.5880325572184069,estimated_actuator_state_not_measured_surface_marker,rad
92743.9027786,0.8675438000063878,4167282,200.0,0.015545767499550311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833741048910938,0.2287765134705588,True,5.192406321063125,1.6156784061304448,0.9806357694184018,0.27788357738033875,-0.009966313185751918,0.15433692719318692,3.476919747578842,-1.2197181356717752,1.8046207667355678,0.13085536768899333,-0.4013334068635093,0.7591868051554327,-0.22514554288139407,0.0,0.0,True,inside_operational_region,0.5806357694184018,estimated_actuator_state_not_measured_surface_marker,rad
92743.9083596,0.8731427000020631,4167284,200.0,0.01545296249877708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8792762580528113,0.11060556898965722,True,5.228893055276421,1.604089832432964,0.9654737817001475,0.2800937680401492,-0.015160822989631395,0.16105050265503618,3.4591840675414147,-1.2484350700452191,1.8315303067152218,0.16007039750689045,-0.3756033313732606,0.7678419669739199,-0.2251458392677482,0.0,0.0,True,inside_operational_region,0.5654737817001475,estimated_actuator_state_not_measured_surface_marker,rad
92743.9144097,0.8791257999982918,4167285,200.0,0.015427262499535455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8768985989320536,0.27150809929941006,True,5.247188332131191,1.5983219993872724,0.9577812780368057,0.28165187633556243,-0.01709790631858077,0.16463707902768965,3.453675981116795,-1.2589466262702884,1.846981604335306,0.1872583279656337,-0.3419054110759761,0.7726196246285273,-0.22514596993432567,0.0,0.0,True,inside_operational_region,0.5577812780368057,estimated_actuator_state_not_measured_surface_marker,rad
92743.9200452,0.8847827999998117,4167286,200.0,0.015462884998858385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575429723466314,0.08185083267869082,True,5.265428606808617,1.5924573117686869,0.9501195282776627,0.2829411006344915,-0.020441013077199255,0.1677884688205573,3.4482125589616635,-1.273917641460966,1.8532267996625125,0.2009948465116973,-0.3626912921933538,0.7757625806343482,-0.22514609015338047,0.0,0.0,True,inside_operational_region,0.5501195282776626,estimated_actuator_state_not_measured_surface_marker,rad
92743.9260785,0.8907993000029819,4167287,200.0,0.015670984997275695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77245634026465,0.1456868575069905,True,5.283649685678362,1.586488766405524,0.9422531750062356,0.2834676262711415,-0.0226567573862555,0.17089651475865875,3.4408134430268733,-1.289841890245847,1.8694454370706861,0.18727824056318593,-0.34421479528189797,0.7665583312939649,-0.22514620076025035,0.0,0.0,True,inside_operational_region,0.5422531750062356,estimated_actuator_state_not_measured_surface_marker,rad
92743.9316579,0.8964151999971364,4167288,200.0,0.015920447500266825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325973897082342,0.05641454270597533,True,5.301807768629767,1.5805235995192333,0.9342977069765303,0.284856640466316,-0.024833683421803254,0.17412898899206075,3.431608109963923,-1.3016762155809458,1.8863690103428603,0.2049247041332081,-0.32629962660076894,0.7625409611515688,-0.22514630252348322,0.0,0.0,True,inside_operational_region,0.5342977069765302,estimated_actuator_state_not_measured_surface_marker,rad
92743.937749,0.9024706000054721,4167289,200.0,0.015819907500678982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237645062727772,0.36003080589630354,True,5.31994591679418,1.5745591619259152,0.9262476205849554,0.28653152063473053,-0.028907823670988098,0.17757245183092296,3.4254724266232097,-1.3136006974147836,1.8974688310953844,0.2296848308772099,-0.3698815931317337,0.7838145618505455,-0.22514639615017723,0.0,0.0,True,inside_operational_region,0.5262476205849553,estimated_actuator_state_not_measured_surface_marker,rad
92743.943764,0.908509500004584,4167291,200.0,0.015339492494867529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8291418743119535,0.09800644573655701,True,5.35630793510953,1.5624457326450711,0.9101192646168252,0.2882863352532552,-0.03291430943370699,0.18456231730078443,3.412608082777449,-1.343704373613349,1.9230392638595113,0.22002479520480767,-0.3154454754783523,0.783741007476436,-0.22514656154417956,0.0,0.0,True,inside_operational_region,0.5101192646168252,estimated_actuator_state_not_measured_surface_marker,rad
92743.9494221,0.9141838999930769,4167292,200.0,0.015501892498186436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8245141325366484,0.06896801497872941,True,5.374549070184128,1.5563260857679933,0.901982575711161,0.28919489056949477,-0.03506286862165586,0.18793067326087876,3.4097157829351548,-1.359420174407131,1.9345910061803184,0.2174544710588631,-0.29957199076082835,0.7810788577740947,-0.22514663446072217,0.0,0.0,True,inside_operational_region,0.501982575711161,estimated_actuator_state_not_measured_surface_marker,rad
92743.9551888,0.9199781000061193,4167293,200.0,0.015425797497330364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343114565917242,0.5497592907218442,True,5.39260163431665,1.5501507428059358,0.8935210883037004,0.291323460729358,-0.03991089638029477,0.1919106893416247,3.401419442732689,-1.3728454644234347,1.9509732946170184,0.25713808866337573,-0.36654451433440566,0.8241797754565425,-0.22514670154717994,0.0,0.0,True,inside_operational_region,0.49352108830370034,estimated_actuator_state_not_measured_surface_marker,rad
92743.9610848,0.9257878000062192,4167294,200.0,0.015719797498634447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177212895960457,0.1108024396752859,True,5.410727394035878,1.5439335702113572,0.8852419715983013,0.29264543958684675,-0.04187073443154388,0.19578979442430766,3.3933174955074255,-1.3892352725277946,1.9628941520847993,0.2636337815535926,-0.3308256360615937,0.829348741532197,-0.2251467632697007,0.0,0.0,True,inside_operational_region,0.4852419715983013,estimated_actuator_state_not_measured_surface_marker,rad
92743.9671968,0.9318112000037218,4167295,200.0,0.015617477497098744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1593418388117405,0.30168688497455315,True,5.428755319062869,1.5377638700184226,0.8767449493934893,0.29483299048962275,-0.04546057801532655,0.19968662494687628,3.3849303929339096,-1.3987655681920037,1.9766357589193346,0.298284708426087,-0.35265208971422596,0.8499831206314241,-0.2251468200571612,0.0,0.0,True,inside_operational_region,0.4767449493934893,estimated_actuator_state_not_measured_surface_marker,rad
92743.9728339,0.9375341999984812,4167296,200.0,0.015705907501423016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015079187509073,0.0005473477438756591,True,5.446875575690317,1.5314789162963054,0.8683288758684797,0.2961966689540523,-0.048377546937474314,0.20345818807590987,3.3799826292474373,-1.4158646373535289,1.9854290628184896,0.2999229726202038,-0.3503209353417464,0.8567735945703879,-0.22514687230414704,0.0,0.0,True,inside_operational_region,0.4683288758684797,estimated_actuator_state_not_measured_surface_marker,rad
92743.9788432,0.9435500999970827,4167298,200.0,0.015470252497249572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8927736078610794,0.07673755063381978,True,5.483044295756523,1.5188129905858547,0.8513969980832589,0.29913570923095856,-0.05336709667063522,0.2101053081080222,3.368274737398955,-1.4444427910524857,2.0025465260849,0.3081544881125742,-0.3301686950334456,0.8343204064616759,-0.22514696459981323,0.0,0.0,True,inside_operational_region,0.45139699808325884,estimated_actuator_state_not_measured_surface_marker,rad
92743.9848044,0.9495715999946697,4167299,200.0,0.01533975250036438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092274619247966,0.8295566135928357,True,5.5010810740390905,1.5122477071454345,0.8425531232715189,0.298883095488069,-0.052201534588289356,0.21450557062013598,3.35233664961771,-1.4646104062100997,2.0371718811742014,0.256111165498719,-0.1948597887064518,0.8237937816906316,-0.22514700528980672,0.0,0.0,True,inside_operational_region,0.44255312327151886,estimated_actuator_state_not_measured_surface_marker,rad
