t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85258.9861374,2670304,200.0,0.015487652500572508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8038958747134255,0.14813316182169378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7142708550100911,1.6029560982864657,1.316331803136119,17.657677162585728,7.528953404686726,48.70783171186546,0.3928158484155341,-0.1853913730865264,-0.3332865142422762,-0.09409797540723841,0.42348669680972656,-2.1049695597328815,-1.78002548157486,0.7142708550100911,1.6029560982864657,1.316331803136119,0.308184604741331,0.13140502614102045,0.8501120348793583,-0.1853913730865264,-0.3332865142422762,-0.09409797540723841,0.42348669680972656,-2.1049695597328815,-1.78002548157486,0.0,0.0,0.0
85258.992092,2670305,200.0,0.014928885000671601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8023726597283267,0.647212267512933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145996369647074,1.6016077678819645,1.3171704314152926,17.544855547245234,7.156546464671348,47.99104851738331,0.37723014534255184,-0.17218482158371254,-0.32165365281623537,-0.09588481319437711,0.3405615303573873,-2.0857176694370456,-1.8120675433311066,0.7145996369647074,1.6016077678819645,1.3171704314152926,0.3062154960862209,0.12490529888047508,0.8376018081126819,-0.17218482158371254,-0.32165365281623537,-0.09588481319437711,0.3405615303573873,-2.0857176694370456,-1.8120675433311066,0.0,0.0,0.0
85258.9976948,2670306,200.0,0.01522709750045381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036716219711566,0.13109436732423257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151214372737775,1.600290472012182,1.317742818148663,17.57237247694905,6.640595341354818,47.294444095605336,0.36066532461446166,-0.1567836131435747,-0.31417256722731945,-0.08242556054220285,0.3484877823962104,-2.1456573532471834,-1.8030919851731841,0.7151214372737775,1.600290472012182,1.317742818148663,0.3066957571095923,0.11590025299923834,0.825443767368705,-0.1567836131435747,-0.31417256722731945,-0.08242556054220285,0.3484877823962104,-2.1456573532471834,-1.8030919851731841,0.0,0.0,0.0
85259.0032045,2670308,200.0,0.014774535000236393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.761227196285626,0.34263227193570345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7159727869193073,1.5979354454581185,1.319358035553741,17.400085732035947,5.823827081042149,45.931670514292925,0.33500557528403163,-0.1291257789677063,-0.2968545317911696,-0.08621285073823678,0.23264345765789796,-2.1232550015188405,-1.8101376673006822,0.7159727869193073,1.5979354454581185,1.319358035553741,0.30368878615331507,0.10164495763099612,0.8016588814156087,-0.1291257789677063,-0.2968545317911696,-0.08621285073823678,0.23264345765789796,-2.1232550015188405,-1.8101376673006822,0.0,0.0,0.0
85259.0090774,2670309,200.0,0.015321134998651724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.879902861705054,0.007695837635202096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.716427145017482,1.5969772254701993,1.3200467791071935,17.367549996772038,5.368612120669868,45.24117670552311,0.3161621143295093,-0.11216039866866157,-0.2836814401808573,-0.08308650916188082,0.2141145541058408,-2.141562511554308,-1.8108629394671107,0.716427145017482,1.5969772254701993,1.3200467791071935,0.3031209304484026,0.09369995776816431,0.7896074909879394,-0.11216039866866157,-0.2836814401808573,-0.08308650916188082,0.2141145541058408,-2.141562511554308,-1.8108629394671107,0.0,0.0,0.0
85259.0150965,2670310,200.0,0.014928682498901714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115874316212873,0.118986271817466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7171696570275854,1.595778277628185,1.320555623425039,17.265998990451365,4.97472863608258,44.57015679051601,0.31062386468683867,-0.09774424377843213,-0.286792227427762,-0.06843585615883485,0.15453631520458455,-2.119123971976667,-1.8120176054310895,0.7171696570275854,1.595778277628185,1.320555623425039,0.3013485310293933,0.08682539409288781,0.7778959841246129,-0.09774424377843213,-0.286792227427762,-0.06843585615883485,0.15453631520458455,-2.119123971976667,-1.8120176054310895,0.0,0.0,0.0
85259.0210909,2670311,200.0,0.015579582500248313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7194267526143894,0.09031574365499351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7175177261891426,1.59484697304724,1.3215581733825963,17.19654718621169,4.546015753143049,43.91759406617062,0.30185788287807186,-0.08863162784829542,-0.27597279572512085,-0.08427118143383139,0.11988022400230666,-2.116228946125746,-1.7974866599406993,0.7175177261891426,1.59484697304724,1.3215581733825963,0.3001363683739604,0.07934294273987597,0.7665066160090017,-0.08863162784829542,-0.27597279572512085,-0.08427118143383139,0.11988022400230666,-2.116228946125746,-1.7974866599406993,0.0,0.0,0.0
85259.0266516,2670312,200.0,0.015807357499049164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8814843083134476,0.2575680707836866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180152593839964,1.5940910685804512,1.3220304391750037,17.172797224885844,4.061864235160639,43.24763231461933,0.27940667395954455,-0.07323430957229331,-0.25944738704136305,-0.07342941312589867,0.11533417014548712,-2.147449523620588,-1.7860052043352383,0.7180152593839964,1.5940910685804512,1.3220304391750037,0.29972185335160306,0.07089290467255438,0.7548135775820035,-0.07323430957229331,-0.25944738704136305,-0.07342941312589867,0.11533417014548712,-2.147449523620588,-1.7860052043352383,0.0,0.0,0.0
85259.0326624,2670313,200.0,0.015509515000205356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7090212307167505,0.0814431021950477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185561562967284,1.5933079231988825,1.3226403462655727,17.09868956687101,3.6504651631730742,42.588751023730445,0.26691453687829825,-0.05987228357276735,-0.2503668596583255,-0.07053449681940666,0.07877590636978189,-2.1309408163370027,-1.783296538666165,0.7185561562967284,1.5933079231988825,1.3226403462655727,0.2984284307183023,0.0637126363267222,0.7433139296762019,-0.05987228357276735,-0.2503668596583255,-0.07053449681940666,0.07877590636978189,-2.1309408163370027,-1.783296538666165,0.0,0.0,0.0
85259.0384365,2670314,200.0,0.01618410250007099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695717828475014,0.14135227522435678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188397149651977,1.5926280870199334,1.3236178727460521,17.039243666217576,3.2016360350260853,41.95955605086146,0.25878135198673446,-0.05394492596041178,-0.23751160910281913,-0.08744122963795453,0.052937052444246506,-2.132650506178453,-1.7587385398225954,0.7188397149651977,1.5926280870199334,1.3236178727460521,0.2973909040250864,0.05587909026170168,0.7323324057626417,-0.05394492596041178,-0.23751160910281913,-0.08744122963795453,0.052937052444246506,-2.132650506178453,-1.7587385398225954,0.0,0.0,0.0
85259.0445246,2670315,200.0,0.015981929999751336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8743303640517888,0.17421857373875607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719304013223518,1.5921398680919232,1.3240526824054035,17.022981658917157,2.728055741691054,41.285286574914636,0.23577055351879053,-0.03898706131088178,-0.21936264361027735,-0.07712193945440468,0.05494335307242762,-2.155382055319357,-1.7594899795131607,0.719304013223518,1.5921398680919232,1.3240526824054035,0.29710707845471074,0.04761355487044483,0.7205641833616729,-0.03898706131088178,-0.21936264361027735,-0.07712193945440468,0.05494335307242762,-2.155382055319357,-1.7594899795131607,0.0,0.0,0.0
85259.0506268,2670317,200.0,0.016361149998736824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7323333138915378,0.23807651420121972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7201742390712345,1.5910217023891942,1.3249684423389507,16.9153879548348,1.7427392446373855,40.069290920068106,0.2087371060224097,-0.02363307278427947,-0.19705968931569545,-0.06465397240839302,0.007553030389753954,-2.187482341107962,-1.690453996069975,0.7201742390712345,1.5910217023891942,1.3249684423389507,0.2952292140640571,0.03041653782264131,0.6993410554946564,-0.02363307278427947,-0.19705968931569545,-0.06465397240839302,0.007553030389753954,-2.187482341107962,-1.690453996069975,0.0,0.0,0.0
85259.0563294,2670318,200.0,0.016417635000142632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6033717355999806,0.36499571982257484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7207820255021717,1.5906868980041242,1.3255621351189377,16.926595770715892,1.3943920422506184,39.410231208181365,0.19998155856833466,-0.0053621130407023035,-0.18846347373139158,-0.066673762307643,0.023310861282628673,-2.1283389130405035,-1.7164175714560095,0.7207820255021717,1.5906868980041242,1.3255621351189377,0.29542482735313946,0.024336732200881173,0.6878382935549876,-0.0053621130407023035,-0.18846347373139158,-0.066673762307643,0.023310861282628673,-2.1283389130405035,-1.7164175714560095,0.0,0.0,0.0
85259.0623907,2670319,200.0,0.016399434999802048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5521395000455867,0.6013579905555108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.72098724526262,1.5902579169598203,1.3261907297654891,16.739222172856255,1.000799854644933,38.819330702020146,0.1891300795634963,-0.007870604024205417,-0.17422343613003355,-0.07317400420253581,-0.08240222182616261,-2.092312304315542,-1.693009703414618,0.72098724526262,1.5902579169598203,1.3261907297654891,0.29215454113918105,0.017467252617034745,0.6775251341707733,-0.007870604024205417,-0.17422343613003355,-0.07317400420253581,-0.08240222182616261,-2.092312304315542,-1.693009703414618,0.0,0.0,0.0
85259.0680832,2670320,200.0,0.016247449998640664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6663941557316395,0.0631286251729053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213359496047063,1.5900992521040815,1.3264380412818633,16.682829441282266,0.5625812877618479,38.19544208148353,0.16562766143275362,0.0023256385781740873,-0.15312851943964378,-0.06307749338004168,-0.09652483828897715,-2.0921282217617723,-1.685136810802007,0.7213359496047063,1.5900992521040815,1.3264380412818633,0.2911703022990215,0.009818895781553927,0.6666362235766838,0.0023256385781740873,-0.15312851943964378,-0.06307749338004168,-0.09652483828897715,-2.0921282217617723,-1.685136810802007,0.0,0.0,0.0
85259.0741973,2670321,200.0,0.016641912499320878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6085457158466543,0.2628714092127302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7216638907853552,1.5900169652269645,1.3270783915043263,16.730624465368077,0.13835115486111602,37.58238824768842,0.15699855706521848,0.011666648015591101,-0.13860182739114424,-0.07281462551216225,-0.05044803873749844,-2.0823550504063144,-1.6749301079659582,0.7216638907853552,1.5900169652269645,1.3270783915043263,0.29200448283538893,0.0024146831762630327,0.6559364156849852,0.011666648015591101,-0.13860182739114424,-0.07281462551216225,-0.05044803873749844,-2.0823550504063144,-1.6749301079659582,0.0,0.0,0.0
85259.080133,2670323,200.0,0.016280387500168175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5124465094130968,0.1639397410609278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7222821214194668,1.5897135306042216,1.3278385069952185,16.676618459981505,-0.6134092638296128,36.356155469238445,0.13457819637821888,0.019873763604150635,-0.11544949573282885,-0.06624000600585957,-0.06605688975522565,-2.019962873297997,-1.6742896878764455,0.7222821214194668,1.5897135306042216,1.3278385069952185,0.29106190022554346,-0.010706011316061304,0.6345346163051548,0.019873763604150635,-0.11544949573282885,-0.06624000600585957,-0.06605688975522565,-2.019962873297997,-1.6742896878764455,0.0,0.0,0.0
85259.0865714,2670324,200.0,0.01647538750069903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523956683766408,0.18201567138107064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7226230812041665,1.5896268943996814,1.3279467201083681,16.6092162007221,-1.0321727914068366,35.77153579450694,0.11827437054340294,0.02558999669590605,-0.10251434648236624,-0.053148730575951326,-0.099145518853306,-2.014122968093652,-1.6513017457781254,0.7226230812041665,1.5896268943996814,1.3279467201083681,0.289885508878184,-0.018014813659549933,0.6243310781091518,0.02558999669590605,-0.10251434648236624,-0.053148730575951326,-0.099145518853306,-2.014122968093652,-1.6513017457781254,0.0,0.0,0.0
85259.0924032,2670325,200.0,0.01634693500009353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334265370584041,0.430342633959573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227509776174363,1.5896172238420903,1.3282229855301306,16.469986841845664,-1.3806899508103772,35.22098355818871,0.10405073752349302,0.024241459687723173,-0.08646424959286397,-0.05256273540954895,-0.1703677641957615,-1.9639634637620826,-1.6253408793359752,0.7227509776174363,1.5896172238420903,1.3282229855301306,0.28745549815034943,-0.024097585590839632,0.6147221288811808,0.024241459687723173,-0.08646424959286397,-0.05256273540954895,-0.1703677641957615,-1.9639634637620826,-1.6253408793359752,0.0,0.0,0.0
85259.0980549,2670326,200.0,0.016333734999626634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383330446777344,0.1043455366490992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7230182863052335,1.5897264752703935,1.328617278188113,16.423919003755035,-1.7608264033066248,34.65695262919559,0.0992912912105491,0.030976554433783866,-0.07477287300054464,-0.057517223932603986,-0.17776915305122548,-1.9416094816183724,-1.6064309658643086,0.7230182863052335,1.5897264752703935,1.328617278188113,0.2866514626963923,-0.03073221829375017,0.6048779320871684,0.030976554433783866,-0.07477287300054464,-0.057517223932603986,-0.17776915305122548,-1.9416094816183724,-1.6064309658643086,0.0,0.0,0.0
85259.1040891,2670327,200.0,0.016460902499261017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45177366073706,0.3364526613141707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234705044313481,1.5900979909807973,1.328626615277879,16.304594774252248,-2.2039225666808804,34.1293042598956,0.08858098484287677,0.049895967501411176,-0.055988667203011294,-0.04714077266722018,-0.22818130612870144,-1.951782826044738,-1.5604247524884909,0.7234705044313481,1.5900979909807973,1.328626615277879,0.2845688620141633,-0.038465705247585635,0.5956687307501047,0.049895967501411176,-0.055988667203011294,-0.04714077266722018,-0.22818130612870144,-1.951782826044738,-1.5604247524884909,0.0,0.0,0.0
85259.1100028,2670328,200.0,0.01607429999947266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2682696891636773,0.24147517154104894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723576946835482,1.5902178017208315,1.32893977269644,16.21781611029362,-2.5407219639696077,33.58398435062936,0.08196705443875993,0.04508891899860592,-0.045407264310649356,-0.051222726838061026,-0.25376963181363443,-1.903345921134139,-1.5497888484466558,0.723576946835482,1.5902178017208315,1.32893977269644,0.2830542886076035,-0.04434396364900639,0.5861511028567321,0.04508891899860592,-0.045407264310649356,-0.051222726838061026,-0.25376963181363443,-1.903345921134139,-1.5497888484466558,0.0,0.0,0.0
85259.1158552,2670330,200.0,0.016265020001483457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3353613472956645,0.12767606604002127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236046218600074,1.5906122430106897,1.3294833820999195,15.996704768837079,-3.2803348333930304,32.50221538155946,0.069499543156913,0.03517028277505034,-0.0209083231063852,-0.05617899726251446,-0.32132623569207386,-1.861848668846684,-1.5212508509171994,0.7236046218600074,1.5906122430106897,1.3294833820999195,0.2791951676856854,-0.057252643410568016,0.5672706726005576,0.03517028277505034,-0.0209083231063852,-0.05617899726251446,-0.32132623569207386,-1.861848668846684,-1.5212508509171994,0.0,0.0,0.0
85259.1216262,2670331,200.0,0.0169420200014795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2957223362700163,0.6443318501740383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236337688658767,1.5905799546541173,1.329796549706508,15.968711564356648,-3.4834165414122444,31.878954669506648,0.066337517011299,0.026722401316595333,-0.021611440927822394,-0.05674085875383322,-0.30544665749515215,-1.764782793408207,-1.5831556467717864,0.7236337688658767,1.5905799546541173,1.329796549706508,0.27870659409931786,-0.06079708786607707,0.5563927210769117,0.026722401316595333,-0.021611440927822394,-0.05674085875383322,-0.30544665749515215,-1.764782793408207,-1.5831556467717864,0.0,0.0,0.0
85259.1275986,2670332,200.0,0.016145765000203448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420336423178428,0.15907031313519163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235610471270228,1.5911930464495283,1.3302088948303976,15.928278699797586,-3.8491618463793964,31.293855939218627,0.0760017616216445,0.03065904491099274,0.002195163043613304,-0.0695087907674343,-0.29982798394855265,-1.7685831512996575,-1.587455499184202,0.7235610471270228,1.5911930464495283,1.3302088948303976,0.2780009074867493,-0.06718054766146464,0.5461808217841475,0.03065904491099274,0.002195163043613304,-0.0695087907674343,-0.29982798394855265,-1.7685831512996575,-1.587455499184202,0.0,0.0,0.0
85259.1334721,2670333,200.0,0.0162637650001329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242517133854729,0.2169802677856104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235418514864707,1.5915424096261692,1.3303745437172083,15.812860684242164,-4.178018153689078,30.76219409207064,0.07331646976387518,0.030049351414248502,0.013138840422487518,-0.06557218991746908,-0.33865470678213866,-1.742222632155053,-1.567348340910278,0.7235418514864707,1.5915424096261692,1.3303745437172083,0.27598648309918916,-0.07292017298996889,0.5369015720441803,0.030049351414248502,0.013138840422487518,-0.06557218991746908,-0.33865470678213866,-1.742222632155053,-1.567348340910278,0.0,0.0,0.0
85259.1507311,2670334,200.0,0.03201302250031651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205467953798312,0.5312593677791158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7233306609123726,1.5920744020907485,1.3309075396716912,15.579495974265052,-4.458640293810628,30.26372486669842,0.08929508961085672,0.024893767689603347,0.028429535312071694,-0.0809053451928033,-0.4398179998967488,-1.6872525094708193,-1.5403465864534638,0.7233306609123726,1.5920744020907485,1.3309075396716912,0.27191350055212693,-0.07781795328908281,0.5282016428415695,0.024893767689603347,0.028429535312071694,-0.0809053451928033,-0.4398179998967488,-1.6872525094708193,-1.5403465864534638,0.0,0.0,0.0
85259.1565923,2670337,200.0,0.0200475075006665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2086184069902477,0.2504816256489222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228329792344867,1.5936341189901029,1.3318110320356011,15.146426202868387,-5.304013240980849,28.656721980716693,0.10551303489146922,0.0185645046778588,0.06021739809767741,-0.0846299277113008,-0.5284379510280925,-1.589862152608169,-1.5385887416014066,0.7228329792344867,1.5936341189901029,1.3318110320356011,0.26435500715039595,-0.09257249462449124,0.5001541513921373,0.0185645046778588,0.06021739809767741,-0.0846299277113008,-0.5284379510280925,-1.589862152608169,-1.5385887416014066,0.0,0.0,0.0
85259.1631685,2670339,200.0,0.017218522500831626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2367728181156536,0.2754903271653199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221177503622034,1.594777627899977,1.3324989967222285,14.85855502525577,-5.763448644740411,27.522901994372802,0.12176238554933948,0.003060525879948644,0.08147989823370927,-0.09043084595329484,-0.5772699200276411,-1.499346077891021,-1.5849266539472509,0.7221177503622034,1.594777627899977,1.3324989967222285,0.2593307072794624,-0.10059115512032513,0.4803652595055192,0.003060525879948644,0.08147989823370927,-0.09043084595329484,-0.5772699200276411,-1.499346077891021,-1.5849266539472509,0.0,0.0,0.0
85259.168999,2670340,200.0,0.016827932498963975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127224388717508,0.5346173003820424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7217837415051189,1.5955540437988764,1.332598014073803,14.696979148216917,-6.154790935698153,27.10104117866205,0.12974278952924498,0.00346545480782495,0.09871275666629886,-0.08412475099009181,-0.6005397459289001,-1.5318619855961466,-1.4987243597245785,0.7217837415051189,1.5955540437988764,1.332598014073803,0.2565106762333369,-0.10742136659983537,0.47300239928621757,0.00346545480782495,0.09871275666629886,-0.08412475099009181,-0.6005397459289001,-1.5318619855961466,-1.4987243597245785,0.0,0.0,0.0
85259.1749094,2670341,200.0,0.017813449999801303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271108790755104,0.22006695842119794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721249155104037,1.5965881473576697,1.3332759723551222,14.520069972293104,-6.400242458827428,26.544065662718562,0.16054567150176274,-0.0024410655008929912,0.11965982024143099,-0.10700692153763086,-0.6388035753997243,-1.4959666013551174,-1.5246028883911618,0.721249155104037,1.5965881473576697,1.3332759723551222,0.2534230286364765,-0.11170530383247623,0.46328134268000953,-0.0024410655008929912,0.11965982024143099,-0.10700692153763086,-0.6388035753997243,-1.4959666013551174,-1.5246028883911618,0.0,0.0,0.0
85259.1809158,2670343,200.0,0.01666410999962158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.17703596612481,0.20889812840767652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205865435498997,1.5985091836267724,1.3336465938778683,14.11100466379549,-6.9783709036211725,25.563806185274508,0.17664586569672588,0.003896274542660746,0.14648047076797882,-0.09865116621725888,-0.7201163383676522,-1.4668878816706823,-1.4867901200494191,0.7205865435498997,1.5985091836267724,1.3336465938778683,0.24628349214750678,-0.12179554869356135,0.44617258727473175,0.003896274542660746,0.14648047076797882,-0.09865116621725888,-0.7201163383676522,-1.4668878816706823,-1.4867901200494191,0.0,0.0,0.0
85259.1868744,2670344,200.0,0.01682130999972491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1605844071831126,0.4208102852377697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7201293492037846,1.5995511414479553,1.3340350362199076,13.904286644556073,-7.145097703006362,25.029550309851697,0.19080568540810555,0.0007236657252959501,0.15923715169594946,-0.10511810220764148,-0.7585729333028097,-1.3911790539829878,-1.5148022875323541,0.7201293492037846,1.5995511414479553,1.3340350362199076,0.24267558208857798,-0.12470548029414497,0.436848063200479,0.0007236657252959501,0.15923715169594946,-0.10511810220764148,-0.7585729333028097,-1.3911790539829878,-1.5148022875323541,0.0,0.0,0.0
85259.1929954,2670345,200.0,0.016440787500145194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2634096909191834,0.3578136219852899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7194281971055982,1.6008110404698797,1.3347161761960802,13.871502706617077,-7.406839301565098,24.44134963015622,0.2187306110482035,-0.010148510213644654,0.17897459294090115,-0.12533229045861552,-0.6945532663079899,-1.3886129874253283,-1.5553110090287334,0.7194281971055982,1.6008110404698797,1.3347161761960802,0.24210339442977302,-0.12927373297842815,0.4265820246773244,-0.010148510213644654,0.17897459294090115,-0.12533229045861552,-0.6945532663079899,-1.3886129874253283,-1.5553110090287334,0.0,0.0,0.0
85259.1990301,2670346,200.0,0.016505827498925044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2222695406730604,0.23783233362296932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7188981426151169,1.601921853677201,1.3349565157731527,13.760521645762122,-7.599926298295723,23.859257558693265,0.22518256094670966,-0.012670053507245885,0.19008245593875114,-0.12006379738678463,-0.6875818335051157,-1.3464362920028377,-1.5953027074122135,0.7188981426151169,1.601921853677201,1.3349565157731527,0.24016640951049784,-0.13264373681416508,0.41642260148054167,-0.012670053507245885,0.19008245593875114,-0.12006379738678463,-0.6875818335051157,-1.3464362920028377,-1.5953027074122135,0.0,0.0,0.0
85259.2046396,2670348,200.0,0.01582417249990063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3259777793880514,0.29136014232720225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7174209197237098,1.6047357558472828,1.3360926944045033,13.325754412341679,-7.9928442430051,22.719845366622142,0.26946880821991465,-0.027531412511106336,0.22738732783154508,-0.1419523267517439,-0.7886138620062599,-1.2817350082069414,-1.6425943968176555,0.7174209197237098,1.6047357558472828,1.3360926944045033,0.23257828980752437,-0.13950144863951275,0.39653610719153454,-0.027531412511106336,0.22738732783154508,-0.1419523267517439,-0.7886138620062599,-1.2817350082069414,-1.6425943968176555,0.0,0.0,0.0
