t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95516.2933951,4721758,200.0,0.014550442497234065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9140464095329703,0.37574650767148704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.735512839533822,3.1307301917813968,1.2454323698333338,-28.96732069585635,30.852628540094493,97.49617061733474,1.4233509789125869,-0.5313207106537655,1.120740318096816,0.6982603031778652,0.7931809589232012,1.5783190337942108,0.6319525758272104,0.735512839533822,3.1307301917813968,1.2454323698333338,-0.5055751216237883,0.5384799509194202,1.7016291853586436,-0.5313207106537655,1.120740318096816,0.6982603031778652,0.7931809589232012,1.5783190337942108,0.6319525758272104,0.0,0.0,0.0
95516.2995593,4721759,200.0,0.014268819999061693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.828195682765773,0.9731932182255062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7292550874819903,3.1277092992094846,1.2436211895841252,-28.44328262092922,31.197949486396578,97.18700548347663,1.4261407647101783,-0.5441681913656957,1.1264837070573472,0.6846845390457246,1.0585732153022347,1.5655067655256596,0.487922210660635,0.7292550874819903,3.1277092992094846,1.2436211895841252,-0.4964289318104971,0.5445069384084942,1.6962332358404506,-0.5441681913656957,1.1264837070573472,0.6846845390457246,1.0585732153022347,1.5655067655256596,0.487922210660635,0.0,0.0,0.0
95516.3052424,4721760,200.0,0.014487282499595619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334254026004727,0.7041521344514496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7230358197229285,3.1247581900736066,1.2418042024103235,-28.251968864822327,31.61926299596444,97.08070672367212,1.4256067764824083,-0.5493835859233063,1.1264858469275716,0.6793835392048323,1.0256724946759974,1.5453668512024175,0.47653321655108805,0.7230358197229285,3.1247581900736066,1.2418042024103235,-0.4930898768620744,0.551860246333586,1.6943779724910755,-0.5493835859233063,1.1264858469275716,0.6793835392048323,1.0256724946759974,1.5453668512024175,0.47653321655108805,0.0,0.0,0.0
95516.311258,4721762,200.0,0.014926772495586974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.564300213023174,3.742849921105713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7108584381999479,3.119633257179353,1.2387434888472408,-26.825914599101555,30.46908246278589,95.81026536668834,1.3978329834183556,-0.5395632187219895,1.1204273333689865,0.6383190214730323,1.7980294826680319,0.8203110049050376,-0.43885091513011576,0.7108584381999479,3.119633257179353,1.2387434888472408,-0.4682005346131368,0.5317858090372765,1.6722045878582037,-0.5395632187219895,1.1204273333689865,0.6383190214730323,1.7980294826680319,0.8203110049050376,-0.43885091513011576,0.0,0.0,0.0
95516.3170674,4721763,200.0,0.014662872497924454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,9.07762753018903,8.826842105011137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059810102644262,3.1160494905876495,1.2354429451940783,-27.516949493040748,32.64045392158006,96.75300549216192,1.3809904292227,-0.5981801091222122,1.0569458989030314,0.6574043576424625,0.8093041757751669,1.5940225651350894,0.6270271826349875,0.7059810102644262,3.1160494905876495,1.2354429451940783,-0.4802613687585455,0.569683390277067,1.6886585070383822,-0.5981801091222122,1.0569458989030314,0.6574043576424625,0.8093041757751669,1.5940225651350894,0.6270271826349875,0.0,0.0,0.0
95516.3229649,4721764,200.0,0.014987759999486282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.09101763425941,2.859531076281592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6990786379632574,3.112596817062144,1.2337518801928202,-26.563896331113337,32.72076348338438,96.05221059272172,1.424406822768426,-0.6170618247338444,1.1178073106788746,0.6314082018775512,1.44905116432041,1.525976081638956,0.23808870518591474,0.6990786379632574,3.112596817062144,1.2337518801928202,-0.46362745313636955,0.5710850565513863,1.6764273286619682,-0.6170618247338444,1.1178073106788746,0.6314082018775512,1.44905116432041,1.525976081638956,0.23808870518591474,0.0,0.0,0.0
95516.3286638,4721765,200.0,0.015018100001097656,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.772565758122722,5.060738467305387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903246688343394,3.1102641541839398,1.2348369423200207,-24.418357243207677,32.57591034620849,94.71175391412281,1.4842250432734467,-0.5335470599774766,1.2770929157657005,0.5359899237583828,2.20757710561305,1.4781939720811188,-0.4306584743613142,0.6903246688343394,3.1102641541839398,1.2348369423200207,-0.42618073182217975,0.568556892375824,1.6530319461400698,-0.5335470599774766,1.2770929157657005,0.5359899237583828,2.20757710561305,1.4781939720811188,-0.4306584743613142,0.0,0.0,0.0
95516.334695,4721766,200.0,0.014618374996481836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.420645417697355,2.296013898957469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6827920745454512,3.107130444089079,1.2346953617353582,-23.167351149074932,32.87755594860345,93.90999513632404,1.5137298695086303,-0.5283747643996085,1.3399414103828269,0.4655698045723687,2.819646608765586,1.550721797278523,-0.64715512899297,0.6827920745454512,3.107130444089079,1.2346953617353582,-0.4043465565170492,0.5738216013117778,1.6390386156607155,-0.5283747643996085,1.3399414103828269,0.4655698045723687,2.819646608765586,1.550721797278523,-0.64715512899297,0.0,0.0,0.0
95516.3403153,4721768,200.0,0.014645965000122888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.119571964756029,4.000265661972587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.670598786300697,3.1010169544706647,1.230230819933359,-22.3418094866147,35.012021096714626,93.6318361573562,1.4763859210436427,-0.594202017524822,1.2684132820011291,0.466655222052042,2.4913760568765344,2.15533803251223,-0.13849687469053196,0.670598786300697,3.1010169544706647,1.230230819933359,-0.3899381363947305,0.6110750459153862,1.634183825633741,-0.594202017524822,1.2684132820011291,0.466655222052042,2.4913760568765344,2.15533803251223,-0.13849687469053196,0.0,0.0,0.0
95516.3496839,4721769,200.0,0.015128964996288633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456180920922727,3.355058912423492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649125091471508,3.0979759343468762,1.2278283484672206,-22.21037286354659,35.034526781551584,93.49141261444674,1.4508981695310126,-0.6234067118905802,1.221129529122582,0.4746706679615661,2.1994857187885866,1.8335769375693296,-0.17236102887689894,0.6649125091471508,3.0979759343468762,1.2278283484672206,-0.3876441345644892,0.6114678442162074,1.6317329724626557,-0.6234067118905802,1.221129529122582,0.4746706679615661,2.1994857187885866,1.8335769375693296,-0.17236102887689894,0.0,0.0,0.0
95516.3556483,4721771,200.0,0.015013719995756243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5841822344002265,0.5780938640234947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522036087034966,3.0916451989956717,1.2244689885136733,-21.051045910498328,36.30493804376371,92.85735730769845,1.4540375326256647,-0.6434949951861091,1.2349249261884951,0.4184492372234657,2.3384929253684197,1.9992184838439302,-0.1267396758461105,0.6522036087034966,3.0916451989956717,1.2244689885136733,-0.36741006212668337,0.6336407035962259,1.6206666197201551,-0.6434949951861091,1.2349249261884951,0.4184492372234657,2.3384929253684197,1.9992184838439302,-0.1267396758461105,0.0,0.0,0.0
95516.3616306,4721772,200.0,0.01496371999701935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5177197274190974,0.808013377534648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.646278296869712,3.0883693403090846,1.2223263950753358,-20.64860554058404,36.73712496811083,92.61847125496479,1.4455504028275064,-0.6674270717871248,1.216928450895207,0.40403244469005467,2.265578420492882,1.940736776600823,-0.12049998779634745,0.646278296869712,3.0883693403090846,1.2223263950753358,-0.3603861526287351,0.6411837884101508,1.61649727156286,-0.6674270717871248,1.216928450895207,0.40403244469005467,2.265578420492882,1.940736776600823,-0.12049998779634745,0.0,0.0,0.0
95516.3676182,4721773,200.0,0.01494069499667774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.012869958679907,0.08979973989389126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398746124254053,3.0853632797471615,1.2209798531891491,-20.11299742496181,37.12001134712477,92.29602054086263,1.4438244189619687,-0.6567689175097724,1.2304035402736442,0.3733505991236534,2.312296985105249,1.878313340628078,-0.16341587375019884,0.6398746124254053,3.0853632797471615,1.2209798531891491,-0.35103802751072477,0.647866416384983,1.6108694449263705,-0.6567689175097724,1.2304035402736442,0.3733505991236534,2.312296985105249,1.878313340628078,-0.16341587375019884,0.0,0.0,0.0
95516.3737322,4721774,200.0,0.014842994998527393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.649737096634018,3.49035914143995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6328311799803963,3.082015645197398,1.2202853908492601,-19.04552338967504,38.319018100446414,91.73316259098968,1.468025608604092,-0.645593360480292,1.2838424042335101,0.30009512077522793,2.748280390810614,2.309316790886988,-0.14647483024365382,0.6328311799803963,3.082015645197398,1.2202853908492601,-0.3324070909154204,0.6687930319840931,1.6010457204800623,-0.645593360480292,1.2838424042335101,0.30009512077522793,2.748280390810614,2.309316790886988,-0.14647483024365382,0.0,0.0,0.0
95516.3795724,4721775,200.0,0.015271975000185891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.799431857747244,1.4215473807404995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6263868973744082,3.0786890730249876,1.2190157167813747,-18.232474587045534,39.04610446396377,91.26204543243747,1.4688522391799794,-0.6526994898435816,1.2910153370901694,0.2545381619716848,2.9345523495222094,2.393636563366257,-0.18960876352414138,0.6263868973744082,3.0786890730249876,1.2190157167813747,-0.31821671233013804,0.6814830829738234,1.592823174900686,-0.6526994898435816,1.2910153370901694,0.2545381619716848,2.9345523495222094,2.393636563366257,-0.18960876352414138,0.0,0.0,0.0
95516.3857772,4721777,200.0,0.015153314997967482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6688541091971454,2.5356107967522528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6153827971240466,3.0723262886272527,1.2146275632956878,-18.018527196617107,39.00525290214802,91.05388003934148,1.416029254844745,-0.6953430533918805,1.2041822491009007,0.26754812581312776,2.243450927084326,1.6903224835992017,-0.2194810245817293,0.6153827971240466,3.0723262886272527,1.2146275632956878,-0.3144826259411122,0.6807700887155566,1.5891900034024529,-0.6953430533918805,1.2041822491009007,0.26754812581312776,2.243450927084326,1.6903224835992017,-0.2194810245817293,0.0,0.0,0.0
95516.3915355,4721778,200.0,0.015137714999234686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7472505232474598,0.6727678964923329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609164946734666,3.0690683115587705,1.213449281232118,-17.354241729089278,39.430298356884336,90.63311974173696,1.4169115217136832,-0.688270828867066,1.2181500252192596,0.22367843560331047,2.410785500936549,1.7018147280210822,-0.28846546283818986,0.609164946734666,3.0690683115587705,1.213449281232118,-0.3028886573596017,0.6881885313713418,1.5818463508475826,-0.688270828867066,1.2181500252192596,0.22367843560331047,2.410785500936549,1.7018147280210822,-0.28846546283818986,0.0,0.0,0.0
95516.3977111,4721779,200.0,0.014868254998102943,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.708956940566221,10.476400080630139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075388144355176,3.0655620249443345,1.2086460281437417,-19.90832327734024,39.169402928838025,92.39917021941108,1.2995963157072086,-0.7660259058421958,0.9957335746994164,0.3326703226840586,1.0089242145405015,1.0202589285043855,0.46468345672171507,0.6075388144355176,3.0655620249443345,1.2086460281437417,-0.3474657897410154,0.6836350471485337,1.6126697464394146,-0.7660259058421958,0.9957335746994164,0.3326703226840586,1.0089242145405015,1.0202589285043855,0.46468345672171507,0.0,0.0,0.0
95516.4037412,4721780,200.0,0.015146954995682622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3637277575851154,0.6756001874388283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601868328355756,3.0619712727798576,1.2068603022125497,-19.52043660107214,39.52527265897787,92.15323946904829,1.318181200044241,-0.7645754350885754,1.0307112668887664,0.3010985960075953,1.157152945256957,1.0824440906851025,0.3529123934549247,0.601868328355756,3.0619712727798576,1.2068603022125497,-0.3406958901155197,0.6898461456476577,1.6083774451136836,-0.7645754350885754,1.0307112668887664,0.3010985960075953,1.157152945256957,1.0824440906851025,0.3529123934549247,0.0,0.0,0.0
95516.4101247,4721781,200.0,0.015199314999496014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.627496741236091,1.2822608002489637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5956249636277602,3.0587418370276476,1.2062152340197048,-18.659777451909587,39.82015286453591,91.59289471400852,1.3306368472307832,-0.7232947373312819,1.0905195644149734,0.24125965635664653,1.6731413944983644,1.1462269485102297,0.1130660033463399,0.5956249636277602,3.0587418370276476,1.2062152340197048,-0.3256745542252202,0.6949927761336032,1.5985975841919586,-0.7232947373312819,1.0905195644149734,0.24125965635664653,1.6731413944983644,1.1462269485102297,0.1130660033463399,0.0,0.0,0.0
95516.4159662,4721782,200.0,0.015049349997023958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6702541307099117,0.27271891204112236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5899241459153628,3.0553811660723555,1.2049872594502469,-18.230281295295725,40.267427135821684,91.34289652475246,1.332925981876904,-0.7093690728638481,1.1095285587042507,0.20599409954282927,1.7377310186359516,1.2372687117910677,0.07092512903972961,0.5899241459153628,3.0553811660723555,1.2049872594502469,-0.3181784321676471,0.7027991848269983,1.5942342926654165,-0.7093690728638481,1.1095285587042507,0.20599409954282927,1.7377310186359516,1.2372687117910677,0.07092512903972961,0.0,0.0,0.0
95516.4219772,4721784,200.0,0.014579324999506631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5932530875412927,1.3399215088729504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5781712717861938,3.048914267470065,1.2039604722041957,-16.869990496601584,40.791650589008825,90.52545095278792,1.3321951250201527,-0.6522352292998997,1.1568518835584074,0.10500845820662649,2.201015218576087,1.2260427252177235,-0.174714327114735,0.5781712717861938,3.048914267470065,1.2039604722041957,-0.2944368789458509,0.7119486101012882,1.579967175978787,-0.6522352292998997,1.1568518835584074,0.10500845820662649,2.201015218576087,1.2260427252177235,-0.174714327114735,0.0,0.0,0.0
95516.4277854,4721785,200.0,0.014380524999144533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732570209470178,2.343765906205128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5732031698998448,3.04474464187523,1.200940453007716,-16.91995094826449,41.29749779273621,90.52027722031185,1.3434350846860295,-0.7320208803277812,1.1196809366115537,0.12360363149266074,1.8070723052186244,1.3039537080599484,-0.06223626757650241,0.5732031698998448,3.04474464187523,1.200940453007716,-0.29530885332315204,0.7207773093183376,1.5798768773124623,-0.7320208803277812,1.1196809366115537,0.12360363149266074,1.8070723052186244,1.3039537080599484,-0.06223626757650241,0.0,0.0,0.0
95516.4336426,4721786,200.0,0.014738682496734457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.686509764597107,3.5065038383830034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5669252755141843,3.0414711901644855,1.200908369156974,-15.867562921785517,41.545442509539264,89.81309356183802,1.3517071610683546,-0.6870802479561484,1.1628529798295546,0.052971024659846766,2.3903639040476534,1.3120898309230233,-0.30713820236507056,0.5669252755141843,3.0414711901644855,1.200908369156974,-0.27694121725252874,0.7251047609894758,1.5675341940557947,-0.6870802479561484,1.1628529798295546,0.052971024659846766,2.3903639040476534,1.3120898309230233,-0.30713820236507056,0.0,0.0,0.0
95516.4398642,4721787,200.0,0.01468129999935017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.088750549985573,0.18293589833384294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5612998431067173,3.038054602031334,1.2000968923783992,-15.303985537604447,41.83283566985187,89.46455255632387,1.3455331940212523,-0.6762651643935718,1.163103490080772,0.01775598498241776,2.454709777456818,1.295143597116184,-0.3568844074615108,0.5612998431067173,3.038054602031334,1.2000968923783992,-0.26710493630879206,0.7301207178846427,1.561451005931361,-0.6762651643935718,1.163103490080772,0.01775598498241776,2.454709777456818,1.295143597116184,-0.3568844074615108,0.0,0.0,0.0
95516.4456442,4721789,200.0,0.014334254996853014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2009199397725454,0.21318450952289236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5502192236633348,3.030839317761693,1.1982669186328436,-14.133276664854158,42.363529090852644,88.72383830520627,1.3409272748620056,-0.6804243845352396,1.1543929613230315,-0.049854831726993315,2.5895969337882634,1.2490499481555029,-0.45632031261675543,0.5502192236633348,3.030839317761693,1.1982669186328436,-0.24667221189698818,0.7393830653997786,1.548523103432915,-0.6804243845352396,1.1543929613230315,-0.049854831726993315,2.5895969337882634,1.2490499481555029,-0.45632031261675543,0.0,0.0,0.0
95516.4517914,4721790,200.0,0.014615354998155562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4672401879630916,0.6575601041471634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5449769558592199,3.027167556221598,1.1971672219902891,-13.695101741506484,42.65014161919458,88.46035484243887,1.3312432659255822,-0.6885379408047697,1.1369531566606472,-0.07390302229224183,2.5164869598306177,1.2299001225067627,-0.4498582412635197,0.5449769558592199,3.027167556221598,1.1971672219902891,-0.2390246167848975,0.7443853976968109,1.5439244494830682,-0.6885379408047697,1.1369531566606472,-0.07390302229224183,2.5164869598306177,1.2299001225067627,-0.4498582412635197,0.0,0.0,0.0
95516.458266,4721791,200.0,0.014388962499653874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3643172254119276,0.623280285606741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5394834660058683,3.0239773263336094,1.1976136110492248,-13.0224536339614,42.781063422718965,88.09962464735388,1.3122276343133275,-0.6352945860049484,1.1404879695457544,-0.13277554206161324,2.630771141684211,1.1346457198402389,-0.5073090778367663,0.5394834660058683,3.0239773263336094,1.1976136110492248,-0.22728469260092687,0.7466704142309606,1.5376285198674733,-0.6352945860049484,1.1404879695457544,-0.13277554206161324,2.630771141684211,1.1346457198402389,-0.5073090778367663,0.0,0.0,0.0
95516.4641674,4721792,200.0,0.014733062500456301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3584391341881217,0.9113179155790522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345288913957633,3.019650429929527,1.195301309324016,-12.666870376475403,43.12932480728578,87.82474397480294,1.3217130989851211,-0.7118296546946994,1.1061677631671283,-0.12890670446454633,2.5081460481890208,1.1690998662579515,-0.49182919696332594,0.5345288913957633,3.019650429929527,1.195301309324016,-0.22107859399282948,0.7527487220492057,1.5328309470813632,-0.7118296546946994,1.1061677631671283,-0.12890670446454633,2.5081460481890208,1.1690998662579515,-0.49182919696332594,0.0,0.0,0.0
95516.4701357,4721794,200.0,0.013940974997660937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.408028005258841,0.450818798760353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5240698002267274,3.012087899932969,1.1940962361905652,-11.393556934376528,43.4919513916475,87.01801492965559,1.3107030015391063,-0.7004674339584256,1.088448301988264,-0.20632020285514022,2.709637833020445,1.0693819549687869,-0.6039294467099694,0.5240698002267274,3.012087899932969,1.1940962361905652,-0.19885508201830193,0.7590777499015786,1.518750869072072,-0.7004674339584256,1.088448301988264,-0.20632020285514022,2.709637833020445,1.0693819549687869,-0.6039294467099694,0.0,0.0,0.0
95516.4763064,4721795,200.0,0.013737775000174856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.447585509562623,2.493246073923569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.518308290382941,3.0084763903714604,1.1946046731854656,-10.391880658050116,43.57777824157914,86.32925366415228,1.3169989945676333,-0.6635794565063116,1.1037522357402458,-0.2754626266725742,3.1168018741050756,0.99507734897101,-0.7791131814018302,0.518308290382941,3.0084763903714604,1.1946046731854656,-0.1813725329572895,0.7605757110195008,1.5067297172288363,-0.6635794565063116,1.1037522357402458,-0.2754626266725742,3.1168018741050756,0.99507734897101,-0.7791131814018302,0.0,0.0,0.0
95516.4822073,4721796,200.0,0.013976087498177449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2100490117444265,0.2845164186153783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5132530256713674,3.0045844396372408,1.1941648319135068,-9.781228334225304,43.69153066140751,85.95225586972627,1.3081166830192648,-0.6689467648539809,1.0813961383590365,-0.30702096691737546,3.1039458770736252,0.9221850699076297,-0.7939593082773445,0.5132530256713674,3.0045844396372408,1.1941648319135068,-0.17071463932159192,0.7625610652776169,1.5001498644433457,-0.6689467648539809,1.0813961383590365,-0.30702096691737546,3.1039458770736252,0.9221850699076297,-0.7939593082773445,0.0,0.0,0.0
95516.4883009,4721797,200.0,0.014089282500221468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.049200582616922,0.17855755182971603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5082692729188913,3.000665834300834,1.193791567764964,-9.212253421709963,43.82237521268753,85.58612097207643,1.2992514403404718,-0.6721200953036789,1.059368963470057,-0.3377073910238584,3.06495221200063,0.8689489425225418,-0.8008180503596424,0.5082692729188913,3.000665834300834,1.193791567764964,-0.16078415373695254,0.7648447335057478,1.4937596049729036,-0.6721200953036789,1.059368963470057,-0.3377073910238584,3.06495221200063,0.8689489425225418,-0.8008180503596424,0.0,0.0,0.0
95516.4940528,4721798,200.0,0.01397725999665455,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.403317462219535,5.556395939853382,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5038401751842976,2.9967631269455737,1.192815244041988,-9.064168606140608,45.363266060995905,85.58691853730987,1.2746514268951863,-0.6750732107572932,1.0223863481057276,-0.35176494340796327,3.059333553368992,0.8221580907340849,-0.808438805631795,0.5038401751842976,2.9967631269455737,1.192815244041988,-0.15819958613305873,0.7917383522225774,1.4937735251122266,-0.6750732107572932,1.0223863481057276,-0.35176494340796327,3.059333553368992,0.8221580907340849,-0.808438805631795,0.0,0.0,0.0
95516.5000381,4721799,200.0,0.014044777501568953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2398456842371335,2.0551075124528295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49853702115600695,2.992954419546603,1.1932335872420605,-8.092636432750693,45.44842721263821,84.94427154241463,1.279230149019111,-0.6498937330660723,1.0226173157000609,-0.4102703200467998,3.3809076010079036,0.7732754767124497,-0.9258751232287152,0.49853702115600695,2.992954419546603,1.1932335872420605,-0.14124315091834827,0.7932246947135257,1.4825572191232572,-0.6498937330660723,1.0226173157000609,-0.4102703200467998,3.3809076010079036,0.7732754767124497,-0.9258751232287152,0.0,0.0,0.0
95516.5060985,4721801,200.0,0.01416288249887962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.754503013823209,2.928912311057755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4887347271219542,2.9848883172490774,1.193125488010493,-6.560856344759888,44.11838009247728,83.9090763890984,1.2745827446995894,-0.6681422797637632,0.9793078697939941,-0.468084568467675,3.5483678364630067,-0.08963573695698712,-1.1161626415946793,0.4887347271219542,2.9848883172490774,1.193125488010493,-0.11450854496642027,0.770010993260049,1.4644896552972018,-0.6681422797637632,0.9793078697939941,-0.468084568467675,3.5483678364630067,-0.08963573695698712,-1.1161626415946793,0.0,0.0,0.0
95516.5121189,4721802,200.0,0.013720482498996128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978473783338858,1.8966613824203025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48471084708753276,2.980501879119923,1.1917275643492762,-6.293655164491179,44.27610655711661,83.78104616411386,1.2562002404058534,-0.7155806357635406,0.9258918704565458,-0.4568453151105414,3.164332725653055,0.022471412993177328,-0.972923092519703,0.48471084708753276,2.980501879119923,1.1917275643492762,-0.10984500460551638,0.7727638393855356,1.4622551063291525,-0.7155806357635406,0.9258918704565458,-0.4568453151105414,3.164332725653055,0.022471412993177328,-0.972923092519703,0.0,0.0,0.0
