t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95520.4539727,0.7586501999903703,4722590,200.0,0.01581551249708594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302408835791016,0.22906570522045405,True,4.550651308935551,2.0658500511571694,0.8470261553738994,-0.044925527742130544,-0.18582673147108197,-0.018466124372857884,4.096254125868002,-0.03008868545033471,0.9748475279748882,-0.06273192813268963,-0.8091980835023839,-0.0529386522691459,0.0,0.0,0.0,True,inside_operational_region,0.44702615537389934,estimated_actuator_state_not_measured_surface_marker,rad
95520.4601493,0.7656501999881584,4722591,200.0,0.016113997497034856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673907513622061,0.08126725377369615,True,4.569930461132643,2.065675441907255,0.8381468681789287,-0.04536242086436815,-0.18916060790320177,-0.018618799220801563,4.104253152449866,-0.024880332130466504,0.9742285046661036,-0.06778853240386522,-0.785120995066296,-0.054125587843372264,0.0,0.0,0.0,True,inside_operational_region,0.4381468681789287,estimated_actuator_state_not_measured_surface_marker,rad
95520.4668546,0.7721653999906266,4722593,200.0,0.015851912497594767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6701571659695282,0.03412597776437818,True,4.608553249252038,2.065242240689496,0.8202243421951626,-0.04641773014543338,-0.1957760802171653,-0.01814552510369216,4.121154528440365,-0.023901112808553594,0.9706177830425257,-0.07628934419323072,-0.7489301655273011,-0.033329950482043215,0.0,0.0,0.0,True,inside_operational_region,0.4202243421951626,estimated_actuator_state_not_measured_surface_marker,rad
95520.4737808,0.7787060999980895,4722594,200.0,0.015634412496722816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164876428140325,0.17989699974779744,True,4.627794181618774,2.0651343788726217,0.8111011376112742,-0.04760108672896379,-0.199080503470912,-0.018667199399218237,4.126205053586381,-0.017126169458879306,0.9730252512885468,-0.10643185715140177,-0.7333322462377687,-0.049984292715436834,0.0,0.0,0.0,True,inside_operational_region,0.4111011376112742,estimated_actuator_state_not_measured_surface_marker,rad
95520.4805017,0.7852245999965817,4722595,200.0,0.01523942749591168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568426889112868,0.22550209331579446,True,4.647094003983739,2.0650044093219626,0.8019065802219393,-0.0477165864597775,-0.20183565384352553,-0.017955678458179136,4.13360236040349,-0.016394983993343534,0.9764591381213373,-0.08781979513964551,-0.7039502208936725,-0.022811542386526114,0.0,0.0,0.0,True,inside_operational_region,0.40190658022193926,estimated_actuator_state_not_measured_surface_marker,rad
95520.4874484,0.7920870999951148,4722597,200.0,0.015042054995221803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7106590669527588,0.07878832929797953,True,4.68581774863895,2.0647191283583175,0.7835194389713313,-0.049282604991060186,-0.2087725061674952,-0.01781871689976411,4.1517346506125445,-0.01372474626825572,0.9672069433201391,-0.10737294570993097,-0.7008595635094882,-0.022048828064401522,0.0,0.0,0.0,True,inside_operational_region,0.38351943897133123,estimated_actuator_state_not_measured_surface_marker,rad
95520.4949507,0.799514399986947,4722598,200.0,0.015145955000564242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861288574061224,0.025561001299655904,True,4.705187131351016,2.064447752169771,0.7742085048887156,-0.049636018163535134,-0.21218201232606448,-0.01790343291913654,4.160449177115328,-0.01786787252782726,0.9644033813048961,-0.10184761276616469,-0.6974241787847651,-0.026751179193528686,0.0,0.0,0.0,True,inside_operational_region,0.3742085048887156,estimated_actuator_state_not_measured_surface_marker,rad
95520.5016274,0.8065379999898141,4722599,200.0,0.015465479997811019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083325289762224,0.23421255446040473,True,4.72464644288912,2.0642941090498885,0.7648868666173393,-0.0504581466629106,-0.21595267188176992,-0.018941949482811804,4.172203574925079,-0.012303314325671957,0.9576120488346846,-0.11963202035375517,-0.7050261920687814,-0.06236673801274997,0.0,0.0,0.0,True,inside_operational_region,0.36488686661733927,estimated_actuator_state_not_measured_surface_marker,rad
95520.5082211,0.8132630999898538,4722601,200.0,0.015374984999575783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.737253500793629,0.16405926066636786,True,4.763425550855599,2.063953291104521,0.7459763604318508,-0.05098019091961037,-0.22304968081837417,-0.020758858791039003,4.187199533189245,-0.0041268362890535815,0.9517411681993299,-0.11137514291935388,-0.7034769822499547,-0.10702542427169671,0.0,0.0,0.0,True,inside_operational_region,0.34597636043185076,estimated_actuator_state_not_measured_surface_marker,rad
95520.5156347,0.8205772999936016,4722602,200.0,0.015369584994837307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842750036449021,0.24545207726617652,True,4.782892275104956,2.0637536181296037,0.7363799601599453,-0.05242343607226818,-0.2266876487195395,-0.022031251739338398,4.198231168162201,-0.0012444148350075762,0.9499895138274341,-0.15037971132875613,-0.7051977764624936,-0.13674612364004604,0.0,0.0,0.0,True,inside_operational_region,0.3363799601599453,estimated_actuator_state_not_measured_surface_marker,rad
95520.5216654,0.8270969000004698,4722603,200.0,0.015561084997821264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595345264157307,0.04622798558821606,True,4.802368431406704,2.0636242474772506,0.7267923680820423,-0.053011010283985804,-0.23043091168241014,-0.022185837860541735,4.207992342646327,0.00163983114638519,0.944273131915014,-0.146069524217226,-0.7120027566840814,-0.12554125689400564,0.0,0.0,0.0,True,inside_operational_region,0.32679236808204226,estimated_actuator_state_not_measured_surface_marker,rad
95520.5276366,0.8331314999959432,4722605,200.0,0.014636984998890375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.741268314123726,0.06393885750753502,True,4.841363384685164,2.0634935043850495,0.7073461474225416,-0.05494028362253678,-0.23744164568045267,-0.023247062388985995,4.227213454050665,0.012849978216462735,0.9390427221026142,-0.1672428477180233,-0.7068115594599766,-0.13009343509702267,0.0,0.0,0.0,True,inside_operational_region,0.3073461474225416,estimated_actuator_state_not_measured_surface_marker,rad
95520.5336677,0.839146799989976,4722606,200.0,0.014636584995844578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487321740761707,0.11057175677422439,True,4.860885009907581,2.0634192350870317,0.6975799878695733,-0.05525338300909066,-0.24066328279006388,-0.023396208920356987,4.2360782981585405,0.015911212318244383,0.9352119601216852,-0.15098211304029005,-0.6959680959435756,-0.11914728535739731,0.0,0.0,0.0,True,inside_operational_region,0.2975799878695733,estimated_actuator_state_not_measured_surface_marker,rad
95520.540148,0.8454081999952905,4722607,200.0,0.014422567498271047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544645136540987,0.22494229487911285,True,4.880408547837996,2.063321850533624,0.6877008107354057,-0.055130668814475925,-0.24493380636330775,-0.023391357672246205,4.245951225742635,0.017289968464065414,0.929471343738102,-0.12168775147601611,-0.7221172896668873,-0.10698476558504014,0.0,0.0,0.0,True,inside_operational_region,0.28770081073540565,estimated_actuator_state_not_measured_surface_marker,rad
95520.5468917,0.8516613999963738,4722609,200.0,0.01495308249866183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6792521504780544,0.2080390827646646,True,4.919572991376765,2.0632539938654055,0.6677550413847557,-0.05805259183771794,-0.2509679359122172,-0.02397973149897359,4.265938478264266,0.02346260957118132,0.9274103606026834,-0.17648798430973406,-0.6857021340342973,-0.10227107377501429,0.0,0.0,0.0,True,inside_operational_region,0.2677550413847557,estimated_actuator_state_not_measured_surface_marker,rad
95520.5535161,0.8588766999891959,4722610,200.0,0.01487532249594586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909262912222141,0.08115775369457222,True,4.939132629125818,2.063233847561245,0.6576862942860912,-0.058463122186486416,-0.25485089915177817,-0.02451240055529258,4.2745108091584045,0.028195230634380147,0.9233405453368273,-0.16519998597035596,-0.6996306681281282,-0.10992406391795026,0.0,0.0,0.0,True,inside_operational_region,0.25768629428609113,estimated_actuator_state_not_measured_surface_marker,rad
95520.5601391,0.8652151999995112,4722611,200.0,0.014699624998042499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706323876091988,0.13962864253695836,True,4.958846559197288,2.0632047389073094,0.6475747194000528,-0.05916346422004848,-0.25815186392483014,-0.0253916346765366,4.288538766670738,0.03318564656768286,0.9191457617696545,-0.16844684770943444,-0.6912007482623231,-0.12637171064405306,0.0,0.0,0.0,True,inside_operational_region,0.24757471940005282,estimated_actuator_state_not_measured_surface_marker,rad
95520.5668093,0.8722391999908723,4722612,200.0,0.014961414997821124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715078293715048,0.1582093068648297,True,4.978534759822654,2.0631717172204858,0.6373598410729268,-0.059818542458214274,-0.26243927342785023,-0.025676432075550704,4.301145125489436,0.03537940706329072,0.9130600218376732,-0.16465135075136708,-0.7181172582744213,-0.12296390181092293,0.0,0.0,0.0,True,inside_operational_region,0.23735984107292674,estimated_actuator_state_not_measured_surface_marker,rad
95520.5734481,0.8782561999978498,4722614,200.0,0.015135237498590769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7027664172398346,0.16065837933001723,True,5.017890916135332,2.063116402832728,0.6169651144664695,-0.060587897731023244,-0.268942785917087,-0.028032016533078963,4.317798890229656,0.04686524442983396,0.901439948496463,-0.15698763931670065,-0.6936362793849119,-0.16534997600987478,0.0,0.0,0.0,True,inside_operational_region,0.2169651144664695,estimated_actuator_state_not_measured_surface_marker,rad
95520.5802038,0.885260199996992,4722615,200.0,0.015143137500537605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636040863047694,0.47106823135496356,True,5.037855637657503,2.0629284400253733,0.6069665818165917,-0.06291148970502469,-0.27072266170307513,-0.02880197589384137,4.333185098315546,0.04270609303801533,0.887037579006763,-0.2151203249078974,-0.6357172214735144,-0.16614240485366863,0.0,0.0,0.0,True,inside_operational_region,0.20696658181659167,estimated_actuator_state_not_measured_surface_marker,rad
95520.587186,0.8920588999899337,4722617,200.0,0.015947287497587594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095405885433394,0.40459430571116306,True,5.077209059012299,2.0632110070518346,0.5856709722407109,-0.065972323923845,-0.280827501519449,-0.03100327290297278,4.352358381541709,0.06549000230838997,0.8914656439815678,-0.25983332310432883,-0.7421005004737417,-0.19882619304514887,0.0,0.0,0.0,True,inside_operational_region,0.18567097224071083,estimated_actuator_state_not_measured_surface_marker,rad
95520.5963835,0.899117999986629,4722618,200.0,0.01622398749812818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036614359157486,0.32223527444614497,True,5.097185513542196,2.063110265368854,0.5753513656174739,-0.06750996978995305,-0.28285412367255613,-0.03080628912017147,4.366872551411114,0.05955134607601198,0.880359498439717,-0.2659566924665394,-0.6862388511712283,-0.1638991772027965,0.0,0.0,0.0,True,inside_operational_region,0.1753513656174739,estimated_actuator_state_not_measured_surface_marker,rad
95520.6030818,0.9081663999968441,4722620,200.0,0.015233819999114452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.904125078761018,0.16504336648976825,True,5.136939232644507,2.0634319700657344,0.553938979103506,-0.07086234265158398,-0.2908759171610158,-0.03251414307201195,4.391682643210752,0.07789369878677291,0.8757948312160633,-0.30080312189226704,-0.7166689547259857,-0.18018761245208226,0.0,0.0,0.0,True,inside_operational_region,0.15393897910350596,estimated_actuator_state_not_measured_surface_marker,rad
95520.6096691,0.9150526999874273,4722621,200.0,0.015422419998206273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987184617580762,0.12316509196119561,True,5.156873092666995,2.0634445538158803,0.5430497296765419,-0.07298191803288079,-0.2950875082410729,-0.03348565065053055,4.406376025097694,0.07832191709907416,0.8743964647047038,-0.3306756795944168,-0.735020489097817,-0.19116852939368667,0.0,0.0,0.0,True,inside_operational_region,0.14304972967654184,estimated_actuator_state_not_measured_surface_marker,rad
95520.6164754,0.9212937999982387,4722622,200.0,0.015516459998729443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1038248576807763,0.2186991190420174,True,5.176750340713342,2.0635424760956553,0.5321427392524145,-0.07517437081926737,-0.30006098762884914,-0.03399678136236606,4.417050564042192,0.08137398065064283,0.8675259127089696,-0.3536412062246072,-0.7766414325916474,-0.18782084078175382,0.0,0.0,0.0,True,inside_operational_region,0.1321427392524145,estimated_actuator_state_not_measured_surface_marker,rad
95520.6232634,0.9281496999901719,4722623,200.0,0.015118759997243797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149724088353264,0.3309547131280238,True,5.196628878580133,2.0637176950021203,0.5210281957395398,-0.07781990750704493,-0.3042555989264253,-0.03622162913622384,4.428085472109494,0.0930360285146947,0.8704838971912296,-0.40495685852198826,-0.7812020179854821,-0.23779990177945043,0.0,0.0,0.0,True,inside_operational_region,0.12102819573953982,estimated_actuator_state_not_measured_surface_marker,rad
95520.6310731,0.9352193999948213,4722626,200.0,0.01582347749945555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1561050845776746,0.1940798561084122,True,5.256556362609045,2.063973348678635,0.4869427109191041,-0.08492598665199136,-0.3186932670815761,-0.04086527423039188,4.472582214034139,0.10638300408855608,0.8675442484682319,-0.4699465365397395,-0.8424290415006579,-0.2910732657491525,0.0,0.0,0.0,True,inside_operational_region,0.0869427109191041,estimated_actuator_state_not_measured_surface_marker,rad
95520.6472525,0.9431016999878921,4722628,200.0,0.01577316500067563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284920026063674,0.3044304066056262,True,5.2965804844318685,2.064280771985953,0.4637049938195348,-0.08985071422896729,-0.32974211693660216,-0.04390440396384809,4.502192625693132,0.12087901040948362,0.8592097097456208,-0.5053073821178188,-0.9114977380623109,-0.31843428785265565,0.0,0.0,0.0,True,inside_operational_region,0.06370499381953476,estimated_actuator_state_not_measured_surface_marker,rad
95520.6543878,0.9591645999898901,4722629,200.0,0.016776764995549722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190694795965211,0.22090272675175845,True,5.316693781924764,2.0645425376041424,0.45184810667981856,-0.09161213603421725,-0.3354897980008076,-0.04448927153409876,4.521599560292959,0.1290095154693169,0.8561752431265452,-0.48616815593733675,-0.9487148505941201,-0.30107174883163657,0.0,0.0,0.0,True,inside_operational_region,0.05184810667981854,estimated_actuator_state_not_measured_surface_marker,rad
95520.6629338,0.9671658999868669,4722631,200.0,0.016723632498466066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.231158446376355,0.14911269571294072,True,5.356708174837201,2.0649590114892926,0.42776159480460163,-0.09501810497529739,-0.3469081096173343,-0.04665044053296885,4.548488400755003,0.1401894091416431,0.8528610036912643,-0.46446114128453636,-0.998841854084638,-0.30347115391323576,0.0,0.0,0.0,True,inside_operational_region,0.027761594804601608,estimated_actuator_state_not_measured_surface_marker,rad
95520.6702992,0.9748930999921868,4722633,200.0,0.0168780074952761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1774724787073043,0.1238542441951176,True,5.397096783993216,2.06523601046699,0.40315151787612225,-0.09807239526468425,-0.3580248950418845,-0.04821223147285547,4.589702116013635,0.1428857430895717,0.8453613925867183,-0.43331327531307456,-1.0265557257879054,-0.2885329556274166,0.0,0.0,0.0,True,inside_operational_region,0.003151517876122223,estimated_actuator_state_not_measured_surface_marker,rad
95520.6769085,0.9820423999917693,4722634,200.0,0.016721307498980015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144968920474978,0.30732287158842264,True,5.417212607752168,2.0655359293485773,0.39072883966536154,-0.09811356172857044,-0.36341536098465577,-0.04960978580245179,4.603214527358292,0.15520907142893275,0.8424375532091499,-0.3789062941223756,-1.0300129160642477,-0.30141959956766384,0.0,0.0,0.0,False,exit_gate_floor,-0.009271160334638484,estimated_actuator_state_not_measured_surface_marker,rad
