t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213686.2422243,604655,200.0,0.017430195004806463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1823865079062648,0.07826773689951738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.623647734563106,2.3497699543243726,1.2977390311398527,11.167358491625516,29.56523752104688,111.87838086277199,1.407013596412344,-0.20154981705737962,1.3103479866215144,-0.4712250902597176,1.5316816207660395,-0.6366265875758309,-1.2837825503781155,0.623647734563106,2.3497699543243726,1.2977390311398527,0.19490717442941285,0.5160107388764343,1.9526461078555855,-0.20154981705737962,1.3103479866215144,-0.4712250902597176,1.5316816207660395,-0.6366265875758309,-1.2837825503781155,0.0,0.0,0.0
213686.2482927,604656,200.0,0.017541695002535433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245612755240231,0.1828193583207396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6179101549894339,2.345555604778424,1.2981978042778357,11.356854210564483,29.48513971303765,111.35511479031132,1.4110622482983284,-0.2264762477458838,1.3033701505873467,-0.4909495170968146,1.5366670801973705,-0.6279559073804467,-1.320510676941936,0.6179101549894339,2.345555604778424,1.2981978042778357,0.19821449864333163,0.514612768403043,1.9435133920271674,-0.2264762477458838,1.3033701505873467,-0.4909495170968146,1.5366670801973705,-0.6279559073804467,-1.320510676941936,0.0,0.0,0.0
213686.2540235,604657,200.0,0.01800545999658866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4077982580049677,0.4533032471209557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6123387007094405,2.3413875822593484,1.2982554490421718,11.526864603371312,29.230473731446562,110.81477331639171,1.406135816450413,-0.2587812577219114,1.2920429789541568,-0.49079031723517497,1.5335809655230264,-0.7228660612354396,-1.3395779508934476,0.6123387007094405,2.3413875822593484,1.2982554490421718,0.20118173976041964,0.5101680085314553,1.9340826542221912,-0.2587812577219114,1.2920429789541568,-0.49079031723517497,1.5335809655230264,-0.7228660612354396,-1.3395779508934476,0.0,0.0,0.0
213686.259981,604658,200.0,0.015635560002651663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4217513733782794,0.24991800878956824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6062223546852721,2.3370545275213823,1.29895213892531,11.77231523178974,29.188094209006447,110.27604212875943,1.427967297339062,-0.2704676249810252,1.300723196361909,-0.5235045678434974,1.5737323860456518,-0.6817743430991803,-1.3792710391134007,0.6062223546852721,2.3370545275213823,1.29895213892531,0.2054656613774104,0.5094283463294524,1.9246800212148285,-0.2704676249810252,1.300723196361909,-0.5235045678434974,1.5737323860456518,-0.6817743430991803,-1.3792710391134007,0.0,0.0,0.0
213686.2660677,604660,200.0,0.016779782502035684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.394679826895824,0.12257217820239166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5949090293431767,2.328103725952451,1.2993578320766088,12.167447331885601,28.870899762046097,109.17838389029951,1.4331396228759985,-0.3345738194872902,1.2832406446676192,-0.5433626651177629,1.587224830032756,-0.7431688665367995,-1.4221180362207497,0.5949090293431767,2.328103725952451,1.2993578320766088,0.21236201750440298,0.5038922588609518,1.905522270892062,-0.3345738194872902,1.2832406446676192,-0.5433626651177629,1.587224830032756,-0.7431688665367995,-1.4221180362207497,0.0,0.0,0.0
213686.2720138,604661,200.0,0.016815182502378317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4222167043310883,0.13689903437111536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5890474075127301,2.323640329734209,1.2996175994976464,12.38255808349112,28.707343041877753,108.63450226487028,1.442251266966824,-0.355966126112471,1.2826046986554163,-0.5552495124850971,1.600216202009586,-0.7712431326632729,-1.4358377431722984,0.5890474075127301,2.323640329734209,1.2996175994976464,0.21611640837635893,0.5010376555802512,1.8960297457872235,-0.355966126112471,1.2826046986554163,-0.5552495124850971,1.600216202009586,-0.7712431326632729,-1.4358377431722984,0.0,0.0,0.0
213686.2781294,604662,200.0,0.0167011650010293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1454958569547906,0.34473613525848873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5833508473011211,2.319079748590285,1.2996888292057776,12.49217484540882,28.510174599974373,108.11284202881941,1.4457487042507235,-0.38471016622237475,1.2769641685051585,-0.5581665667179716,1.54260174335203,-0.8121028790247604,-1.4320106555597956,0.5833508473011211,2.319079748590285,1.2996888292057776,0.21802958178719756,0.49759641708801006,1.8869250570914051,-0.38471016622237475,1.2769641685051585,-0.5581665667179716,1.54260174335203,-0.8121028790247604,-1.4320106555597956,0.0,0.0,0.0
213686.2844022,604663,200.0,0.016641265003306475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4655383785967877,0.1078405945628706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5777485436856349,2.314381807960879,1.3000757879935585,12.703012762728335,28.369506789660583,107.54636464358717,1.4494881218196918,-0.4099201062076412,1.263822607563401,-0.579425351908889,1.5651119819666437,-0.8198234716032147,-1.4583095500518533,0.5777485436856349,2.314381807960879,1.3000757879935585,0.22170939763247066,0.49514130064646356,1.877038161581014,-0.4099201062076412,1.263822607563401,-0.579425351908889,1.5651119819666437,-0.8198234716032147,-1.4583095500518533,0.0,0.0,0.0
213686.29078,604664,200.0,0.016779315004675985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119172675150244,0.42158039605544384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5720561925765222,2.3096360573712182,1.3002734596840588,12.802666665060473,28.181942154456102,107.02288338010777,1.4566716703778813,-0.43640232637332343,1.2589578627722828,-0.5886174178371583,1.506502803127535,-0.8488219367753536,-1.4527635718882064,0.5720561925765222,2.3096360573712182,1.3002734596840588,0.2234486863406273,0.49186768020184335,1.8679016899607985,-0.43640232637332343,1.2589578627722828,-0.5886174178371583,1.506502803127535,-0.8488219367753536,-1.4527635718882064,0.0,0.0,0.0
213686.2967189,604666,200.0,0.016253627500253505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5739248846781013,0.16853151669453698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611260475166491,2.2999557982694325,1.300513139818657,13.24294784693557,27.90287265105003,105.83487484684794,1.4573946967971099,-0.49644253040283076,1.227963906681541,-0.607987467096964,1.5766386094580613,-0.8601081829049744,-1.5180918900758016,0.5611260475166491,2.2999557982694325,1.300513139818657,0.23113304259891976,0.4869969985255018,1.847167029513626,-0.49644253040283076,1.227963906681541,-0.607987467096964,1.5766386094580613,-0.8601081829049744,-1.5180918900758016,0.0,0.0,0.0
213686.3027403,604667,200.0,0.016821527502605467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8721841072301624,0.8793163347776458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5555507187062503,2.29516722894879,1.3011570769469496,13.25714777008967,27.66283205414328,105.36203057090835,1.46093405056359,-0.505039151257122,1.217520278212537,-0.6300064507089516,1.4503462984924815,-0.9084730540239447,-1.469965342778841,0.5555507187062503,2.29516722894879,1.3011570769469496,0.231380878011489,0.48280749977102655,1.8389143400492713,-0.505039151257122,1.217520278212537,-0.6300064507089516,1.4503462984924815,-0.9084730540239447,-1.469965342778841,0.0,0.0,0.0
213686.3087431,604668,200.0,0.016759892499000784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5712422026017285,0.11940777293968563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5499687453631461,2.2902051709780595,1.3016089686882115,13.485753723681887,27.481268540937133,104.7833292196508,1.4686439894318553,-0.526620976015789,1.2072068006696672,-0.6497978575921896,1.4974552096845686,-0.9288450515414685,-1.4908929733570857,0.5499687453631461,2.2902051709780595,1.3016089686882115,0.23537080459133453,0.4796386186640911,1.8288140960840868,-0.526620976015789,1.2072068006696672,-0.6497978575921896,1.4974552096845686,-0.9288450515414685,-1.4908929733570857,0.0,0.0,0.0
213686.3426997,604669,200.0,0.04722429250516791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.980586036739564,0.5149592940408773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5447732498575206,2.284983074148439,1.3014060762795634,13.778159389448902,27.34183594521918,104.11652109780455,1.4681451713042266,-0.5749391736929044,1.1855973759899763,-0.6474983031814989,1.5965932462210377,-0.9340351433559789,-1.5579727393792502,0.5447732498575206,2.284983074148439,1.3014060762795634,0.240474246210455,0.47720506078421066,1.8171760988788304,-0.5749391736929044,1.1855973759899763,-0.6474983031814989,1.5965932462210377,-0.9340351433559789,-1.5579727393792502,0.0,0.0,0.0
213686.3486471,604673,200.0,0.032256945003226845,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3514205407812216,0.3883479343267798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5236414231187618,2.2640237074133456,1.3030286431763556,14.248245776923314,26.496703531970514,101.80532706011334,1.4814993126347955,-0.6657926913241016,1.1202731625125097,-0.7046618670475939,1.4666299330846537,-1.037192729603379,-1.5619400895353575,0.5236414231187618,2.2640237074133456,1.3030286431763556,0.24867880144068932,0.46245471755769607,1.776838153268657,-0.6657926913241016,1.1202731625125097,-0.7046618670475939,1.4666299330846537,-1.037192729603379,-1.5619400895353575,0.0,0.0,0.0
213686.3546493,604677,200.0,0.01661684500466332,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1389321041272282,0.46270702694522964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5033226459683968,2.241767531117489,1.304781877330378,14.34202115782607,25.525919423785105,99.59741522903057,1.4982498420472656,-0.7688974207857104,1.0518379649384642,-0.7397203802909916,1.2099201989980557,-1.137635140664236,-1.5176723050981953,0.5033226459683968,2.241767531117489,1.304781877330378,0.2503154905947542,0.44551133854382385,1.7383028222225256,-0.7688974207857104,1.0518379649384642,-0.7397203802909916,1.2099201989980557,-1.137635140664236,-1.5176723050981953,0.0,0.0,0.0
213686.3609712,604678,200.0,0.015743825002856926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0390758267244755,0.8559915499340051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4985857929791946,2.2361729858783135,1.3055348854480375,14.240792358537218,25.268893588586128,99.03746235757342,1.492008639857148,-0.7857232449065138,1.021834912020233,-0.7513868353907712,1.0890891640251819,-1.1655782983139353,-1.5129909344275987,0.4985857929791946,2.2361729858783135,1.3055348854480375,0.24854871474932327,0.44102539145691333,1.7285298009596017,-0.7857232449065138,1.021834912020233,-0.7513868353907712,1.0890891640251819,-1.1655782983139353,-1.5129909344275987,0.0,0.0,0.0
213686.366999,604679,200.0,0.01747968749993369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9535111346845953,0.6766332185981014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49383673479997814,2.2306181120474817,1.3060898780093386,14.470865181347392,25.09030783149,98.33492799089251,1.4859271295287773,-0.8054303912351406,0.9918361568643774,-0.7586318982754037,1.2153215206316812,-1.1636765949981627,-1.5934014542191355,0.49383673479997814,2.2306181120474817,1.3060898780093386,0.2525642430267183,0.43790848199841914,1.7162682631526067,-0.8054303912351406,0.9918361568643774,-0.7586318982754037,1.2153215206316812,-1.1636765949981627,-1.5934014542191355,0.0,0.0,0.0
213686.3730688,604680,200.0,0.016736002500180026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782357777705461,0.25404220343590966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48901240310927996,2.224857656431747,1.3066510691134332,14.674225151895524,24.85666163172674,97.68134456448861,1.4903278939136708,-0.830928989070999,0.9697724106595516,-0.7682289489612896,1.2916169562998394,-1.1880131359171744,-1.6272361593454268,0.48901240310927996,2.224857656431747,1.3066510691134332,0.2561135440795419,0.43383058652777784,1.7048610804253927,-0.830928989070999,0.9697724106595516,-0.7682289489612896,1.2916169562998394,-1.1880131359171744,-1.6272361593454268,0.0,0.0,0.0
213686.3788941,604682,200.0,0.017128545006740634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.436571684663502,0.12635712175869623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4798691914594362,2.212991617206704,1.3079435858173551,14.871383949940098,24.3608968282462,96.47075080974562,1.4944872606038444,-0.884495235831641,0.9136151049791399,-0.7851546279888237,1.2715651206792808,-1.2290386839433842,-1.6300887457377815,0.4798691914594362,2.212991617206704,1.3079435858173551,0.2595546142546943,0.42517785839153976,1.683732233501047,-0.884495235831641,0.9136151049791399,-0.7851546279888237,1.2715651206792808,-1.2290386839433842,-1.6300887457377815,0.0,0.0,0.0
213686.3849912,604683,200.0,0.016516945006329362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120130437821637,0.664358770822332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47560164632024904,2.2072188766250256,1.308522766063758,15.083271564804337,24.091323636219066,95.72765700501456,1.4819384913314055,-0.9050393802991343,0.8737132805999721,-0.7833712501110796,1.3603066795443262,-1.2775897362640278,-1.6987298798366248,0.47560164632024904,2.2072188766250256,1.308522766063758,0.2632527507782729,0.42047291861555536,1.670762799957318,-0.9050393802991343,0.8737132805999721,-0.7833712501110796,1.3603066795443262,-1.2775897362640278,-1.6987298798366248,0.0,0.0,0.0
213686.3910671,604684,200.0,0.015868897497539072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8619654875997247,1.3515110093784257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47099919779191035,2.2012256716202963,1.3096590008701292,14.868759774960209,23.79543184113829,95.24242662789254,1.4914078395572872,-0.9175471617330978,0.8584065407554503,-0.8034567571915321,1.123346305319818,-1.297625682958321,-1.6203607542911183,0.47099919779191035,2.2012256716202963,1.3096590008701292,0.25950881376114676,0.4153086325617594,1.662293932245845,-0.9175471617330978,0.8584065407554503,-0.8034567571915321,1.123346305319818,-1.297625682958321,-1.6203607542911183,0.0,0.0,0.0
213686.3970192,604686,200.0,0.01570045500056643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0521410013749355,0.30628039798168133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46282885516033145,2.1892907195214626,1.3108874184631285,15.368439231061823,23.19939125622268,93.86276263939433,1.4745393038283117,-0.9655164231071728,0.7823759802801288,-0.7936825692463709,1.3333680162898012,-1.381358752017967,-1.691538843713852,0.46282885516033145,2.1892907195214626,1.3108874184631285,0.2682298654746944,0.40490576187946914,1.638214253075354,-0.9655164231071728,0.7823759802801288,-0.7936825692463709,1.3333680162898012,-1.381358752017967,-1.691538843713852,0.0,0.0,0.0
213686.4030546,604687,200.0,0.01653995500464283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9648784584536565,0.32067052300000015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4589041942270664,2.1833413939669706,1.3116950521996438,15.520312800555754,22.887050990943326,93.14480933071822,1.4650511186202442,-0.9823668815904488,0.7430112991197622,-0.7932618101894536,1.3629906372133407,-1.428639486454777,-1.7317100088791897,0.4589041942270664,2.1833413939669706,1.3116950521996438,0.2708805593091199,0.39945439586379194,1.6256836039633686,-0.9823668815904488,0.7430112991197622,-0.7932618101894536,1.3629906372133407,-1.428639486454777,-1.7317100088791897,0.0,0.0,0.0
213686.4091916,604688,200.0,0.016692222499667612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9768807044157062,1.1656752685560618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45482150591552184,2.1771086720835484,1.3128574973802762,15.416140112616405,22.721029931566004,92.57156401544205,1.4737906920584698,-0.9997476020596349,0.7168800720306815,-0.8115705135719744,1.2044719948307365,-1.3656113648493542,-1.7136280067395278,0.45482150591552184,2.1771086720835484,1.3128574973802762,0.2690624029139257,0.39655678175000864,1.6156785857901665,-0.9997476020596349,0.7168800720306815,-0.8115705135719744,1.2044719948307365,-1.3656113648493542,-1.7136280067395278,0.0,0.0,0.0
213686.4149942,604689,200.0,0.016657422503893675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7041845905745823,0.47516576527337245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4508793420779451,2.1709306062631804,1.3135962025337498,15.511911202460245,22.29277752370011,91.96875545401102,1.4732667106667092,-1.0237049774940155,0.6906777865938099,-0.80343457413691,1.193689192758678,-1.4645257514738634,-1.673851308979329,0.4508793420779451,2.1709306062631804,1.3135962025337498,0.270733923759924,0.38908236720315514,1.6051575916339846,-1.0237049774940155,0.6906777865938099,-0.80343457413691,1.193689192758678,-1.4645257514738634,-1.673851308979329,0.0,0.0,0.0
213686.4210434,604690,200.0,0.016825612502306887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130208311545807,1.487945861208061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4477794471657046,2.1649922314607606,1.3138552013321019,16.003506528125346,22.02807613013385,91.0946288938924,1.441306329429616,-1.0457696561261063,0.6256270390062472,-0.7696236545507382,1.4725713891561387,-1.4965525946406983,-1.8063458440919502,0.4477794471657046,2.1649922314607606,1.3138552013321019,0.2793138807801938,0.38446245635080656,1.5899012050807828,-1.0457696561261063,0.6256270390062472,-0.7696236545507382,1.4725713891561387,-1.4965525946406983,-1.8063458440919502,0.0,0.0,0.0
213686.4269282,604692,200.0,0.01658086750185836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.350066348691911,0.30412965808965464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44026443222863554,2.1525277318685343,1.3161002376548774,16.046864777206334,21.43027594391513,89.90483787374531,1.4527809715280982,-1.0719743318017778,0.5764826367989094,-0.7931654005701667,1.2864583643752514,-1.5080358498326982,-1.7351452430863727,0.44026443222863554,2.1525277318685343,1.3161002376548774,0.2800706249845568,0.37402887483225467,1.5691354343685537,-1.0719743318017778,0.5764826367989094,-0.7931654005701667,1.2864583643752514,-1.5080358498326982,-1.7351452430863727,0.0,0.0,0.0
213686.4333908,604693,200.0,0.016672967504661268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.018890061029739,1.3273128048248275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.437307759733772,2.1465689799950796,1.3166020989243266,16.50749759737826,21.158604209199186,89.03889609218776,1.4248956547625218,-1.0852970976015441,0.5182292706527097,-0.7641310489291352,1.5229947323219193,-1.5399765643080745,-1.852238796116246,0.437307759733772,2.1465689799950796,1.3166020989243266,0.2881101843393039,0.3692873085768569,1.554021899149789,-1.0852970976015441,0.5182292706527097,-0.7641310489291352,1.5229947323219193,-1.5399765643080745,-1.852238796116246,0.0,0.0,0.0
213686.4392919,604694,200.0,0.016418905005391986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1134781105529625,0.43524484180800455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4340329672972758,2.140449250103989,1.3175874979036382,16.81584856191584,20.88237625143303,88.35174233070025,1.4193529410561871,-1.0947812377411652,0.4808701493529251,-0.7647095607065899,1.5919528120215496,-1.5442628681323944,-1.8549561223649158,0.4340329672972758,2.140449250103989,1.3175874979036382,0.2934919239221849,0.3644662212277776,1.542028803544368,-1.0947812377411652,0.4808701493529251,-0.7647095607065899,1.5919528120215496,-1.5442628681323944,-1.8549561223649158,0.0,0.0,0.0
213686.4452658,604695,200.0,0.016795005002475643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9892872835631947,0.19902045245466787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43112622426516234,2.1343668916952514,1.3185770156529417,16.947142628430978,20.534941316401444,87.62514105224786,1.4057598726014313,-1.1030186418075931,0.4343758755997081,-0.7555317954515957,1.552488903591842,-1.5951288547091247,-1.8654706385351647,0.43112622426516234,2.1343668916952514,1.3185770156529417,0.2957834376712065,0.35840233767502383,1.5293472188861736,-1.1030186418075931,0.4343758755997081,-0.7555317954515957,1.552488903591842,-1.5951288547091247,-1.8654706385351647,0.0,0.0,0.0
213686.4517874,604696,200.0,0.01573394999532681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2679525847691266,0.1542452060893521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4283172026377722,2.128058846376561,1.3192208873803717,17.207728384212377,20.204097843672468,86.87481100783282,1.4004106175509508,-1.1257855760219366,0.39109773466125497,-0.7353905741259038,1.597285818723499,-1.6334397646127907,-1.8892225698885385,0.4283172026377722,2.128058846376561,1.3192208873803717,0.3003315170933898,0.3526280297671711,1.516251489134496,-1.1257855760219366,0.39109773466125497,-0.7353905741259038,1.597285818723499,-1.6334397646127907,-1.8892225698885385,0.0,0.0,0.0
213686.4576445,604698,200.0,0.016705040007289274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.153659373819331,0.2906197551799989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42286341732398514,2.115808347580601,1.3209765064966177,17.654946565700236,19.476678908248104,85.4269501311685,1.3805135278247036,-1.1416652030395478,0.31393597227927894,-0.7098326351927899,1.609398932320571,-1.7193268303587703,-1.8887319248937022,0.42286341732398514,2.115808347580601,1.3209765064966177,0.3081369468351345,0.339932174302664,1.490981549725892,-1.1416652030395478,0.31393597227927894,-0.7098326351927899,1.609398932320571,-1.7193268303587703,-1.8887319248937022,0.0,0.0,0.0
