t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213689.4251063,605292,200.0,0.014967729999637622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078668428280392,0.7230350027197,True,0.073,256,4.528817153090967,1.862151988329388,1.322237038108689,0.14299378123116924,-0.13083197537433344,0.0965262802017186,4.269084136666337,-0.97708339568728,0.5988253739100112,0.0913071594522972,-1.138773766714262,0.5336349797812271,-0.014640471570117504,0.06042516058814336,-0.11403107284860083,True,safe,0.922237038108689,0.922237038108689,2.177762961891311,True,inside_operational_region,4.528817153090967,1.862151988329388,1.322237038108689,0.922237038108689,0.922237038108689,2.177762961891311
213689.430663,605293,200.0,0.01582120250193594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587821277657113,0.3907775401364141,True,0.073,256,4.550068059366181,1.858997849873043,1.3167155116299079,0.1427738337943305,-0.13289756908036665,0.09863465381806868,4.269843193513733,-0.9807670315684085,0.6123797662062742,0.07799762674690508,-1.0072028731833713,0.5234589412121012,-0.013260221557038376,0.02313619452766815,-0.114140495411428,True,safe,0.9167155116299078,0.9167155116299078,2.1832844883700924,True,inside_operational_region,4.550068059366181,1.858997849873043,1.3167155116299079,0.9167155116299078,0.9167155116299078,2.1832844883700924
213689.4357691,605294,200.0,0.01577510250742972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42961520589627333,0.7557826300776312,True,0.073,256,4.571333071798822,1.8557725259101385,1.3109887312420474,0.14174580683056526,-0.13236097026108684,0.10058386727881263,4.270630316704257,-0.9860485579755465,0.6407268735189503,0.03932089417971594,-0.8124898358582636,0.4974311953565434,-0.012010096457592045,-0.010637304449237911,-0.11423960201598497,True,safe,0.9109887312420474,0.9109887312420474,2.1890112687579526,True,inside_operational_region,4.571333071798822,1.8557725259101385,1.3109887312420474,0.9109887312420474,0.9109887312420474,2.1890112687579526
213689.4416444,605295,200.0,0.01587789749737544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5221164189783649,0.21077228480209464,True,0.073,256,4.592532315077735,1.8525345001196516,1.3051563876157786,0.14152895898392925,-0.13376989206305234,0.10279984628765293,4.269087875870622,-0.9933270882843717,0.661165313748014,0.03533900057205106,-0.713229044793738,0.4936353142785034,-0.010877828571733233,-0.04122676169761458,-0.11432936521301706,True,safe,0.9051563876157785,0.9051563876157785,2.194843612384221,True,inside_operational_region,4.592532315077735,1.8525345001196516,1.3051563876157786,0.9051563876157785,0.9051563876157785,2.194843612384221
213689.4459702,605296,200.0,0.015931397504573168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398614753533958,0.5118862255508516,True,0.073,256,4.613647892173628,1.8492866600287563,1.2993040808823821,0.14148574022652038,-0.1333447439675548,0.10547087331377503,4.262492350322177,-1.001708010165246,0.6856749157998264,0.039864601965976534,-0.5678758229810035,0.4967235277270817,-0.009852306753224842,-0.0689323570044584,-0.11441066586474902,True,safe,0.8993040808823821,0.8993040808823821,2.200695919117618,True,inside_operational_region,4.613647892173628,1.8492866600287563,1.2993040808823821,0.8993040808823821,0.8993040808823821,2.200695919117618
213689.4506908,605297,200.0,0.015771020000921357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.578055142004227,0.7141833627366402,True,0.073,256,4.634952377765411,1.846020845551034,1.2932605147800966,0.1403265341803106,-0.13132921510409634,0.10734748394589966,4.265907711373376,-1.00781863191586,0.7180641461528952,0.00283266747684089,-0.3979954609094445,0.4658916954975349,-0.008923467373982837,-0.0940259703063859,-0.11448430178894273,True,safe,0.8932605147800966,0.8932605147800966,2.206739485219903,True,inside_operational_region,4.634952377765411,1.846020845551034,1.2932605147800966,0.8932605147800966,0.8932605147800966,2.206739485219903
213689.4561828,605298,200.0,0.01615961999859873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035828151042577,0.06971187642864426,True,0.073,256,4.656012524884316,1.8427137704921943,1.2871182717845582,0.14039314344700937,-0.13191269851350151,0.1097872269407496,4.258340773526363,-1.0170218462291105,0.7416840705832342,0.01525459266015424,-0.3396395185983314,0.47079276036915174,-0.008082195567903155,-0.11675384969582918,-0.11455099558802491,True,safe,0.8871182717845582,0.8871182717845582,2.212881728215442,True,inside_operational_region,4.656012524884316,1.8427137704921943,1.2871182717845582,0.8871182717845582,0.8871182717845582,2.212881728215442
213689.459715,605299,200.0,0.01486020000715442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191784583623666,0.45452894958027373,True,0.073,256,4.677208115397374,1.8393219966983376,1.2810384802303034,0.13927434437282393,-0.12935325408639464,0.11220215252779075,4.255175244845022,-1.0302162814478535,0.7690958271752394,-0.01409668674326729,-0.18741995203378614,0.45946838991170175,-0.007320235785058752,-0.13733902789738386,-0.1146114017401133,True,safe,0.8810384802303034,0.8810384802303034,2.218961519769697,True,inside_operational_region,4.677208115397374,1.8393219966983376,1.2810384802303034,0.8810384802303034,0.8810384802303034,2.218961519769697
213689.4656474,605300,200.0,0.015057275002778042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6713767687785158,0.35148706506430377,True,0.073,256,4.698363948512754,1.8360694731739196,1.2748376791420426,0.13936642302272295,-0.12714878717571798,0.11472032778059171,4.251383875002724,-1.0351871394185128,0.7972844344616585,0.0020585801569315536,-0.07184693737844985,0.4551288153639168,-0.006630110778519188,-0.1349219753716481,-0.11466611302152689,True,safe,0.8748376791420426,0.8748376791420426,2.225162320857957,True,inside_operational_region,4.698363948512754,1.8360694731739196,1.2748376791420426,0.8748376791420426,0.8748376791420426,2.225162320857957
213689.4706969,605301,200.0,0.01572837499786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7039999739560919,0.2229581608775941,True,0.073,256,4.719640106967902,1.8327417467310179,1.2686723177321968,0.13902352862665213,-0.12423002652374082,0.11670122626787682,4.252211919884229,-1.0429668573224582,0.8222453602508415,-0.0014370431292509622,0.045572990224024,0.4306495244923386,-0.006005048228796023,-0.13273279370132038,-0.11471566632380538,True,safe,0.8686723177321968,0.8686723177321968,2.2313276822678034,True,inside_operational_region,4.719640106967902,1.8327417467310179,1.2686723177321968,0.8686723177321968,0.8686723177321968,2.2313276822678034
213689.4759766,605302,200.0,0.01523961749780897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834609856925752,0.2886252264977141,True,0.073,256,4.740864694904458,1.8292690271036132,1.2625660773117184,0.13809966467525792,-0.1230073501713953,0.11797297382563343,4.250458209481494,-1.0554832999230324,0.8350023598260494,-0.026767088328469916,0.08415489029857592,0.39490873602702126,-0.005438914285866616,-0.13075000005713178,-0.11476054792232142,True,safe,0.8625660773117184,0.8625660773117184,2.2374339226882816,True,inside_operational_region,4.740864694904458,1.8292690271036132,1.2625660773117184,0.8625660773117184,0.8625660773117184,2.2374339226882816
213689.4807339,605303,200.0,0.01575741750430057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7099456695175256,0.07561750894685101,True,0.073,256,4.761968104969716,1.8258424738976355,1.2561370397371352,0.13773067144867257,-0.12040807309774282,0.12040737158791304,4.242889989885006,-1.0651661539781856,0.8675861400869266,-0.024753772132199123,0.16702605826656106,0.39696077946438035,-0.004926153376612421,-0.10282466938310862,-0.1148011982481874,True,safe,0.8561370397371352,0.8561370397371352,2.243862960262865,True,inside_operational_region,4.761968104969716,1.8258424738976355,1.2561370397371352,0.8561370397371352,0.8561370397371352,2.243862960262865
213689.4870843,605304,200.0,0.015205142503047567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7018399235399709,0.21046989221751394,True,0.073,256,4.7832143451956926,1.822419357291455,1.2499020476208558,0.13702466097168342,-0.11731767337674492,0.12199856479445215,4.241713006684439,-1.0731080954714285,0.8875915675549546,-0.03787277097037024,0.24844718203443644,0.3688614822387468,-0.0044617336869914185,-0.0775320365592511,-0.11483801621028425,True,safe,0.8499020476208557,0.8499020476208557,2.2500979523791442,True,inside_operational_region,4.7832143451956926,1.822419357291455,1.2499020476208558,0.8499020476208557,0.8499020476208557,2.2500979523791442
213689.4901363,605305,200.0,0.015158542504734099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684025207676927,0.05165039939400815,True,0.073,256,4.804450492517394,1.8189090559216543,1.243699172904169,0.13602500471638024,-0.11469802483228175,0.1239365155744303,4.238653486933695,-1.08637331219172,0.9032671132322514,-0.05740625440594731,0.3022836435963582,0.35906669642547906,-0.004041097783951578,-0.09128413580626146,-0.11487136310982533,True,safe,0.8436991729041691,0.8436991729041691,2.256300827095831,True,inside_operational_region,4.804450492517394,1.8189090559216543,1.243699172904169,0.8436991729041691,0.8436991729041691,2.256300827095831
213689.5028531,605307,200.0,0.015266017503561005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6459554392057254,0.012350418891477793,True,0.073,256,4.846873981096017,1.8119630411597383,1.230959247562996,0.13487696736830612,-0.10945569972589553,0.1276624701378779,4.231669311193342,-1.102956979500483,0.9454069177468227,-0.06206572227468805,0.38144092647588523,0.34040205606195834,-0.003315055389259594,-0.11502107075923321,-0.11492892182657632,True,safe,0.830959247562996,0.830959247562996,2.2690407524370038,True,inside_operational_region,4.846873981096017,1.8119630411597383,1.230959247562996,0.830959247562996,0.830959247562996,2.2690407524370038
213689.5067242,605308,200.0,0.015296717504495308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672444341145612,0.12135714234319393,True,0.073,256,4.868153417229528,1.8083292781523164,1.2246781196547691,0.13400348405510476,-0.10618707277109163,0.12956714327648244,4.228854740223429,-1.1187918406455095,0.9627380986780019,-0.07400582324166226,0.43430128251593725,0.33161511822055056,-0.0030025241143980114,-0.12523884123158416,-0.11495369847771557,True,safe,0.8246781196547691,0.8246781196547691,2.275321880345231,True,inside_operational_region,4.868153417229528,1.8083292781523164,1.2246781196547691,0.8246781196547691,0.8246781196547691,2.275321880345231
213689.5102906,605309,200.0,0.015426762506290805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538009741700108,0.19030759387131835,True,0.073,256,4.889380933075271,1.804843059441711,1.2184404040719257,0.1339594934438484,-0.10332059527738391,0.13201853575607858,4.223499206781841,-1.1277637378223364,0.9762652967767882,-0.05459287387324597,0.4674676074678867,0.3441198220675571,-0.002719457142933308,-0.1660856210783695,-0.11497613927697359,True,safe,0.8184404040719256,0.8184404040719256,2.2815595959280746,True,inside_operational_region,4.889380933075271,1.804843059441711,1.2184404040719257,0.8184404040719256,0.8184404040719256,2.2815595959280746
213689.5158096,605310,200.0,0.015691562499892432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5464405524415042,0.13021667628926606,True,0.073,256,4.910611548548218,1.801293224818426,1.2121153001126288,0.13367171955646695,-0.10122617007010293,0.13377891740682735,4.219737771473413,-1.1367489848469603,0.9900492606024835,-0.04909538477492938,0.4665342146790644,0.3353026781569974,-0.0024630766883062104,-0.20308151619458098,-0.11499646443990658,True,safe,0.8121153001126288,0.8121153001126288,2.287884699887371,True,inside_operational_region,4.910611548548218,1.801293224818426,1.2121153001126288,0.8121153001126288,0.8121153001126288,2.287884699887371
213689.5205202,605311,200.0,0.015219547498743274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610946347109458,0.1744854560641292,True,0.073,256,4.931926355308222,1.7976113524225155,1.2059032009456732,0.1334939097527421,-0.09902627094483396,0.1362574427802472,4.217289621196355,-1.154846192269635,0.9995456691295237,-0.03858096484667054,0.47240379963821666,0.35112450208387297,-0.0022308668434957092,-0.23658957388195923,-0.115014873420955,True,safe,0.8059032009456731,0.8059032009456731,2.294096799054327,True,inside_operational_region,4.931926355308222,1.7976113524225155,1.2059032009456732,0.8059032009456731,0.8059032009456731,2.294096799054327
213689.5253126,605312,200.0,0.015108847499829941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4905573583557549,0.24772732312399384,True,0.073,256,4.953138208450501,1.7939336471947351,1.1995311011743812,0.13354297136157145,-0.09759673279837244,0.13824516343726234,4.211697521979351,-1.1673331781134577,1.0133525744655016,-0.0240113830045781,0.4496736705220987,0.35161089800389184,-0.002020548891975789,-0.26693861467293784,-0.11503154687072555,True,safe,0.7995311011743812,0.7995311011743812,2.300468898825619,True,inside_operational_region,4.953138208450501,1.7939336471947351,1.1995311011743812,0.7995311011743812,0.7995311011743812,2.300468898825619
213689.5309227,605313,200.0,0.01566113000633178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6074882812753809,0.2431896885629621,True,0.073,256,4.974509637640732,1.7902594219706267,1.1935135845609828,0.1341668215242029,-0.09615185298531692,0.1407834428850232,4.211226275162149,-1.1832906418884508,1.0107255039635779,0.00897065781196573,0.4336977851743572,0.3700416716328435,-0.001830058946264688,-0.29442645910503773,-0.10418679413769888,True,safe,0.7935135845609828,0.7935135845609828,2.306486415439017,True,inside_operational_region,4.974509637640732,1.7902594219706267,1.1935135845609828,0.7935135845609828,0.7935135845609828,2.306486415439017
213689.5360757,605314,200.0,0.01568353000227345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625850475520122,0.26095084092778853,True,0.073,256,4.995821841678325,1.7863933639307805,1.1872996460774274,0.1341117661477904,-0.0930332758333825,0.14190531083042313,4.20729185572815,-1.1984642088523718,1.0258503407399848,0.009172453915453143,0.4694140123955636,0.33135796250803295,-0.001657527694629797,-0.31932285028679547,-0.09436444495430595,True,safe,0.7872996460774274,0.7872996460774274,2.3127003539225726,True,inside_operational_region,4.995821841678325,1.7863933639307805,1.1872996460774274,0.7872996460774274,0.7872996460774274,2.3127003539225726
213689.5416533,605315,200.0,0.015215104999927636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063011461789445,0.06576658459902447,True,0.073,256,5.017173752360822,1.7826624667605508,1.181174436927556,0.1343849491397635,-0.09069469756431436,0.1437899832437961,4.205145218227671,-1.209008635390552,1.0334136619696512,0.022513415793720563,0.4768029080369329,0.3276925249763613,-0.0015012620571990057,-0.34187210093488474,-0.08546811086024371,True,safe,0.7811744369275561,0.7811744369275561,2.318825563072444,True,inside_operational_region,5.017173752360822,1.7826624667605508,1.181174436927556,0.7811744369275561,0.7811744369275561,2.318825563072444
213689.5453394,605316,200.0,0.014865605008938647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5525268069438862,0.17122059250707658,True,0.073,256,5.0384896154032806,1.7788492080200424,1.1750922289872787,0.13525595168543303,-0.08893845991964078,0.14565999434465438,4.200686979176762,-1.221790970219733,1.0388682134966636,0.053387061507864805,0.4636898194749404,0.3267274831164375,-0.001359728571466654,-0.3622954908582774,-0.07741049054605373,True,safe,0.7750922289872787,0.7750922289872787,2.3249077710127213,True,inside_operational_region,5.0384896154032806,1.7788492080200424,1.1750922289872787,0.7750922289872787,0.7750922289872787,2.3249077710127213
213689.5509833,605317,200.0,0.01591211250517303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4803272593177421,0.3959839343812271,True,0.073,256,5.059780984682211,1.77504134444681,1.1688826271434618,0.13649416581623885,-0.08893268618067873,0.14761078127636695,4.197162353164073,-1.2327529750843802,1.0441151811386764,0.09154026751332178,0.39536923267207635,0.3364195487144574,-0.0012315383441531052,-0.38079343841638313,-0.0701125131498383,True,safe,0.7688826271434618,0.7688826271434618,2.3311173728565384,True,inside_operational_region,5.059780984682211,1.77504134444681,1.1688826271434618,0.7688826271434618,0.7688826271434618,2.3311173728565384
213689.5573407,605318,200.0,0.016065812504091486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730375199872499,0.2316890456277284,True,0.073,256,5.0811517100595625,1.7711326795106372,1.1627787951171382,0.1358926550804589,-0.08791695043327241,0.1502751431268572,4.1943388014024965,-1.252549405172508,1.0470371025218201,0.06407492463004007,0.3750289003042236,0.36339977473936724,-0.0011154334217478546,-0.3975474672600723,-0.06350256232082288,True,safe,0.7627787951171382,0.7627787951171382,2.337221204882862,True,inside_operational_region,5.0811517100595625,1.7711326795106372,1.1627787951171382,0.7627787951171382,0.7627787951171382,2.337221204882862
213689.561378,605319,200.0,0.01593243500322927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4822963041319429,0.3360124467927387,True,0.073,256,5.1025161582647796,1.767239209319103,1.1567032152156818,0.1367509759561023,-0.08809609247981243,0.15244739670944396,4.19251025601501,-1.2669805830198573,1.0456972829591074,0.08837175258828857,0.3164076446905272,0.3751042552881803,-0.0010102744459878944,-0.41272198765556156,-0.057515773435362794,True,safe,0.7567032152156817,0.7567032152156817,2.343296784784318,True,inside_operational_region,5.1025161582647796,1.767239209319103,1.1567032152156818,0.7567032152156817,0.7567032152156817,2.343296784784318
213689.5671405,605320,200.0,0.016170435003765245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929617498858953,0.27057931383367423,True,0.073,256,5.123806799166346,1.7634377538774486,1.1505600542447463,0.13744852013993425,-0.08834499757878156,0.15473764833312975,4.187970303893629,-1.2757212570417185,1.0472398888651633,0.10362145820525581,0.2658448571141157,0.38905272070863967,-0.000915029473132344,-0.42646590987161154,-0.052093397068849454,True,safe,0.7505600542447463,0.7505600542447463,2.349439945755254,True,inside_operational_region,5.123806799166346,1.7634377538774486,1.1505600542447463,0.7505600542447463,0.7505600542447463,2.349439945755254
213689.5709514,605321,200.0,0.015682830003959983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570274050812972,0.4683405425309877,True,0.073,256,5.1450649320045905,1.759563560637524,1.1443644716320747,0.13891464410656962,-0.09059981570768105,0.157273236043185,4.18341376996337,-1.2883693012220514,1.044495407933535,0.14277583382273903,0.1586837166297439,0.41794383186543527,-0.0008287638473148985,-0.43891410546249043,-0.04718222247715299,True,safe,0.7443644716320746,0.7443644716320746,2.3556355283679253,True,inside_operational_region,5.1450649320045905,1.759563560637524,1.1443644716320747,0.7443644716320746,0.7443644716320746,2.3556355283679253
213689.578457,605322,200.0,0.01578216499719644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765394516970818,0.30168026351422095,True,0.073,256,5.166440088894978,1.7555969985083377,1.1382262591279746,0.1390880471297793,-0.09216124678058346,0.15967444768718364,4.183288686506882,-1.3060596314722517,1.0399980031299987,0.13206343042974616,0.09173137728302495,0.4344363627309833,0.005600738287498717,-0.45018873078653504,-0.04273405543012186,True,safe,0.7382262591279746,0.7382262591279746,2.3617737408720254,True,inside_operational_region,5.166440088894978,1.7555969985083377,1.1382262591279746,0.7382262591279746,0.7382262591279746,2.3617737408720254
213689.5829716,605323,200.0,0.016309865006311947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270767736035204,0.42243467156180586,True,0.073,256,5.187840110121277,1.7516319660498443,1.1320961728359606,0.14045735567677253,-0.09447983988603426,0.1619925429427651,4.184483009061623,-1.321175068726877,1.0334398698939424,0.1628982409577743,0.010624684817111568,0.44898172347228904,0.011424090520434716,-0.46040042574823137,-0.03870524527302687,True,safe,0.7320961728359606,0.7320961728359606,2.3679038271640396,True,inside_operational_region,5.187840110121277,1.7516319660498443,1.1320961728359606,0.7320961728359606,0.7320961728359606,2.3679038271640396
213689.5871906,605324,200.0,0.015834002506509758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635668577611827,0.1706141867143616,True,0.073,256,5.2091596796194315,1.7476274061757069,1.125835509938806,0.14208268552510317,-0.096208256950844,0.16395835090986344,4.181820977733823,-1.3332510685543468,1.0357902767720812,0.19616581915156925,-0.03900396175863879,0.4468429318734166,0.016698438443148913,-0.46964939952728424,-0.035056256574919155,True,safe,0.725835509938806,0.725835509938806,2.374164490061194,True,inside_operational_region,5.2091596796194315,1.7476274061757069,1.125835509938806,0.725835509938806,0.725835509938806,2.374164490061194
213689.5913737,605325,200.0,0.016192020002233125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45629242500418693,0.11149710554348005,True,0.073,256,5.23045270458526,1.7435709569827194,1.119453458384254,0.14259660141222597,-0.09751423691275374,0.16570805199980487,4.178360862043029,-1.345546919665033,1.0427266417850647,0.18624203299043787,-0.06736204928303169,0.4360070573881063,0.02147554017031234,-0.4780264139491288,-0.03175128116041145,True,safe,0.7194534583842539,0.7194534583842539,2.380546541615746,True,inside_operational_region,5.23045270458526,1.7435709569827194,1.119453458384254,0.7194534583842539,0.7194534583842539,2.380546541615746
213689.6062829,605328,200.0,0.015873347500507663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8198328676537325,0.3582680708273855,True,0.073,256,5.294475009571055,1.7314317924200426,1.1002972003492029,0.14579811387690178,-0.10803801735990382,0.1708874892118475,4.180914744465062,-1.3783947945443928,1.0264729210974508,0.21110874989214468,-0.2967397636173774,0.4378815632600929,0.033270472639833105,-0.4987097330503379,-0.023591111238576497,True,safe,0.7002972003492028,0.7002972003492028,2.399702799650797,True,inside_operational_region,5.294475009571055,1.7314317924200426,1.1002972003492029,0.7002972003492028,0.7002972003492028,2.399702799650797
213689.6120356,605329,200.0,0.01570924750243401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676701271783347,0.22950826400862243,True,0.073,256,5.315817630004379,1.7273183476636196,1.093706923133133,0.14726709775521662,-0.11141192739873995,0.17303010100270777,4.181318971394548,-1.3908869999466051,1.0293809708782304,0.23271189318774452,-0.3481785729841765,0.4515527447588316,0.03648522370723992,-0.5043470457123602,-0.03222688198610971,True,safe,0.6937069231331329,0.6937069231331329,2.4062930768668673,True,inside_operational_region,5.315817630004379,1.7273183476636196,1.093706923133133,0.6937069231331329,0.6937069231331329,2.4062930768668673
213689.617473,605330,200.0,0.015887590006011688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323480888569299,0.3661003267308072,True,0.073,256,5.337166992524243,1.7231749744886948,1.0870717326843102,0.14894793777016524,-0.11553221955528814,0.1754623316088244,4.181966176586803,-1.4050741165541938,1.0289939077533141,0.2591356241963857,-0.4141042772518181,0.47623346814063555,0.039396899823707913,-0.5094528931932084,-0.04004850391130854,True,safe,0.6870717326843102,0.6870717326843102,2.4129282673156895,True,inside_operational_region,5.337166992524243,1.7231749744886948,1.0870717326843102,0.6870717326843102,0.6870717326843102,2.4129282673156895
213689.6225816,605331,200.0,0.016266889998357893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0409867428682147,0.274532657351811,True,0.073,256,5.35848696927209,1.7190571135866017,1.0803639786238166,0.14992152365993405,-0.12021593823385635,0.17740194530561793,4.1828766955959304,-1.415732168886452,1.0252776267971617,0.2560023817972411,-0.4899154991977,0.4835948303329249,0.04203407378506501,-0.5140773800827348,-0.04713273198188654,True,safe,0.6803639786238166,0.6803639786238166,2.419636021376183,True,inside_operational_region,5.35848696927209,1.7190571135866017,1.0803639786238166,0.6803639786238166,0.6803639786238166,2.419636021376183
213689.6261736,605332,200.0,0.016012787502302134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950443810580528,0.10019373090851492,True,0.073,256,5.379780698327447,1.7149152258532434,1.0735093506854063,0.15052310821950954,-0.1241033219191694,0.17946389849742728,4.182402965560779,-1.4263692670127806,1.0283131609928686,0.24176284348445065,-0.5261750248097463,0.4898398782065731,0.04442262464864673,-0.5182658872936571,-0.05354908498845168,True,safe,0.6735093506854063,0.6735093506854063,2.4264906493145935,True,inside_operational_region,5.379780698327447,1.7149152258532434,1.0735093506854063,0.6735093506854063,0.6735093506854063,2.4264906493145935
213689.6323021,605333,200.0,0.01580868749796301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993896353608228,0.2504171395928865,True,0.073,256,5.4011442235451215,1.7107623520248203,1.0666337044469099,0.1522837510541235,-0.1285518491127733,0.18060431481242123,4.186982353323507,-1.4333011361562886,1.026977873697911,0.26494752390502163,-0.5793817504022194,0.4678435599300995,0.046585991689090674,-0.5220595173925294,-0.048500673473719814,True,safe,0.6666337044469098,0.6666337044469098,2.43336629555309,True,inside_operational_region,5.4011442235451215,1.7107623520248203,1.0666337044469099,0.6666337044469098,0.6666337044469098,2.43336629555309
213689.6368379,605334,200.0,0.01559973249903636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3612497273052462,0.46497123219261366,True,0.073,256,5.42253342446264,1.7065250941960008,1.059728136958469,0.1527463484709255,-0.13486250051850135,0.1830516331655181,4.190974522968468,-1.45130103237049,1.0159532254163843,0.2469219336724567,-0.6784495297335833,0.5017613818123331,0.04854540441210933,-0.5254954979465419,-0.043928207697884775,True,safe,0.659728136958469,0.659728136958469,2.4402718630415308,True,inside_operational_region,5.42253342446264,1.7065250941960008,1.059728136958469,0.659728136958469,0.659728136958469,2.4402718630415308
213689.6411907,605335,200.0,0.01602043250103237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078653921525802,0.19164786048246193,True,0.073,256,5.443734031383456,1.7023892633340036,1.0524659056820007,0.15271530698050162,-0.13946956052030668,0.18509766027313823,4.1884381720312405,-1.45762472515759,1.0238021104766726,0.21405761904851522,-0.7068783831704467,0.5082722966276721,0.05032009088340711,-0.5286075468442617,-0.03978681724067415,True,safe,0.6524659056820007,0.6524659056820007,2.4475340943179993,True,inside_operational_region,5.443734031383456,1.7023892633340036,1.0524659056820007,0.6524659056820007,0.6524659056820007,2.4475340943179993
213689.6459607,605336,200.0,0.015863355005327446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1868655703154922,0.27521462980750266,True,0.073,256,5.4650772670351415,1.698232212409869,1.0453392710881249,0.15341990326580968,-0.1452188983115863,0.18629188364689986,4.19402313711014,-1.4647055014133414,1.015259219614265,0.20751477946844377,-0.7724640818159598,0.49172382886003696,0.05192746641711051,-0.5314262031752729,-0.03603586190062177,True,safe,0.6453392710881248,0.6453392710881248,2.4546607289118754,True,inside_operational_region,5.4650772670351415,1.698232212409869,1.0453392710881249,0.6453392710881248,0.6453392710881248,2.4546607289118754
213689.6519469,605337,200.0,0.016035254997310528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928849496196065,0.10028907532665356,True,0.073,256,5.486351124116484,1.693952456778431,1.0380993941635468,0.15430122613330033,-0.1502869754228935,0.18801001431864384,4.194325767817022,-1.477259155305256,1.0135409571763165,0.21073770392994703,-0.8019802015331454,0.49163788821045407,0.05338330447534451,-0.49185605580375025,-0.04349838715658803,True,safe,0.6380993941635468,0.6380993941635468,2.461900605836453,True,inside_operational_region,5.486351124116484,1.693952456778431,1.0380993941635468,0.6380993941635468,0.6380993941635468,2.461900605836453
