t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89710.8180387,0.6381208999955561,3560663,200.0,0.04183219249953909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0131995171414123,0.1686346498221845,True,4.293631286505395,2.085139669254656,1.122159390481493,-0.13797115181274,0.1218929382407401,0.08051795768657843,3.925106101632351,-0.7582200860944077,0.9786689890728711,-0.881838681436764,-0.47774998418127584,0.2330145099849177,0.20202903107525755,0.0,0.0,True,inside_operational_region,0.722159390481493,estimated_actuator_state_not_measured_surface_marker,rad
89710.8238033,0.6661485999939032,3560668,200.0,0.021999987498355935,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1764825241707697,0.11425194137711092,True,4.393918727737204,2.0786662711360635,1.1049967518013202,-0.16259741339677136,0.10942923495392787,0.08822876647596622,3.891131594934779,-0.7899201218742417,0.9750521860055248,-0.9563047013829392,-0.5105118067237605,0.23047673995755064,0.20205632464190632,0.0,0.0,True,inside_operational_region,0.7049967518013202,estimated_actuator_state_not_measured_surface_marker,rad
89710.8300132,0.6723590999899898,3560670,200.0,0.015733492497946106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0473430673468387,0.04943345912208871,True,4.4336391120968495,2.076281881127471,1.0978047475677297,-0.17123496871558253,0.10419297910443337,0.0902260054000652,3.8729121501166053,-0.7930249326894915,0.9703146885211575,-0.9351900211704006,-0.5220178784976874,0.19443183131975317,0.20206443082732434,0.0,0.0,True,inside_operational_region,0.6978047475677297,estimated_actuator_state_not_measured_surface_marker,rad
89710.8360082,0.6784762000024784,3560671,200.0,0.014930992499119574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021450885732268,0.033911635324999904,True,4.453511707448688,2.0752131597926344,1.0940906469112044,-0.17537001151056764,0.10162705650247128,0.091408068369208,3.8678078732913246,-0.7922460229592391,0.9706378923828612,-0.9212067689880412,-0.52602310786388,0.18588410612612666,0.202068004566433,0.0,0.0,True,inside_operational_region,0.6940906469112044,estimated_actuator_state_not_measured_surface_marker,rad
89710.8421021,0.6844774999917718,3560673,200.0,0.014641134995955079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1173042385696559,0.1508909661856698,True,4.4930402861701735,2.072894600986987,1.086283943619358,-0.18423925594720902,0.09522287782262007,0.09296957693307606,3.853443466719299,-0.8007262499653629,0.9705125531054202,-0.9155943477031715,-0.5650951686647496,0.1421714352317645,0.20207431766998427,0.0,0.0,True,inside_operational_region,0.6862839436193581,estimated_actuator_state_not_measured_surface_marker,rad
89710.8490052,0.6902198000025237,3560674,200.0,0.017799634995654495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599892426678933,0.34138338837040744,True,4.51288346082408,2.0717217740433767,1.082535403572412,-0.18800434036660052,0.09103382085231715,0.09404700865416205,3.854538120676035,-0.8046966628143031,0.9552750140543422,-0.8918366464125705,-0.6147557356532571,0.12777738845994968,0.20207710090080058,0.0,0.0,True,inside_operational_region,0.6825354035724119,estimated_actuator_state_not_measured_surface_marker,rad
89710.8553311,0.6977788999938639,3560675,200.0,0.015166072499144673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714698657034878,0.14060795769660198,True,4.532495673589031,2.070607981719982,1.0785687035363225,-0.1925423639814876,0.08826948757025965,0.09443512085047256,3.8443193981768684,-0.8060252860231093,0.9536523347088732,-0.8956230103557423,-0.6052144938585947,0.10170551526579205,0.20207966159676777,0.0,0.0,True,inside_operational_region,0.6785687035363225,estimated_actuator_state_not_measured_surface_marker,rad
89710.8609599,0.7034344999992754,3560676,200.0,0.01539488499714163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027345017586969,0.48668692520099527,True,4.551950145791052,2.069654317778985,1.0741353346056388,-0.1966996089648494,0.08326622117756033,0.0945683129278887,3.8315890994567043,-0.8012129525013636,0.9626029159300848,-0.8853069036883057,-0.6688308847795026,0.05683894317975255,0.20208201755078994,0.0,0.0,True,inside_operational_region,0.6741353346056388,estimated_actuator_state_not_measured_surface_marker,rad
89710.8671151,0.7095900999993319,3560678,200.0,0.015655054998107182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0378581883157219,0.11764647001073476,True,4.591423650557192,2.0676632836895217,1.06608147664102,-0.20402559407685317,0.07638459232872163,0.09663547263758776,3.8374496217333376,-0.802647891673149,0.9418109513296884,-0.8449414934312617,-0.6826320338833017,0.05924960826528305,0.2020861794051536,0.0,0.0,True,inside_operational_region,0.66608147664102,estimated_actuator_state_not_measured_surface_marker,rad
89710.8730237,0.7155821999913314,3560679,200.0,0.015534554997331388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131667836713479,0.2581004720656859,True,4.610917900530546,2.06662507374359,1.0620271378675206,-0.20741609082953216,0.0719222032318032,0.0972037566787618,3.8308318680449966,-0.8026341899573946,0.9264080549582967,-0.8185364664459964,-0.7183304266671928,0.037481276724596016,0.20208801422399095,0.0,0.0,True,inside_operational_region,0.6620271378675205,estimated_actuator_state_not_measured_surface_marker,rad
89710.8792384,0.7217585000034887,3560680,200.0,0.014951267495062268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420582659178783,0.056607724035851015,True,4.630422325920991,2.0657815442685825,1.0576971878623056,-0.21095158959484106,0.06819781120602064,0.09787144360317912,3.8262515818864737,-0.7982356765628817,0.9264596973190351,-0.801520764393266,-0.72465956784692,0.02717115213118617,0.2020897023388141,0.0,0.0,True,inside_operational_region,0.6576971878623056,estimated_actuator_state_not_measured_surface_marker,rad
89710.8853498,0.7278209999931278,3560681,200.0,0.01421615750055898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782704967582046,0.14605701268090995,True,4.649961926785783,2.064940194156979,1.0533260722111148,-0.21393425555023748,0.06386140011286212,0.09885983052221281,3.8254566578471,-0.7961120767003537,0.922465743308092,-0.7695283990851834,-0.7521132361040671,0.0243003714786654,0.20209125547942838,0.0,0.0,True,inside_operational_region,0.6533260722111148,estimated_actuator_state_not_measured_surface_marker,rad
89710.8910864,0.7335951999993995,3560682,200.0,0.015560362498267739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1354152837358658,0.0901287656673596,True,4.669480330086531,2.064072726947593,1.048687856423776,-0.21802770321057086,0.06009449567793279,0.09976715920635604,3.823457812042859,-0.799860561437287,0.9276684187820389,-0.7795954883167067,-0.7558765876346996,0.022826183977311947,0.2020926844377757,0.0,0.0,True,inside_operational_region,0.648687856423776,estimated_actuator_state_not_measured_surface_marker,rad
89710.8967469,0.7391842999932123,3560684,200.0,0.015426647498082592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1599086747545377,0.19218875821009793,True,4.708003388184546,2.0624774272593385,1.039196610427844,-0.22460234214324615,0.05054203413850411,0.09984623540859161,3.8062225303410298,-0.7921995223687692,0.9279767333395573,-0.7435349788201956,-0.8085618280227218,-0.04378751367925248,0.20209520873004852,0.0,0.0,True,inside_operational_region,0.639196610427844,estimated_actuator_state_not_measured_surface_marker,rad
89710.9028354,0.7452881999925012,3560685,200.0,0.014642447500358093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534376839025665,0.1870397250829663,True,4.727548705032349,2.0617101259827746,1.0346986351238345,-0.22725461519515955,0.047278587480281686,0.10045214642741884,3.8133288659554414,-0.7897461249914453,0.9172050352245401,-0.7090073837648677,-0.784336447799325,-0.04119755293172091,0.20209632160392837,0.0,0.0,True,inside_operational_region,0.6346986351238345,estimated_actuator_state_not_measured_surface_marker,rad
89710.9085497,0.7509895999974106,3560686,200.0,0.014675495000700728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591878432622918,0.43460026331799684,True,4.747034321978241,2.0607692949090093,1.0296065647695631,-0.23268430779927796,0.04424845392995991,0.10122223250614848,3.8146157618782395,-0.8047972376847468,0.9278715251647686,-0.7730063195441412,-0.7578031591432789,-0.03238704647716353,0.20209734549732575,0.0,0.0,True,inside_operational_region,0.6296065647695631,estimated_actuator_state_not_measured_surface_marker,rad
89710.9145719,0.7570154999993974,3560687,200.0,0.014530482498230208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4388102472167312,0.6773465629194751,True,4.766194578472397,2.0601110540740404,1.0247627447894383,-0.2350161303721281,0.03745145013681217,0.10077090511599218,3.8084586931826947,-0.79069392876668,0.9141427095540324,-0.7212823140425622,-0.8484235399977034,-0.09411571860000564,0.20209828752472717,0.0,0.0,True,inside_operational_region,0.6247627447894383,estimated_actuator_state_not_measured_surface_marker,rad
89710.9202282,0.7627081999962684,3560688,200.0,0.015372447498331117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306753161445064,0.18406887710568645,True,4.785412045197279,2.059499741738841,1.0198203057992008,-0.23815667018220665,0.03401602504625245,0.1006958024311082,3.8041077676005335,-0.7828866105880186,0.913928530724576,-0.7056630049344289,-0.8177561094658908,-0.10770298896666063,0.20209915423177627,0.0,0.0,True,inside_operational_region,0.6198203057992008,estimated_actuator_state_not_measured_surface_marker,rad
89710.9262612,0.7687590999994427,3560690,200.0,0.014296024996264419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.148354920385794,0.12392268775951204,True,4.823941254749855,2.058089917926996,1.0092542629029895,-0.2453503313905805,0.02510599045038653,0.10136634527727262,3.8044574586857345,-0.7878118598688546,0.9198145912827809,-0.7103091866905336,-0.8365375251760427,-0.1197130545188413,0.2021006852924338,0.0,0.0,True,inside_operational_region,0.6092542629029895,estimated_actuator_state_not_measured_surface_marker,rad
89710.9322833,0.7748076999996556,3560691,200.0,0.015037024996098877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9744549653711847,0.1255135568170833,True,4.843223826732963,2.057558065524101,1.0039224764320025,-0.24788110151413667,0.020976784290134276,0.10184406998087958,3.807277910275592,-0.7826960091282608,0.9214691343889109,-0.6766485577600563,-0.8344767613013374,-0.11792373691799243,0.20210136028456233,0.0,0.0,True,inside_operational_region,0.6039224764320025,estimated_actuator_state_not_measured_surface_marker,rad
89710.9378293,0.7803720999945654,3560692,200.0,0.015105804998900248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937406174245468,0.25160614976369255,True,4.862284493602281,2.057003077985805,0.9983547814257088,-0.2521789884388932,0.01760909117668552,0.10144426968370768,3.8000072040380215,-0.7804616719823603,0.9311030015408885,-0.7068808372100752,-0.8008648266069263,-0.1389566087300972,0.2021019813073001,0.0,0.0,True,inside_operational_region,0.5983547814257087,estimated_actuator_state_not_measured_surface_marker,rad
89710.9439863,0.7864856999949552,3560693,200.0,0.015144804997551227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209134124117979,0.26717882495744416,True,4.88139144495625,2.0564759835438604,0.992726404818036,-0.25489560138294953,0.012212342391479503,0.10118718033047669,3.7995944989699315,-0.775453973033968,0.9317870190935318,-0.6794918892933322,-0.8393805825857749,-0.16921550561103887,0.20210255267580135,0.0,0.0,True,inside_operational_region,0.592726404818036,estimated_actuator_state_not_measured_surface_marker,rad
89710.9500074,0.7923358999978518,3560694,200.0,0.014697677498433795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7877873807578851,0.312076735809456,True,4.900624018386468,2.0560101507996644,0.9874218619155228,-0.25775626883464753,0.009545105255334807,0.10162363432461508,3.8033123410440473,-0.7703690021461924,0.9234712015844301,-0.6617562244921846,-0.7891729007022276,-0.14948038194324706,0.2021030783601996,0.0,0.0,True,inside_operational_region,0.5874218619155228,estimated_actuator_state_not_measured_surface_marker,rad
89710.9558601,0.7983229999954347,3560695,200.0,0.016012637498337916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446904293153532,0.09775229848828713,True,4.919701710486369,2.0555230269194493,0.9815604268775365,-0.2609330124414795,0.0054088910276144375,0.10130822635030601,3.8016746123002134,-0.7694312765864848,0.933167148311108,-0.6572760090517578,-0.7882110509729692,-0.17008701630530368,0.2021035620131941,0.0,0.0,True,inside_operational_region,0.5815604268775365,estimated_actuator_state_not_measured_surface_marker,rad
89710.9614768,0.8039690000005066,3560696,200.0,0.015232382499090516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8737434291419583,0.1776553180265652,True,4.938788607451623,2.0551739389089416,0.9759587306282871,-0.2631393591300819,0.0016883443354762662,0.10068776027065773,3.802291763420459,-0.7577773719452673,0.9298977541075254,-0.6211997774846343,-0.7712689445755807,-0.19384300435920976,0.2021040069954303,0.0,0.0,True,inside_operational_region,0.5759587306282871,estimated_actuator_state_not_measured_surface_marker,rad
89710.9675089,0.8100067999912426,3560698,200.0,0.015959817497738563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0080579572390134,0.1987835268555007,True,4.976880881922449,2.054427774698914,0.9643848696826806,-0.26688297809972905,-0.007648278320564472,0.10004232748780462,3.8042912170191867,-0.7442466475414137,0.9230995903635935,-0.5481159009660383,-0.804720377134026,-0.22732345428956646,0.20210479306818216,0.0,0.0,True,inside_operational_region,0.5643848696826805,estimated_actuator_state_not_measured_surface_marker,rad
89710.9733124,0.815857399997185,3560699,200.0,0.015253117497146754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683708596803633,0.043126545529158684,True,4.995888099007604,2.054138917514878,0.9582898039604076,-0.2695580556411268,-0.011614180105168348,0.09931988661805136,3.8049061143075367,-0.7381853838157282,0.9316513463546097,-0.5461642224321193,-0.7916880001802024,-0.24769064884258618,0.20210513962069615,0.0,0.0,True,inside_operational_region,0.5582898039604076,estimated_actuator_state_not_measured_surface_marker,rad
89710.9794416,0.8219133999955375,3560700,200.0,0.015103142497806409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510748109464366,0.2701781971075087,True,5.0149874151230565,2.053880865574161,0.9522463072963171,-0.27094660162156314,-0.016154480588962183,0.09907164109746747,3.811086199523847,-0.7309715072900178,0.9311719233557872,-0.5015344974116768,-0.803381703252326,-0.254787774021091,0.20210545846440103,0.0,0.0,True,inside_operational_region,0.5522463072963171,estimated_actuator_state_not_measured_surface_marker,rad
89710.9854574,0.8278993999992963,3560701,200.0,0.014366004995600664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995481147786888,0.0531202290047928,True,5.0339139702793245,2.0535579473791583,0.9461108926517291,-0.2732577604331796,-0.019934753181940046,0.09833906858455066,3.8086048708620663,-0.7274529155885017,0.9330451868872658,-0.4954242780794117,-0.7842951402350695,-0.2697064844891969,0.20210575181477086,0.0,0.0,True,inside_operational_region,0.5461108926517291,estimated_actuator_state_not_measured_surface_marker,rad
89710.9915779,0.8340574999892851,3560702,200.0,0.01460655249883673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4121290116024778,0.5845111971564533,True,5.052863905586766,2.053379916938839,0.9399822959541849,-0.2744399070777144,-0.02686739632437929,0.0977386617696121,3.812731379134291,-0.7137645342187546,0.9217516096545902,-0.45272465089016634,-0.8706493453551588,-0.30651484121254463,0.20210602171014014,0.0,0.0,True,inside_operational_region,0.5399822959541849,estimated_actuator_state_not_measured_surface_marker,rad
89710.9979451,0.840425199989113,3560703,200.0,0.01539426999867631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362670828109926,0.19809739238043036,True,5.072000630596044,2.053194134658112,0.9336567953249877,-0.27651676623556165,-0.029904867843017602,0.0976705991832878,3.821710808497467,-0.7114923697504948,0.9282706154556766,-0.44656324026046484,-0.8223535500630851,-0.28515087794101723,0.20210627002586717,0.0,0.0,True,inside_operational_region,0.5336567953249877,estimated_actuator_state_not_measured_surface_marker,rad
89711.0035465,0.8460488999990048,3560705,200.0,0.017068552497691205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.075480676188646,0.1482926334652381,True,5.109733958576241,2.05310019227172,0.9207506862320965,-0.2798696455742449,-0.03985769948070095,0.0954682570543346,3.8215946235249603,-0.6855881403987899,0.931884029705247,-0.4158664097930122,-0.8443456221990042,-0.34435668497178823,0.20210670868208985,0.0,0.0,True,inside_operational_region,0.5207506862320965,estimated_actuator_state_not_measured_surface_marker,rad
89711.0099643,0.8521532000013394,3560706,200.0,0.01416895249759961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531212593610399,0.5621114392898504,True,5.1285327329847314,2.0530357304853477,0.9139977209965572,-0.2815781673727771,-0.047235900719111434,0.09441837887414684,3.8235762354367417,-0.6762092564706867,0.9312346530412163,-0.40502879507699846,-0.9302515129117417,-0.3886981578478417,0.20210690207057252,0.0,0.0,True,inside_operational_region,0.5139977209965572,estimated_actuator_state_not_measured_surface_marker,rad
89711.0157066,0.8581819999963045,3560707,200.0,0.014115697500046567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161858730375099,0.2770545503045584,True,5.1474466937548415,2.0531422463064923,0.9074428165482589,-0.2821002359145188,-0.05295426549152715,0.09356342645611271,3.830548923359765,-0.6587215315804978,0.9246577437345309,-0.3563510554697819,-0.9503860343874289,-0.4042691367668393,0.20210707999656585,0.0,0.0,True,inside_operational_region,0.5074428165482588,estimated_actuator_state_not_measured_surface_marker,rad
89711.021708,0.8642259999905946,3560709,200.0,0.014505014999418668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1892001127422342,0.034046727946519716,True,5.185183459418825,2.0532529578053276,0.8937084904392216,-0.28539880046469834,-0.0641388527279183,0.09141515724661886,3.84156493097107,-0.6403724271381948,0.9256375519913059,-0.35222410412644645,-0.9691449362104856,-0.43826628167713433,0.20210739430748398,0.0,0.0,True,inside_operational_region,0.4937084904392216,estimated_actuator_state_not_measured_surface_marker,rad
89711.0275751,0.8700699999899371,3560710,200.0,0.015223514998912028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707523618954344,0.43239971944905753,True,5.2043121294314485,2.05328351184851,0.8869472030010126,-0.2870093538390126,-0.06762302566053657,0.09116148886770326,3.855957845392258,-0.6371720031601856,0.9205022881103331,-0.34776160297018266,-0.9166512967895167,-0.4061020583935012,0.20210753287638691,0.0,0.0,True,inside_operational_region,0.4869472030010126,estimated_actuator_state_not_measured_surface_marker,rad
89711.0336004,0.876159599996754,3560711,200.0,0.014867900001662177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3756644035709298,0.20726608315245207,True,5.223149755011474,2.053382888119224,0.8797958430453348,-0.288674823406609,-0.07419500204542118,0.09011304404410803,3.860225063083539,-0.6288348031801734,0.9214378283482005,-0.34779285248548314,-0.9640351639940791,-0.43403509934335327,0.2021076603659321,0.0,0.0,True,inside_operational_region,0.47979584304533474,estimated_actuator_state_not_measured_surface_marker,rad
89711.0396948,0.8821011999971233,3560712,200.0,0.014249099997358256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638581648201855,0.1924792618903935,True,5.2418733588395385,2.053551874473479,0.8726460748781346,-0.2895019325478754,-0.0792822665766546,0.08885944486644082,3.858994765511596,-0.617071103564125,0.9243220612771442,-0.3205998898173602,-0.9540235431752705,-0.44997380735460624,0.20210777766197607,0.0,0.0,True,inside_operational_region,0.4726460748781346,estimated_actuator_state_not_measured_surface_marker,rad
89711.0456153,0.8881184999918332,3560713,200.0,0.015181107498400128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399966492387185,0.2489977121336125,True,5.260576830412241,2.053822821542328,0.8649931363969307,-0.2915208340207398,-0.0837902922968361,0.08739028655823722,3.860204764079324,-0.6088465261791274,0.9469542515152518,-0.3384525464549392,-0.9250082007592669,-0.46478587605738314,0.20210788557954618,0.0,0.0,True,inside_operational_region,0.46499313639693063,estimated_actuator_state_not_measured_surface_marker,rad
89711.0518187,0.89426889999595,3560715,200.0,0.014958587499557342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.071042165904889,0.3334858792689298,True,5.2983284906899515,2.0542544341994615,0.8505888433881992,-0.2913139327404002,-0.09435308903172235,0.08561176313331176,3.876714846552147,-0.5855669824409016,0.9270751564008358,-0.23672354355448993,-0.9356277282618585,-0.4672668711400397,0.2021080762187547,0.0,0.0,True,inside_operational_region,0.45058884338819916,estimated_actuator_state_not_measured_surface_marker,rad
89711.0574532,0.8999240999983158,3560716,200.0,0.015472887497588107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320819173517559,0.3120150028927447,True,5.317087006392438,2.0545251102383455,0.8428634578615168,-0.2935211235808861,-0.0980593221842514,0.08404712066670683,3.879997529140001,-0.5802286561510415,0.9429964105203934,-0.2758542034675195,-0.8830191118053365,-0.4747122116105133,0.20210816026504283,0.0,0.0,True,inside_operational_region,0.4428634578615168,estimated_actuator_state_not_measured_surface_marker,rad
89711.0634415,0.905962399992859,3560717,200.0,0.015607739997349828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0498098674704874,0.2801670233469509,True,5.335941983291428,2.054904730527437,0.8353076051936467,-0.2936694808971452,-0.10321720006275115,0.08309920243642566,3.8888925183472187,-0.5664578284750001,0.9412090842125808,-0.2379965484087576,-0.8913241123388039,-0.47544131630555014,0.2021082375913608,0.0,0.0,True,inside_operational_region,0.43530760519364664,estimated_actuator_state_not_measured_surface_marker,rad
89711.0693651,0.9118004999909317,3560718,200.0,0.015617739997097207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009022089654266,0.22620417319181255,True,5.354671226937098,2.055335220958996,0.8273764581552603,-0.2947163047564665,-0.10724615745617028,0.08148451999672801,3.8925015299428494,-0.5558171561235613,0.9573422992887055,-0.238877985425674,-0.8557765726421032,-0.48636924210423366,0.2021083087350077,0.0,0.0,True,inside_operational_region,0.42737645815526026,estimated_actuator_state_not_measured_surface_marker,rad
89711.07529,0.9177809999964666,3560719,200.0,0.015722487497617815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606091328452878,0.1463930188950619,True,5.373544040345748,2.055781164300943,0.819639530381063,-0.2948054722509439,-0.11243834849467982,0.08041930965648758,3.902984753676227,-0.5423576492867804,0.9535707170397998,-0.2059280698405271,-0.8685033586261949,-0.4893583959092971,0.2021083741903227,0.0,0.0,True,inside_operational_region,0.41963953038106294,estimated_actuator_state_not_measured_surface_marker,rad
89711.0812973,0.9238669999904232,3560720,200.0,0.01569867999566842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483594738609622,0.08495346894522428,True,5.3922961949058505,2.056278570158321,0.8116022887823899,-0.2961473932502705,-0.11667472063047013,0.07891120135719465,3.907932420035129,-0.5318606607035736,0.9639429806748275,-0.22208428936561775,-0.8443018894301608,-0.4966959993984423,0.20210843441211968,0.0,0.0,True,inside_operational_region,0.4116022887823899,estimated_actuator_state_not_measured_surface_marker,rad
89711.0871702,0.9296310999925481,3560722,200.0,0.015264722499843258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9971452674460497,0.16924820580439529,True,5.429856822759831,2.0572773062414367,0.7953544928296272,-0.2997274453734282,-0.12514702995627225,0.075467490965893,3.921104266313368,-0.5131149066777391,0.9753158910427638,-0.2746657520554329,-0.8043746776886583,-0.5200465593701199,0.2021085407954982,0.0,0.0,True,inside_operational_region,0.3953544928296272,estimated_actuator_state_not_measured_surface_marker,rad
89711.0935141,0.9360302999994019,3560723,200.0,0.015926622497637793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1269252370655387,0.2332308131889974,True,5.448710782648846,2.057930831681611,0.7872714862839115,-0.30057693791916584,-0.13052891952753898,0.07413552396472012,3.9318789154664686,-0.4959331499256806,0.9699385940483197,-0.26286436139975106,-0.828668972988422,-0.5284816710294318,0.20210858769628084,0.0,0.0,True,inside_operational_region,0.3872714862839115,estimated_actuator_state_not_measured_surface_marker,rad
89711.0991175,0.9416113999905065,3560724,200.0,0.015052102498125481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8749086536624426,0.49092482189645786,True,5.467455812340793,2.058565802636653,0.7788257778416685,-0.303099583900281,-0.1330554386762448,0.07191761768707039,3.9359603767401548,-0.4874541258514928,0.9880930331639616,-0.3128592716894847,-0.7491767477209283,-0.5354133236204256,0.20210863084708394,0.0,0.0,True,inside_operational_region,0.3788257778416685,estimated_actuator_state_not_measured_surface_marker,rad
89711.1047712,0.9472703999927035,3560725,200.0,0.015570077494975468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196798386680323,0.253005133825543,True,5.486208744351528,2.059285759678857,0.7703095064335156,-0.30458049762019934,-0.13860307378180048,0.07042138261909026,3.944093614828662,-0.4743694822016838,0.9927537180140386,-0.31683350890913425,-0.7859820436051598,-0.5486560098764829,0.20210867054773932,0.0,0.0,True,inside_operational_region,0.37030950643351557,estimated_actuator_state_not_measured_surface_marker,rad
89711.110344,0.9528626999963308,3560726,200.0,0.01556532749845135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37227695679119,0.4264484163253415,True,5.505200102044081,2.060152311997545,0.762228621655803,-0.30445983740791593,-0.14539172704987724,0.06941510264270612,3.9612485776418973,-0.44884191318215294,0.9693989523034041,-0.2647505564873186,-0.8609094689526007,-0.5567403964487597,0.20210870707410555,0.0,0.0,True,inside_operational_region,0.36222862165580294,estimated_actuator_state_not_measured_surface_marker,rad
89711.1167218,0.9589510999940103,3560727,200.0,0.01514332999696212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076058732844258,0.12628589787165875,True,5.523876968143616,2.06102334415847,0.7535850450297895,-0.3060372211260143,-0.15013129392749036,0.06724481674740712,3.9639850097097193,-0.43316885231226976,0.9799096545974659,-0.2838563156344916,-0.846601793472154,-0.5796776198681902,0.2021087406799848,0.0,0.0,True,inside_operational_region,0.3535850450297895,estimated_actuator_state_not_measured_surface_marker,rad
89711.1224445,0.9649044999969192,3560729,200.0,0.015959924998161477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1882345662918468,0.07883884099419192,True,5.561635209780371,2.0627832288979864,0.736546691347384,-0.30903356235738455,-0.16084565696372088,0.0635100251604559,3.986596699195488,-0.40132616839206775,0.9675038717200677,-0.30566840328947653,-0.8652312722691439,-0.6082184128324422,0.20210880004564893,0.0,0.0,True,inside_operational_region,0.336546691347384,estimated_actuator_state_not_measured_surface_marker,rad
89711.128498,0.9709539000032237,3560730,200.0,0.016533224997975958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439320737125294,0.5447231560583784,True,5.580497138931992,2.063589609302612,0.7276076972741116,-0.31178439195679086,-0.1637691993612731,0.06143291292245934,3.995655803346758,-0.3988513737127988,0.9829350751844467,-0.35760867227196985,-0.792946468414268,-0.6016764339152213,0.20210882621793402,0.0,0.0,True,inside_operational_region,0.32760769727411154,estimated_actuator_state_not_measured_surface_marker,rad
