t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89708.4940607,3560203,200.0,0.015349787499938393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004781924954302,0.1361717176749606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34469455856112363,2.035813826730731,1.4236267725225695,-0.34307129605588677,-10.982925302358227,-13.512806562803096,0.21596402356914896,-0.21563674566532212,-0.011373171940340158,0.0034502688388825045,-0.03778370183324126,0.3349830934205191,0.0012354227626591103,0.34469455856112363,2.035813826730731,1.4236267725225695,-0.005987723685259461,-0.1916882080267448,-0.23584296570601193,-0.21563674566532212,-0.011373171940340158,0.0034502688388825045,-0.03778370183324126,0.3349830934205191,0.0012354227626591103,0.0,0.0,0.0
89708.5001491,3560204,200.0,0.015353499999011262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234830664354957,0.5173381589369002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3436438733221192,2.0361358764957593,1.4239242030135248,-0.25989410870540225,-10.731674091692081,-13.514653091305304,0.21817190704855818,-0.21808562425774242,-0.005821772269885471,-0.0019361004501558948,0.01670415345111438,0.4253322532693439,0.000743607726254507,0.3436438733221192,2.0361358764957593,1.4239242030135248,-0.004536007903445327,-0.18730304715099866,-0.2358751937081074,-0.21808562425774242,-0.005821772269885471,-0.0019361004501558948,0.01670415345111438,0.4253322532693439,0.000743607726254507,0.0,0.0,0.0
89708.5058766,3560205,200.0,0.015569889996583769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676842226425714,0.2403726206728037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.342464941083791,2.0360462798424597,1.4241523920025714,-0.26374255657948364,-10.666449447257692,-13.473786785630272,0.2216261989223998,-0.22066337273153253,-0.020486633268950942,-0.0024790806439860744,0.016095015601605835,0.39228105137207997,0.02415563568541845,0.342464941083791,2.0360462798424597,1.4241523920025714,-0.004603175989939423,-0.186164662352176,-0.23516194212095165,-0.22066337273153253,-0.020486633268950942,-0.0024790806439860744,0.016095015601605835,0.39228105137207997,0.02415563568541845,0.0,0.0,0.0
89708.5118953,3560206,200.0,0.015686967498204363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243547623883078,0.23942151898016614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34131883468488944,2.036087272019991,1.424209241119793,-0.22119703794609039,-10.496633991155495,-13.519098014801354,0.22277368004057735,-0.2211853338818432,-0.02622869639670122,0.004149226401241636,0.03332445954210879,0.4258057984782707,-0.005366059644713279,0.34131883468488944,2.036087272019991,1.424209241119793,-0.0038606166078181126,-0.18320082352241673,-0.23595277225811273,-0.2211853338818432,-0.02622869639670122,0.004149226401241636,0.03332445954210879,0.4258057984782707,-0.005366059644713279,0.0,0.0,0.0
89708.5173932,3560208,200.0,0.015707492497275696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2061107791558329,0.29814360486897223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33906287585393624,2.035744877848657,1.4239559402555535,-0.23251546704395343,-10.405991927315693,-13.44217142371473,0.22153065863756857,-0.2141847313710546,-0.04966524719826624,0.02709422050252101,0.024813402603776277,0.34635683423216784,0.03553220426018304,0.33906287585393624,2.035744877848657,1.4239559402555535,-0.004058160461729354,-0.1816188210676093,-0.2346101499613158,-0.2141847313710546,-0.04966524719826624,0.02709422050252101,0.024813402603776277,0.34635683423216784,0.03553220426018304,0.0,0.0,0.0
89708.5229004,3560209,200.0,0.014799792497759796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998885120770818,0.1046168228333509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3378895543966811,2.035612102604272,1.4240183838832376,-0.19133758113536165,-10.241057200244624,-13.423289533262416,0.2245599718199387,-0.21572137250887483,-0.056422541310322115,0.026607653386646446,0.04660371918742746,0.38454693657601796,0.04077246571052626,0.3378895543966811,2.035612102604272,1.4240183838832376,-0.0033394707736138507,-0.17874016702934092,-0.23428059880392205,-0.21572137250887483,-0.056422541310322115,0.026607653386646446,0.04660371918742746,0.38454693657601796,0.04077246571052626,0.0,0.0,0.0
89708.529113,3560210,200.0,0.015282239997565058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47693536149354177,0.03288048694097912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33677055574246983,2.0354829178895857,1.4240131627874686,-0.1533170614979862,-10.112984888977858,-13.400590818755253,0.22448003946358863,-0.21412329797212154,-0.06093674591496398,0.028796082726848016,0.06328991704660511,0.39492627302771566,0.04719919871306962,0.33677055574246983,2.0354829178895857,1.4240131627874686,-0.0026758875226224887,-0.1765048835170968,-0.23388443149980187,-0.21412329797212154,-0.06093674591496398,0.028796082726848016,0.06328991704660511,0.39492627302771566,0.04719919871306962,0.0,0.0,0.0
89708.5352742,3560211,200.0,0.014777994997505126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3183761460471358,0.1557140754564637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3356569154093756,2.03531201318046,1.4239982357992746,-0.12784968803599575,-10.029258247185819,-13.378967424117368,0.22437723684266245,-0.2121603594237627,-0.06618340060683577,0.030868815760296774,0.06975807360663407,0.3777840964270302,0.051838499355247446,0.3356569154093756,2.03531201318046,1.4239982357992746,-0.0022313980038757286,-0.17504357794618786,-0.23350703206791268,-0.2121603594237627,-0.06618340060683577,0.030868815760296774,0.06975807360663407,0.3777840964270302,0.051838499355247446,0.0,0.0,0.0
89708.5413905,3560212,200.0,0.014562725001117494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44487225317109863,0.044931240850808865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33451864956276367,2.035155502851273,1.424001111576149,-0.08579530897626524,-9.913524552532712,-13.352592570836213,0.22546869897061564,-0.2120119141446757,-0.06984463168479496,0.03176176791408318,0.08525562850495372,0.38212311963080586,0.05843704070035758,0.33451864956276367,2.035155502851273,1.424001111576149,-0.0014974106244016738,-0.1730236439189934,-0.2330467040384261,-0.2120119141446757,-0.06984463168479496,0.03176176791408318,0.08525562850495372,0.38212311963080586,0.05843704070035758,0.0,0.0,0.0
89708.5470278,3560214,200.0,0.01470113749580835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5521329537039517,0.11900501354874521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33220521312278395,2.034935426176985,1.4241811546062202,0.05373356023931267,-9.640220290851767,-13.295821810037994,0.22839073650291622,-0.21529496311292412,-0.07155009386310111,0.026286716164834516,0.1371371852938308,0.4102295880758184,0.07009414654726531,0.33220521312278395,2.034935426176985,1.4241811546062202,0.0009378275449947182,-0.16825358469292873,-0.23205586734363504,-0.21529496311292412,-0.07155009386310111,0.026286716164834516,0.1371371852938308,0.4102295880758184,0.07009414654726531,0.0,0.0,0.0
89708.5534307,3560215,200.0,0.015444737497250597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39387308934535165,0.11187512142166493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33093272516044125,2.034789521032841,1.4240806688424772,0.0598818838926686,-9.531112859743866,-13.268723549638782,0.23439554151498448,-0.21959439147140408,-0.0748467619296376,0.033429557954820555,0.12048242192083314,0.4053492789562498,0.0738940325753111,0.33093272516044125,2.034789521032841,1.4240806688424772,0.0010451360362240258,-0.16634930078170296,-0.231582913478106,-0.21959439147140408,-0.0748467619296376,0.033429557954820555,0.12048242192083314,0.4053492789562498,0.0738940325753111,0.0,0.0,0.0
89708.5590675,3560216,200.0,0.015301434997656606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3772024949393363,0.24272726916678627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32976408020501635,2.034495633189451,1.4240111257846157,0.12108197971973624,-9.47230076439798,-13.211188748891988,0.23536253416522057,-0.21730229307051294,-0.0825768906961799,0.03682788397291769,0.1415332628704921,0.37205713430063525,0.0945383995598108,0.32976408020501635,2.034495633189451,1.4240111257846157,0.002113279210942398,-0.16532283607792042,-0.23057874177059556,-0.21730229307051294,-0.0825768906961799,0.03682788397291769,0.1415332628704921,0.37205713430063525,0.0945383995598108,0.0,0.0,0.0
89708.5651675,3560217,200.0,0.014897034999723537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188692440668488,0.0941213590977258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32849868971006213,2.0342959485398424,1.4238891513252019,0.18043903993651475,-9.379122449008234,-13.173072724002898,0.24004618907337624,-0.22025002450554593,-0.08549765595604056,0.04245292004067601,0.15610914849123927,0.36431358034472633,0.10051517558348334,0.32849868971006213,2.0342959485398424,1.4238891513252019,0.0031492553460297223,-0.16369656768290763,-0.22991349163850883,-0.22025002450554593,-0.08549765595604056,0.04245292004067601,0.15610914849123927,0.36431358034472633,0.10051517558348334,0.0,0.0,0.0
89708.5708972,3560218,200.0,0.01524883249637762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3299329848889856,0.12045190753919091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32724372922371225,2.034050559370318,1.4236657225305793,0.23754578519673764,-9.319356963243202,-13.135586779116714,0.24383293359676564,-0.2209285655815602,-0.08957269100658374,0.05120352958847708,0.16685762059895187,0.33844188575323053,0.10515463420468175,0.32724372922371225,2.034050559370318,1.4236657225305793,0.004145956075918278,-0.16265346317725404,-0.22925923847702379,-0.2209285655815602,-0.08957269100658374,0.05120352958847708,0.16685762059895187,0.33844188575323053,0.10515463420468175,0.0,0.0,0.0
89708.5769051,3560220,200.0,0.01558988500013942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21069986863224283,0.2617502883702898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3246473647752488,2.0335343994176807,1.422834877001409,0.29244298279472397,-9.271193916421431,-13.04791853200735,0.2551592080762988,-0.22254301721624872,-0.09672566825251286,0.07889849209913467,0.15312984020662118,0.2632732548855947,0.1186235467781849,0.3246473647752488,2.0335343994176807,1.422834877001409,0.005104092924121062,-0.16181285943242196,-0.22772913891551338,-0.22254301721624872,-0.09672566825251286,0.07889849209913467,0.15312984020662118,0.2632732548855947,0.1186235467781849,0.0,0.0,0.0
89708.5830243,3560221,200.0,0.014897384998534052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36701767914288774,0.2685528521738246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3232481315074649,2.0335494159829897,1.4228950199493824,0.39802525678310285,-9.260406559203126,-13.055972366030144,0.25894759399108364,-0.23346049064308155,-0.08849156627351248,0.06869715016595124,0.18828063478970936,0.22564052195071224,0.09418972011507853,0.3232481315074649,2.0335494159829897,1.4228950199493824,0.006946851236961038,-0.16162458453137374,-0.22786970483662028,-0.23346049064308155,-0.08849156627351248,0.06869715016595124,0.18828063478970936,0.22564052195071224,0.09418972011507853,0.0,0.0,0.0
89708.5888136,3560222,200.0,0.015252342496291194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25641780403756587,0.1646168271413069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3218505958108784,2.033244191033244,1.4224814899601714,0.4208206333829974,-9.230598498737217,-12.9963782924098,0.2667002966944276,-0.235457448054563,-0.09559602862231191,0.0809335389326982,0.1757320971168148,0.20561856760847233,0.11258750070654974,0.3218505958108784,2.033244191033244,1.4224814899601714,0.007344705612861269,-0.16110433573261007,-0.22682959203726938,-0.235457448054563,-0.09559602862231191,0.0809335389326982,0.1757320971168148,0.20561856760847233,0.11258750070654974,0.0,0.0,0.0
89708.5947403,3560223,200.0,0.01569074249845852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33821184866903853,0.12557760568410212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3205513438237353,2.0331133150166956,1.4222170548850424,0.5111309937665584,-9.21465541861267,-12.976397559007761,0.2665557992828324,-0.2355491328965141,-0.09263885207272232,0.08358614244991969,0.20084803406063514,0.1807159922470833,0.10522082331772685,0.3205513438237353,2.0331133150166956,1.4222170548850424,0.008920918750217055,-0.16082607649152747,-0.2264808624524406,-0.2355491328965141,-0.09263885207272232,0.08358614244991969,0.20084803406063514,0.1807159922470833,0.10522082331772685,0.0,0.0,0.0
89708.6007492,3560224,200.0,0.015251177498490653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30011539717532176,0.13148249760124855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31902918341401865,2.032924329455815,1.422158919687457,0.5517960381860385,-9.20907353497035,-12.907081505638294,0.27511805720546073,-0.2461250593487613,-0.09494927164062084,0.07808352179552028,0.1974868529656354,0.15421195417913935,0.12745955754419241,0.31902918341401865,2.032924329455815,1.422158919687457,0.00963065766580673,-0.1607286542435058,-0.22527106909665529,-0.2461250593487613,-0.09494927164062084,0.07808352179552028,0.1974868529656354,0.15421195417913935,0.12745955754419241,0.0,0.0,0.0
89708.606787,3560225,200.0,0.015427897496820511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262456632584475,0.3206832088441956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3176703165898509,2.032982052621448,1.4221692531211587,0.654540402996428,-9.105264170429228,-12.88265721278431,0.2732359287547204,-0.25034000983087923,-0.08452047256652843,0.0695991519880857,0.22660927432252842,0.18904972431374606,0.11960778209406171,0.3176703165898509,2.032982052621448,1.4221692531211587,0.011423885119618227,-0.15891683903786014,-0.22484478476888192,-0.25034000983087923,-0.08452047256652843,0.0695991519880857,0.22660927432252842,0.18904972431374606,0.11960778209406171,0.0,0.0,0.0
89708.6127932,3560227,200.0,0.015554799998358265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3944469422308669,0.36392676704566923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3146366075656686,2.03234261376532,1.4213917663511788,0.7186883130916746,-9.279271454963208,-12.763335455810534,0.2903970197659378,-0.25631800106474795,-0.10125808622603943,0.09153311637298439,0.20249521053511957,0.04378045961765914,0.14615645431620106,0.3146366075656686,2.03234261376532,1.4213917663511788,0.01254347735905359,-0.1619538390754327,-0.22276222724042505,-0.25631800106474795,-0.10125808622603943,0.09153311637298439,0.20249521053511957,0.04378045961765914,0.14615645431620106,0.0,0.0,0.0
89708.618512,3560228,200.0,0.015429499997412693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31884003219023266,0.07842838292901576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31307610950312004,2.0322399077684796,1.4212798808933058,0.7952713026326829,-9.291489731029545,-12.72587643297611,0.2951581123707151,-0.2643641002626879,-0.09803549072782303,0.08728674783893661,0.2168171434584314,0.029659530488036052,0.14339617898173812,0.31307610950312004,2.0322399077684796,1.4212798808933058,0.013880102677564565,-0.1621670882217079,-0.2221084439573846,-0.2643641002626879,-0.09803549072782303,0.08728674783893661,0.2168171434584314,0.029659530488036052,0.14339617898173812,0.0,0.0,0.0
89708.6245656,3560229,200.0,0.015613142499211263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.349146361354405,0.10898561832980114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3114697945061464,2.032147945616017,1.421141095126553,0.8760468110617587,-9.31671138256488,-12.684032711807465,0.30113068345771093,-0.27248956430600463,-0.09539406052661713,0.08561015757651658,0.23161066094324756,0.010393967121651086,0.1437317101145611,0.3114697945061464,2.032147945616017,1.421141095126553,0.015289901254624372,-0.16260728908379019,-0.2213781332517053,-0.27248956430600463,-0.09539406052661713,0.08561015757651658,0.23161066094324756,0.010393967121651086,0.1437317101145611,0.0,0.0,0.0
89708.6307624,3560230,200.0,0.015500342498859409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.311634985097648,0.09394691912203493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3098116932542725,2.032220865279135,1.4210791455546303,0.9595443517556279,-9.339424579462118,-12.671763633306501,0.30714486984337996,-0.28312679076920944,-0.0868085832293102,0.08149516119104899,0.24274324539663783,-0.004438521518169404,0.1270298959334293,0.3098116932542725,2.032220865279135,1.4210791455546303,0.01674720825705034,-0.16300370915330076,-0.22116399743567783,-0.28312679076920944,-0.0868085832293102,0.08149516119104899,0.24274324539663783,-0.004438521518169404,0.1270298959334293,0.0,0.0,0.0
89708.6364399,3560231,200.0,0.015517679999117153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3098397764999479,0.09374812063406208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3082114539183216,2.031973233305071,1.4206420854600381,1.0152878559636012,-9.342120119383535,-12.611197599525656,0.31256166556548615,-0.2832392024264616,-0.09294777762048659,0.09397371773695709,0.24043518390360907,-0.004667584932163098,0.1406494075836286,0.3082114539183216,2.031973233305071,1.4206420854600381,0.017720115942078785,-0.16305075520004841,-0.22010692073132798,-0.2832392024264616,-0.09294777762048659,0.09397371773695709,0.24043518390360907,-0.004667584932163098,0.1406494075836286,0.0,0.0,0.0
89708.6425322,3560233,200.0,0.015511292498186436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3852373749971705,0.14087747236816245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30485812268905876,2.0319822464162716,1.4204657660357132,1.215690175739825,-9.429714547737456,-12.599679388132586,0.32107318934333334,-0.2977439159775722,-0.08393565852609737,0.08597301112111164,0.2738028089039995,-0.048461479431332034,0.1057315842423454,0.30485812268905876,2.0319822464162716,1.4204657660357132,0.02121779625080844,-0.16457956638122662,-0.2199058900185782,-0.2977439159775722,-0.08393565852609737,0.08597301112111164,0.2738028089039995,-0.048461479431332034,0.1057315842423454,0.0,0.0,0.0
89708.6484444,3560234,200.0,0.015167792498314726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185971378467642,0.3865943958159803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30312320850121743,2.03210696362136,1.4206752266910698,1.3405496559636543,-9.353305523588656,-12.58751027407334,0.32561521481174777,-0.3086385252012255,-0.07640880093930073,0.07020843266682052,0.3019658417418938,0.0042155449499573575,0.09410065071797415,0.30312320850121743,2.03210696362136,1.4206752266910698,0.023397005283043004,-0.16324597733159418,-0.2196934989111936,-0.3086385252012255,-0.07640880093930073,0.07020843266682052,0.3019658417418938,0.0042155449499573575,0.09410065071797415,0.0,0.0,0.0
89708.6544774,3560235,200.0,0.015067689995938317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28559113255338175,0.021065230930434192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3012900687802671,2.0321021336560205,1.4205451994620044,1.4184456129440022,-9.362564090044774,-12.573704464007683,0.3349127120937498,-0.3175317657277462,-0.07677373679805334,0.0737963130100269,0.29826206254844984,-0.0016813785805159668,0.08646924558996617,0.3012900687802671,2.0321021336560205,1.4205451994620044,0.024756546206341934,-0.16340756980026816,-0.21945254206964293,-0.3175317657277462,-0.07677373679805334,0.0737963130100269,0.29826206254844984,-0.0016813785805159668,0.08646924558996617,0.0,0.0,0.0
89708.6602066,3560236,200.0,0.015541394996330123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46505883487837546,0.3859832445292796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29939177532836103,2.0318195791544653,1.4200428150051858,1.4502248871449233,-9.47920899397132,-12.522681589270627,0.3468253709558527,-0.32178254986887483,-0.089097076398572,0.09383783626968877,0.27189777401319104,-0.06851116966857375,0.10303148524239636,0.29939177532836103,2.0318195791544653,1.4200428150051858,0.0253111991750421,-0.16544340742945884,-0.21856202491164867,-0.32178254986887483,-0.089097076398572,0.09383783626968877,0.27189777401319104,-0.06851116966857375,0.10303148524239636,0.0,0.0,0.0
89708.6661886,3560237,200.0,0.014811477497673883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44906187269945536,0.17784329572611343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.297544574778009,2.0319644611943204,1.420086250273665,1.579170286329032,-9.498499225175856,-12.542255451748323,0.3510677102216242,-0.33096542274386553,-0.0804390647822289,0.08508808944375856,0.29972282058842986,-0.06860822268721045,0.07492706487325379,0.297544574778009,2.0319644611943204,1.420086250273665,0.027561720946103208,-0.16578008547744894,-0.218903653259217,-0.33096542274386553,-0.0804390647822289,0.08508808944375856,0.29972282058842986,-0.06860822268721045,0.07492706487325379,0.0,0.0,0.0
89708.6720193,3560239,200.0,0.015310262498410885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3677188266062616,0.06890447254308235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2935493229796795,2.031916877907405,1.4199804027354885,1.7627157412318206,-9.57229803785928,-12.494057757277345,0.3701593318469848,-0.3510484894995132,-0.08336601985893584,0.08266193626086846,0.30996310029553165,-0.08571150078981796,0.07840930867017,0.2935493229796795,2.031916877907405,1.4199804027354885,0.030765193461227636,-0.16706811774283725,-0.2180624447988282,-0.3510484894995132,-0.08336601985893584,0.08266193626086846,0.30996310029553165,-0.08571150078981796,0.07840930867017,0.0,0.0,0.0
89708.6781596,3560240,200.0,0.014827862499537879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33045054551941566,0.06575925026451254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29153451964106614,2.031867262329458,1.4199091391125243,1.857707558524285,-9.579837539562508,-12.498402016087935,0.3775156739440505,-0.35823275512648206,-0.0857039988152408,0.08271760281220546,0.31314627897833625,-0.07588864497447156,0.06298802204058823,0.29153451964106614,2.031867262329458,1.4199091391125243,0.032423113435434026,-0.1671997068715183,-0.21813826641863177,-0.35823275512648206,-0.0857039988152408,0.08271760281220546,0.31314627897833625,-0.07588864497447156,0.06298802204058823,0.0,0.0,0.0
89708.6841822,3560241,200.0,0.015244527501364109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44126682247245824,0.22588258454830076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28944009302635454,2.031994712131627,1.4199534562084206,1.9725807695023592,-9.527895556915597,-12.496252563721537,0.3864979481646062,-0.369846292757927,-0.08067195603014252,0.0780155060160422,0.3279939793266083,-0.03299563099331926,0.05271213234193288,0.28944009302635454,2.031994712131627,1.4199534562084206,0.034428029189339515,-0.16629314825431596,-0.21810075139772334,-0.369846292757927,-0.08067195603014252,0.0780155060160422,0.3279939793266083,-0.03299563099331926,0.05271213234193288,0.0,0.0,0.0
89708.6903114,3560242,200.0,0.015309807498583225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4667034310999775,0.13120930183973978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2872841365595771,2.032135252413862,1.420074177779217,2.0975839621039816,-9.569442533323345,-12.486103259064343,0.39634229227765533,-0.3821034110392575,-0.07677701694379631,0.07203808429770074,0.3470325783078616,-0.05144623156265883,0.05060417616411997,0.2872841365595771,2.032135252413862,1.420074177779217,0.036609746475742444,-0.16701827978687955,-0.2179236126146673,-0.3821034110392575,-0.07677701694379631,0.07203808429770074,0.3470325783078616,-0.05144623156265883,0.05060417616411997,0.0,0.0,0.0
89708.6966564,3560244,200.0,0.014801162498697685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3507955284222314,0.047874210350342866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2828532342795018,2.0322880255691986,1.4202080429832,2.2982553832969703,-9.604339049437748,-12.51427608106511,0.4148890909043405,-0.40176665807546474,-0.07747141614268321,0.06866359946252389,0.3455557898518751,-0.05478690988272015,0.021946196999341472,0.2828532342795018,2.0322880255691986,1.4202080429832,0.04011212349021642,-0.16762733889055115,-0.21841532111815898,-0.40176665807546474,-0.07747141614268321,0.06866359946252389,0.3455557898518751,-0.05478690988272015,0.021946196999341472,0.0,0.0,0.0
89708.7022549,3560245,200.0,0.015271062496976974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48676300334033035,0.08352438490444776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28053963186547515,2.032531286343059,1.4204988085605268,2.437004622972433,-9.61805212891304,-12.51414355973613,0.4260826346097282,-0.41591546741590824,-0.07164906409918495,0.058541840540630594,0.36869811737073543,-0.053623702736266994,0.018693878881813772,0.28053963186547515,2.032531286343059,1.4204988085605268,0.042533754557191994,-0.16786667727798266,-0.21841300818463916,-0.41591546741590824,-0.07164906409918495,0.058541840540630594,0.36869811737073543,-0.053623702736266994,0.018693878881813772,0.0,0.0,0.0
