t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89736.6512319,0.6528493000078015,3565834,200.0,0.016932679998170323,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0992943535825335,4.354720418010701,True,4.399224574591282,1.8198281414375488,0.7704568936924082,-0.05648528264615438,0.0040288809260378144,0.26990971411088527,3.7440694188499433,-2.3588579657715343,0.8841765586082017,-1.572410831927784,-0.956208587077145,0.7467819703207884,0.20204674831535413,0.0,0.0,True,inside_operational_region,0.3704568936924082,estimated_actuator_state_not_measured_surface_marker,rad
89736.6570969,0.6587405000027502,3565836,200.0,0.015244442500507525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9488863579619056,0.1514720835565522,True,4.441194343935772,1.807503365693997,0.7601233560096742,-0.07130817759699104,-0.006835942175134502,0.27641565494310383,3.727353957043917,-2.3946235404302207,0.8197026025312489,-1.5454307133350553,-1.0064641327062693,0.6973332215301451,0.20205632464190632,0.0,0.0,True,inside_operational_region,0.36012335600967416,estimated_actuator_state_not_measured_surface_marker,rad
89736.6627667,0.6644640000013169,3565837,200.0,0.01526264250084811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8797891542365377,0.3196062039927782,True,4.461955853081528,1.8014463606862297,0.7548351780645147,-0.07817635500928644,-0.01283025644459368,0.27877256875374723,3.7153103106328462,-2.4009544387047153,0.7907760510780905,-1.516023532763174,-1.0438410368397888,0.6445291432754701,0.2020605465158152,0.0,0.0,True,inside_operational_region,0.3548351780645147,estimated_actuator_state_not_measured_surface_marker,rad
89736.6688898,0.6705240000010235,3565838,200.0,0.015041860001416728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815122670975276,0.19695316930544277,True,4.482907425713094,1.79527474401634,0.7495349369403198,-0.08547428502022436,-0.017276479272647194,0.28194024827286546,3.7093221057891537,-2.419368957785161,0.7638968936958582,-1.5050267577164846,-1.026207770925855,0.6302177884937268,0.20206443082732434,0.0,0.0,True,inside_operational_region,0.3495349369403198,estimated_actuator_state_not_measured_surface_marker,rad
89736.6748635,0.6763141999981599,3565839,200.0,0.014962789995257658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797777138310729,0.21914457757046607,True,4.503860473194063,1.7892265186092022,0.7442101558218699,-0.09182353769385365,-0.022983749513464602,0.2848841863724023,3.70728204458805,-2.429856121166069,0.7343437961433892,-1.4638528593030766,-1.0533559669719261,0.6060641049034708,0.202068004566433,0.0,0.0,True,inside_operational_region,0.34421015582186987,estimated_actuator_state_not_measured_surface_marker,rad
89736.6807443,0.6823520000034478,3565840,200.0,0.014811507496847008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9958299038322287,0.1916868127372336,True,4.524615089609602,1.7831369508413497,0.7387029005213434,-0.09943211314146128,-0.029025563323548997,0.2873686916390792,3.697974396973309,-2.4399192051972634,0.7072448399510027,-1.4713426187299663,-1.0861770439061513,0.5682330666974612,0.20207129256513928,0.0,0.0,True,inside_operational_region,0.33870290052134333,estimated_actuator_state_not_measured_surface_marker,rad
89736.6868787,0.6883689000096638,3565842,200.0,0.01487086999600323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.782251712988449,0.16148337232067128,True,4.566306288779918,1.7710001957404755,0.7278579529136718,-0.11308806985004738,-0.039471689230687446,0.29255397241041425,3.6900648598317822,-2.460564428015247,0.6469369603562193,-1.4347432655271088,-1.088403142796352,0.5197220385628558,0.2020771009008006,0.0,0.0,True,inside_operational_region,0.3278579529136718,estimated_actuator_state_not_measured_surface_marker,rad
89736.693351,0.6948740000079852,3565843,200.0,0.014918269996770313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7882372751457734,0.2221728470607237,True,4.58715606909111,1.7649754181482034,0.7222428789641702,-0.12064686233170185,-0.043758189522943525,0.2949978537401594,3.687500509402858,-2.4704901315968164,0.6249611794669521,-1.4441899656488373,-1.0584007056535807,0.497277456116877,0.2020796615967678,0.0,0.0,True,inside_operational_region,0.32224287896417014,estimated_actuator_state_not_measured_surface_marker,rad
89736.6992405,0.7007523000065703,3565844,200.0,0.015270067499184114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9303030367101395,0.24653632259018768,True,4.607865833119372,1.7590863801296923,0.7165416904702925,-0.12736355208921335,-0.050475528827739424,0.2970507137396612,3.6842623309233296,-2.4705251905453,0.5982824634700042,-1.4241565088323669,-1.1126497398281738,0.4545289445086913,0.20208201755078997,0.0,0.0,True,inside_operational_region,0.31654169047029246,estimated_actuator_state_not_measured_surface_marker,rad
89736.7052652,0.7067723000072874,3565845,200.0,0.015392329996737158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600496720789462,0.03945266456185369,True,4.628647718098014,1.7530993304693334,0.7109251398863045,-0.13405681405043213,-0.05575733565744301,0.29961368182342074,3.681105449537411,-2.479221572213047,0.5689277606021065,-1.405368599405579,-1.1128861295125898,0.4404103443305286,0.20208418513312917,0.0,0.0,True,inside_operational_region,0.31092513988630444,estimated_actuator_state_not_measured_surface_marker,rad
89736.711166,0.7127002000052016,3565846,200.0,0.014360709996444955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6225445138678267,0.18077442257586948,True,4.6494805803997465,1.7472101096361574,0.7054500073193998,-0.13993958554426333,-0.060863132680914145,0.3022494915329115,3.6810470792712295,-2.483602068519596,0.5345922558278776,-1.362110118845398,-1.107982337871945,0.43065425566370724,0.2020861794051536,0.0,0.0,True,inside_operational_region,0.30545000731939975,estimated_actuator_state_not_measured_surface_marker,rad
89736.7176767,0.7191864000051282,3565847,200.0,0.015391392495975197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7681725476199621,0.1939110156796593,True,4.670240078325244,1.7412144284183446,0.6997162684967265,-0.14608409040689407,-0.06683025995856928,0.3048671005584085,3.677539505104983,-2.493765187738036,0.5076311113581662,-1.3343395278329164,-1.1326040977157117,0.4167162626463316,0.20208801422399095,0.0,0.0,True,inside_operational_region,0.2997162684967265,estimated_actuator_state_not_measured_surface_marker,rad
89736.7235936,0.7251771000010194,3565849,200.0,0.01573413749948335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6995038086270966,0.14192168170027367,True,4.711609027570811,1.7295894321786442,0.6881842723972006,-0.15914240227774812,-0.07731878876648812,0.30883876259353604,3.6726680741850055,-2.4944934664406184,0.45568715629167156,-1.3174135396868443,-1.1220216262329878,0.36200889192610014,0.20209125547942838,0.0,0.0,True,inside_operational_region,0.28818427239720057,estimated_actuator_state_not_measured_surface_marker,rad
89736.7294212,0.73097640000924,3565850,200.0,0.015444637499702676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8974224013684906,0.38959612695494344,True,4.7323304033294455,1.7236907479542867,0.6820662388188652,-0.16561796573454757,-0.08418943271269175,0.3104286765521609,3.6749111153150595,-2.5009129905993133,0.43561133614249004,-1.3094203794462245,-1.1695692912794144,0.3167763532310239,0.2020926844377757,0.0,0.0,True,inside_operational_region,0.28206623881886517,estimated_actuator_state_not_measured_surface_marker,rad
89736.7354387,0.7369964999961667,3565851,200.0,0.016187922499705888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861971095294773,0.3474802362492746,True,4.75305269868529,1.7179452373026223,0.6761474905767938,-0.17043613677855385,-0.09033007614724564,0.3123164538509977,3.6771765316852902,-2.4996273651877474,0.40957570602126636,-1.246301988271253,-1.1869309637076177,0.2915514070203679,0.2020939991429219,0.0,0.0,True,inside_operational_region,0.2761474905767938,estimated_actuator_state_not_measured_surface_marker,rad
89736.7418768,0.7434995000076015,3565853,200.0,0.014925097498455308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7213611682412295,0.15530650379481492,True,4.794459653740006,1.7063541488750575,0.6639328096103708,-0.18235684636068328,-0.10265823864105439,0.31534713534541714,3.6812468705568278,-2.5043725886013375,0.3606591670005459,-1.221576216718946,-1.2105459657555433,0.22905704954806766,0.2020963216039284,0.0,0.0,True,inside_operational_region,0.2639328096103708,estimated_actuator_state_not_measured_surface_marker,rad
89736.7482076,0.7494356999959564,3565854,200.0,0.015926197499759022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6948365108272703,0.2965328179737238,True,4.815186784527369,1.7006889906856832,0.6576178588339799,-0.18723208968796046,-0.10955245630829769,0.3167467606097323,3.687726891880531,-2.502100026558949,0.34171033541945994,-1.1755445459547038,-1.2432087906167892,0.19425550549477014,0.20209734549732575,0.0,0.0,True,inside_operational_region,0.2576178588339799,estimated_actuator_state_not_measured_surface_marker,rad
89736.7540899,0.7556992000027094,3565855,200.0,0.015551672496918719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8094111021175276,0.1204982968614959,True,4.835881003083685,1.6949045087237171,0.651267202822297,-0.19344083927925082,-0.11614747032838091,0.31798946204328127,3.690596267618731,-2.5055628457632775,0.31739385786398033,-1.181913567844746,-1.2596591557850163,0.16070451220619208,0.20209828752472717,0.0,0.0,True,inside_operational_region,0.251267202822297,estimated_actuator_state_not_measured_surface_marker,rad
89736.7600549,0.7616296000051079,3565856,200.0,0.014655472497658003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8162512127599455,0.2917573893826768,True,4.856454989104565,1.689253186476993,0.644745416780583,-0.19854769942162065,-0.12366679370890798,0.3190718091209206,3.692200184850555,-2.501277139459613,0.2982879713850882,-1.150838725090546,-1.302539072803431,0.12024116961804013,0.20209915423177627,0.0,0.0,True,inside_operational_region,0.24474541678058293,estimated_actuator_state_not_measured_surface_marker,rad
89736.7666973,0.7681198000063887,3565858,200.0,0.014808247495816546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7617466863483846,0.10857343899219336,True,4.897711781073569,1.6779472289258064,0.6312765587396835,-0.21011145165222134,-0.13703730441668904,0.3209565219439421,3.7022709802141236,-2.5002132521910414,0.265269577512532,-1.1452149900341866,-1.3157612665499392,0.058443946623115015,0.2021006852924338,0.0,0.0,True,inside_operational_region,0.23127655873968345,estimated_actuator_state_not_measured_surface_marker,rad
89736.7724782,0.7740751999954227,3565859,200.0,0.014202447499551569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7313366347331973,0.11501975663146048,True,4.918364455898157,1.6722493006938843,0.6245505447193658,-0.215403976600264,-0.14392569800468769,0.321860870661256,3.7073486469321053,-2.5012605346256453,0.2411494324107899,-1.1265408634388683,-1.3272069622511364,0.029392753911902655,0.20210136028456233,0.0,0.0,True,inside_operational_region,0.22455054471936575,estimated_actuator_state_not_measured_surface_marker,rad
89736.7785718,0.7801388000079896,3565860,200.0,0.013696234997715606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.627100624905921,0.12374883859415087,True,4.939051174189665,1.6667139005713523,0.6177329096532275,-0.2201214578871724,-0.1505733409765373,0.3230218099757538,3.7155101545711404,-2.4971927161904888,0.220767205968188,-1.0903534890126578,-1.3306311072142263,0.013995337933131168,0.2021019813073001,0.0,0.0,True,inside_operational_region,0.21773290965322745,estimated_actuator_state_not_measured_surface_marker,rad
89736.7845176,0.7861102000024403,3565861,200.0,0.014773780000296253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6913083133171358,0.2707382832635684,True,4.959676258011008,1.6611384977269519,0.6106549061855472,-0.22633895756703115,-0.1563764730692565,0.32368421482371135,3.721613075974909,-2.49652642342382,0.20778276028323028,-1.1125028465933473,-1.3023269892934064,-0.009882510605053222,0.20210255267580135,0.0,0.0,True,inside_operational_region,0.21065490618554716,estimated_actuator_state_not_measured_surface_marker,rad
89736.7911717,0.792694500007201,3565863,200.0,0.014160357496500136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6802701682432777,0.16063140516502353,True,5.000866354661054,1.6500982441629632,0.5961917986488894,-0.23810412721275442,-0.16850271126988625,0.3248883264049045,3.7339278632335544,-2.491574846526908,0.17978565815228276,-1.1256962034323392,-1.2742074692812462,-0.05538193823225424,0.2021035620131941,0.0,0.0,True,inside_operational_region,0.19619179864888936,estimated_actuator_state_not_measured_surface_marker,rad
89736.79717,0.7987694000039482,3565864,200.0,0.014215557498452608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572973939100397,0.14444986384993067,True,5.0215778771508575,1.6447242064050607,0.5889638831325853,-0.243155153678007,-0.1745907851923696,0.32560153928695446,3.7458716367636393,-2.4845996043837006,0.1601340443268553,-1.1023877878099417,-1.2645106210368353,-0.07176492882176895,0.2021040069954303,0.0,0.0,True,inside_operational_region,0.18896388313258528,estimated_actuator_state_not_measured_surface_marker,rad
89736.8032773,0.8048627999960445,3565865,200.0,0.014813927499625842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5562504701209485,0.22803169994493613,True,5.04217196102303,1.6392693928389344,0.5814432620093942,-0.24909661945159112,-0.1796705842266162,0.3259145425806116,3.752338879618504,-2.4832749923251862,0.1517225604181316,-1.114867052564999,-1.2204831515857615,-0.09110050165108094,0.20210441639885132,0.0,0.0,True,inside_operational_region,0.1814432620093942,estimated_actuator_state_not_measured_surface_marker,rad
89736.8155408,0.8106594999990193,3565867,200.0,0.014652807499408425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5610302868300943,0.11740489301541306,True,5.083377869876009,1.628693245480111,0.5662268652399574,-0.25964940942585457,-0.1912466174588605,0.3264101233303278,3.770959381858553,-2.4672091554201208,0.1264778225289942,-1.0944993431174224,-1.1944471655751145,-0.13645258789654424,0.20210513962069615,0.0,0.0,True,inside_operational_region,0.16622686523995733,estimated_actuator_state_not_measured_surface_marker,rad
89736.8215786,0.8231933000060963,3565869,200.0,0.014382502498860666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4670764188403547,0.15754636994700658,True,5.124738604697442,1.6179946136153984,0.5508764560850019,-0.26898643337890693,-0.20263234259796636,0.32691220114167097,3.7904549343721703,-2.4614177530331656,0.09031150818538447,-1.0439399380279235,-1.1699872459165974,-0.17007581364661556,0.20210575181477086,0.0,0.0,True,inside_operational_region,0.1508764560850019,estimated_actuator_state_not_measured_surface_marker,rad
89736.8350537,0.8292105000000447,3565871,200.0,0.014955502500028778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5371589132959271,0.19965303993359465,True,5.166023201514977,1.607562182209381,0.534820570014539,-0.2781616484995437,-0.2149534761659515,0.32683694539076713,3.8135791848759144,-2.4477856493118373,0.06904670740399821,-1.0069399101120444,-1.1742305784321965,-0.22041829409974192,0.20210627002586717,0.0,0.0,True,inside_operational_region,0.13482057001453895,estimated_actuator_state_not_measured_surface_marker,rad
89736.8409709,0.8425797000090824,3565872,200.0,0.01415440249731062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421845113931552,0.2835600760003984,True,5.18666153878634,1.6024382458642266,0.52667440088851,-0.2833681891639688,-0.21964368317037364,0.3263177859177091,3.8253171175237797,-2.4384854776443534,0.06088789630030722,-1.0163989552784884,-1.124059528253892,-0.24324013516787707,0.2021064984873649,0.0,0.0,True,inside_operational_region,0.12667440088851,estimated_actuator_state_not_measured_surface_marker,rad
89736.847068,0.8486299000069266,3565874,200.0,0.015611434996204767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.443483455983843,0.21548789913996402,True,5.227944477246345,1.592141155062328,0.5102039538093577,-0.29175416399318754,-0.23118394147959265,0.3252979548808015,3.8473138201737096,-2.422771196262987,0.0343875711916064,-0.9704663122245597,-1.1105452422281181,-0.2963923101004148,0.2021069020705725,0.0,0.0,True,inside_operational_region,0.11020395380935766,estimated_actuator_state_not_measured_surface_marker,rad
89736.8531902,0.8546993000054499,3565875,200.0,0.01456043499692561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975964042365414,0.24586115442364814,True,5.24859904926479,1.5870492975469201,0.5017531193962448,-0.2974628866102025,-0.23643245803480495,0.3242923093586798,3.8608483818171755,-2.4140749456011292,0.023170123071138082,-1.0067802796142733,-1.0833976568989656,-0.32899927555230657,0.20210707999656582,0.0,0.0,True,inside_operational_region,0.10175311939624476,estimated_actuator_state_not_measured_surface_marker,rad
89736.8590832,0.8606175000022631,3565876,200.0,0.0156651399992562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350500180428421,0.14363037567390702,True,5.2692683314223405,1.5820576681681733,0.4931332890112744,-0.30236485292089865,-0.242103183085145,0.32343593131185333,3.8765340730860323,-2.403349062568714,0.015185621827106033,-1.009147252888686,-1.0752243755641604,-0.3565071187140235,0.20210724369638222,0.0,0.0,True,inside_operational_region,0.09313328901127438,estimated_actuator_state_not_measured_surface_marker,rad
89736.865063,0.8666153000085615,3565877,200.0,0.01645235749681092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1263447891961038,0.3591882292251103,True,5.2901215444876835,1.5771229737370056,0.48496156883311836,-0.3064308798535178,-0.24585615761158808,0.32298159235518265,3.891312891658358,-2.3902205019960543,-0.009797989983403754,-0.9801472315005152,-1.0109608126921819,-0.34860401349762166,0.20210739430748395,0.0,0.0,True,inside_operational_region,0.08496156883311834,estimated_actuator_state_not_measured_surface_marker,rad
89736.8716193,0.873133200002485,3565878,200.0,0.016915219999571966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5334306653640204,0.12581770658563296,True,5.3108624858310645,1.5722691978864622,0.4761990532159499,-0.31105968836438436,-0.2516747960171415,0.321929967046374,3.9093448819207035,-2.3771433387742427,-0.016498042861274875,-0.9797131260793178,-1.016927544280622,-0.38180932468455764,0.2021075328763869,0.0,0.0,True,inside_operational_region,0.07619905321594989,estimated_actuator_state_not_measured_surface_marker,rad
89736.8775833,0.8791459000058239,3565879,200.0,0.015711020001543622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5574600571317176,0.3421081391933277,True,5.33151840661835,1.567266305312622,0.46728437111266574,-0.31454117571177864,-0.25852545021009377,0.3212717161468759,3.920980631622629,-2.371991724049619,-0.024206028292803605,-0.9380116594082945,-1.0581824337546903,-0.40864755547897996,0.20210766036593208,0.0,0.0,True,inside_operational_region,0.06728437111266572,estimated_actuator_state_not_measured_surface_marker,rad
89736.8835575,0.8850358000054257,3565881,200.0,0.015602867501099193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4255522824020592,0.16290246559912613,True,5.373027286772929,1.5577933997750442,0.4493489825475644,-0.32371609051387207,-0.2685755279139568,0.31878843444120264,3.955766841990286,-2.341643961054454,-0.04066477160969861,-0.9510977865209017,-1.0051030515991748,-0.4484459293790585,0.20210788557954618,0.0,0.0,True,inside_operational_region,0.04934898254756437,estimated_actuator_state_not_measured_surface_marker,rad
89736.8894225,0.8909542000037618,3565882,200.0,0.014840067498977826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677753007630656,0.4390185924228624,True,5.393980605145933,1.5530595182626035,0.44068071918135554,-0.3282011471236017,-0.2716868736239446,0.3175918166759577,3.9727324065226357,-2.327935539361243,-0.0632013121932744,-0.9527275463460019,-0.9235233496923834,-0.4433316395324889,0.20210798486850381,0.0,0.0,True,inside_operational_region,0.04068071918135552,estimated_actuator_state_not_measured_surface_marker,rad
89736.895526,0.897139499997138,3565883,200.0,0.015243317501314422,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.117756875005491,4.126148742160296,True,5.415645153290859,1.54906909624885,0.4339188109375304,-0.32994949410380636,-0.2562233289043978,0.3170279634679307,3.989869989155913,-2.2914046491026463,-0.08981131837238054,-0.9545383741378107,-0.9136391877095157,-0.4546004171550198,0.2021080762187547,0.0,0.0,True,inside_operational_region,0.03391881093753035,estimated_actuator_state_not_measured_surface_marker,rad
89736.9015977,0.9031746999971801,3565885,200.0,0.015247494998860807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.175446644422334,1.044124230465362,True,5.456714310489375,1.5394986982790115,0.4143214623920992,-0.33633643769173593,-0.2766635896847065,0.3145276603452052,4.007611627548172,-2.294373123770741,-0.05777019941239381,-0.8804518969068,-1.1919103106130862,-0.5855027014412248,0.20210823759136076,0.0,0.0,True,inside_operational_region,0.014321462392099193,estimated_actuator_state_not_measured_surface_marker,rad
89736.9074414,0.909021200001007,3565886,200.0,0.01566799499569594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.177960024574564,1.6798602698641265,True,5.4771533864827715,1.5345296394548051,0.4033004831132032,-0.3441065660137932,-0.28980539825476814,0.3117879209791252,4.031999808940439,-2.3042098478822055,-0.033419872330955336,-1.018238593724207,-1.3769582524814987,-0.716764863769417,0.2021083087350077,0.0,0.0,True,inside_operational_region,0.0033004831132031898,estimated_actuator_state_not_measured_surface_marker,rad
89736.9135881,0.9151608999964083,3565887,200.0,0.015489564996013474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0259077056915182,0.48677848481308894,True,5.497864694026402,1.530010874020653,0.39318389990428526,-0.3480526022367596,-0.29874196332977165,0.31001968144273917,4.055490365484273,-2.28594888220307,-0.041195719089974325,-0.9971605189979778,-1.4085563683373323,-0.751415567113101,0.2021083741903227,0.0,0.0,False,exit_gate_floor,-0.006816100095714761,estimated_actuator_state_not_measured_surface_marker,rad
