t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89726.957701,3563895,200.0,0.014894989999114963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4260696276960801,0.26121266780557056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4007841163627806,0.32980600824660034,0.7056607588168242,3.8720905860411006,17.487388894991074,126.0109509788734,0.05310671855324787,-0.0183366515623882,-0.024252657459083005,0.043541926589734554,0.10836680776072737,0.1450110131494064,-0.10691487974951124,2.4007841163627806,0.32980600824660034,0.7056607588168242,0.06758072966189399,0.30521251379428715,2.1993059881505124,-0.0183366515623882,-0.024252657459083005,0.043541926589734554,0.10836680776072737,0.1450110131494064,-0.10691487974951124,0.0,0.0,0.0
89726.9670376,3563896,200.0,0.015647289997681706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498099558412486,0.17755677285632412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4010724170048228,0.3299324025163246,0.705436450654186,3.8803191399756796,17.55187466003991,125.93712146935368,0.057488525020419554,-0.02011246640947959,-0.03192157069337608,0.04337548303383783,0.10802286687561383,0.15550453287626123,-0.13249921435578044,2.4010724170048228,0.3299324025163246,0.705436450654186,0.06772434502073033,0.30633800271505685,2.198017420124261,-0.02011246640947959,-0.03192157069337608,0.04337548303383783,0.10802286687561383,0.15550453287626123,-0.13249921435578044,0.0,0.0,0.0
89726.972779,3563898,200.0,0.016320144995867255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2979033181785642,0.07057397724132537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.401323014202002,0.3299797075880986,0.7050219198185133,3.9637696078545326,17.65409289392183,125.85119159421852,0.053802869236808305,-0.02122945039492439,-0.027387389267005426,0.04115811078244547,0.13261088659035744,0.1592688991913525,-0.1391134139226111,2.401323014202002,0.3299797075880986,0.7050219198185133,0.06918083044754608,0.30812204745187,2.1965176608773245,-0.02122945039492439,-0.027387389267005426,0.04115811078244547,0.13261088659035744,0.1592688991913525,-0.1391134139226111,0.0,0.0,0.0
89726.9788798,3563900,200.0,0.016440742496922164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5599766636488506,0.2707508909079413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.401860271920806,0.3301470664552193,0.704454829168599,4.139101408422741,17.80134932353806,125.67357083173906,0.0638934020645897,-0.026370052287723728,-0.03616629949392274,0.0455958983971795,0.21196089683976005,0.18185859796222587,-0.19055044831184725,2.401860271920806,0.3301470664552193,0.704454829168599,0.07224094765091138,0.31069215699340447,2.193417593752155,-0.026370052287723728,-0.03616629949392274,0.0455958983971795,0.21196089683976005,0.18185859796222587,-0.19055044831184725,0.0,0.0,0.0
89726.9883248,3563902,200.0,0.01737194999801549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4777514318844149,0.07212133229883216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4024232156280925,0.33038520774428104,0.703995343207931,4.28868033442933,17.93595145126458,125.52830273417577,0.0684038125156717,-0.026556931266905504,-0.04415652936373089,0.04498901958160449,0.24956201465751612,0.19214043984345588,-0.21051276541552386,2.4024232156280925,0.33038520774428104,0.703995343207931,0.07485159240132333,0.31304140730242214,2.1908821871515674,-0.026556931266905504,-0.04415652936373089,0.04498901958160449,0.24956201465751612,0.19214043984345588,-0.21051276541552386,0.0,0.0,0.0
89726.999334,3563904,200.0,0.01789281999539568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5499683205654747,0.3798283568819723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.403321341569327,0.3307029313711851,0.703036049157546,4.450571361704812,17.869029728499854,125.3114540952921,0.09478594072402262,-0.03733281511234372,-0.06020514808864947,0.0629759923967005,0.2938104149176245,0.09256875050158873,-0.251903624260886,2.403321341569327,0.3307029313711851,0.703036049157546,0.07767712385671643,0.31187340289907084,2.1870974644245793,-0.03733281511234372,-0.06020514808864947,0.0629759923967005,0.2938104149176245,0.09256875050158873,-0.251903624260886,0.0,0.0,0.0
89727.0050975,3563905,200.0,0.018055802500291644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402957921931818,0.4139367637758296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4036721441422104,0.33088741587713244,0.7027465836866675,4.458127989546386,17.826701560936637,125.2262463456346,0.09525792968802166,-0.0350552239107654,-0.06335217455526451,0.06190077886532183,0.26443025450950636,0.04892279562019738,-0.2550509189975409,2.4036721441422104,0.33088741587713244,0.7027465836866675,0.0778090118928998,0.3111346370087569,2.185610308644841,-0.0350552239107654,-0.06335217455526451,0.06190077886532183,0.26443025450950636,0.04892279562019738,-0.2550509189975409,0.0,0.0,0.0
89727.0109451,3563907,200.0,0.017809512498059402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6653459583812952,0.8106403489699602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4034195292306952,0.33074962252735496,0.7034534522100993,4.205490596552975,18.070308511125713,125.31636996687816,0.03296100906889634,-0.011488664327290732,-0.029137272797827553,0.010269276737905291,0.04106212706129178,0.16339846124477828,-0.14477995394748386,2.4034195292306952,0.33074962252735496,0.7034534522100993,0.0733996575715099,0.3153863803702981,2.187183262569361,-0.011488664327290732,-0.029137272797827553,0.010269276737905291,0.04106212706129178,0.16339846124477828,-0.14477995394748386,0.0,0.0,0.0
89727.0178752,3563908,200.0,0.018629712497057253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46092020198041006,0.05221128790764733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4036362755488803,0.33088103358952825,0.7032786481191298,4.280799804974973,18.144769045590014,125.25751076405322,0.03888822677137541,-0.012092896076575196,-0.0333325216702964,0.015968689520505192,0.08867645869071045,0.17695852073470345,-0.15631345866945096,2.4036362755488803,0.33088103358952825,0.7032786481191298,0.07471405121554442,0.3166859618594948,2.186155975684967,-0.012092896076575196,-0.0333325216702964,0.015968689520505192,0.08867645869071045,0.17695852073470345,-0.15631345866945096,0.0,0.0,0.0
89727.0237442,3563909,200.0,0.018743559996394012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906874055335077,0.30551554436984557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4040246281479165,0.33095694112262564,0.7029805842667632,4.420939596682188,18.25126472372043,125.15213200880152,0.05178344446744213,-0.02034536930320655,-0.041116210906331864,0.024021829021430505,0.17457719877893463,0.20482647059919162,-0.1930358391749667,2.4040246281479165,0.33095694112262564,0.7029805842667632,0.07715995199389436,0.3185446620820147,2.1843167694441714,-0.02034536930320655,-0.041116210906331864,0.024021829021430505,0.17457719877893463,0.20482647059919162,-0.1930358391749667,0.0,0.0,0.0
89727.02996,3563910,200.0,0.0188525600005526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610486224735853,0.5903541297009637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4043391044326463,0.33085938140177706,0.7030252349962369,4.3479592107775265,18.2791797767075,125.12600572186628,0.050852462892605046,-0.026198945609613094,-0.04133707690297112,0.013814279000590644,0.10778351543105959,0.18577720927075206,-0.17649559168145673,2.4043391044326463,0.33085938140177706,0.7030252349962369,0.07588620397048196,0.3190318716675078,2.1838607797158307,-0.026198945609613094,-0.04133707690297112,0.013814279000590644,0.10778351543105959,0.18577720927075206,-0.17649559168145673,0.0,0.0,0.0
89727.0357628,3563911,200.0,0.018730322499267982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8798489070973117,1.5211050710539362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.40534612130414,0.33117784801654526,0.7017085605516269,4.709832396020466,18.146232949437533,124.84644051363479,0.11080489683525453,-0.05169418128867874,-0.07261488732242423,0.0658218422920253,0.35119328557815466,0.06550565369304777,-0.29499213886127157,2.40534612130414,0.33117784801654526,0.7017085605516269,0.0822020825276506,0.31671151180156665,2.1789814463581676,-0.05169418128867874,-0.07261488732242423,0.0658218422920253,0.35119328557815466,0.06550565369304777,-0.29499213886127157,0.0,0.0,0.0
89727.0417883,3563912,200.0,0.018681617498161336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447353880582488,0.6193907748066262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4054573360843,0.3312927378416859,0.7019883169433009,4.583947169364363,18.126849482131227,124.84656551354036,0.08368698442566075,-0.03502337276164693,-0.06445130908444409,0.04028527621800511,0.21939538964886818,0.04335285848378041,-0.2448420319730711,2.4054573360843,0.3312927378416859,0.7019883169433009,0.08000497084288227,0.31637320647661893,2.1789836280180843,-0.03502337276164693,-0.06445130908444409,0.04028527621800511,0.21939538964886818,0.04335285848378041,-0.2448420319730711,0.0,0.0,0.0
89727.0474332,3563914,200.0,0.018438059997397838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5802113447217498,0.29856619080671815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.405278996673794,0.33115107071626726,0.7027329975137269,4.40824251459927,18.3873725371197,124.91317460068078,0.03492437369036506,-0.01257568490559455,-0.032260392747511815,-0.0045641085214696165,0.05272866508440138,0.1673877636470599,-0.15024252647502728,2.405278996673794,0.33115107071626726,0.7027329975137269,0.07693834610615147,0.32092019156352203,2.1801461759004326,-0.01257568490559455,-0.032260392747511815,-0.0045641085214696165,0.05272866508440138,0.1673877636470599,-0.15024252647502728,0.0,0.0,0.0
89727.0534195,3563915,200.0,0.018777959998961202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27618359103781825,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4055655197875403,0.3311752092466653,0.7026466487967569,4.435404823407897,18.4375147380016,124.86624115850825,0.0398498271240768,-0.017042052695889126,-0.036005947045617055,-0.0010718857577027255,0.06836800513722717,0.16657708862268764,-0.15328119155211564,2.4055655197875403,0.3311752092466653,0.7026466487967569,0.07741241782730546,0.32179533806310756,2.1793270328052277,-0.017042052695889126,-0.036005947045617055,-0.0010718857577027255,0.06836800513722717,0.16657708862268764,-0.15328119155211564,0.0,0.0,0.0
89727.0591336,3563916,200.0,0.018368554998405763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15403273427817335,0.14712897243076778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4057492546136707,0.33131721336539943,0.7025933276698407,4.398571114043449,18.42380723668379,124.83139685803064,0.04049280126194298,-0.013498425819560851,-0.03810412953369637,0.0023526085335882807,0.04195215559114918,0.12938040423614094,-0.1462945217499568,2.4057492546136707,0.33131721336539943,0.7025933276698407,0.07676954832317318,0.32155609703289034,2.1787188850363393,-0.013498425819560851,-0.03810412953369637,0.0023526085335882807,0.04195215559114918,0.12938040423614094,-0.1462945217499568,0.0,0.0,0.0
89727.0652678,3563917,200.0,0.01849965499985965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20823057401325365,0.15560830557109137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.406083949837685,0.3313505459466657,0.702505951558521,4.392078819832018,18.444959573305045,124.77390739494004,0.04664025097317908,-0.01859305073277074,-0.04256589207038467,0.0042138233876266576,0.04175930274417486,0.11765451214594824,-0.15449203399785177,2.406083949837685,0.3313505459466657,0.702505951558521,0.07665623641317554,0.3219252749514214,2.1777155046202044,-0.01859305073277074,-0.04256589207038467,0.0042138233876266576,0.04175930274417486,0.11765451214594824,-0.15449203399785177,0.0,0.0,0.0
89727.070833,3563918,200.0,0.01850558499630605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41194712539383244,0.3477305916234968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4062461931347037,0.33134025440981185,0.7027579461707187,4.276852356156207,18.4349460155156,124.78079988355982,0.043280831472067335,-0.01518174517969445,-0.03965556600469794,-0.008377414342108402,-0.033508410258301674,0.09252279527676456,-0.1245085816942667,2.4062461931347037,0.33134025440981185,0.7027579461707187,0.07464515523660298,0.32175050539815686,2.177835801240276,-0.01518174517969445,-0.03965556600469794,-0.008377414342108402,-0.033508410258301674,0.09252279527676456,-0.1245085816942667,0.0,0.0,0.0
89727.076756,3563920,200.0,0.017928954999510357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7635096209549875,0.7708497546233785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4074996736119285,0.33168028109783076,0.7017023446708972,4.519121214881311,18.303770214514067,124.50886992834602,0.08607572175086808,-0.03831740305690849,-0.069625432182484,0.03306214892153269,0.14602908167179723,-0.012765482114319382,-0.2154849187604556,2.4074996736119285,0.33168028109783076,0.7017023446708972,0.07887354449640505,0.3194610557717392,2.1730897281869943,-0.03831740305690849,-0.069625432182484,0.03306214892153269,0.14602908167179723,-0.012765482114319382,-0.2154849187604556,0.0,0.0,0.0
89727.0829332,3563921,200.0,0.017351154998172465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25517831333498064,0.18685806913454112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4076289440653396,0.3316855200592852,0.7016755347934789,4.448850476170318,18.278577788552713,124.50287284381398,0.07255624100168147,-0.033068964811310636,-0.059023927794651015,0.02621121176699402,0.08190112698001197,-0.02550896791419907,-0.18172592998930154,2.4076289440653396,0.3316855200592852,0.7016755347934789,0.07764708873808956,0.3190213649921487,2.1729850593163897,-0.033068964811310636,-0.059023927794651015,0.02621121176699402,0.08190112698001197,-0.02550896791419907,-0.18172592998930154,0.0,0.0,0.0
89727.08863,3563922,200.0,0.017092094998284502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323715674021029,0.9283139345646333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4073325443964624,0.33163126450287805,0.702492617058889,4.279617661089359,18.436043246883305,124.59362502704458,0.03966612136667699,-0.009139742643336266,-0.0362051353338516,-0.013381123426193336,-0.04683863885917512,0.07390438805777921,-0.10844072756914377,2.4073325443964624,0.33163126450287805,0.702492617058889,0.07469341891250814,0.3217696556981795,2.174568983717137,-0.009139742643336266,-0.0362051353338516,-0.013381123426193336,-0.04683863885917512,0.07390438805777921,-0.10844072756914377,0.0,0.0,0.0
89727.0945786,3563923,200.0,0.016286330001547066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42936722457916565,0.4050977390711371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4072843148299796,0.3316222860157354,0.7028493470835818,4.224160430879848,18.54033242402064,124.61460942216588,0.03720676790244119,-0.0012106569300366458,-0.027247350342775308,-0.02530730698517614,-0.07516852655704839,0.12295363718248292,-0.08331822548588297,2.4072843148299796,0.3316222860157354,0.7028493470835818,0.07372550765131569,0.3235898452134216,2.174935230503543,-0.0012106569300366458,-0.027247350342775308,-0.02530730698517614,-0.07516852655704839,0.12295363718248292,-0.08331822548588297,0.0,0.0,0.0
89727.1005968,3563924,200.0,0.016063644998025737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3172995237745345,0.11205806093241848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4076230296597307,0.3317251906606917,0.702757555662769,4.137187516349459,18.504013563424408,124.59892820660967,0.04004090094639795,-0.006781044646655311,-0.03594478555825654,-0.016286914172742233,-0.11034271978070466,0.08075558167219588,-0.07651855257591132,2.4076230296597307,0.3317251906606917,0.702757555662769,0.07220754393270479,0.3229559615154445,2.174661541661372,-0.006781044646655311,-0.03594478555825654,-0.016286914172742233,-0.11034271978070466,0.08075558167219588,-0.07651855257591132,0.0,0.0,0.0
89727.1067488,3563926,200.0,0.014976532500129034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19359975923933995,0.38177560219597545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4081342907253296,0.3318079275093373,0.7027194441332149,4.1699398148196964,18.575094088197755,124.53004810125876,0.04343042191022901,-0.012843989791100394,-0.04030148536431477,-0.009850063501142061,-0.049383014263615514,0.09104397683802337,-0.09019237472087516,2.4081342907253296,0.3318079275093373,0.7027194441332149,0.07277917937860634,0.32419655070678477,2.1734593570338783,-0.012843989791100394,-0.04030148536431477,-0.009850063501142061,-0.049383014263615514,0.09104397683802337,-0.09019237472087516,0.0,0.0,0.0
89727.112286,3563927,200.0,0.015056132498700246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708953852219308,0.2641444828251961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4081433804650874,0.3318203684596739,0.7029060687805194,4.060339932938053,18.55068295102747,124.57766662185672,0.036707629256713906,-0.007164861561195389,-0.03251683160912592,-0.015452199408531238,-0.11373728586991524,0.06358811385469534,-0.04794489615261944,2.4081433804650874,0.3318203684596739,0.7029060687805194,0.07086630057997478,0.3237704959890073,2.1742904570032415,-0.007164861561195389,-0.03251683160912592,-0.015452199408531238,-0.11373728586991524,0.06358811385469534,-0.04794489615261944,0.0,0.0,0.0
89727.1183169,3563928,200.0,0.01498154249508788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1520818923764535,0.349693189926906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4083937328420424,0.33186686656241804,0.7028740512741904,4.083652031224995,18.57476722539831,124.55628228104246,0.03880863019485135,-0.010380884770813406,-0.035617581725590076,-0.01139012207997499,-0.07725651434880884,0.06612903422075282,-0.05271316827631265,2.4083937328420424,0.33186686656241804,0.7028740512741904,0.07127317345063044,0.32419084587473224,2.173917229847664,-0.010380884770813406,-0.035617581725590076,-0.01139012207997499,-0.07725651434880884,0.06612903422075282,-0.05271316827631265,0.0,0.0,0.0
89727.1239348,3563929,200.0,0.014656042497671834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17377247655016304,0.09281694677411582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.408564209535905,0.33192098184685515,0.7028640234721444,4.031582885384339,18.57964201379358,124.53539577501581,0.03781158545933546,-0.01039925694787686,-0.03530670712253982,-0.008660709095903173,-0.09080246440354153,0.057121028492184506,-0.0556177152020724,2.408564209535905,0.33192098184685515,0.7028640234721444,0.0703643954170099,0.3242759269825677,2.1735526915482613,-0.01039925694787686,-0.03530670712253982,-0.008660709095903173,-0.09080246440354153,0.057121028492184506,-0.0556177152020724,0.0,0.0,0.0
89727.1300082,3563930,200.0,0.014685584997337395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30498541292239595,0.1625757561696861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4086164618559076,0.33204577560333837,0.7030635490557934,3.9574837203529953,18.562042203533718,124.56068773418203,0.03583123789236788,-0.0021978458826339862,-0.03300298982702544,-0.013778597347077972,-0.12346550473561271,0.03835736608576702,-0.031719517585305175,2.4086164618559076,0.33204577560333837,0.7030635490557934,0.0690711210142343,0.3239687523458068,2.1739941195099917,-0.0021978458826339862,-0.03300298982702544,-0.013778597347077972,-0.12346550473561271,0.03835736608576702,-0.031719517585305175,0.0,0.0,0.0
89727.1356162,3563931,200.0,0.01452639999807938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452313824534184,0.2906441100613272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4087917726438697,0.33209281395077284,0.703235053057322,3.8202452717718005,18.522686938504467,124.59398043092632,0.038470073123041064,-0.001872950531760651,-0.03376308757306905,-0.018343731897598536,-0.18889240526411127,0.010365381946062992,-0.006557785892905382,2.4087917726438697,0.33209281395077284,0.703235053057322,0.06667585822616351,0.32328187339305137,2.174575186685048,-0.001872950531760651,-0.03376308757306905,-0.018343731897598536,-0.18889240526411127,0.010365381946062992,-0.006557785892905382,0.0,0.0,0.0
89727.1412594,3563933,200.0,0.01458505499842355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15628327619614477,0.03173788512397431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4091388686635096,0.33224235422057635,0.7032160693708955,3.7516920953839894,18.542114501305853,124.63063687906913,0.03677552890597716,-0.004158581454669651,-0.03503184136715703,-0.01038825380059543,-0.17440001917313228,0.018505991658586664,0.01265674671714839,2.4091388686635096,0.33224235422057635,0.7032160693708955,0.06547937958549577,0.32362094832957355,2.1752149623972263,-0.004158581454669651,-0.03503184136715703,-0.01038825380059543,-0.17440001917313228,0.018505991658586664,0.01265674671714839,0.0,0.0,0.0
89727.1472559,3563934,200.0,0.014852054997863127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18105484940995004,0.03681757015325283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409260641017223,0.3323249349684274,0.7032805753777265,3.7162479589597472,18.554403394190437,124.65691394493233,0.03558217173054125,-0.0023871359152734814,-0.033941991522943964,-0.010408349467621664,-0.17081671386706235,0.02349995827747373,0.024544757137101834,2.409260641017223,0.3323249349684274,0.7032805753777265,0.06486076270436669,0.32383542997183445,2.1756735837143024,-0.0023871359152734814,-0.033941991522943964,-0.010408349467621664,-0.17081671386706235,0.02349995827747373,0.024544757137101834,0.0,0.0,0.0
89727.15307,3563935,200.0,0.014673900001312886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18396886544288107,0.286660877262673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.40940270044289,0.3323769395184031,0.7031459734680574,3.7489462421043833,18.59683642311323,124.66328229356945,0.03309759377042626,-0.0053617171186093,-0.032561752699014096,-0.002536723102827579,-0.12450230348096196,0.044447047310361754,0.022351262443008692,2.40940270044289,0.3323769395184031,0.7031459734680574,0.06543145540498996,0.3245760260381312,2.175784732365935,-0.0053617171186093,-0.032561752699014096,-0.002536723102827579,-0.12450230348096196,0.044447047310361754,0.022351262443008692,0.0,0.0,0.0
89727.1590436,3563936,200.0,0.01425719999703304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2757218426403822,0.2600692808624807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4098088327804406,0.3323975755642543,0.7028690874612743,3.7150939789446396,18.526283653734314,124.66772585668491,0.04426035104391003,-0.01710719361611866,-0.040099248978181276,0.007640211547896102,-0.12426927184420859,-0.0037623654309506954,0.02374328408642825,2.4098088327804406,0.3323975755642543,0.7028690874612743,0.06484062195360085,0.3233446479160689,2.17586228717282,-0.01710719361611866,-0.040099248978181276,0.007640211547896102,-0.12426927184420859,-0.0037623654309506954,0.02374328408642825,0.0,0.0,0.0
89727.1646121,3563937,200.0,0.01472794249835915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146685352542772,0.43679250384253265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409557100816233,0.3325486996112903,0.7032202562108815,3.602045150381103,18.554882725021926,124.76853342256493,0.027234505752955496,0.0028864935768842625,-0.026522821729440305,-0.005470501434667676,-0.18797825046296468,0.017018101053051207,0.07421694297657357,2.409557100816233,0.3325486996112903,0.7032202562108815,0.06286754767964453,0.32384379587305023,2.1776217111083476,0.0028864935768842625,-0.026522821729440305,-0.005470501434667676,-0.18797825046296468,0.017018101053051207,0.07421694297657357,0.0,0.0,0.0
89727.1706408,3563938,200.0,0.01506617999687774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14657383621588782,0.16239055834004504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4095988233174315,0.33265510655317154,0.7031097147302547,3.613687786743816,18.586190015320412,124.79795580414799,0.02477011426204949,0.003350183788482226,-0.024492891514614656,0.001559837937638351,-0.15532500956198353,0.03338130100803488,0.07689525577979679,2.4095988233174315,0.33265510655317154,0.7031097147302547,0.06307075001778628,0.32439021116863653,2.17813522854075,0.003350183788482226,-0.024492891514614656,0.001559837937638351,-0.15532500956198353,0.03338130100803488,0.07689525577979679,0.0,0.0,0.0
89727.176346,3563940,200.0,0.01470616999852688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22044878113003544,0.06603998193022283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409719525105775,0.33290448677658135,0.7030677308275852,3.544726083082545,18.597004959676983,124.88350728928012,0.02547237428869979,0.006551897722345974,-0.024146163384191194,0.004783020171761379,-0.15907054112677507,0.031690150699448215,0.09561417563290976,2.409719525105775,0.33290448677658135,0.7030677308275852,0.06186714123111248,0.3245789675560786,2.1796283836362766,0.006551897722345974,-0.024146163384191194,0.004783020171761379,-0.15907054112677507,0.031690150699448215,0.09561417563290976,0.0,0.0,0.0
