t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358292.5699548,0.6497529000043869,1923663,200.0,0.015383522500806246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5086885845540106,0.06227584812434411,True,3.69642724190962,2.167866890177066,1.3731925626728647,-0.2043054313603152,0.3604190171824113,0.07104890387828533,2.242718622229536,-0.5179947897638958,1.4454646380744807,-1.362072018784958,-0.5742305632937058,0.5361739338098512,0.0,0.0,0.45994855276164653,True,inside_operational_region,0.9731925626728647,estimated_actuator_state_not_measured_surface_marker,rad
358292.5762485,0.655911699985154,1923664,200.0,0.015644697499651593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5827181197034434,0.0,True,3.7093566846247326,2.1678037906229277,1.3694889482595538,-0.2099665818717984,0.3578981429569157,0.07436765445520255,2.2256683890225903,-0.5333879571545348,1.4536087986219675,-1.3626480322457486,-0.5820581260053063,0.5308828256089188,0.0,0.0,0.4600139859952453,True,inside_operational_region,0.9694889482595538,estimated_actuator_state_not_measured_surface_marker,rad
358292.5825135,0.6623267999966629,1923665,200.0,0.015642897496859442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143081783558578,0.11191388581243049,True,3.722161990760673,2.1678141956050725,1.3658114677644775,-0.21529549061972508,0.35505130403203333,0.07743597031624727,2.2092059771400594,-0.5433370738827982,1.455141518702625,-1.3488614164305996,-0.5980336920302787,0.5160647584687962,0.0,0.0,0.4232332984662972,True,inside_operational_region,0.9658114677644775,estimated_actuator_state_not_measured_surface_marker,rad
358292.5885408,0.6683775999699719,1923666,200.0,0.0153659824981808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5049890473295735,0.23208132971650527,True,3.734990903395095,2.1677661892732507,1.3619593441385274,-0.22114352944833549,0.35365469860981147,0.080365859926677,2.193168012616247,-0.5595580455456117,1.463640848954107,-1.3528732970805404,-0.56363903647828,0.5093984487488658,0.0,0.0,0.3893934323390621,True,inside_operational_region,0.9619593441385274,estimated_actuator_state_not_measured_surface_marker,rad
358292.5942133,0.6740079000010155,1923668,200.0,0.01545951749709106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4737293533911868,0.16580325431654525,True,3.7602752185944834,2.1679495699394358,1.354070635644839,-0.23147716097312765,0.3476112656392236,0.08611582782493388,2.1616974517866088,-0.5761461457197181,1.469030402353816,-1.3167211915459842,-0.6070382824748212,0.4742095131718898,0.0,0.0,0.32961442426744586,True,inside_operational_region,0.9540706356448391,estimated_actuator_state_not_measured_surface_marker,rad
358292.6002584,0.6800839999923483,1923669,200.0,0.015074117498314213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914406736371062,0.11870022174997946,True,3.7728969039594897,2.168057771222653,1.350045786426459,-0.23656228547415958,0.34463808525241824,0.08927818769933982,2.15023910876516,-0.5865303799178611,1.4704883364986254,-1.3025324608821232,-0.625265047389004,0.46865044129956196,0.0,0.0,0.30325991002852365,True,inside_operational_region,0.950045786426459,estimated_actuator_state_not_measured_surface_marker,rad
358292.606277,0.6859290999709629,1923670,200.0,0.01564997249855263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712387347800424,0.039182179040609,True,3.7854381028603363,2.1681024512439824,1.3458036040301928,-0.24198181327367418,0.3422927146123653,0.09220418549357978,2.1344793498087524,-0.6021592111986387,1.47737922698623,-1.298938821759795,-0.6187706597847272,0.46123408501964236,0.0,0.0,0.2790125864027343,True,inside_operational_region,0.9458036040301928,estimated_actuator_state_not_measured_surface_marker,rad
358292.6121995,0.6919968000147492,1923671,200.0,0.015561319999049167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030864548541998,0.04250981647833435,True,3.7978709717255525,2.168305420159481,1.34146329078472,-0.24715521166779464,0.339404708926637,0.09541117677971611,2.118404370942632,-0.6109132725438442,1.4837728537794637,-1.290630208767707,-0.6334404851290305,0.45880374426542364,0.0,0.0,0.25670397173111714,True,inside_operational_region,0.9414632907847199,estimated_actuator_state_not_measured_surface_marker,rad
358292.6179437,0.6976861999719404,1923672,200.0,0.015605774998462107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473304116926606,0.0636007710842923,True,3.810342254649433,2.168557161927836,1.337103577698572,-0.25218250626258154,0.3368878456978761,0.09878711262766071,2.107735693890816,-0.6196565932723156,1.4889097423701783,-1.2804319532409076,-0.6353914753633486,0.4644749050671801,0.0,0.0,0.23617905540437803,True,inside_operational_region,0.937103577698572,estimated_actuator_state_not_measured_surface_marker,rad
358292.6239697,0.7037422999856062,1923673,200.0,0.015631624999312543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451796764811335,0.08429861493999885,True,3.8225960104698,2.168788489918044,1.332533647496597,-0.2572951031356925,0.33385733981883137,0.10159907144574154,2.0889409871348334,-0.6295071369339291,1.4953439713289143,-1.2682949123725107,-0.6495544792510585,0.44725992112636415,0.0,0.0,0.2172952207772275,True,inside_operational_region,0.932533647496597,estimated_actuator_state_not_measured_surface_marker,rad
358292.6305122,0.7102529999683611,1923675,200.0,0.01659655749824292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4346586599574058,0.055432263565489456,True,3.8471327647679536,2.169352946746262,1.323255168981764,-0.26730019403879446,0.3280941117536269,0.10746255450054587,2.064964940180287,-0.6491738952656929,1.504448399723024,-1.2454058078277603,-0.6646209337539135,0.4291439182288382,0.0,0.0,0.1839364332939943,True,inside_operational_region,0.923255168981764,estimated_actuator_state_not_measured_surface_marker,rad
358292.6361804,0.7160106999799609,1923676,200.0,0.01563335749812818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636443445262668,0.14725151585592283,True,3.859264742177432,2.1697520138456325,1.318347998304045,-0.27238325147971754,0.3246868593427412,0.11016473171964902,2.0501120794592684,-0.6562397223955315,1.5138568942290695,-1.236152382819062,-0.686060820212991,0.4095723555220273,0.0,0.0,0.16922968809897856,True,inside_operational_region,0.9183479983040449,estimated_actuator_state_not_measured_surface_marker,rad
358292.6422123,0.721989499987103,1923677,200.0,0.015307640000966294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328130793832052,0.15749169045581646,True,3.8714175627773026,2.170076320896779,1.313511121332595,-0.2769250083309158,0.321632871678851,0.11275035235872455,2.0407279262284224,-0.6661076314850032,1.5160973550845087,-1.208887498027274,-0.6918669956302789,0.3923629858849855,0.0,0.0,0.15569882932492768,True,inside_operational_region,0.9135111213325949,estimated_actuator_state_not_measured_surface_marker,rad
358292.6481754,0.7279875999665819,1923679,200.0,0.015244334997489388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.339227625497731,0.12238660642845033,True,3.8954971705007813,2.1708285529074907,1.3033224318568062,-0.28688014800340733,0.3161034278957957,0.11733752298330247,2.0154914107342417,-0.6867736592194278,1.5309111844621182,-1.1882723542138878,-0.6801418468292496,0.3545004108805782,0.0,0.0,0.1317962136104141,True,inside_operational_region,0.9033224318568062,estimated_actuator_state_not_measured_surface_marker,rad
358292.6544762,0.7341290999902412,1923680,200.0,0.015063934998990773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692172286034912,0.34290272932362253,True,3.907343762719827,2.171411446204739,1.2981433592205545,-0.290949452462284,0.3118234906904669,0.11976470651293747,2.002575844908031,-0.6861777944461094,1.5343936354814456,-1.1508547935372697,-0.7254630045368797,0.32853089995834545,0.0,0.0,0.1212583702015547,True,inside_operational_region,0.8981433592205544,estimated_actuator_state_not_measured_surface_marker,rad
358292.660164,0.7399334000074305,1923681,200.0,0.015128012499844795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2674842117547902,0.14954777430493077,True,3.9192204230960876,2.1719474059921073,1.292866210054717,-0.2953559264751209,0.30867622176922316,0.12197616484798335,1.9919459002334148,-0.6919179933926667,1.5401237025525292,-1.1284319649381354,-0.7252705279364385,0.31066046663911995,0.0,0.0,0.11156308623099517,True,inside_operational_region,0.892866210054717,estimated_actuator_state_not_measured_surface_marker,rad
358292.6662287,0.7459882000111975,1923682,200.0,0.014301712498054281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260659408378224,0.040392519912994536,True,3.931065842507387,2.1725052804744283,1.2874063690699695,-0.2998768412380719,0.30542637070641643,0.12446047082128553,1.9812982799818522,-0.7004582070403302,1.549138735535898,-1.1160856899786333,-0.7311062131090379,0.3025838656880674,0.0,0.0,0.10264299436563668,True,inside_operational_region,0.8874063690699695,estimated_actuator_state_not_measured_surface_marker,rad
358292.6719472,0.7516989000141621,1923683,200.0,0.014511039997823685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021904789912473,0.04457550319198308,True,3.9428525142602715,2.1731351778655283,1.2819070898037164,-0.30417032969737257,0.302142826601393,0.12702664006690778,1.9716495396931888,-0.7063120722111944,1.5557518794036866,-1.098774300526573,-0.7380316634411668,0.297524187955738,0.0,0.0,0.09443611366693312,True,inside_operational_region,0.8819070898037163,estimated_actuator_state_not_measured_surface_marker,rad
358292.678133,0.7578451000154018,1923684,200.0,0.014913504999902025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316947497662668,0.18278006827652482,True,3.9545175138230313,2.1737465545139147,1.2762538273818034,-0.30834025531773435,0.2981218194466426,0.12915861545023022,1.9594551180178903,-0.7132391139390355,1.5621727959069922,-1.0756518762145577,-0.7632924075354864,0.2722560249860635,0.0,0.0,0.08688541891856172,True,inside_operational_region,0.8762538273818034,estimated_actuator_state_not_measured_surface_marker,rad
358292.6842951,0.7639649999910034,1923686,200.0,0.015332107499190773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2324940139860383,0.09413147114399421,True,3.977862494989552,2.1751572310562306,1.26471924812958,-0.3163573357861411,0.29116498903578947,0.13351281215303734,1.9438464398221666,-0.7246266337840488,1.5768091584290298,-1.03194563839164,-0.771223872241568,0.24572506255892143,0.0,0.0,0.0735469192740277,True,inside_operational_region,0.8647192481295799,estimated_actuator_state_not_measured_surface_marker,rad
358292.6901309,0.7698076000087894,1923687,200.0,0.014885209997022423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2066741479983605,0.15184616231147466,True,3.9893992467559145,2.175872008585202,1.2587724072536526,-0.3203163234885573,0.2874054655480225,0.1351886985395221,1.9330717165340332,-0.730799481530553,1.5842942924959698,-1.0078555349498457,-0.7784660080108142,0.21639840797237542,0.0,0.0,0.06766643229126292,True,inside_operational_region,0.8587724072536526,estimated_actuator_state_not_measured_surface_marker,rad
358292.6961211,0.7758455000002868,1923688,200.0,0.015113909999503187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2335133119706088,0.08037179953260642,True,4.000980301542065,2.1765549288217345,1.2528621709386105,-0.32453867566268313,0.28384938184985486,0.13699572048801478,1.9279232215799547,-0.7394271970211973,1.586236721314962,-0.9975955647131032,-0.7794627372465104,0.1975861969004731,0.0,0.0,0.06225612308746973,True,inside_operational_region,0.8528621709386105,estimated_actuator_state_not_measured_surface_marker,rad
358292.7028069,0.7823512000031769,1923689,200.0,0.015103454998487066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197336488452362,0.17005829260850583,True,4.012367946296155,2.177404150469117,1.2465750270129554,-0.32847748123803644,0.27993108572693526,0.13838473626494174,1.9141467382318889,-0.7429161194084457,1.6012098811585647,-0.9755014726212561,-0.7875264427049136,0.16488572950343347,0.0,0.0,0.057278398323102185,True,inside_operational_region,0.8465750270129554,estimated_actuator_state_not_measured_surface_marker,rad
358292.7086493,0.7883348999894224,1923691,200.0,0.015027089998895125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1117312454903276,0.222748515664767,True,4.035152674902931,2.1791761621424186,1.234044437871143,-0.3350531732527564,0.27202396268566664,0.14118021865094965,1.9008834397984975,-0.7469977400706957,1.615694345603337,-0.9038653009085802,-0.8016531921402927,0.11506828958785058,0.0,0.0,0.048485117411511194,True,inside_operational_region,0.834044437871143,estimated_actuator_state_not_measured_surface_marker,rad
358292.7146074,0.7943280999897979,1923692,200.0,0.01505238999872893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107357442522021,0.14883179117282447,True,4.046460944234399,2.1800719395660546,1.2275250086278335,-0.3384583154969647,0.26820491706176464,0.1425740923580574,1.8919056852069243,-0.7529670520832543,1.627138883889974,-0.8791226760499096,-0.8029914244277253,0.09608822838164917,0.0,0.0,0.04460846146710783,True,inside_operational_region,0.8275250086278335,estimated_actuator_state_not_measured_surface_marker,rad
358292.7204046,0.8001111000194214,1923693,200.0,0.014334349995851238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090321583758106,0.3256571173924526,True,4.057710005282167,2.1811893096475155,1.2209555762688182,-0.34072772799494233,0.2642610682980995,0.14423665506805428,1.8849493087934621,-0.7487514844203302,1.6392981924922667,-0.8228272710285429,-0.8109236006541435,0.08669567565529065,0.0,0.0,0.041041765818019944,True,inside_operational_region,0.8209555762688182,estimated_actuator_state_not_measured_surface_marker,rad
358292.7269131,0.8066241000196896,1923694,200.0,0.014576189999264254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501062720407446,0.07548486735685464,True,4.068932798421633,2.1821330807860666,1.214283615304607,-0.3437210333912364,0.2605900292375898,0.1458548424983217,1.8773150645833692,-0.7561668654887563,1.6476732790517417,-0.7994582647578347,-0.8085230234711267,0.08025353992854987,0.0,0.0,0.03776024740739393,True,inside_operational_region,0.814283615304607,estimated_actuator_state_not_measured_surface_marker,rad
358292.7329872,0.8126907999976538,1923696,200.0,0.014337129997121514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0458717061069682,0.21932770124833578,True,4.091075027902617,2.184345181882032,1.2007241660283199,-0.3485424005866795,0.25192754710727394,0.14818162471789353,1.8616866328419963,-0.7539311812279048,1.662800462157349,-0.7229073124608805,-0.8330311963711119,0.03213120676999797,0.0,0.0,0.031963359357707145,True,inside_operational_region,0.8007241660283199,estimated_actuator_state_not_measured_surface_marker,rad
358292.7386471,0.8184503000229597,1923697,200.0,0.01411802999861829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1058043775007036,0.2011188813116099,True,4.102132267204345,2.185499510631463,1.1936718083436364,-0.3509318323531616,0.24729157108202093,0.14951928307047258,1.8562359654254923,-0.7564717071609172,1.6758386501311575,-0.6930835169890276,-0.8541760697078657,0.014415685019503445,0.0,0.0,0.029407710249848375,True,inside_operational_region,0.7936718083436364,estimated_actuator_state_not_measured_surface_marker,rad
358292.7447003,0.8244887000182644,1923698,200.0,0.0141929774987124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465412069605175,0.07460702315803595,True,4.1131391896920375,2.1867341033690204,1.1865907860172498,-0.35300659549502544,0.2434040764030998,0.15081400761096164,1.8506798619830873,-0.7558823229984952,1.6873021880302923,-0.6572093322777112,-0.8478851212908631,0.006637881127771741,0.0,0.0,0.0270563995624105,True,inside_operational_region,0.7865907860172497,estimated_actuator_state_not_measured_surface_marker,rad
358292.7506856,0.8304315999848768,1923699,200.0,0.013717089997048779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415637813407551,0.056453734243117226,True,4.12415188919369,2.1879441267157973,1.1793599038000544,-0.3552216558371226,0.2395580313989174,0.15194128301733656,1.8464682922378195,-0.7595128954293188,1.7000010023722707,-0.6304944059197931,-0.8394694203869707,-0.004702228652540627,0.0,0.0,0.024893089297375045,True,inside_operational_region,0.7793599038000544,estimated_actuator_state_not_measured_surface_marker,rad
358292.7566664,0.8364438000135124,1923701,200.0,0.01391262249588644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9531595696979774,0.14756173737311393,True,4.145966946953647,2.190446667417919,1.1645607076713977,-0.35909262064866576,0.23115726206394704,0.15351023644995587,1.8360965002235115,-0.7637928588649909,1.7237752032955433,-0.5692138596243219,-0.839746456255265,-0.04797999088640174,0.0,0.0,0.02107154516629811,True,inside_operational_region,0.7645607076713977,estimated_actuator_state_not_measured_surface_marker,rad
358292.7624603,0.8421274999855086,1923702,200.0,0.014184622497018696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8506186523389165,0.13491666514028908,True,4.156790473877146,2.1917857607875786,1.1569703310220714,-0.3609098140329827,0.22746518742501287,0.15424861789030064,1.8293312576392222,-0.7645821065810264,1.7385985353985012,-0.5405112615017922,-0.8234114575265394,-0.06090616474157157,0.0,0.0,0.01938675743786209,True,inside_operational_region,0.7569703310220713,estimated_actuator_state_not_measured_surface_marker,rad
358292.7686285,0.8481442999909632,1923703,200.0,0.014127602497940194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0087798231404448,0.16489968512606423,True,4.167540854269419,2.1931961050338304,1.149255330467179,-0.3624783915777354,0.22284615484236037,0.15522795580624793,1.8235827467827552,-0.7635244320493206,1.7525329437204724,-0.5099986633785416,-0.8414429132083728,-0.07547689200724425,0.0,0.0,0.01783667789847851,True,inside_operational_region,0.7492553304671791,estimated_actuator_state_not_measured_surface_marker,rad
358292.7750943,0.8544141000020318,1923704,200.0,0.01522450249747863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8646796534993451,0.23707997179568785,True,4.1782801399914895,2.1946808942083553,1.141516458990153,-0.36327593797673563,0.21868487972478956,0.15593079895438988,1.8201261042300096,-0.7587555392877385,1.7650071314920386,-0.45671151631560164,-0.8389930045974462,-0.09076417600851772,0.0,0.0,0.016410535876037448,True,inside_operational_region,0.741516458990153,estimated_actuator_state_not_measured_surface_marker,rad
358292.7959864,0.8609687999705784,1923705,200.0,0.031027287498344436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524355542856849,0.2364434091400938,True,4.18915089872738,2.196213651680946,1.1334765825354018,-0.3646480372752521,0.21564216514294454,0.15739602196680025,1.8201885514838985,-0.7624165690400686,1.7876444261998272,-0.43685189488285486,-0.8109174415674776,-0.06717112230721656,0.0,0.0,0.015098421873822383,True,inside_operational_region,0.7334765825354018,estimated_actuator_state_not_measured_surface_marker,rad
358292.8018341,0.8816024999832734,1923709,200.0,0.014861587499379878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8304017883125335,0.215751913033861,True,4.231401488054375,2.2025935052003294,1.100779737337265,-0.36690284656836525,0.19951542358115004,0.16023088534914187,1.7996385182348615,-0.7525904380113166,1.8365647214065208,-0.29661099147391734,-0.8069644194633054,-0.11078296518275721,0.0,0.0,0.01081849201284592,True,inside_operational_region,0.700779737337265,estimated_actuator_state_not_measured_surface_marker,rad
358292.8078824,0.8876346999895759,1923711,200.0,0.015065564996696692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9146965553155726,0.33903232971821046,True,4.252337542461245,2.2060210317634716,1.083867789593702,-0.36678567342906376,0.19044181062998256,0.16140394462896435,1.7959747992869,-0.7444895949696523,1.8620095542357515,-0.211985213783701,-0.8310547586059989,-0.14255762733301452,0.0,0.0,0.009157655779749144,True,inside_operational_region,0.6838677895937019,estimated_actuator_state_not_measured_surface_marker,rad
358292.8136626,0.8934119999757968,1923712,200.0,0.014583022496469542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866045840954281,0.38258741403366975,True,4.262713377863955,2.2078365204628905,1.075317839564317,-0.3658578320799353,0.18610397217148567,0.16164177718481243,1.7933436504258262,-0.7354233305392803,1.8744974498788725,-0.14720718456993942,-0.8303359465238642,-0.16331943283442818,0.0,0.0,0.008425450051256141,True,inside_operational_region,0.675317839564317,estimated_actuator_state_not_measured_surface_marker,rad
358292.8195606,0.8993661999702454,1923713,200.0,0.01528732249697646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411848314280995,0.29432833920652923,True,4.2731482961188485,2.2096715676783023,1.0666012552308108,-0.3650378321610659,0.18198662855393977,0.1620874803606962,1.794220543417977,-0.730597489910789,1.8902895098035577,-0.09805603947710345,-0.8253477268981783,-0.1715053812345032,0.0,0.0,0.007751788260396558,True,inside_operational_region,0.6666012552308108,estimated_actuator_state_not_measured_surface_marker,rad
358292.8257444,0.9051817000145093,1923714,200.0,0.015312392499687308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547467236846928,0.3454617170908584,True,4.283329655296464,2.211614042454773,1.0577240643957764,-0.3638021272932028,0.17687231520693958,0.1618864253547052,1.7874469175285197,-0.7191323247409465,1.9074125307981724,-0.03932455933108021,-0.844722413240034,-0.20984341292613481,0.0,0.0,0.007131989492367012,True,inside_operational_region,0.6577240643957764,estimated_actuator_state_not_measured_surface_marker,rad
358292.83172,0.9114961000159383,1923715,200.0,0.015008787501090486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528958468210033,0.1553118457367979,True,4.293763009268208,2.213540365772421,1.0488298185773348,-0.3625077108031989,0.17335237291814964,0.16250773235288474,1.7920088803719536,-0.7146927815916919,1.9227777083595163,0.006770685853867753,-0.8208577006117201,-0.19748454529964726,0.0,0.0,0.006561747097647292,True,inside_operational_region,0.6488298185773348,estimated_actuator_state_not_measured_surface_marker,rad
358292.8378507,0.9175884000142105,1923716,200.0,0.014798792494970719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1346595180749313,0.32645511767615887,True,4.3039551620677505,2.2154948665258276,1.0398799278813722,-0.3604749334094408,0.16805913545523676,0.16245933428754933,1.7902481748310852,-0.7040198791713301,1.9332481069592211,0.07367842587066259,-0.8485250244531068,-0.22846084525898414,0.0,0.0,0.0060370987674005635,True,inside_operational_region,0.6398799278813722,estimated_actuator_state_not_measured_surface_marker,rad
358292.843545,0.9233184999902733,1923718,200.0,0.014714352497841102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9220453290271426,0.09146913266283513,True,4.324534903194433,2.2196570246854455,1.0214032496548828,-0.35703981649765515,0.15950883178754482,0.16366970239948753,1.7960979593210173,-0.6900774094748799,1.9706883443363674,0.14778379955728882,-0.8467465454022831,-0.2165893283945315,0.0,0.0,0.005110293777964229,True,inside_operational_region,0.6214032496548828,estimated_actuator_state_not_measured_surface_marker,rad
358292.849543,0.9293338999850675,1923719,200.0,0.014961952498716638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0590804022268134,0.2549224836429325,True,4.334650775614536,2.2217836386718237,1.0120442599291182,-0.3547576257491616,0.15477718766291604,0.16327055037176574,1.7939865808579232,-0.6787269181338638,1.9867400961970818,0.20131068660641277,-0.8488810967230495,-0.2477655231173579,0.0,0.0,0.004701697247530972,True,inside_operational_region,0.6120442599291182,estimated_actuator_state_not_measured_surface_marker,rad
358292.8556537,0.9353980000014417,1923720,200.0,0.015162364998318311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040305120009087,0.16198806263620708,True,4.344758592544027,2.2239543462675475,1.0023994015399385,-0.3523548006888073,0.15018065289751004,0.16309943794326642,1.7924431936448366,-0.6707862037265115,2.0104882872264485,0.24872142328526303,-0.8491899277156602,-0.26481049856700545,0.0,0.0,0.004325770291868933,True,inside_operational_region,0.6023994015399384,estimated_actuator_state_not_measured_surface_marker,rad
358292.8613989,0.9411419000243768,1923721,200.0,0.01550387499776557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107920032660411,0.10358303998471358,True,4.354915110799094,2.226069850435735,0.9929177962330618,-0.3499287144767922,0.14573708716081768,0.16325893321776608,1.796037562268181,-0.6636885782664043,2.0202210010570556,0.2873552571276227,-0.8485477519896385,-0.26668641342881816,0.0,0.0,0.0039799007960034695,True,inside_operational_region,0.5929177962330617,estimated_actuator_state_not_measured_surface_marker,rad
358292.8675389,0.9472624000045471,1923722,200.0,0.014909374995570584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0065354599867322,0.054007648036897005,True,4.365038102181495,2.228334420387435,0.9832324076361306,-0.34746367951579016,0.1413784577687327,0.16299663663421837,1.799127649099143,-0.6523165857053983,2.037592132854903,0.32288288151452227,-0.8407103005309591,-0.28001265280764476,0.0,0.0,0.00366168549814179,True,inside_operational_region,0.5832324076361306,estimated_actuator_state_not_measured_surface_marker,rad
358292.8734137,0.9531645000097342,1923724,200.0,0.015394217497913325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2256373882632414,0.2303155130311382,True,4.385142968403581,2.2329575763721374,0.9637261474171746,-0.3406102528770525,0.13127130939990872,0.16252707288985757,1.8068393296184784,-0.6239406208027802,2.0627790381776867,0.4321718124998044,-0.868885691125613,-0.31103230872429405,0.0,0.0,0.00309954985647401,True,inside_operational_region,0.5637261474171745,estimated_actuator_state_not_measured_surface_marker,rad
358292.8798868,0.9596711000194773,1923725,200.0,0.015159317499154406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138786939508707,0.16634275692659703,True,4.39525118822861,2.235270208435889,0.9536407744819605,-0.33803746799516476,0.12749474774717617,0.16253051814895603,1.810871555385774,-0.6191338910276649,2.0847511254627356,0.4458883773313703,-0.8428155582133732,-0.3009866559967576,0.0,0.0,0.0028517235333140336,True,inside_operational_region,0.5536407744819605,estimated_actuator_state_not_measured_surface_marker,rad
358292.8856173,0.9653353000176139,1923726,200.0,0.014910867498871563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624118583677302,0.5910240155261006,True,4.405042906675642,2.237778823192263,0.9436156523766994,-0.3336362350412454,0.120768211821908,0.16180111854014578,1.810252608939298,-0.5949537173543269,2.0969056967385393,0.5212945893283828,-0.9060901898209719,-0.3474959763410324,0.0,0.0,0.0026237123088925754,True,inside_operational_region,0.5436156523766994,estimated_actuator_state_not_measured_surface_marker,rad
358292.8916364,0.9713939999928698,1923727,200.0,0.015147497498222664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627414129763277,0.3269077550173726,True,4.4150137607979945,2.2402180841287556,0.9335744727534884,-0.32946912982684307,0.11606625960722772,0.16149833055158203,1.8159610546314524,-0.5799697766304039,2.1075455532734697,0.5745102131890976,-0.9000084530536899,-0.35007456028315187,0.0,0.0,0.0024139318553908196,True,inside_operational_region,0.5335744727534883,estimated_actuator_state_not_measured_surface_marker,rad
358292.8978334,0.9775163999875076,1923728,200.0,0.014711704998679758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462580066464445,0.2050420897224521,True,4.424943800225241,2.242786682502587,0.9233299176305962,-0.3252014299011434,0.11085168631722997,0.16160904506311535,1.8220532698247929,-0.5630445768623024,2.123754113009655,0.6205991258554231,-0.9157765695310547,-0.3441429904339087,0.0,0.0,0.002220924520848123,True,inside_operational_region,0.5233299176305962,estimated_actuator_state_not_measured_surface_marker,rad
