t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252112.7584277,7169426,200.0,0.026344270003051198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276982752384684,0.7546517662352002,True,0.073,256,4.260199068516555,2.4118342340987224,1.360206917777423,-0.44372004347449856,-0.01912897040655137,-0.0442112487117301,3.6592135123885807,0.8849478504127525,0.9104134477522574,0.9546314350097947,0.20287452684180335,-0.4203426668316098,-0.3164376494707276,-0.10399803173770612,0.25206623891744584,True,safe,0.960206917777423,0.960206917777423,2.1397930822225772,True,inside_operational_region,4.260199068516555,2.4118342340987224,1.360206917777423,0.960206917777423,0.960206917777423,2.1397930822225772
252112.7605765,7169427,200.0,0.02274596999780012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.797752835104727,1.4610263226244775,True,0.073,256,4.278957377268662,2.416904005879706,1.3575702605114095,-0.43268860909988804,-0.0106160050818489,-0.04562033119964015,3.6654736638666523,0.8829217896044798,0.9329142208796585,1.1625493131572273,0.4459560927909677,-0.27239967878099947,-0.3078311461921895,-0.11525501393768263,0.2608819203626767,True,safe,0.9575702605114095,0.9575702605114095,2.1424297394885903,True,inside_operational_region,4.278957377268662,2.416904005879706,1.3575702605114095,0.9575702605114095,0.9575702605114095,2.1424297394885903
252112.7647495,7169428,200.0,0.023334894998239056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5235652334889123,0.6844665717370046,True,0.073,256,4.297550713146069,2.4220512475489024,1.3553046658263896,-0.42100428086986286,-0.006335813768800325,-0.04781126679639769,3.6623859642624863,0.901404553289399,0.9279341003965634,1.3576578188431356,0.5317406713812389,-0.2344072972790454,-0.30003603250625266,-0.12545072910439892,0.26886649166423454,True,safe,0.9553046658263896,0.9553046658263896,2.14469533417361,True,inside_operational_region,4.297550713146069,2.4220512475489024,1.3553046658263896,0.9553046658263896,0.9553046658263896,2.14469533417361
252112.772555,7169429,200.0,0.02619799500052601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6785714624960604,0.6094552537031275,True,0.073,256,4.315831060874196,2.4272405716930026,1.3524715944838814,-0.4086036942162692,-0.001942360473411675,-0.050371502353864894,3.644516343247393,0.9112083354379713,0.9492561451945101,1.5443887649629635,0.6115439192823735,-0.21442164135768027,-0.2929758135752722,-0.1346852296049883,0.27609830684105796,True,safe,0.9524715944838814,0.9524715944838814,2.147528405516119,True,inside_operational_region,4.315831060874196,2.4272405716930026,1.3524715944838814,0.9524715944838814,0.9524715944838814,2.147528405516119
252112.7767319,7169430,200.0,0.025214797507091463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9308273271496423,0.6563839646085989,True,0.073,256,4.334547948355694,2.432881324735156,1.349684326447171,-0.3951267819015607,0.003750847440027627,-0.05119871449663549,3.649013808020198,0.9360655522005853,0.9744066427544491,1.7362534609942033,0.6950651145645688,-0.12983031608355067,-0.28658120621459915,-0.143049135236029,0.2826483329822898,True,safe,0.9496843264471709,0.9496843264471709,2.150315673552829,True,inside_operational_region,4.334547948355694,2.432881324735156,1.349684326447171,0.9496843264471709,0.9496843264471709,2.150315673552829
252112.7806364,7169431,200.0,0.021820797500426453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2068678898629273,0.6715798225048389,True,0.073,256,4.352424812416205,2.4382202429129256,1.3472489953554894,-0.38054068354825077,0.009963086879706928,-0.05349966848692844,3.612821378084011,0.9549089893849947,0.9774376454896865,1.933614268455836,0.7999283748467194,-0.100878833994555,-0.2807894590043614,-0.1506245224917327,0.28858084665995065,True,safe,0.9472489953554893,0.9472489953554893,2.152751004644511,True,inside_operational_region,4.352424812416205,2.4382202429129256,1.3472489953554894,0.9472489953554893,0.9472489953554893,2.152751004644511
252112.7829844,7169432,200.0,0.0216159999991321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.608606213520508,0.9157286664280291,True,0.073,256,4.371017667329698,2.444341365333894,1.3449993533460838,-0.36388024053638723,0.016732740339308716,-0.05476152794571121,3.6142023413604076,1.0075486963559197,0.9856313307784386,2.167263171022783,0.8921128752964864,-0.04117567970952164,-0.27554373649861463,-0.1890780333291468,0.2939540646863774,True,safe,0.9449993533460838,0.9449993533460838,2.1550006466539164,True,inside_operational_region,4.371017667329698,2.444341365333894,1.3449993533460838,0.9449993533460838,0.9449993533460838,2.1550006466539164
252112.793535,7169433,200.0,0.026532524999130516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7123937639191316,0.7145895589779462,True,0.073,256,4.389157140855523,2.450397032556393,1.3425778780489035,-0.3473299360975508,0.024413201406058516,-0.05785066207274836,3.590911396141527,1.0503867250198553,1.003313457685521,2.3598533362697647,1.0192768700029067,-0.04168819440749358,-0.27079256148899805,-0.22390628806862134,0.2988207154061615,True,safe,0.9425778780489035,0.9425778780489035,2.1574221219510967,True,inside_operational_region,4.389157140855523,2.450397032556393,1.3425778780489035,0.9425778780489035,0.9425778780489035,2.1574221219510967
252112.7973576,7169434,200.0,0.022599025002638343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7170450122681786,0.5113453302665901,True,0.073,256,4.407409392815757,2.456082947677854,1.3406238441756986,-0.3304082355780231,0.0315086267109308,-0.06036869184556126,3.578373499374767,1.0789464066893346,0.9908610544875671,2.532952912126231,1.100358538664803,-0.03524801319393522,-0.2523385906480594,-0.255451062571175,0.2923687018577282,True,safe,0.9406238441756986,0.9406238441756986,2.1593761558243014,True,inside_operational_region,4.407409392815757,2.456082947677854,1.3406238441756986,0.9406238441756986,0.9406238441756986,2.1593761558243014
252112.8021395,7169435,200.0,0.025986200000081585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9455837140743273,0.42286822236099586,True,0.073,256,4.426412746295974,2.46217937795347,1.3387939315471356,-0.31245133404351,0.03946684592259375,-0.06168474637103927,3.6005144695850735,1.1214840101290977,0.9851086217034095,2.7109187901465996,1.1825110086434008,0.012840015733435337,-0.23562439255778517,-0.28402191132200655,0.2865249605047608,True,safe,0.9387939315471355,0.9387939315471355,2.1612060684528647,True,inside_operational_region,4.426412746295974,2.46217937795347,1.3387939315471356,0.9387939315471355,0.9387939315471355,2.1612060684528647
252112.8069067,7169436,200.0,0.025614905003418793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.041166696417377,0.8029363438674005,True,0.073,256,4.444142832347002,2.468437585848077,1.3372700624867484,-0.2937357693957736,0.04463946823716425,-0.06654309744089204,3.556749724435005,1.1816972498279337,0.9604096657682946,2.8897649583306677,1.1982845495187626,-0.09226999419196721,-0.22048594781822917,-0.3098992051437396,0.28123214567354066,True,safe,0.9372700624867484,0.9372700624867484,2.1627299375132516,True,inside_operational_region,4.444142832347002,2.468437585848077,1.3372700624867484,0.9372700624867484,0.9372700624867484,2.1627299375132516
252112.8110495,7169437,200.0,0.021847159996038805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9196313474229623,0.2782622626742104,True,0.073,256,4.462560201561904,2.4738062548770055,1.3352192260645543,-0.2763609004023806,0.05308191955208219,-0.06910752302239453,3.5538135211674065,1.179438244614676,0.9639397332392303,2.9914756348044915,1.2926466790733306,-0.07969005712139993,-0.20677470017746186,-0.3333368825251934,0.2764383180303376,True,safe,0.9352192260645543,0.9352192260645543,2.164780773935446,True,inside_operational_region,4.462560201561904,2.4738062548770055,1.3352192260645543,0.9352192260645543,0.9352192260645543,2.164780773935446
252112.82188,7169438,200.0,0.030337057503480074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.521751470784436,0.7117860208287714,True,0.073,256,4.481007225603676,2.4800530165727763,1.333879135146321,-0.25647557844423297,0.06314851479218664,-0.07191878860647316,3.5485849428594984,1.2296292055768618,0.951417022010574,3.161184975148732,1.4255620198179297,-0.06831484761679305,-0.19435609872263623,-0.354564941564959,0.2720964348914861,True,safe,0.933879135146321,0.933879135146321,2.1661208648536787,True,inside_operational_region,4.481007225603676,2.4800530165727763,1.333879135146321,0.933879135146321,0.933879135146321,2.1661208648536787
252112.8330854,7169439,200.0,0.03505659250083205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3150511430424507,1.6864660926523416,True,0.073,256,4.498667025117593,2.4859886659437747,1.3315884965082396,-0.2411106734681865,0.06328622245277238,-0.07723957799564296,3.508214713640644,1.2604577218659763,0.951485289442484,3.157687692086567,1.235993954198205,-0.2273631601902569,-0.18310827750793848,-0.37379169698366604,0.2681638885851599,True,safe,0.9315884965082396,0.9315884965082396,2.16841150349176,True,inside_operational_region,4.498667025117593,2.4859886659437747,1.3315884965082396,0.9315884965082396,0.9315884965082396,2.16841150349176
252112.8369572,7169440,200.0,0.03194269250240701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.421861234144556,0.662380176289067,True,0.073,256,4.517135148292658,2.492919248022312,1.330787045644233,-0.22076047691551448,0.07031529358039412,-0.08108988229722325,3.5094785541988602,1.345874808692063,0.9114912511651055,3.3183170514620777,1.2873947093018,-0.260500950299184,-0.20122229806571637,-0.39120582435340334,0.2971816511478529,True,safe,0.930787045644233,0.930787045644233,2.1692129543557668,True,inside_operational_region,4.517135148292658,2.492919248022312,1.330787045644233,0.930787045644233,0.930787045644233,2.1692129543557668
252112.8407479,7169442,200.0,0.026741027504663225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.620991992134707,1.25685038238498,True,0.073,256,4.553926489733144,2.5057854114719476,1.3280371225503822,-0.18553487593504192,0.07207919102918225,-0.08715651339856834,3.509058057997903,1.4286162170825787,0.8506620727871,3.3916200099494613,0.9932997893003579,-0.3483930696316466,-0.2324881666428531,-0.421263635980096,0.3472680219672871,True,safe,0.9280371225503822,0.9280371225503822,2.1719628774496176,True,inside_operational_region,4.553926489733144,2.5057854114719476,1.3280371225503822,0.9280371225503822,0.9280371225503822,2.1719628774496176
252112.8432676,7169443,200.0,0.026011615003645943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.688615605602602,2.6021186958057574,True,0.073,256,4.571978401252789,2.5127978089633802,1.3261445689308353,-0.16910458672965012,0.06492494642987534,-0.09053474342866874,3.4920362324525254,1.4892832413234864,0.8218083351662464,3.3817308544450078,0.612811280495596,-0.44298087715900786,-0.2459468321939367,-0.43420228289096247,0.36882813669313397,True,safe,0.9261445689308353,0.9261445689308353,2.173855431069165,True,inside_operational_region,4.571978401252789,2.5127978089633802,1.3261445689308353,0.9261445689308353,0.9261445689308353,2.173855431069165
252112.8481283,7169444,200.0,0.022418114998564647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2042613063603547,0.3673128219362965,True,0.073,256,4.590343582110039,2.519336884721614,1.3242159699064204,-0.1535964076920271,0.0655351455885671,-0.09362610273223204,3.4900807305015675,1.5166510389926093,0.8151290608897036,3.341762989160758,0.547268387178488,-0.4673757855786455,-0.25813666407296654,-0.4459211215816894,0.3449162257203831,True,safe,0.9242159699064204,0.9242159699064204,2.1757840300935793,True,inside_operational_region,4.590343582110039,2.519336884721614,1.3242159699064204,0.9242159699064204,0.9242159699064204,2.1757840300935793
252112.8703241,7169445,200.0,0.04069732499744576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254333747749901,2.247541451352075,True,0.073,256,4.6079963251126115,2.5257776194958605,1.3220187708492952,-0.14135847722873685,0.0561792243095387,-0.09817542145784586,3.458856127681223,1.5417103801435592,0.7851176145085179,3.2019464388568712,0.1698016880476949,-0.5850334485665412,-0.2691772832692024,-0.4565351511015722,0.3232586420945909,True,safe,0.9220187708492952,0.9220187708492952,2.1779812291507046,True,inside_operational_region,4.6079963251126115,2.5257776194958605,1.3220187708492952,0.9220187708492952,0.9220187708492952,2.1779812291507046
252112.8744924,7169447,200.0,0.03709780499719141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.320989749975382,1.3737069136709088,True,0.073,256,4.644774784648318,2.538278028124577,1.3176780547524092,-0.12033475122362258,0.048384061755335495,-0.1031716849437685,3.4744686673634155,1.5624152166279872,0.7539885231266195,2.883865823649292,-0.09022853223528648,-0.5884006078166996,-0.2882340436222486,-0.4748555924957944,0.2858763745200069,True,safe,0.9176780547524092,0.9176780547524092,2.182321945247591,True,inside_operational_region,4.644774784648318,2.538278028124577,1.3176780547524092,0.9176780547524092,0.9176780547524092,2.182321945247591
252112.8785479,7169450,200.0,0.02554240500410611,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.8254958955304605,2.3093666853309984,True,0.073,256,4.698865377461528,2.557778115540456,1.3111927460599317,-0.06528109790869685,0.0028420189345164104,-0.1134574433638118,3.4555591120487916,1.6581562571549668,0.5326244428548771,3.2028724443594947,-1.229864980329077,-0.7376012118224551,-0.23344491924027633,-0.496353821764574,0.1531961225790989,True,safe,0.9111927460599317,0.9111927460599317,2.1888072539400683,True,inside_operational_region,4.698865377461528,2.557778115540456,1.3111927460599317,0.9111927460599317,0.9111927460599317,2.1888072539400683
252112.8859345,7169451,200.0,0.028027625002121925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.646614986366662,1.3878604757621726,True,0.073,256,4.717490448789509,2.5642331099313678,1.3091132380229653,-0.05236007908516971,-0.009969423784184972,-0.11467125478432605,3.480459542689065,1.6747567498303215,0.4676446926513084,3.0996061717752736,-1.4488313359880087,-0.680160683167644,-0.20508521834199664,-0.5022132411099375,0.10617379068021776,True,safe,0.9091132380229653,0.9091132380229653,2.1908867619770347,True,inside_operational_region,4.717490448789509,2.5642331099313678,1.3091132380229653,0.9091132380229653,0.9091132380229653,2.1908867619770347
252112.8982226,7169452,200.0,0.03676808999910239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.824064063335328,2.624860932302993,True,0.073,256,4.735423044205639,2.571565314928184,1.3060197089145686,-0.04217151652361384,-0.031571504628324476,-0.11825667205741253,3.464973217354857,1.7308363200709285,0.4236626666887603,2.9201199391660517,-1.9210026385287828,-0.720181991057258,-0.17939916612697834,-0.5075202558698789,0.06358455193052955,True,safe,0.9060197089145686,0.9060197089145686,2.193980291085431,True,inside_operational_region,4.735423044205639,2.571565314928184,1.3060197089145686,0.9060197089145686,0.9060197089145686,2.193980291085431
252112.9097727,7169453,200.0,0.04294029000186814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3753685159596625,0.7165212405320749,True,0.073,256,4.753668868868806,2.57802562809991,1.3034580455674172,-0.032945733587319115,-0.04557067905835588,-0.12057812690034453,3.470257988889163,1.7364389700545486,0.37089193482756494,2.737961956738228,-2.064249963293074,-0.6949434108553272,-0.15613470079431793,-0.5123269447245556,0.025010470551951568,True,safe,0.9034580455674172,0.9034580455674172,2.1965419544325826,True,inside_operational_region,4.753668868868806,2.57802562809991,1.3034580455674172,0.9034580455674172,0.9034580455674172,2.1965419544325826
252112.9143739,7169455,200.0,0.036435337501002106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8679665603954163,1.8588399661384454,True,0.073,256,4.789360855019994,2.591595933123272,1.2965796891963142,-0.029904489162923653,-0.07353170613325455,-0.1263707836640613,3.4452368432178937,1.7689898379905804,0.3575906280275498,2.0065743940750895,-2.2753091466303266,-0.6863155408003833,-0.11597886055508479,-0.5206235733798091,-0.020874789285436478,True,safe,0.8965796891963141,0.8965796891963141,2.203420310803686,True,inside_operational_region,4.789360855019994,2.591595933123272,1.2965796891963142,0.8965796891963141,0.8965796891963141,2.203420310803686
252112.9182978,7169457,200.0,0.03109466249925876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6387261968554423,0.7930036963943837,True,0.073,256,4.825366448099952,2.6050642944177236,1.2897353957789768,-0.015223317182235352,-0.1066322255915817,-0.1315150011366235,3.445128198045175,1.7968584435743586,0.26932869387332636,1.8332714907692076,-2.578242914498163,-0.6568623718089852,-0.08303760505664763,-0.5274295912013797,-0.058516090249643174,True,safe,0.8897353957789768,0.8897353957789768,2.210264604221023,True,inside_operational_region,4.825366448099952,2.6050642944177236,1.2897353957789768,0.8897353957789768,0.8897353957789768,2.210264604221023
252112.9205292,7169458,200.0,0.027768862502585166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6847002940581235,6.422151138692064,True,0.073,256,4.843239574016191,2.6116467528332405,1.2854306581942383,-0.032841643946746046,-0.10328914526948108,-0.1342790857686782,3.4388233835077116,1.7929775204400071,0.36978620206425233,0.9307556568117292,-2.0349039297352807,-0.6363104227445444,-0.06885775460750779,-0.5303593008740614,-0.07471911622140182,True,safe,0.8854306581942383,0.8854306581942383,2.2145693418057615,True,inside_operational_region,4.843239574016191,2.6116467528332405,1.2854306581942383,0.8854306581942383,0.8854306581942383,2.2145693418057615
252112.9229736,7169459,200.0,0.025350935001111907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.876365097180558,0.4320109338061963,True,0.073,256,4.861672216018836,2.617955816446343,1.2820245938976431,-0.025215859431385823,-0.11550654312649478,-0.13544849819588434,3.461913420258967,1.7873824464385133,0.3155111782309651,1.02556775021716,-2.1017075977015014,-0.5808077871543058,-0.05601472849999864,-0.5330128082540321,-0.08939458027670631,True,safe,0.8820245938976431,0.8820245938976431,2.217975406102357,True,inside_operational_region,4.861672216018836,2.617955816446343,1.2820245938976431,0.8820245938976431,0.8820245938976431,2.217975406102357
252112.9351369,7169461,200.0,0.02804050499974398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.351310801066249,4.675992488023279,True,0.073,256,4.89762720823091,2.6308065026432605,1.2763749136913394,0.03143908338331869,-0.16176069949255734,-0.13246953971344366,3.462133433464485,1.7717633851130312,0.014643396876072967,2.412313875704674,-2.8494088959759623,-0.31700326221160724,0.002464956978954623,-0.5375929186025876,-0.09402941611124035,True,safe,0.8763749136913394,0.8763749136913394,2.223625086308661,True,inside_operational_region,4.89762720823091,2.6308065026432605,1.2763749136913394,0.8763749136913394,0.8763749136913394,2.223625086308661
252112.9391324,7169463,200.0,0.021339405000553206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.084784930857807,0.914158989837984,True,0.073,256,4.93346883012366,2.644100159818972,1.2691280872553936,0.052409779691071634,-0.18454634310160367,-0.13369353721402844,3.456732456727817,1.781976855153987,-0.06160901590349466,2.3126287601846487,-2.681179215785443,-0.23047056298845514,0.0020220913608742525,-0.5413501450559242,-0.07713565454080468,True,safe,0.8691280872553936,0.8691280872553936,2.2308719127446066,True,inside_operational_region,4.93346883012366,2.644100159818972,1.2691280872553936,0.8691280872553936,0.8691280872553936,2.2308719127446066
252112.9573065,7169464,200.0,0.03547272000232076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1799185254429125,1.2294007500811228,True,0.073,256,4.951569536509522,2.650096427648277,1.2657581013197323,0.06526302843700593,-0.19400939628078362,-0.1341392455064101,3.4642730223856795,1.755684908716898,-0.11518206972471412,2.3528355413542514,-2.5500595092528107,-0.1880748967509669,0.0018314559968474176,-0.5429674759197824,-0.06986358767609246,True,safe,0.8657581013197323,0.8657581013197323,2.234241898680268,True,inside_operational_region,4.951569536509522,2.650096427648277,1.2657581013197323,0.8657581013197323,0.8657581013197323,2.234241898680268
252112.9697575,7169468,200.0,0.026543455006922987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9916303189967267,1.7774849330769074,True,0.073,256,5.022646751629525,2.6771224575384287,1.2500474649542073,0.07654892280579473,-0.20986215428186794,-0.14085017903074215,3.431514227978354,1.8136760116318345,-0.11095157339045969,1.4702810269440059,-1.7244433489672888,-0.22786741514805084,-0.02331234135225869,-0.23010810120534103,-0.04701470805562018,True,safe,0.8500474649542072,0.8500474649542072,2.249952535045793,True,inside_operational_region,5.022646751629525,2.6771224575384287,1.2500474649542073,0.8500474649542072,0.8500474649542072,2.249952535045793
252112.9782999,7169469,200.0,0.03218225500810232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1864718843020947,0.5142120162526209,True,0.073,256,5.040445563873306,2.6837639273691214,1.2459961307765315,0.0852086922210451,-0.21671635199922523,-0.1417317811250678,3.4306292598392067,1.8144828966614823,-0.13467987845690443,1.507673248946232,-1.6670809691844173,-0.20005677702606783,-0.028189898832973542,-0.16941760317265442,-0.04258233365443412,True,safe,0.8459961307765315,0.8459961307765315,2.2540038692234683,True,inside_operational_region,5.040445563873306,2.6837639273691214,1.2459961307765315,0.8459961307765315,0.8459961307765315,2.2540038692234683
252112.9864877,7169470,200.0,0.03524349750212332,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.334531593487752,4.635932868510235,True,0.073,256,5.059274844167462,2.6896759549361633,1.24340044290119,0.11927739620526578,-0.2365937836854588,-0.13391259674221168,3.477929855292322,1.7406938489191355,-0.3233348467676651,2.256428398800234,-2.0224793884192005,0.15359624989690818,-0.03968297766789923,-0.11444878290848808,-0.038567827270402345,True,safe,0.84340044290119,0.84340044290119,2.25659955709881,True,inside_operational_region,5.059274844167462,2.6896759549361633,1.24340044290119,0.84340044290119,0.84340044290119,2.25659955709881
252112.9977769,7169471,200.0,0.03989409750200048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1143287736584562,2.1243558014017254,True,0.073,256,5.077023599928209,2.6959589000057327,1.2400805884261443,0.12496597589572511,-0.23672044248423196,-0.135914163758716,3.4599502392006576,1.7344171148110994,-0.338084922972535,2.05432454944808,-1.6974762988167027,0.06413083950865572,-0.050092531143942076,-0.06466222159856325,-0.03493179383804624,True,safe,0.8400805884261443,0.8400805884261443,2.259919411573856,True,inside_operational_region,5.077023599928209,2.6959589000057327,1.2400805884261443,0.8400805884261443,0.8400805884261443,2.259919411573856
252113.0006695,7169472,200.0,0.03909941500435831,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.85637247046819,7.7590142203507195,True,0.073,256,5.096416031956348,2.7022107485362192,1.2422633550057822,0.13473334106114354,-0.18340041622378678,-0.14145438761072215,3.46744134803383,1.7405327383002387,-0.4293783711466615,1.998922883030806,-0.41450528201206494,-0.35583098099928456,-0.05952071006161469,-0.019569354857838492,-0.031638552314306595,True,safe,0.8422633550057822,0.8422633550057822,2.2577366449942176,True,inside_operational_region,5.096416031956348,2.7022107485362192,1.2422633550057822,0.8422633550057822,0.8422633550057822,2.2577366449942176
252113.0028616,7169473,200.0,0.03531731500382317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561935603534405,1.3619532419669809,True,0.073,256,5.114291670563059,2.709139282078607,1.238165038883662,0.13700267795615195,-0.19041917975267397,-0.14447532079261283,3.4545886387791382,1.7789548336567433,-0.3752503169218383,1.7226886721610808,-0.5906335936630394,-0.36286864672595925,-0.06806003481826485,0.021272321638734784,-0.028655785534119075,True,safe,0.838165038883662,0.838165038883662,2.261834961116338,True,inside_operational_region,5.114291670563059,2.709139282078607,1.238165038883662,0.838165038883662,0.838165038883662,2.261834961116338
252113.0074651,7169476,200.0,0.02403981250028014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6118788880557642,2.2310737814344233,True,0.073,256,5.169687381611679,2.72771242625373,1.2292233794644858,0.1462504885818423,-0.16922864267823945,-0.15339342458738958,3.478058109613325,1.7916636303826192,-0.2864718954171931,1.2411511968285929,0.16654656614956997,-0.5279359848590861,-0.12771980297528412,0.12211271477500078,0.008313436867209919,True,safe,0.8292233794644858,0.8292233794644858,2.270776620535514,True,inside_operational_region,5.169687381611679,2.72771242625373,1.2292233794644858,0.8292233794644858,0.8292233794644858,2.270776620535514
252113.0115439,7169477,200.0,0.024617255000590643,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.42516348397215,6.136215212654501,True,0.073,256,5.186037913128479,2.734483101590847,1.2158275121559414,0.13767168818025244,-0.25092488404869506,-0.15175525034138682,3.4965616505451815,1.8203627391670678,-0.07952024682048608,0.7598602954202102,-0.8612579000184206,-0.0017464284422119558,-0.14398028635317778,0.14959712490708396,0.018389530773044793,True,safe,0.8158275121559414,0.8158275121559414,2.2841724878440584,True,inside_operational_region,5.186037913128479,2.734483101590847,1.2158275121559414,0.8158275121559414,0.8158275121559414,2.2841724878440584
252113.0153653,7169479,200.0,0.01806303500589546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.169537269766781,5.502970001876693,True,0.073,256,5.222122116129228,2.7483153171105412,1.2066281033294504,0.09759819694304284,-0.2330283948380103,-0.1711104065473532,3.4521343461638234,1.9276311130403954,0.009222630790411301,-0.7900629973810595,-0.14476515232326048,-0.616474016370827,-0.17204684036156662,0.19703683893240878,0.03578146354831422,True,safe,0.8066281033294503,0.8066281033294503,2.29337189667055,True,inside_operational_region,5.222122116129228,2.7483153171105412,1.2066281033294504,0.8066281033294503,0.8066281033294503,2.29337189667055
252113.0202689,7169480,200.0,0.0192268075010401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118476343947135,1.131671604754942,True,0.073,256,5.240492200260113,2.7547580503153077,1.2027414804770338,0.09458723184670559,-0.23294380044269536,-0.17517809589021116,3.45261456291695,1.9316097505592853,-0.033714272341777485,-0.7900566779074883,-0.13048782844351142,-0.6453178503686235,-0.18412833308064475,0.21745767718069542,0.043267972548753336,True,safe,0.8027414804770338,0.8027414804770338,2.2972585195229662,True,inside_operational_region,5.240492200260113,2.7547580503153077,1.2027414804770338,0.8027414804770338,0.8027414804770338,2.2972585195229662
252113.0304623,7169481,200.0,0.024359749995984045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394524327322222,0.24867638527309197,True,0.073,256,5.258866047296911,2.760921477197471,1.1986322012309563,0.09120566098019323,-0.2308674488121465,-0.18018668179766095,3.453865833159573,1.9305750322681514,-0.04775983341599044,-0.8094714218056644,-0.05489567538565415,-0.7059710357889368,-0.19507082693594588,0.23595331362627414,0.05004868091317577,True,safe,0.7986322012309562,0.7986322012309562,2.3013677987690437,True,inside_operational_region,5.258866047296911,2.760921477197471,1.1986322012309563,0.7986322012309562,0.7986322012309562,2.3013677987690437
252113.036809,7169482,200.0,0.02521975000336245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7343628595139537,0.5594688465057172,True,0.073,256,5.277226875495055,2.7677270992394756,1.1939276796304823,0.08525615848201484,-0.23125331963479168,-0.18526711744667024,3.4533437204026054,1.9636727149281643,-0.03439102767163038,-0.911662833269928,-0.07308534206779978,-0.7513842695542386,-0.20498170256675452,0.25270524924065674,0.056190128939305375,True,safe,0.7939276796304823,0.7939276796304823,2.306072320369518,True,inside_operational_region,5.277226875495055,2.7677270992394756,1.1939276796304823,0.7939276796304823,0.7939276796304823,2.306072320369518
