t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252109.0354153,7168682,200.0,0.021914337500663194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.90803122791735,5.3617793329504355,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8911835318995509,3.073682717583401,1.0917288865010268,21.372302316597487,31.166710753354362,104.70925581821442,1.4611043533955197,-0.34147689169883405,1.2087070986175221,-0.7464895268512843,-0.6623531568162393,-1.5587569333150026,0.7389473754278635,0.8911835318995509,3.073682717583401,1.0917288865010268,0.3730170441562377,0.543961719662756,1.8275212713408706,-0.34147689169883405,1.2087070986175221,-0.7464895268512843,-0.6623531568162393,-1.5587569333150026,0.7389473754278635,0.0,0.0,0.0
252109.0414694,7168683,200.0,0.021134537500062677,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.562627332809512,4.8367396674115,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.88662081985873,3.0714327385742495,1.0909187438804622,21.80629144311252,28.57014618147349,104.13728948773824,1.3612494829552855,-0.34269176007472996,1.1437617731254102,-0.6537365820878723,-0.1337668443390575,-2.2989977488687083,0.9032916348962663,0.88662081985873,3.0714327385742495,1.0909187438804622,0.3805915833317792,0.49864311864279776,1.8175385756635114,-0.34269176007472996,1.1437617731254102,-0.6537365820878723,-0.1337668443390575,-2.2989977488687083,0.9032916348962663,0.0,0.0,0.0
252109.0475197,7168684,200.0,0.021509755000876374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.716475665479909,7.082192867506416,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.879963482682316,3.0673354413617577,1.0911662490583476,22.83109614111527,29.951681164015124,103.64101743896906,1.406165662246976,-0.358030900210987,1.1538621838111092,-0.7195260974747512,0.6258634486411186,-1.2678994978883056,0.2144587408197185,0.879963482682316,3.0673354413617577,1.0911662490583476,0.3984777995018334,0.5227554528196316,1.8088769944268712,-0.358030900210987,1.1538621838111092,-0.7195260974747512,0.6258634486411186,-1.2678994978883056,0.2144587408197185,0.0,0.0,0.0
252109.0541626,7168686,200.0,0.02082534000858279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6311415656712605,1.3410085932968903,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8685676304202423,3.0593300173368574,1.0908300043490304,21.999952067737844,27.42145946298433,103.56955541467046,1.3999635817750993,-0.4082782266594532,1.1515915579651135,-0.6834060312551096,0.028395949955917987,-2.114233279609746,0.619907883071644,0.8685676304202423,3.0593300173368574,1.0908300043490304,0.38397159886295995,0.4785947533312327,1.8076297468127205,-0.4082782266594532,1.1515915579651135,-0.6834060312551096,0.028395949955917987,-2.114233279609746,0.619907883071644,0.0,0.0,0.0
252109.0641916,7168687,200.0,0.0272084400019826,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,34.7874053155655,12.092141201403363,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8660458104176336,3.059185954583968,1.08497941547933,22.77960381290651,37.36255407204293,104.23801198571087,1.2175690889816873,-0.4168832869047163,1.0612831269303176,-0.42703739418957576,0.2675204123630549,-0.7617996095078612,-0.4834602363213414,0.8660458104176336,3.059185954583968,1.08497941547933,0.397579088835073,0.6520995855115639,1.819296514883967,-0.4168832869047163,1.0612831269303176,-0.42703739418957576,0.2675204123630549,-0.7617996095078612,-0.4834602363213414,0.0,0.0,0.0
252109.0937831,7168690,200.0,0.04194835000339998,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.894909850222317,3.4909794009961623,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8407572046147553,3.0415416557253376,1.0960669138891324,26.30945295325329,35.4736020230905,101.4879007415886,1.6674080636875355,-0.34180545166715426,1.1180819906096144,-1.1888277193669698,2.5440777255041658,-1.6782786181094673,-0.8593671962339323,0.8407572046147553,3.0415416557253376,1.0960669138891324,0.45918657843281574,0.6191311528450507,1.771298018877916,-0.34180545166715426,1.1180819906096144,-1.1888277193669698,2.5440777255041658,-1.6782786181094673,-0.8593671962339323,0.0,0.0,0.0
252109.1004537,7168692,200.0,0.038106909998970144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.192779917874123,0.9229219402215662,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.829874632696856,3.03345709147483,1.0964916236720395,26.38139562760362,33.704023541252795,101.06880802702499,1.541006965296655,-0.4057301503893314,1.0440571070621494,-1.058314825253276,1.9504916117791615,-2.0802686439602462,-0.35850729165946293,0.829874632696856,3.03345709147483,1.0964916236720395,0.46044221497291904,0.5882461819645401,1.76398347113766,-0.4057301503893314,1.0440571070621494,-1.058314825253276,1.9504916117791615,-2.0802686439602462,-0.35850729165946293,0.0,0.0,0.0
252109.1078018,7168695,200.0,0.026824710005240553,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.930013023049643,4.7531030647809045,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8166624768043627,3.0222805288028853,1.0959563799870695,24.95751474515991,27.015033654299845,100.79571330242048,1.330948021945047,-0.49495633004279754,0.9435621657021215,-0.7975784023690214,0.5824980793293713,-3.6369236564588228,1.0245983055631684,0.8166624768043627,3.0222805288028853,1.0959563799870695,0.43559080541807393,0.47150128480460785,1.7592170690234843,-0.49495633004279754,0.9435621657021215,-0.7975784023690214,0.5824980793293713,-3.6369236564588228,1.0245983055631684,0.0,0.0,0.0
252109.1143482,7168697,200.0,0.02616423749993639,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,16.44326977657344,11.094981585063271,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8005754099059068,3.011517464023445,1.1014511138825451,28.260362859475496,35.442446629951895,99.3804178417386,1.5890096203341497,-0.41330674474913964,0.9523473074665265,-1.2029811778330555,2.1877476606080153,-0.7814253306862304,-1.0568469165660879,0.8005754099059068,3.011517464023445,1.1014511138825451,0.49323637970616696,0.6185873886550288,1.7345155033460555,-0.41330674474913964,0.9523473074665265,-1.2029811778330555,2.1877476606080153,-0.7814253306862304,-1.0568469165660879,0.0,0.0,0.0
252109.120919,7168698,200.0,0.02861103749735132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363590968267648,1.754646475345762,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7955280173671868,3.0070588923702064,1.101826369732209,28.595772356799994,35.16687886600244,99.01961689451987,1.5330148458557642,-0.4509975270562025,0.9021057687241127,-1.1545306103512543,2.1395629323500236,-0.8737282814094218,-0.9550267089884018,0.7955280173671868,3.0070588923702064,1.101826369732209,0.4990903797769386,0.6137778238617524,1.7282183388727743,-0.4509975270562025,0.9021057687241127,-1.1545306103512543,2.1395629323500236,-0.8737282814094218,-0.9550267089884018,0.0,0.0,0.0
252109.1272475,7168700,200.0,0.022534790004237425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3775240962928805,1.9901292995371376,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7867098762438278,2.9991621037486613,1.102852615788407,28.796151138930153,32.7845526654479,98.36497050833391,1.3950367937863986,-0.48994053854204656,0.8002620107634641,-1.0323113090728888,1.798415875839264,-1.8303577616664644,-0.3267650512483038,0.7867098762438278,2.9991621037486613,1.102852615788407,0.5025876492762462,0.5721983878055488,1.716792603997547,-0.48994053854204656,0.8002620107634641,-1.0323113090728888,1.798415875839264,-1.8303577616664644,-0.3267650512483038,0.0,0.0,0.0
252109.133981,7168701,200.0,0.027308442507093418,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.379913926294766,11.370956170775303,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7805815144378125,2.9940127219052166,1.1054687687873206,33.34602792983758,38.19611969115523,95.72914701659202,1.4540318864164596,-0.4602235501140874,0.6291839811327751,-1.2274080529807951,2.498711719139669,-0.5252388279487139,-1.2723471781969082,0.7805815144378125,2.9940127219052166,1.1054687687873206,0.5819979798376544,0.6666480500964984,1.6707888055652376,-0.4602235501140874,0.6291839811327751,-1.2274080529807951,2.498711719139669,-0.5252388279487139,-1.2723471781969082,0.0,0.0,0.0
252109.1576593,7168706,200.0,0.023163710002455897,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.824024910173036,2.931044299827772,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7531572116830185,2.96997143039763,1.1143162319453959,31.184292257816647,35.235015688941886,96.57989549797219,1.4868190991510213,-0.4753372924633624,0.6500923074975811,-1.2498261814053684,0.1579613519763341,-1.044987086002009,0.21852502269287788,0.7531572116830185,2.96997143039763,1.1143162319453959,0.5442685748030769,0.6149670357638941,1.685637167671663,-0.4753372924633624,0.6500923074975811,-1.2498261814053684,0.1579613519763341,-1.044987086002009,0.21852502269287788,0.0,0.0,0.0
252109.1636891,7168707,200.0,0.023279979997388105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4300585294558834,0.6686458545582604,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7484112339865296,2.965575176739255,1.1157520821722546,31.38462235217421,35.13384931692709,96.33366922851654,1.450759659683247,-0.47705707772674494,0.6180066936256665,-1.2227787458853465,0.33073083233489375,-0.98191504124818,0.11260825986417648,0.7484112339865296,2.965575176739255,1.1157520821722546,0.5477649945404472,0.6132013494799384,1.6813397085647592,-0.47705707772674494,0.6180066936256665,-1.2227787458853465,0.33073083233489375,-0.98191504124818,0.11260825986417648,0.0,0.0,0.0
252109.1697389,7168709,200.0,0.02280629749852022,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.911200532476017,6.584281954512275,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7424780657823269,2.959679103704656,1.1141122924734548,30.876450175864594,30.621893602116337,96.1379851624401,1.19318029853267,-0.5348536997051455,0.5867049935375566,-0.8907232989409928,0.02501486022132149,-2.468814150249301,1.2128068500261058,0.7424780657823269,2.959679103704656,1.1141122924734548,0.5388957168968194,0.5344528665523165,1.6779243773180355,-0.5348536997051455,0.5867049935375566,-0.8907232989409928,0.02501486022132149,-2.468814150249301,1.2128068500261058,0.0,0.0,0.0
252109.1769115,7168710,200.0,0.02472696000221431,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,33.87097703214193,8.499748004243095,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7617695916340788,2.9746678973001304,1.085397262256219,23.8805780445205,28.534219404205164,99.95097091134551,1.1915392219690297,-0.5474993248373969,0.25944238253802654,1.0260116261213357,-0.979199916337261,-2.248398272013249,2.010708633004815,0.7617695916340788,2.9746678973001304,1.085397262256219,0.4167947141563517,0.49801607808983483,1.7444735329680565,-0.5474993248373969,0.25944238253802654,1.0260116261213357,-0.979199916337261,-2.248398272013249,2.010708633004815,0.0,0.0,0.0
252109.1833327,7168712,200.0,0.020498092503486314,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,19.312760111991114,9.065609269368057,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7292033828781026,2.945529579444576,1.1184228614647083,31.84513304317137,28.23859583679993,95.17663615188616,1.7343303979220013,-0.6104949730263654,0.5586126182054316,-1.5241882297956173,1.0887933963394936,-2.73390655685252,-0.3629290448724398,0.7292033828781026,2.945529579444576,1.1184228614647083,0.5558024223389819,0.49285647349212214,1.6611456718230793,-0.6104949730263654,0.5586126182054316,-1.5241882297956173,1.0887933963394936,-2.73390655685252,-0.3629290448724398,0.0,0.0,0.0
252109.1912681,7168713,200.0,0.024951592501394098,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.8534612871523,6.555618166261116,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7283042792337406,2.9423993054823567,1.1162783925547126,33.84611288715382,26.947244502337234,93.89994596493018,1.4415833380941523,-0.6763173895113324,0.4325300167069814,-1.1973617222722273,1.9073650275382261,-3.2665457605449255,-0.44804357390502847,0.7283042792337406,2.9423993054823567,1.1162783925547126,0.5907261088825182,0.47031814090572555,1.6388632245327956,-0.6763173895113324,0.4325300167069814,-1.1973617222722273,1.9073650275382261,-3.2665457605449255,-0.44804357390502847,0.0,0.0,0.0
252109.2332358,7168721,200.0,0.027020647497501354,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.987970895033083,1.148726282517148,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6928331671389767,2.900420717853531,1.13731116379573,34.18303509394285,27.134862518353042,91.81668502841318,1.4659277644007547,-0.6737156955556395,0.25628227938116765,-1.276468082357788,1.0323199514364818,-1.3948179207793976,-0.6226785553616077,0.6928331671389767,2.900420717853531,1.13731116379573,0.5966065107140719,0.47359269302126084,1.6025034620123932,-0.6737156955556395,0.25628227938116765,-1.276468082357788,1.0323199514364818,-1.3948179207793976,-0.6226785553616077,0.0,0.0,0.0
252109.2411589,7168722,200.0,0.029502305003381725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.589653095783795,3.6143427809720308,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6884214585098416,2.895063452728087,1.137904297325733,34.092493879559576,26.214155578278874,92.2269056077031,1.4411013132566741,-0.7256434132697896,0.31126238293999564,-1.2055415218128307,0.7004388585864999,-1.4860218338131592,-0.04176485972425581,0.6884214585098416,2.895063452728087,1.137904297325733,0.5950262684143297,0.4575233254710045,1.6096631617804409,-0.7256434132697896,0.31126238293999564,-1.2055415218128307,0.7004388585864999,-1.4860218338131592,-0.04176485972425581,0.0,0.0,0.0
252109.2469591,7168723,200.0,0.02526180500482248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095703434229243,0.7764897502877302,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6848245446970105,2.889702041139493,1.1395047289687301,34.22829635368347,25.911111803398096,92.04919678058293,1.4147621010513554,-0.7477634044044228,0.28499351285020824,-1.166696357771829,0.708129238445181,-1.436384899558531,-0.012656530385289591,0.6848245446970105,2.889702041139493,1.1395047289687301,0.5973964687201461,0.4522342138216624,1.6065615576373364,-0.7477634044044228,0.28499351285020824,-1.166696357771829,0.708129238445181,-1.436384899558531,-0.012656530385289591,0.0,0.0,0.0
252109.2530217,7168725,200.0,0.02317217249942854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2206975017202317,0.3450093292798402,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6774634443544332,2.8793134511996836,1.1430779004992466,34.42430446016582,25.660027791079123,91.50598672874875,1.3776368915729467,-0.7608580120222008,0.2432004565605472,-1.1224223930825403,0.721873853268628,-1.2606477869387516,-0.1445821121109644,0.6774634443544332,2.8793134511996836,1.1430779004992466,0.6008174555388628,0.44785197110757835,1.597080753702901,-0.7608580120222008,0.2432004565605472,-1.1224223930825403,0.721873853268628,-1.2606477869387516,-0.1445821121109644,0.0,0.0,0.0
252109.2588918,7168726,200.0,0.02462133999824753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3809323184314755,0.987836094753326,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.673974673055767,2.8741669522552353,1.1456260638226743,34.6725180798702,25.536000357412313,90.98096992519281,1.3683784669593015,-0.7535874175026989,0.19576109592257854,-1.1252747337173674,0.8779403725432854,-1.2661868700002261,-0.30645713588533147,0.673974673055767,2.8741669522552353,1.1456260638226743,0.6051496004509973,0.44568728402729363,1.5879174818525534,-0.7535874175026989,0.19576109592257854,-1.1252747337173674,0.8779403725432854,-1.2661868700002261,-0.30645713588533147,0.0,0.0,0.0
252109.264984,7168727,200.0,0.028138630001291465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3192950451367718,0.3914006853939723,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6710388245221002,2.8684598370769,1.1471956735934736,34.677250550076394,25.283339808754295,90.70194746784743,1.354447260994275,-0.7897412022580141,0.16242746037059425,-1.0883260248604363,0.8040201292420448,-1.2594585067918789,-0.29233788436476493,0.6710388245221002,2.8684598370769,1.1471956735934736,0.6052321976378479,0.4412775255633159,1.5830476212848712,-0.7897412022580141,0.16242746037059425,-1.0883260248604363,0.8040201292420448,-1.2594585067918789,-0.29233788436476493,0.0,0.0,0.0
252109.2714626,7168729,200.0,0.024541117498412188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7408783034826774,0.8828660204390812,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638216509767045,2.8573942096457507,1.1505969397577058,34.99805398602052,24.390312658606767,90.50105743265117,1.3579304158621166,-0.8270761352916726,0.1602107701438436,-1.065012952918587,0.7753226014925717,-1.3191917758027487,-0.019276983892022537,0.6638216509767045,2.8573942096457507,1.1505969397577058,0.6108312738467836,0.42569126148353975,1.579541428736249,-0.8270761352916726,0.1602107701438436,-1.065012952918587,0.7753226014925717,-1.3191917758027487,-0.019276983892022537,0.0,0.0,0.0
252109.2773675,7168730,200.0,0.022022317505726516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549913010678795,0.3677533823440243,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6606083388221369,2.852257139779726,1.152268018322144,35.12204251007475,24.21305557101566,90.16098022512301,1.3353832386609001,-0.8256684979429321,0.1436755892938763,-1.039652466280052,0.7996596352935303,-1.2873178915002432,-0.10442949050954871,0.6606083388221369,2.852257139779726,1.152268018322144,0.6129952818262181,0.4225975416825789,1.5736059617538949,-0.8256684979429321,0.1436755892938763,-1.039652466280052,0.7996596352935303,-1.2873178915002432,-0.10442949050954871,0.0,0.0,0.0
252109.2924294,7168731,200.0,0.035619367495839035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710592737312082,0.6967290567775877,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6579056035883606,2.846566415296552,1.1542457544086364,35.11902206024391,23.786839259377178,89.83471493152892,1.3298145486045094,-0.8457983096053454,0.10255889654496123,-1.0210355654375785,0.7418272927925919,-1.3753466469733582,-0.08620608456783298,0.6579056035883606,2.846566415296552,1.1542457544086364,0.6129425650317786,0.4151586637187812,1.567911558145692,-0.8457983096053454,0.10255889654496123,-1.0210355654375785,0.7418272927925919,-1.3753466469733582,-0.08620608456783298,0.0,0.0,0.0
252109.2982667,7168735,200.0,0.021950207506389246,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6526597837812482,0.2289152010840903,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6456696209603305,2.824035338329418,1.161693555409031,35.726844689473474,22.5385630958084,88.763802205027,1.3325822706747237,-0.896618667146277,0.04373512108647501,-0.9848541582513564,0.8160939254236281,-1.380267653604748,-0.077939198524877,0.6456696209603305,2.824035338329418,1.161693555409031,0.6235510711799632,0.3933721346903427,1.5492206050667239,-0.896618667146277,0.04373512108647501,-0.9848541582513564,0.8160939254236281,-1.380267653604748,-0.077939198524877,0.0,0.0,0.0
252109.3054901,7168736,200.0,0.02368150750532642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038408098793522,0.5091371077828984,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.642860227295257,2.8184384785387606,1.16325956096765,35.89658486193206,22.08294640475372,88.49844550061333,1.322893752159499,-0.9114524088908705,0.033724479051709916,-0.9582092909914607,0.8374361493223667,-1.4487489015948287,-0.025670640477742687,0.642860227295257,2.8184384785387606,1.16325956096765,0.6265135960622685,0.3854201233043968,1.544589256882464,-0.9114524088908705,0.033724479051709916,-0.9582092909914607,0.8374361493223667,-1.4487489015948287,-0.025670640477742687,0.0,0.0,0.0
252109.3489194,7168737,200.0,0.062022294999413176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1733171226574646,2.8953492099557794,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6393213815531134,2.812375161689688,1.1649022289809075,35.2838112863805,21.901753831623267,88.44779810759164,1.349075367782261,-0.9378001805615672,0.059071643791894446,-0.9680112138788776,0.3523788296359817,-1.3089077965390028,0.017741179772684065,0.6393213815531134,2.812375161689688,1.1649022289809075,0.6158186795996756,0.3822577163231098,1.543705293116684,-0.9378001805615672,0.059071643791894446,-0.9680112138788776,0.3523788296359817,-1.3089077965390028,0.017741179772684065,0.0,0.0,0.0
252109.3553218,7168739,200.0,0.05790241749765065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7168216141897226,1.1306514374925078,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6341595732950078,2.801202155213346,1.1677407898741359,36.13057657374245,21.0361674801059,87.73160202704959,1.3139693546082107,-0.957333661011226,0.01783072473848238,-0.8998387586671631,0.8214228546782687,-1.485737070311973,-0.006146904478362428,0.6341595732950078,2.801202155213346,1.1677407898741359,0.6305975218557376,0.36715038452880666,1.5312053134213466,-0.957333661011226,0.01783072473848238,-0.8998387586671631,0.8214228546782687,-1.485737070311973,-0.006146904478362428,0.0,0.0,0.0
252109.3616174,7168743,200.0,0.044565755004947,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.046196544699931,2.8655154799863234,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6267686068282012,2.778945354628802,1.17349984287982,35.001003607241685,17.848966547134275,88.30029391515903,1.2427935908919194,-0.9844565239835348,-0.022010695188699886,-0.7582194875137394,-0.11641842027757254,-1.7256762881006014,0.9471640165534216,0.6267686068282012,2.778945354628802,1.17349984287982,0.6108827544487796,0.31152323432581674,1.5411308592982396,-0.9844565239835348,-0.022010695188699886,-0.7582194875137394,-0.11641842027757254,-1.7256762881006014,0.9471640165534216,0.0,0.0,0.0
