t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77293.3402452,0.7080022000009194,1077178,200.0,0.014831787499644282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052259838766896,0.015296412868782807,True,4.326663439715643,1.9195525518255145,1.1679286608679704,0.021953748227042436,0.15629330468563118,0.25096920377232657,2.9877415624965566,-1.3096084432122221,1.4043218227738477,-0.721745573345442,-0.6521436136521375,0.5913993139764396,0.0,0.0,0.0,True,inside_operational_region,0.7679286608679704,estimated_actuator_state_not_measured_surface_marker,rad
77293.3458793,0.7136937000032049,1077179,200.0,0.01396187250002688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004528144453916,0.2991563879382849,True,4.343413023496155,1.9169798451384548,1.1631895763651707,0.017729265800281002,0.1534619887931905,0.2535716535892414,2.975737325286755,-1.3215390614107487,1.4001971230405192,-0.7556538275847674,-0.6361104268391264,0.5803979444070961,0.0,0.0,0.0,True,inside_operational_region,0.7631895763651707,estimated_actuator_state_not_measured_surface_marker,rad
77293.3516872,0.7193802999972831,1077180,200.0,0.01447477250013028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1395180036572223,0.08379529322626333,True,4.360185260255265,1.9143970492027458,1.1584809703193524,0.014364558643019443,0.15062508364477933,0.2567162126449736,2.9668449279283426,-1.3351293268248523,1.3936241116271826,-0.7577440266874768,-0.6229801937209245,0.5887788879380518,0.0,0.0,0.0,True,inside_operational_region,0.7584809703193524,estimated_actuator_state_not_measured_surface_marker,rad
77293.3579565,0.7257144000031985,1077181,200.0,0.014060632500821334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053171707132214,0.05000933831413127,True,4.37687695502053,1.911909284703377,1.1535799883927333,0.010717896462522969,0.14800967838742274,0.25944465244585135,2.956488584235484,-1.34287697964641,1.3939073657485566,-0.7665387314765234,-0.605194798207411,0.5816710841019064,0.0,0.0,0.0,True,inside_operational_region,0.7535799883927333,estimated_actuator_state_not_measured_surface_marker,rad
77293.3637255,0.7314564999978757,1077182,200.0,0.014900047499399344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942644556881766,0.18759197183688647,True,4.393485941482786,1.9093341475297212,1.1488431719565744,0.006225754712543274,0.14512801933132735,0.2625068186927946,2.9449226021945307,-1.3569779918232636,1.3813828255280356,-0.803428896486997,-0.5995251603602524,0.5865141809565059,0.0,0.0,0.0,True,inside_operational_region,0.7488431719565743,estimated_actuator_state_not_measured_surface_marker,rad
77293.3697787,0.7374707999988459,1077184,200.0,0.015177352500152156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1705294046496117,0.047237265941968004,True,4.426728560853018,1.9041902187080988,1.1390202316074793,-0.001435068163461839,0.1390644166200956,0.2679591712049323,2.929128806691136,-1.3819713187389742,1.369507033114056,-0.8152411317998774,-0.6011669392981642,0.5730852371524764,0.0,0.0,0.0,True,inside_operational_region,0.7390202316074793,estimated_actuator_state_not_measured_surface_marker,rad
77293.3757916,0.7434637999976985,1077185,200.0,0.01571315250000447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287609916545168,0.3364875861342542,True,4.443246492183682,1.9016761162129137,1.1340358141410212,-0.00491957858238834,0.1345583190518731,0.27052163917964345,2.9219884814626247,-1.3900581632959816,1.3596703744316438,-0.8071667456073126,-0.651446094319405,0.5617104347853957,0.0,0.0,0.0,True,inside_operational_region,0.7340358141410211,estimated_actuator_state_not_measured_surface_marker,rad
77293.3818871,0.7495377000013832,1077186,200.0,0.01640955000004603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1517511310116828,0.06315174112474245,True,4.459784372262391,1.8990727201320317,1.1289062544000459,-0.008962055419046155,0.13204196832659187,0.2732674038897276,2.9129992408516543,-1.4045286193688997,1.3592481458544234,-0.8195528562265859,-0.6273766250242192,0.5582211412292618,0.0,0.0,0.0,True,inside_operational_region,0.7289062544000459,estimated_actuator_state_not_measured_surface_marker,rad
77293.3876285,0.7552993999997852,1077187,200.0,0.016112249999989465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2157333126926175,0.08298438539464958,True,4.476314868583133,1.8966113595045784,1.1238059909988392,-0.013231374894359771,0.12923026583890218,0.2760469398180203,2.907862785461841,-1.4130499890560666,1.353641081052087,-0.8373411870071474,-0.6175504203422224,0.5560003767162786,0.0,0.0,0.0,True,inside_operational_region,0.7238059909988391,estimated_actuator_state_not_measured_surface_marker,rad
77293.3933899,0.7610004000016488,1077188,200.0,0.016275742500366126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3440308454709693,0.27975244404810773,True,4.492690370608609,1.8939490964003656,1.1187137233987001,-0.01729178113413843,0.12501816859905368,0.27887832414042757,2.8967707412871784,-1.429240154683106,1.3405892937052308,-0.8450968971348075,-0.6564427313968951,0.5547980339938564,0.0,0.0,0.0,True,inside_operational_region,0.7187137233987001,estimated_actuator_state_not_measured_surface_marker,rad
77293.3990698,0.7667593000078341,1077189,200.0,0.015996200000078162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663298104418073,0.5183795363844523,True,4.5090818537961255,1.8915116367234464,1.113458321975244,-0.02047629562645703,0.1196515387992525,0.2812969651651742,2.893210921368424,-1.433044427195145,1.3321166444059915,-0.8202346944208372,-0.7274055927700324,0.5389577605541235,0.0,0.0,0.0,True,inside_operational_region,0.7134583219752441,estimated_actuator_state_not_measured_surface_marker,rad
77293.405316,0.7730435999983456,1077191,200.0,0.01534184749985072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2550338120281943,0.05956169360767855,True,4.541850313297401,1.8865475050279705,1.1028269840108211,-0.02767549774584399,0.1115638805425192,0.28686672468308894,2.8841116982706683,-1.4518682686123126,1.3184977166227139,-0.8095460650310973,-0.7553903437055163,0.5373793267861786,0.0,0.0,0.0,True,inside_operational_region,0.7028269840108211,estimated_actuator_state_not_measured_surface_marker,rad
77293.411177,0.7788961000042036,1077192,200.0,0.01512524749946535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4141694037250558,0.11521797627586144,True,4.558191704030128,1.8841187074794912,1.097312646551793,-0.03182422811009822,0.10681699695793645,0.2896482679087704,2.88041297046215,-1.460386798914557,1.314168848341746,-0.8230168324897807,-0.7903945333308091,0.5352347146963674,0.0,0.0,0.0,True,inside_operational_region,0.697312646551793,estimated_actuator_state_not_measured_surface_marker,rad
77293.4169008,0.7846338000090327,1077193,200.0,0.015016944999325722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381132595128875,0.4241574714444277,True,4.57442652898293,1.8816576269811844,1.091992754000866,-0.036104699580761235,0.10080975702931427,0.2914255659921783,2.8772331884137565,-1.4666498757414685,1.293612949733404,-0.8346690179837557,-0.8607922204745463,0.49811792730736193,0.0,0.0,0.0,True,inside_operational_region,0.691992754000866,estimated_actuator_state_not_measured_surface_marker,rad
77293.4228441,0.790551800004323,1077194,200.0,0.014943315000247731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4029977638314581,0.13903349698870018,True,4.590719977250212,1.8790187934450968,1.0864909993888452,-0.0397001785934985,0.09566099039128906,0.29421891286707247,2.87278537400019,-1.4845185099160838,1.2832758682899257,-0.8245381679554273,-0.8923418758716625,0.5011912028604755,0.0,0.0,0.0,True,inside_operational_region,0.6864909993888452,estimated_actuator_state_not_measured_surface_marker,rad
77293.4289286,0.7966157000046223,1077196,200.0,0.01477730250083911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5237924362341535,0.3349367584064161,True,4.6231282511399785,1.8741897248501973,1.075178946224772,-0.045964049621408876,0.08260308009687334,0.2984321848879006,2.8714361752359148,-1.4925163585710042,1.2627402834370176,-0.7769343278832204,-1.0198199407005673,0.4603509518965427,0.0,0.0,0.0,True,inside_operational_region,0.675178946224772,estimated_actuator_state_not_measured_surface_marker,rad
77293.4346584,0.802371800004039,1077197,200.0,0.015154402500080292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5060071457168986,0.15384956504455968,True,4.639310913804939,1.8717066825165833,1.0693629337858492,-0.04953684943537695,0.07655493353527909,0.3008752864572872,2.869362012525508,-1.5027002554431237,1.2555964602542602,-0.7730118253381216,-1.0551015299770512,0.4550891209739651,0.0,0.0,0.0,True,inside_operational_region,0.6693629337858492,estimated_actuator_state_not_measured_surface_marker,rad
77293.4403252,0.8080840000038734,1077198,200.0,0.014495347500762345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682375436243685,0.300623950267053,True,4.655468082057754,1.869188894119202,1.063591904123158,-0.05300219470106082,0.06921315020392438,0.3028394768201119,2.869800543466704,-1.5122462820461948,1.2392817039288397,-0.7644548100914549,-1.1270055397170675,0.43191195250604436,0.0,0.0,0.0,True,inside_operational_region,0.663591904123158,estimated_actuator_state_not_measured_surface_marker,rad
77293.4460466,0.8137853000080213,1077199,200.0,0.015475747499969638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60173535520082,0.23005486460925317,True,4.6715741689706745,1.8667391277129763,1.0575523592027498,-0.0560491994790171,0.06217254596948507,0.3049469692293876,2.86903470410147,-1.5186118783019062,1.2341209864951246,-0.7432226760845104,-1.177331878491237,0.4171300481607055,0.0,0.0,0.0,True,inside_operational_region,0.6575523592027498,estimated_actuator_state_not_measured_surface_marker,rad
77293.4524796,0.8201679000048898,1077200,200.0,0.014856354999853945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127418310041817,0.05048057466650482,True,4.687741247854677,1.864273932370356,1.0515037800587632,-0.05973065667226418,0.055454675409947196,0.30725790393871266,2.8715465487684577,-1.5284020585781364,1.224857082406979,-0.7465949847454928,-1.2091144250596437,0.41142145985495443,0.0,0.0,0.0,True,inside_operational_region,0.6515037800587632,estimated_actuator_state_not_measured_surface_marker,rad
77293.4583182,0.8259393000043929,1077201,200.0,0.015181744999659939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7557861475563477,0.46377400991592266,True,4.7037653895806075,1.8619270636702483,1.045290397802978,-0.06162898344559409,0.04711188496047569,0.3091286740223058,2.8727280140546787,-1.5279678980051563,1.2176673143534913,-0.6886336090111251,-1.2889567957871533,0.3881484725386586,0.0,0.0,0.0,True,inside_operational_region,0.6452903978029779,estimated_actuator_state_not_measured_surface_marker,rad
77293.4641847,0.8317845999990823,1077202,200.0,0.013835544999943748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8419791818078237,0.6624516348349295,True,4.71982244494032,1.8595202297811033,1.0390544286395036,-0.06208939905811128,0.03826672258639663,0.31163365006354615,2.875832805758441,-1.5320498839575565,1.2075085366610223,-0.5927675153783692,-1.3735663882124736,0.38849406967508743,0.0,0.0,0.0,True,inside_operational_region,0.6390544286395036,estimated_actuator_state_not_measured_surface_marker,rad
77293.4699466,0.8375350999995135,1077204,200.0,0.015505842500140664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.675032746058905,0.12840894080022427,True,4.751931927948135,1.8547482086713272,1.026269291254568,-0.06742054594956981,0.022912247015888454,0.31552274449550977,2.8836659325286877,-1.5430667633279156,1.189680335375279,-0.5786131243176103,-1.4280330760108524,0.3588824067759256,0.0,0.0,0.0,True,inside_operational_region,0.6262692912545679,estimated_actuator_state_not_measured_surface_marker,rad
77293.4761339,0.8437762999965344,1077205,200.0,0.014262642499823362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393750487846115,0.22770310766829602,True,4.767907216138216,1.8523416992108594,1.0196370107834016,-0.06905180897796992,0.015075463214431206,0.31725628884471035,2.885376754275319,-1.5477170957232695,1.1868644432892175,-0.5376483776255963,-1.454586195341787,0.3388966147608301,0.0,0.0,0.0,True,inside_operational_region,0.6196370107834016,estimated_actuator_state_not_measured_surface_marker,rad
77293.4821763,0.8498706000100356,1077206,200.0,0.014588284999714759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8329162156000496,0.30808678977621023,True,4.783850414737342,1.8499635997141621,1.0129651818997147,-0.0701347221006623,0.006102497286401665,0.31876234728179664,2.889330614148652,-1.5494509047704454,1.1785277730671917,-0.48466634145363496,-1.514023391887932,0.311691933931347,0.0,0.0,0.0,True,inside_operational_region,0.6129651818997147,estimated_actuator_state_not_measured_surface_marker,rad
77293.488025,0.8557565000082832,1077207,200.0,0.01457834999996738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2663221306409471,0.48189702706184395,True,4.7999135351518865,1.847486236120293,1.0062270234548674,-0.07255758441628979,0.0006555233088620938,0.320887139796568,2.8927921941717094,-1.561763487104474,1.1763467702412165,-0.4848897981874196,-1.4478358992468046,0.3174464393368654,0.0,0.0,0.0,True,inside_operational_region,0.6062270234548673,estimated_actuator_state_not_measured_surface_marker,rad
77293.4938684,0.8614922999986447,1077209,200.0,0.014560027499837484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8014347955867898,0.228933134888826,True,4.8316682535848,1.8427472349172909,0.9922212918922466,-0.07515520014924792,-0.017051666328613546,0.3229639899096983,2.9011107410424377,-1.5620669663626257,1.167129812451073,-0.4176759478107537,-1.5466191749101321,0.24603860884444845,0.0,0.0,0.0,True,inside_operational_region,0.5922212918922466,estimated_actuator_state_not_measured_surface_marker,rad
77293.4998636,0.8676292000018293,1077210,200.0,0.015388127499872676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393058685316515,0.11317651664179258,True,4.847573767188782,1.8403618864348,0.985134974770519,-0.07736922559047699,-0.024646046749798867,0.32515694645042803,2.904980316028418,-1.5689553336108006,1.1607093855101631,-0.4203399602078831,-1.5468275611130422,0.25861641769057436,0.0,0.0,0.0,True,inside_operational_region,0.585134974770519,estimated_actuator_state_not_measured_surface_marker,rad
77293.5058534,0.8735914999997476,1077211,200.0,0.015570920000256509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807234106054736,0.23836564433267257,True,4.863451870172467,1.8381059576898338,0.9778960288290147,-0.08006897454444273,-0.03145697210693221,0.3263012961941425,2.9109588404853497,-1.5683174906328048,1.1588549905976875,-0.4392055452299544,-1.5183479693477404,0.23567141370824826,0.0,0.0,0.0,True,inside_operational_region,0.5778960288290147,estimated_actuator_state_not_measured_surface_marker,rad
77293.5115688,0.8793106000084663,1077212,200.0,0.01531401999950677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888083320936712,0.4102000918934838,True,4.879393470110755,1.8357483377039037,0.9707252529548444,-0.08035139171401529,-0.04075265343901302,0.32793387730127677,2.9208356930909916,-1.5718236968478767,1.1450117728773477,-0.3734510874073759,-1.5785099454177292,0.2257746814773943,0.0,0.0,0.0,True,inside_operational_region,0.5707252529548443,estimated_actuator_state_not_measured_surface_marker,rad
77293.5174089,0.8850699000031454,1077213,200.0,0.01625629749966242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4267812193095206,0.2913319793066599,True,4.895297038987453,1.8334897697492538,0.96327197830347,-0.08324784712075362,-0.047098834511520415,0.32955951936291017,2.927297886318847,-1.5751491750176383,1.1453914319132412,-0.4053793688211179,-1.5306782044276637,0.22481586651252697,0.0,0.0,0.0,True,inside_operational_region,0.56327197830347,estimated_actuator_state_not_measured_surface_marker,rad
77293.5303888,0.8916801000013947,1077214,200.0,0.026445507499797124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.84186296064441,0.4428502701851588,True,4.911148953856621,1.8314210104156285,0.9556947991316882,-0.08383914311506357,-0.0562024912661343,0.33084950206392394,2.9385880794797914,-1.5666481585122554,1.1422617426975028,-0.3553036237723268,-1.5815476712018106,0.20481587717033337,0.0,0.0,0.0,True,inside_operational_region,0.5556947991316882,estimated_actuator_state_not_measured_surface_marker,rad
77293.5362149,0.9039214000076754,1077217,200.0,0.015036635000022702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7689973501315464,0.10316038643128483,True,4.958635466915039,1.8244424854964654,0.9323864129744699,-0.08645969176366819,-0.08228634048195493,0.33514226456054885,2.959285154615015,-1.582346241704257,1.125368532282879,-0.2757134125034648,-1.6511867534696898,0.1777182869360801,0.0,0.0,0.0,True,inside_operational_region,0.5323864129744699,estimated_actuator_state_not_measured_surface_marker,rad
77293.5419013,0.9096624000085285,1077218,200.0,0.014923735000728388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4929075643679746,0.11297916404331462,True,4.974556160417903,1.8222157915322372,0.9245396520183895,-0.08820213525270404,-0.0894954716217331,0.3361484817792695,2.9714723848154425,-1.584150246934837,1.1171410912184556,-0.2849654950134589,-1.6182906934238008,0.16042810933157672,0.0,0.0,0.0,True,inside_operational_region,0.5245396520183895,estimated_actuator_state_not_measured_surface_marker,rad
77293.5482643,0.9160777000070084,1077219,200.0,0.01579372999996327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6487986518755697,0.1351677449039436,True,4.990407001062625,1.8198722195272534,0.9165531568821494,-0.08992702897222804,-0.09754375358155798,0.33679872949646894,2.9802172712318518,-1.5893697789658099,1.1090988763207472,-0.29294367080008643,-1.6177077890067433,0.13132118204423057,0.0,0.0,0.0,True,inside_operational_region,0.5165531568821494,estimated_actuator_state_not_measured_surface_marker,rad
77293.5539576,0.9217281000019284,1077220,200.0,0.01600337500000857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7390368917767967,0.039429328863894234,True,5.0061995804346635,1.8177608420738407,0.9083034087918049,-0.09100410639513701,-0.10611428901951125,0.3379102469911852,2.9912754560553414,-1.5847076697536697,1.108721362016242,-0.2762550052808781,-1.6359368253972155,0.12033249479131358,0.0,0.0,0.0,True,inside_operational_region,0.5083034087918049,estimated_actuator_state_not_measured_surface_marker,rad
77293.5597094,0.9275127000000793,1077222,200.0,0.0156781150005204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8823346262135527,0.223924088989742,True,5.037834873941488,1.8133486441237467,0.8915417832798016,-0.09159490146580662,-0.12481728581124729,0.3400208629621626,3.0152931098736877,-1.5856211795250061,1.0984802033834025,-0.20469841975774838,-1.7087360900011908,0.09601546733920838,0.0,0.0,0.0,True,inside_operational_region,0.4915417832798016,estimated_actuator_state_not_measured_surface_marker,rad
77293.5655353,0.9333211000048323,1077223,200.0,0.015540115000186695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7568712401881181,0.04474850108984007,True,5.053735692030024,1.811161683359366,0.8830508487720534,-0.09247503624793474,-0.1334639586473303,0.34141412670097937,3.029835959604763,-1.5887763865645754,1.091181867422918,-0.19393823925361972,-1.7151823371478163,0.09938456151275092,0.0,0.0,0.0,True,inside_operational_region,0.4830508487720534,estimated_actuator_state_not_measured_surface_marker,rad
77293.5716201,0.9394023000058951,1077224,200.0,0.01573752249966052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8214980628026958,0.3281208664193563,True,5.069570906571507,1.8090620634589705,0.8744541608173066,-0.09181173919380514,-0.14244975398887583,0.3426534109421877,3.043014631641705,-1.5853933231564814,1.08594018352414,-0.13382183283858679,-1.7313400893223492,0.09600352302657364,0.0,0.0,0.0,True,inside_operational_region,0.4744541608173066,estimated_actuator_state_not_measured_surface_marker,rad
77293.5774942,0.9453019000065979,1077225,200.0,0.015489322499673257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136485826650996,0.5297059165387568,True,5.085362782326717,1.8069353326321917,0.8656016089268878,-0.09082330508155412,-0.15302157008546713,0.3436890926327205,3.057151257299418,-1.5829924105616322,1.0830927208241625,-0.07348622985953177,-1.7968258462018714,0.08187181578071599,0.0,0.0,0.0,True,inside_operational_region,0.46560160892688773,estimated_actuator_state_not_measured_surface_marker,rad
77293.5832525,0.9510452999966219,1077226,200.0,0.01606320750096819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7223247305522014,0.0742525049369298,True,5.101219040817746,1.804805525862492,0.8567242764535872,-0.0911803487641043,-0.1615109488310993,0.34514721469470144,3.0704809226954044,-1.585265228228355,1.0787105632280616,-0.06552721240075858,-1.7835250549630841,0.09031656043704642,0.0,0.0,0.0,True,inside_operational_region,0.45672427645358715,estimated_actuator_state_not_measured_surface_marker,rad
77293.589119,0.9567249000101583,1077228,200.0,0.014661490000911416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0103618436134627,0.24144010700454915,True,5.132910213415499,1.8004649526016425,0.8385062961767705,-0.09175060278401359,-0.18158143043262776,0.3462523226905563,3.1019600236614493,-1.5879021955464638,1.0646339678336734,-0.057417583659935933,-1.8502178375843368,0.041366193731757525,0.0,0.0,0.0,True,inside_operational_region,0.4385062961767705,estimated_actuator_state_not_measured_surface_marker,rad
77293.5951136,0.9628287000086857,1077229,200.0,0.014717990000029803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7971650783090927,0.3892903021806533,True,5.14877006748581,1.7983269727766515,0.8293052809559818,-0.09012971130296998,-0.19033332611373677,0.3472222548430781,3.116110615227676,-1.5872180974732424,1.0604974663834335,0.012162172320991177,-1.8352574334930674,0.03962082490328295,0.0,0.0,0.0,True,inside_operational_region,0.42930528095598175,estimated_actuator_state_not_measured_surface_marker,rad
77293.6009033,0.9686462000099709,1077230,200.0,0.014751812499902246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9589036078918727,0.21009321929112731,True,5.164554745851635,1.7961772897309038,0.8198533561170805,-0.08861663643094708,-0.19995571790321343,0.34799603426268755,3.129483859586184,-1.5860756843128183,1.060400442249764,0.0655744363316944,-1.8511066070423694,0.02959112648193187,0.0,0.0,0.0,True,inside_operational_region,0.4198533561170805,estimated_actuator_state_not_measured_surface_marker,rad
77293.6071082,0.9748970000073314,1077231,200.0,0.014647627499977403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119303291733493,0.2049119142922991,True,5.180457517122626,1.7939596590047064,0.8103378439653562,-0.08788975351548656,-0.21037288865510506,0.3496541352484912,3.14640671023043,-1.5926366343435832,1.0519296618627763,0.09013579108096076,-1.8932476180886784,0.0479554652293608,0.0,0.0,0.0,True,inside_operational_region,0.4103378439653562,estimated_actuator_state_not_measured_surface_marker,rad
77293.6127236,0.9804307000013068,1077232,200.0,0.014580490000010628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030064656785123,0.29625437347922023,True,5.1961967442928785,1.7918987733102214,0.8005530252426878,-0.08543334618058784,-0.22016008000189524,0.35034654661353715,3.160805196205451,-1.5856771166648242,1.0562332375739403,0.16192617720118582,-1.9046739372250938,0.03418834388503697,0.0,0.0,0.0,True,inside_operational_region,0.40055302524268777,estimated_actuator_state_not_measured_surface_marker,rad
77293.6187574,0.9865340999967884,1077234,200.0,0.014668377499809673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7607444144534754,0.19198163752029243,True,5.227878150696968,1.7877433441331823,0.7807971947300538,-0.08308102686108976,-0.2374531421952062,0.3522053988243785,3.1929629378507602,-1.5831330150738805,1.053515860780354,0.19613849581350656,-1.8554078818835251,0.034389302822943627,0.0,0.0,0.0,True,inside_operational_region,0.3807971947300538,estimated_actuator_state_not_measured_surface_marker,rad
77293.6246952,0.9925331999984337,1077235,200.0,0.014484277500422273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738481773732533,0.38774972259572116,True,5.243732216750727,1.7856515364830905,0.7706225137945015,-0.08363267109643413,-0.24606098432677337,0.3534219804536862,3.209969143763408,-1.5864657737302792,1.0542476680723354,0.15476755581001203,-1.8353823503625797,0.04400527041260005,0.0,0.0,0.0,True,inside_operational_region,0.3706225137945015,estimated_actuator_state_not_measured_surface_marker,rad
77293.6304041,0.9981062000006204,1077236,200.0,0.014792342500544555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6528307610528905,0.3820551965282167,True,5.259597283995112,1.7835937586325588,0.7604535411685635,-0.08110012826898538,-0.25360805735002234,0.3551015279209908,3.224215062299681,-1.5864972421200936,1.0563520848405314,0.22723587728186792,-1.7846623228072476,0.07003783105098454,0.0,0.0,0.0,True,inside_operational_region,0.36045354116856343,estimated_actuator_state_not_measured_surface_marker,rad
77293.6365832,1.004210500002955,1077237,200.0,0.014429795000480306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9277858970287296,0.1600878749756986,True,5.275405189263493,1.78159671013135,0.7499355765982557,-0.08078453335766378,-0.26317437083063844,0.3561617270659694,3.242742997962762,-1.5844308999516885,1.0588751027385674,0.2089124461588699,-1.807815256541705,0.06663725739431002,0.0,0.0,0.0,True,inside_operational_region,0.3499355765982557,estimated_actuator_state_not_measured_surface_marker,rad
77293.6429017,1.0106453000043985,1077238,200.0,0.01423038499971498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8831660586329906,0.16302011759332652,True,5.2912568097331905,1.7795834640755352,0.7393985046460924,-0.07909162723821517,-0.2722173306345672,0.35776755664769855,3.2598955727793806,-1.5844625181103709,1.0581750020583651,0.2446837895972946,-1.8111043863704546,0.08291804259362358,0.0,0.0,0.0,True,inside_operational_region,0.33939850464609234,estimated_actuator_state_not_measured_surface_marker,rad
77293.648574,1.016343000010238,1077240,200.0,0.014649677500124424,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8575106201414626,2.3393894949265945,True,5.32297376493888,1.7756820856319941,0.7178417592720945,-0.09728284784767105,-0.29256156748022155,0.35296564634389016,3.3106988290298034,-1.5805836495267456,1.0153342653666715,0.2576045489965198,-1.8176013369898447,0.0697687883763317,0.0,0.0,0.0,True,inside_operational_region,0.31784175927209446,estimated_actuator_state_not_measured_surface_marker,rad
77293.6542981,1.0221044000063557,1077241,200.0,0.014937277499989476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534175481887154,0.3302986290136137,True,5.338905331718993,1.7736324939753711,0.7071377151756565,-0.09521557891218757,-0.29988608141578066,0.3534955179038257,3.3260217217411143,-1.581613723481497,1.0084531394031688,0.2887363759952917,-1.7593090625074794,0.051491762000028626,0.0,0.0,0.0,True,inside_operational_region,0.30713771517565647,estimated_actuator_state_not_measured_surface_marker,rad
77293.6600276,1.0277847999968799,1077242,200.0,0.015748207500448606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8102002974853428,0.14820856899333268,True,5.354846623072838,1.7716027506509746,0.6960564541932119,-0.09393825577679626,-0.3088230507076828,0.35386518797673494,3.34749101925377,-1.5824285613901081,1.0074417168874468,0.2868834551457801,-1.7637689492052326,0.02647978962841748,0.0,0.0,0.0,True,inside_operational_region,0.2960564541932119,estimated_actuator_state_not_measured_surface_marker,rad
