t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77291.6878575,1076847,200.0,0.015000287499886437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2955437664489353,2.3359855832161105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03542362615312511,1.9386830472527494,1.4281788020894877,-2.0572003957003355,-8.32342080645758,0.24521342010133873,0.5264500338588258,-0.4143755575983637,0.29653701657084597,-0.1323190584090811,-0.2397499694805179,-0.17887788181209363,-0.027400700887312668,-0.03542362615312511,1.9386830472527494,1.4281788020894877,-0.035904920278301056,-0.14527109810168648,0.004279781550844408,-0.4143755575983637,0.29653701657084597,-0.1323190584090811,-0.2397499694805179,-0.17887788181209363,-0.027400700887312668,0.0,0.0,0.0
77291.6939666,1076848,200.0,0.014844557499613838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4853379020323025,1.3671634532974382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03736655580437809,1.9392679038427185,1.4287912679769197,-1.9293668518564526,-8.335155944693357,0.1701650207698929,0.4992432883418627,-0.41191793146046485,0.2567284608709786,-0.1168673439184209,-0.13174107906061186,-0.15438425739974854,-0.06624785960187636,-0.03736655580437809,1.9392679038427185,1.4287912679769197,-0.03367380404373277,-0.14547591490207745,0.0029699398841591673,-0.41191793146046485,0.2567284608709786,-0.1168673439184209,-0.13174107906061186,-0.15438425739974854,-0.06624785960187636,0.0,0.0,0.0
77291.6998418,1076850,200.0,0.015259035000003085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.855365861490473,7.03808813230218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04310940642993444,1.9351661758775638,1.4224746121656298,0.5133225562960357,-5.495886336573452,-1.3439215268631077,0.4832215944127658,-0.4471491586582039,-0.01913974382659399,0.18219332980196673,1.075923825076913,1.3692079316628918,-0.805864929792386,-0.04310940642993444,1.9351661758775638,1.4224746121656298,0.008959168732119771,-0.095921311888576,-0.02345585553219065,-0.4471491586582039,-0.01913974382659399,0.18219332980196673,1.075923825076913,1.3692079316628918,-0.805864929792386,0.0,0.0,0.0
77291.7055733,1076851,200.0,0.015187935000671449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508688152661397,0.9670519649743672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04454661276031002,1.934795083416803,1.4213305380952035,0.6277495711972061,-5.348563943676798,-1.3640558598514525,0.4531914764686159,-0.4065870432157765,-0.03212857681356493,0.19757845324020334,0.9620620364212277,1.2265884685219741,-0.6840627164104737,-0.04454661276031002,1.934795083416803,1.4213305380952035,0.010956296895373807,-0.09335005107061267,-0.023807265935530175,-0.4065870432157765,-0.03212857681356493,0.19757845324020334,0.9620620364212277,1.2265884685219741,-0.6840627164104737,0.0,0.0,0.0
77291.7117963,1076852,200.0,0.014981117500097126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072272446726734,0.7521107474697927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046457212613103316,1.9346321353775466,1.420422800159578,0.615533111042612,-4.985966578067847,-1.4558004688853292,0.4464795785703314,-0.3980326149199346,-0.0344560413169971,0.19931591195160797,0.7897961739347009,1.2325187260963837,-0.6254932006688692,-0.046457212613103316,1.9346321353775466,1.420422800159578,0.010743079442737447,-0.08702153318167882,-0.025408511434126257,-0.3980326149199346,-0.0344560413169971,0.19931591195160797,0.7897961739347009,1.2325187260963837,-0.6254932006688692,0.0,0.0,0.0
77291.7174055,1076853,200.0,0.015244869999642302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384980055013766,1.7589098435257278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04799886504347173,1.9360967944786278,1.422399412519045,0.7011913899655289,-5.322191903393594,-1.388930177985324,0.3955191682595861,-0.38662211043607914,0.03625407078837644,0.07512921225447808,0.7114886199610988,0.8319308927957518,-0.4802463703546731,-0.04799886504347173,1.9360967944786278,1.422399412519045,0.012238098441534007,-0.09288977213720218,-0.024241404686154766,-0.38662211043607914,0.03625407078837644,0.07512921225447808,0.7114886199610988,0.8319308927957518,-0.4802463703546731,0.0,0.0,0.0
77291.7234839,1076854,200.0,0.015356330000206893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8609017865574,3.730941390871265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04903802097127263,1.9364787798747773,1.4250201739072952,1.0482761475358182,-6.362524034045489,-1.2763517584833075,0.3643631782436442,-0.35870662431783357,0.04316782566656141,-0.04718709736289834,0.8014983797000711,0.0890657301905946,-0.3258097610491292,-0.04903802097127263,1.9364787798747773,1.4250201739072952,0.01829587024462187,-0.11104699313136557,-0.022276540599153183,-0.35870662431783357,0.04316782566656141,-0.04718709736289834,0.8014983797000711,0.0890657301905946,-0.3258097610491292,0.0,0.0,0.0
77291.7292538,1076855,200.0,0.015098407499524921,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.747708541743318,7.529458282347256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05126135275806165,1.938045615817962,1.4231876561080614,-2.310059463415965,-5.168625205213731,-1.8034052441491666,0.3874817506925249,-0.37169410767157585,0.09619223257501802,0.052274772445306844,-0.3321361978224765,0.7722499545830024,-0.5689783357329452,-0.05126135275806165,1.938045615817962,1.4231876561080614,-0.04031814355346208,-0.09020952763254719,-0.03147535925813516,-0.37169410767157585,0.09619223257501802,0.052274772445306844,-0.3321361978224765,0.7722499545830024,-0.5689783357329452,0.0,0.0,0.0
77291.7352354,1076857,200.0,0.015139567500397093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6268178922191296,0.46481174396482206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054905456009182174,1.9375577086463074,1.4220874183220875,-2.0596528068376125,-4.396749983952147,-2.2833613889606608,0.3752394021151686,-0.36504266578302236,0.029602810980177165,0.08168313559019219,-0.12492042340602372,0.9517428746749157,-0.6323370864045741,-0.054905456009182174,1.9375577086463074,1.4220874183220875,-0.03594772292725912,-0.07673776360697282,-0.03985217425027443,-0.36504266578302236,0.029602810980177165,0.08168313559019219,-0.12492042340602372,0.9517428746749157,-0.6323370864045741,0.0,0.0,0.0
77291.7408876,1076858,200.0,0.01517766750038048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1765327704573918,0.7008453209134609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0564183489610417,1.9383368119606785,1.422783336234287,-2.0427700129228854,-4.427369936093152,-2.2480993069742397,0.36115064207385833,-0.3546018123145839,0.05606887565999183,0.03928895717370375,-0.09269870867402336,0.7745763608671695,-0.507138745065268,-0.0564183489610417,1.9383368119606785,1.422783336234287,-0.035653062586511464,-0.07727218258863644,-0.039236734818503205,-0.3546018123145839,0.05606887565999183,0.03928895717370375,-0.09269870867402336,0.7745763608671695,-0.507138745065268,0.0,0.0,0.0
77291.7469281,1076859,200.0,0.015085947500497571,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.518338573997852,8.940056222884992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05741651607472953,1.942484906780602,1.4316713699234085,1.20750831930794,-6.634837560040782,-1.1608193484504628,0.5565955845644677,-0.36699766343927853,0.2259819726010525,-0.3521981088054119,0.9227972219277307,-0.35457100961041566,0.19777524367076738,-0.05741651607472953,1.942484906780602,1.4316713699234085,0.021074995917146566,-0.1157997607576986,-0.02026011965131591,-0.36699766343927853,0.2259819726010525,-0.3521981088054119,0.9227972219277307,-0.35457100961041566,0.19777524367076738,0.0,0.0,0.0
77291.7528111,1076860,200.0,0.01478998249991249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5328040011927895,3.762118537969994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05827179121891657,1.9419914601537878,1.4286193241999974,0.22064527351830582,-6.62570395947577,-0.7952832112931794,0.3697214987966901,-0.3060426556162614,0.16013696283816584,-0.13186369003173387,0.21938817136921618,-0.2875268328755347,0.375978571510306,-0.05827179121891657,1.9419914601537878,1.4286193241999974,0.0038509865018578893,-0.11564034935527712,-0.01388031052289973,-0.3060426556162614,0.16013696283816584,-0.13186369003173387,0.21938817136921618,-0.2875268328755347,0.375978571510306,0.0,0.0,0.0
77291.7587155,1076861,200.0,0.01478541499946733,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.674156953293245,8.849296095813731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0604058403516996,1.9421382737897812,1.4260741550871139,-2.4764341406970725,-5.043697964382529,-1.739243048865765,0.3454385349844605,-0.32183331897909195,0.12420751291690053,0.017988607008614245,-0.8172236292219618,0.6914598810844775,-0.21488717200614016,-0.0604058403516996,1.9421382737897812,1.4260741550871139,-0.04322192946396042,-0.08802913595461082,-0.030355517695132228,-0.32183331897909195,0.12420751291690053,0.017988607008614245,-0.8172236292219618,0.6914598810844775,-0.21488717200614016,0.0,0.0,0.0
77291.7647433,1076863,200.0,0.014696477500727364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6702731338045023,0.5166170939045501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06365341001287872,1.9414373417393256,1.4249535107527702,-2.1047350780633476,-4.267595804777833,-2.1892495452235567,0.3268454465376976,-0.31886074222475175,0.039250176715647754,0.060126505121267354,-0.401741082422168,0.8968885492711629,-0.3669448983867878,-0.06365341001287872,1.9414373417393256,1.4249535107527702,-0.036734556994425294,-0.07448359793767034,-0.03820961271193957,-0.31886074222475175,0.039250176715647754,0.060126505121267354,-0.401741082422168,0.8968885492711629,-0.3669448983867878,0.0,0.0,0.0
77291.7706092,1076864,200.0,0.014682577500387291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6731010098820436,3.6677045379549744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06454145773737263,1.9440957867485207,1.4278102358982576,-2.3750324434180783,-5.114569930100026,-1.6038188862370437,0.3448938591356753,-0.3008683716947697,0.15470359989282995,-0.06705813271659207,-0.4641806422902623,0.24174131505702534,0.014164490853365796,-0.06454145773737263,1.9440957867485207,1.4278102358982576,-0.041452135979331395,-0.08926608510374168,-0.02799192017050478,-0.3008683716947697,0.15470359989282995,-0.06705813271659207,-0.4641806422902623,0.24174131505702534,0.014164490853365796,0.0,0.0,0.0
77291.7767631,1076865,200.0,0.014417769999669754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1664821755122332,0.4861653859065094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0659159601793391,1.9446970005079627,1.428012212318194,-2.690468185422881,-5.009279196210726,-1.619115669937955,0.3346167111359302,-0.2963019075025368,0.1456918684810717,-0.054289984714298856,-0.5711202916965606,0.2630396992402192,0.0056543208149587385,-0.0659159601793391,1.9446970005079627,1.428012212318194,-0.046957528255786585,-0.08742841512553223,-0.028258899411051086,-0.2963019075025368,0.1456918684810717,-0.054289984714298856,-0.5711202916965606,0.2630396992402192,0.0056543208149587385,0.0,0.0,0.0
77291.7833986,1076866,200.0,0.014692755000484182,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.739606518083125,7.735173354164927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06670099180855082,1.9440595073052502,1.430313551543248,1.0340088027139709,-6.055295089769045,-1.167965562361377,0.32071204158119365,-0.2753106943214184,0.08137271251185707,-0.14296404046437147,0.5241161929522474,-0.39319737170551605,0.25719470240493647,-0.06670099180855082,1.9440595073052502,1.430313551543248,0.01804685810196327,-0.10568483649631544,-0.020384844613113184,-0.2753106943214184,0.08137271251185707,-0.14296404046437147,0.5241161929522474,-0.39319737170551605,0.25719470240493647,0.0,0.0,0.0
77291.7895325,1076868,200.0,0.014621944999691267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20556646630118397,0.8653775789478206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0692169344738729,1.945007721683706,1.4312966867467083,1.0831382841362773,-5.950634574420159,-1.1500554714661577,0.3055578750435456,-0.26998754620936166,0.08411202600181732,-0.11574760029842708,0.395192538915277,-0.22240314695430816,0.18919582182126976,-0.0692169344738729,1.945007721683706,1.4312966867467083,0.018904329312579904,-0.10385816590664332,-0.020072254557660152,-0.26998754620936166,0.08411202600181732,-0.11574760029842708,0.395192538915277,-0.22240314695430816,0.18919582182126976,0.0,0.0,0.0
77291.7956545,1076869,200.0,0.014798144999860314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199409506585564,2.1724195908613773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07039239840854217,1.949236005394656,1.4383333394142672,1.66733198060094,-6.132642065679919,-1.0491282596012732,0.5555448408796259,-0.29892120700865865,0.2428589730043796,-0.40036945620228503,0.6753896351308868,-0.28979523815869157,0.2185802481321092,-0.07039239840854217,1.949236005394656,1.4383333394142672,0.029100432785284625,-0.10703479589242093,-0.018310742405760028,-0.29892120700865865,0.2428589730043796,-0.40036945620228503,0.6753896351308868,-0.28979523815869157,0.2185802481321092,0.0,0.0,0.0
77291.8016491,1076870,200.0,0.014634375000201118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787465643561988,1.3224396296117735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07160861960630838,1.9494236516102224,1.438308234428384,1.614398356298725,-5.716796955605647,-1.1050065610147384,0.46193256388103965,-0.2842846186736808,0.1964117881623182,-0.30657194690667855,0.52866702423947,-0.000579125797270319,0.14289739267750143,-0.07160861960630838,1.9494236516102224,1.438308234428384,0.028176566756197285,-0.09977692954330664,-0.019286002745846798,-0.2842846186736808,0.1964117881623182,-0.30657194690667855,0.52866702423947,-0.000579125797270319,0.14289739267750143,0.0,0.0,0.0
77291.8075114,1076871,200.0,0.014585275000131816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36623936240084876,0.1806085065246556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07271837476003684,1.949930216838058,1.4387737050007627,1.6067317487302828,-5.6128991368175845,-1.0917913125378076,0.4116302670808357,-0.2721757404080861,0.1739503946426539,-0.2551491785485801,0.4368503393628986,0.0601566090446395,0.12502922653304954,-0.07271837476003684,1.949930216838058,1.4387737050007627,0.028042759211669654,-0.09796357051981452,-0.01905535314845519,-0.2721757404080861,0.1739503946426539,-0.2551491785485801,0.4368503393628986,0.0601566090446395,0.12502922653304954,0.0,0.0,0.0
77291.8136617,1076872,200.0,0.01454077749959818,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.317404943763279,6.206803440380697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07382716922623578,1.9522204633103515,1.4387638545221877,-1.2800086236022248,-5.050488616424028,-1.2219494446867563,0.4038888729036215,-0.2612908287302104,0.2453086354022219,-0.18621760892551847,-0.6360068029424573,0.37716052885475393,0.02785025379459745,-0.07382716922623578,1.9522204633103515,1.4387638545221877,-0.022340364935779622,-0.08814765519109224,-0.021327041102700228,-0.2612908287302104,0.2453086354022219,-0.18621760892551847,-0.6360068029424573,0.37716052885475393,0.02785025379459745,0.0,0.0,0.0
77291.8201968,1076874,200.0,0.014633070000241515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3931320757499809,0.2945442822700655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07569627124509859,1.9531255395646336,1.4399189612012633,-1.4630363411066583,-4.921822760103515,-1.1754518807431524,0.3350385991480105,-0.2358844459230824,0.18410207082682867,-0.15071767848495757,-0.5401165336690621,0.33135260741541755,0.04513926727814187,-0.07569627124509859,1.9531255395646336,1.4399189612012633,-0.025534801228642046,-0.08590201236340134,-0.02051550551772774,-0.2358844459230824,0.18410207082682867,-0.15071767848495757,-0.5401165336690621,0.33135260741541755,0.04513926727814187,0.0,0.0,0.0
77291.8261372,1076875,200.0,0.014579469999558297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.139787533179938,3.770060580878187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07712876155385429,1.9528039110429143,1.4388026716788365,-2.2369773777059,-4.139180802281851,-1.5601243746287436,0.2803420465298078,-0.24224031599392146,0.12557287343372142,-0.06436416563029924,-0.9180437788481188,0.7384352826566478,-0.17067586247880773,-0.07712876155385429,1.9528039110429143,1.4388026716788365,-0.03904262053359675,-0.07224233333515873,-0.027229307077889064,-0.24224031599392146,0.12557287343372142,-0.06436416563029924,-0.9180437788481188,0.7384352826566478,-0.17067586247880773,0.0,0.0,0.0
77291.8320643,1076876,200.0,0.01545533000004326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4437886676088539,0.5669326349576588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07798556949654056,1.953113502937856,1.439358190711259,-2.145346774694638,-4.06854505911679,-1.5135686898568086,0.26400002008170603,-0.2283498159092234,0.11130516260840226,-0.07185772717030575,-0.7097801744786953,0.6553902229069006,-0.11366030771554068,-0.07798556949654056,1.953113502937856,1.439358190711259,-0.0374433648154624,-0.07100950704733533,-0.02641675709309821,-0.2283498159092234,0.11130516260840226,-0.07185772717030575,-0.7097801744786953,0.6553902229069006,-0.11366030771554068,0.0,0.0,0.0
77291.8380995,1076877,200.0,0.014968694999942933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.564603417637308,4.301793617378334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07979010449454504,1.9533372385882852,1.4398313562869909,-1.9059583331532104,-2.758525490670431,-2.404218888190978,0.28511540896513,-0.25896609407824694,0.09090752282866221,-0.07722163453570605,-0.4830644992665802,1.3261194574367228,-0.5847278002018926,-0.07979010449454504,1.9533372385882852,1.4398313562869909,-0.03326524831934652,-0.04814535231239114,-0.04196153553756998,-0.25896609407824694,0.09090752282866221,-0.07722163453570605,-0.4830644992665802,1.3261194574367228,-0.5847278002018926,0.0,0.0,0.0
77291.8447261,1076879,200.0,0.015064632500397825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6563304691623197,2.8749632288649796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08061762188298527,1.953907371600903,1.4420542676368762,-0.78533005471616,-3.5754912879011522,-1.836045066205177,0.2479720510720901,-0.19560426144946602,0.07819982277558121,-0.1308201006480881,0.25582901509043704,0.5039043804423263,-0.1280783874572458,-0.08061762188298527,1.953907371600903,1.4420542676368762,-0.013706595169664215,-0.0624040953502476,-0.03204503162027761,-0.19560426144946602,0.07819982277558121,-0.1308201006480881,0.25582901509043704,0.5039043804423263,-0.1280783874572458,0.0,0.0,0.0
77291.8505795,1076880,200.0,0.01477933250076571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3081233792311953,0.21103973883165097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0813101735651367,1.9541133384795122,1.4426749925120976,-0.7184868217738304,-3.5601186757922396,-1.7844847750658706,0.23487476369777538,-0.18475857528526968,0.06934594033604301,-0.1273639039899183,0.25394525135118734,0.4284666630576567,-0.07667644239283701,-0.0813101735651367,1.9541133384795122,1.4426749925120976,-0.012539960672143025,-0.062135792654315125,-0.03114513477660985,-0.18475857528526968,0.06934594033604301,-0.1273639039899183,0.25394525135118734,0.4284666630576567,-0.07667644239283701,0.0,0.0,0.0
77291.8566303,1076881,200.0,0.01495426999981406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.128496237331112,7.17781069300251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08290271591630827,1.9548289622380448,1.4423218720247784,-2.127058548069407,-2.2475543261719486,-2.397776659708401,0.24298597639076996,-0.21331345879570732,0.08311425670871347,-0.08143447274309555,-0.6259248624774916,1.129331935842865,-0.401199085579077,-0.08290271591630827,1.9548289622380448,1.4423218720247784,-0.03712417504650123,-0.03922722310914306,-0.041849097439383254,-0.21331345879570732,0.08311425670871347,-0.08143447274309555,-0.6259248624774916,1.129331935842865,-0.401199085579077,0.0,0.0,0.0
77291.8624833,1076882,200.0,0.015233912500101003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.056722443975782,5.903062490723196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0828167427191615,1.9543143418874327,1.443194536529135,-0.8437766225253045,-3.2247526759855396,-1.81658995246281,0.19741132831962305,-0.16401044908181028,0.04265577103689742,-0.10125359419866886,0.2411350008497074,0.3639924923095471,-0.01141908624995891,-0.0828167427191615,1.9543143418874327,1.443194536529135,-0.014726680214423915,-0.05628255175844554,-0.03170547582912331,-0.16401044908181028,0.04265577103689742,-0.10125359419866886,0.2411350008497074,0.3639924923095471,-0.01141908624995891,0.0,0.0,0.0
77291.8685473,1076883,200.0,0.014747012500233098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753258238684663,0.48444138579177765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08333815426101854,1.9547181128130218,1.4441604048970595,-0.7584701268171725,-3.3114351431000735,-1.6709142941081292,0.20154317022937626,-0.1537286229430504,0.051179356999152256,-0.11986589744916648,0.25540722652990655,0.25171407205531937,0.074387476030975,-0.08333815426101854,1.9547181128130218,1.4441604048970595,-0.013237800990978599,-0.05779544621334587,-0.029162955950823743,-0.1537286229430504,0.051179356999152256,-0.11986589744916648,0.25540722652990655,0.25171407205531937,0.074387476030975,0.0,0.0,0.0
77291.8745646,1076885,200.0,0.0152296125003324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3829275304790243,1.5973940258388513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08420054664808108,1.9520001468713355,1.4391305996536499,-0.20234209063615105,-3.786985136132275,-0.5521428804424323,0.18698058020760538,-0.11283262532965432,-0.07643489688139324,0.12801657148479403,0.503139187630097,-0.07363058315103405,0.6277367577383458,-0.08420054664808108,1.9520001468713355,1.4391305996536499,-0.0035315356969696232,-0.06609535934959387,-0.009636711205165849,-0.11283262532965432,-0.07643489688139324,0.12801657148479403,0.503139187630097,-0.07363058315103405,0.6277367577383458,0.0,0.0,0.0
77291.8809258,1076886,200.0,0.015548412499482033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565932862497358,2.0203508861619546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08489069620499068,1.9521522918716268,1.438726064613187,-0.3411639222535812,-3.363130678567478,-0.5458297017978251,0.17565577831091164,-0.11812978421037028,-0.0533233511007869,0.11856191110051195,0.3387413118691527,0.1852213708854915,0.5279446705519335,-0.08489069620499068,1.9521522918716268,1.438726064613187,-0.005954433732342945,-0.05869770351583359,-0.00952652545155086,-0.11812978421037028,-0.0533233511007869,0.11856191110051195,0.3387413118691527,0.1852213708854915,0.5279446705519335,0.0,0.0,0.0
77291.886964,1076887,200.0,0.015087199999805645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5969112657060522,3.3974191517576364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08546880984121064,1.9508674256703242,1.4381809568493855,0.49615623276109383,-2.873429355238667,-0.9420559410578894,0.1922626091926954,-0.11588647491558748,-0.09809898266802779,0.11794840153524765,0.7568921899749501,0.43894903430987653,0.2093778673265772,-0.08546880984121064,1.9508674256703242,1.4381809568493855,0.008659559865972444,-0.05015080307237252,-0.016441977909433803,-0.11588647491558748,-0.09809898266802779,0.11794840153524765,0.7568921899749501,0.43894903430987653,0.2093778673265772,0.0,0.0,0.0
77291.9156644,1076893,200.0,0.014991842500671669,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9157011671049909,0.6935573304731487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08646029897409191,1.9531344690653172,1.4458685381395953,0.11053748616516618,-4.193316410669914,-0.15200457032492976,0.18655908136203475,-0.0657583225244939,0.03687551273078557,-0.1706468001992789,0.20042073666572569,-0.2643832138504896,0.35738839746237383,-0.08646029897409191,1.9531344690653172,1.4458685381395953,0.0019292430804598304,-0.07318717794410068,-0.002652980230249291,-0.0657583225244939,0.03687551273078557,-0.1706468001992789,0.20042073666572569,-0.2643832138504896,0.35738839746237383,0.0,0.0,0.0
77291.9218587,1076894,200.0,0.014313542499871733,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.78012621675684,10.089107663654735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08788860901618722,1.9507180532311177,1.4405253949085985,-2.258890461699088,-1.7638098778979399,-1.4088835034350384,0.1655073207879092,-0.0995844067410682,-0.08496377937987183,0.10127573925629886,-0.8330296811497168,0.7797281012779715,-0.4059287215196764,-0.08788860901618722,1.9507180532311177,1.4405253949085985,-0.039425075998543946,-0.030784289748518212,-0.024589655911974262,-0.0995844067410682,-0.08496377937987183,0.10127573925629886,-0.8330296811497168,0.7797281012779715,-0.4059287215196764,0.0,0.0,0.0
