t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83345.9871696,0.6952889999956824,2287704,200.0,0.021265265000944944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1352024324291738,0.16822719628152388,True,4.4074041482286415,2.2643519315193505,1.4357935367123926,-0.020811073912201383,0.06291504025842176,-0.020056572979967324,3.6628178144403507,0.0683430172224016,1.1549168278485777,-0.30605283871607214,-0.9291513221283678,0.04955300420639534,0.0,0.0,0.0,True,inside_operational_region,1.0357935367123927,estimated_actuator_state_not_measured_surface_marker,rad
83345.9931901,0.7013161999930162,2287706,200.0,0.01784623750070955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0769551274441915,0.10789100782061864,True,4.444404595210843,2.264526909627303,1.4255196678800142,-0.024424733118082465,0.05283786718737593,-0.019074343937817595,3.6606224106137533,0.060147494102552115,1.159590632405985,-0.3241251540674607,-0.9530119507231578,0.05716524957843405,0.0,0.0,0.0,True,inside_operational_region,1.025519667880014,estimated_actuator_state_not_measured_surface_marker,rad
83345.9991675,0.7073218999867095,2287708,200.0,0.015207037498791353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.92057803379486,0.08870864205479116,True,4.481376032753935,2.2648070633657715,1.4151499245333006,-0.027874016969122284,0.0444227704245046,-0.01780564247201477,3.660869811354921,0.05547797829064301,1.1578318039042057,-0.3321161300966099,-0.9208695289814464,0.07124271954018914,0.0,0.0,0.0,True,inside_operational_region,1.0151499245333007,estimated_actuator_state_not_measured_surface_marker,rad
83346.0052727,0.7133426999935182,2287709,200.0,0.015009937500459957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102634786440228,0.06277503167446936,True,4.499821050714803,2.264873131166175,1.4097750967146239,-0.0296585156015845,0.03978174741377982,-0.01698748475762235,3.6610006284608847,0.04838447532971121,1.1589959019461453,-0.33739473072243886,-0.9228118481690453,0.0821563903026319,0.0,0.0,0.0,True,inside_operational_region,1.0097750967146237,estimated_actuator_state_not_measured_surface_marker,rad
83346.0109703,0.719047499995213,2287710,200.0,0.01546005499949967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3946829572136745,0.7388796563015985,True,4.518503574811766,2.2649361301942372,1.4050755334172567,-0.028481983269649458,0.03309262143298941,-0.015362938398346682,3.676330031231105,0.04337928086562752,1.1187770875760654,-0.24391313502979486,-0.9934626406139054,0.11607713621308077,0.0,0.0,0.0,True,inside_operational_region,1.0050755334172568,estimated_actuator_state_not_measured_surface_marker,rad
83346.0169661,0.7250910999864573,2287711,200.0,0.014556455000280374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8787031487020301,0.21732314999853836,True,4.5368088210085755,2.2650283720959443,1.399480989997,-0.030669121202352212,0.02928157873102144,-0.015435467080941123,3.6684313390103553,0.04067681250906871,1.132077755658841,-0.2760915311171899,-0.954791545657175,0.09055781879935156,0.0,0.0,0.0,True,inside_operational_region,0.999480989997,estimated_actuator_state_not_measured_surface_marker,rad
83346.0225917,0.7307751999906031,2287712,200.0,0.014790085001322617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032145427941184,0.035830294384699105,True,4.555200249902991,2.2650627077793075,1.3938932830932325,-0.03236360258584092,0.024579979182106193,-0.015048929219991347,3.668279089570963,0.0346036243748554,1.1357665321125912,-0.28690632597449495,-0.9527075631593511,0.08339963757271703,0.0,0.0,0.0,True,inside_operational_region,0.9938932830932324,estimated_actuator_state_not_measured_surface_marker,rad
83346.0287673,0.736856399991666,2287714,200.0,0.014341520000763079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9593742669821964,0.1790281121362247,True,4.5918376678484,2.265304891000896,1.3825719185075405,-0.03552459572640965,0.015541774238807093,-0.01571480257605673,3.6651117725563576,0.03657056658184008,1.1376638135519657,-0.2951600198711243,-0.9373982912771366,0.029883740178239436,0.0,0.0,0.0,True,inside_operational_region,0.9825719185075404,estimated_actuator_state_not_measured_surface_marker,rad
83346.0346151,0.7427580999938073,2287715,200.0,0.014576719999987357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1726276715292343,0.21509694355333406,True,4.609934351478224,2.265493754998679,1.3764546761530234,-0.03749614248692046,0.010022430077568867,-0.01590395305027359,3.656758777550513,0.03850641062745272,1.1497093373808713,-0.3116048995669452,-0.9647919181054091,0.011886372134076204,0.0,0.0,0.0,True,inside_operational_region,0.9764546761530234,estimated_actuator_state_not_measured_surface_marker,rad
83346.0408487,0.7490006999869365,2287716,200.0,0.014797919999128282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621265331471449,0.15488724109860655,True,4.628315515239088,2.265678561455375,1.370490136818446,-0.038965122782693484,0.0060392949189198575,-0.015168469698450426,3.6628301261954848,0.03705044003073703,1.1534695873383713,-0.30883345014923547,-0.9376032001247604,0.02932883916585873,0.0,0.0,0.0,True,inside_operational_region,0.9704901368184459,estimated_actuator_state_not_measured_surface_marker,rad
83346.0465219,0.7546507999941241,2287717,200.0,0.0149071199993528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220618672673541,0.12067545451922077,True,4.646508959889906,2.265774187195329,1.3645094390699943,-0.04108891690191241,0.0019488658946156256,-0.015290615748842828,3.660416698067423,0.03335438210607797,1.1534070205903382,-0.32813886223369537,-0.9174106044039412,0.01491566610911129,0.0,0.0,0.0,True,inside_operational_region,0.9645094390699943,estimated_actuator_state_not_measured_surface_marker,rad
83346.0524598,0.7606637999997474,2287718,200.0,0.014588257501133885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1764977379308748,0.28284492378946685,True,4.664813447766573,2.26589604778403,1.3581800610999966,-0.04350490064904511,-0.0032948725726593686,-0.014162081551131411,3.666012137565485,0.026015426751825964,1.1611857649515969,-0.3539575066580354,-0.9407355174958063,0.04262425879996848,0.0,0.0,0.0,True,inside_operational_region,0.9581800610999965,estimated_actuator_state_not_measured_surface_marker,rad
83346.0580989,0.7662572999979602,2287719,200.0,0.015310630000499911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736279826818647,0.3519090963179136,True,4.6829494253701665,2.2660106881588553,1.35182298491162,-0.04610496273521969,-0.006158749066611957,-0.014126326075802886,3.6615302063486173,0.0218310695005901,1.1730621774842034,-0.3816288896488023,-0.8793636310378735,0.03243462983820193,0.0,0.0,0.0,True,inside_operational_region,0.9518229849116199,estimated_actuator_state_not_measured_surface_marker,rad
83346.064069,0.772258699988015,2287720,200.0,0.016020737499780533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869963180934987,0.1976110046725591,True,4.701203016221891,2.266154566205661,1.3452789719469551,-0.04867310679533565,-0.010850414615465986,-0.013138862837495324,3.666379336687815,0.015794833488188838,1.1814537659345798,-0.40334977081634477,-0.8905760396843442,0.05249876424125623,0.0,0.0,0.0,True,inside_operational_region,0.9452789719469551,estimated_actuator_state_not_measured_surface_marker,rad
83346.0701192,0.7782913999981247,2287722,200.0,0.015234699999181554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0774300532672199,0.2743079961228859,True,4.737866740233904,2.266374491394282,1.332846298202101,-0.050434955563220196,-0.02134631077935767,-0.011431672590813236,3.6837745438867384,0.007719023565213208,1.152073166387725,-0.33522417465856374,-0.9398166132809326,0.07205488932302839,0.0,0.0,0.0,True,inside_operational_region,0.932846298202101,estimated_actuator_state_not_measured_surface_marker,rad
83346.076188,0.7843056999990949,2287723,200.0,0.01626110000031907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824079666852015,0.38951083727463826,True,4.755755887345462,2.2667249794803443,1.3258679968567162,-0.053806431568778734,-0.024812718963228342,-0.01222068079406613,3.6704734377496795,0.01540055031189047,1.1775443673247494,-0.39234543369603586,-0.8971988488294902,0.027766476462523247,0.0,0.0,0.0,True,inside_operational_region,0.9258679968567162,estimated_actuator_state_not_measured_surface_marker,rad
83346.082123,0.7903143999865279,2287724,200.0,0.01519353499921939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799789430874117,0.12012833040861642,True,4.773905253435443,2.2667817302176045,1.3190525519438923,-0.05640230033756177,-0.03011041082544308,-0.012248297947178521,3.6749131976240452,0.007214683510080852,1.179534508808076,-0.4135095235853725,-0.9239379791419084,0.012493263211616935,0.0,0.0,0.0,True,inside_operational_region,0.9190525519438922,estimated_actuator_state_not_measured_surface_marker,rad
83346.0885283,0.7965205999935279,2287725,200.0,0.016701805000880147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844775427652888,0.13404643765942711,True,4.791938290744369,2.2668606716031587,1.3120351660243772,-0.05908649053708004,-0.03478842579055463,-0.012727944607811459,3.6742114729258,0.0022182686630790732,1.1882891067292234,-0.43458378700765915,-0.9247000926073932,-0.01454267051085332,0.0,0.0,0.0,True,inside_operational_region,0.9120351660243772,estimated_actuator_state_not_measured_surface_marker,rad
83346.09419,0.802392300000065,2287726,200.0,0.015475574999126884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0433051131310576,0.13630715096935803,True,4.810065924599968,2.2669933754906224,1.3051301213443651,-0.061008088015826356,-0.039637220704225484,-0.0127743863664187,3.679216787679759,0.0003344185834338459,1.185598867661249,-0.42626349592988527,-0.9318261207004948,-0.023362896641494435,0.0,0.0,0.0,True,inside_operational_region,0.9051301213443651,estimated_actuator_state_not_measured_surface_marker,rad
83346.1001888,0.8084291999984998,2287728,200.0,0.015441122500391528,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8117196761082615,2.812237235742836,True,4.846373647948883,2.2670830829923596,1.2920842697943875,-0.03924828076328035,-0.057354914043491245,-0.011756552943808174,3.6995001317144096,0.018553129128654387,1.1102317165477193,-0.46011561073871343,-0.9459020176835173,-0.03936580144750242,0.0,0.0,0.0,True,inside_operational_region,0.8920842697943875,estimated_actuator_state_not_measured_surface_marker,rad
83346.1059273,0.8139470999885816,2287729,200.0,0.015484922499212288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003034043045907,0.15793441148332849,True,4.864465844918554,2.2673056744619595,1.2848696045571006,-0.04124131835689404,-0.06193135919282344,-0.011137747735004755,3.7035763208784243,0.019195607225635868,1.1211292386081704,-0.44863410100724865,-0.9415045766443427,-0.018367982315748415,0.0,0.0,0.0,True,inside_operational_region,0.8848696045571006,estimated_actuator_state_not_measured_surface_marker,rad
83346.1118804,0.8200006999977631,2287730,200.0,0.016008699999478296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7575401817576235,0.38957317669722374,True,4.882685968764624,2.2675771439073316,1.2778845022613894,-0.04388009228712075,-0.06465363988078643,-0.010995322436816224,3.710894019269629,0.022224736079085337,1.1223358967232167,-0.46152113170132125,-0.8754462791448663,-0.014433665039665056,0.0,0.0,0.0,True,inside_operational_region,0.8778845022613894,estimated_actuator_state_not_measured_surface_marker,rad
83346.1175949,0.8256454999936977,2287731,200.0,0.015346900000626221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434988905496039,0.6183845564068143,True,4.90067173876646,2.2676742904926956,1.2704247962417432,-0.04407672007742347,-0.07170058398220203,-0.009647036856275104,3.7133777653283646,0.01417678430525595,1.1261134978542557,-0.3880901307345287,-0.9661849605633009,0.0224416890117436,0.0,0.0,0.0,True,inside_operational_region,0.8704247962417432,estimated_actuator_state_not_measured_surface_marker,rad
83346.1234464,0.8315708999871276,2287732,200.0,0.014978612499097106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215671848138384,0.22080025372457548,True,4.918732740338836,2.267862189734586,1.2628251371707169,-0.04566073704269158,-0.07756306851152983,-0.009241571795235437,3.719638121967227,0.012491515891217261,1.1338919255538018,-0.37520051819764816,-1.0009797430480325,0.02340065327979254,0.0,0.0,0.0,True,inside_operational_region,0.8628251371707168,estimated_actuator_state_not_measured_surface_marker,rad
83346.1295336,0.8376661999936914,2287733,200.0,0.014841412499421811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808947595576255,0.22282427408061423,True,4.936909581778505,2.2680345994005253,1.2554970765056606,-0.0462577615499975,-0.08287750943457928,-0.008412123702986385,3.729686796693115,0.010093511702486457,1.1245373634518196,-0.3303502526670782,-1.0123774316268224,0.03889281086913873,0.0,0.0,0.0,True,inside_operational_region,0.8554970765056605,estimated_actuator_state_not_measured_surface_marker,rad
83346.1351652,0.8433075999928406,2287734,200.0,0.015978447498795078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747446194989898,0.32891567100264363,True,4.954894203790223,2.2683348878746976,1.2478919800974166,-0.048912035399168996,-0.08749214048016807,-0.008953054550943307,3.730483341710607,0.015135759656893177,1.1289192444326381,-0.3653032157730932,-0.9964395239318323,0.007147102420657678,0.0,0.0,0.0,True,inside_operational_region,0.8478919800974166,estimated_actuator_state_not_measured_surface_marker,rad
83346.1412323,0.8493770999921253,2287735,200.0,0.02242654749993928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163822436256702,0.19340769068505667,True,4.973062894528949,2.2685043298490886,1.2403347233029924,-0.05013364151862998,-0.09343848579012493,-0.009230615423970079,3.7418419547128585,0.014326838685534776,1.1203626575630086,-0.3459743996419769,-1.0278800848619967,-0.013059898158151905,0.0,0.0,0.0,True,inside_operational_region,0.8403347233029924,estimated_actuator_state_not_measured_surface_marker,rad
83346.1470877,0.8552564999990864,2287737,200.0,0.015943789999455758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2419839741980474,0.11533075971358886,True,5.009098848318245,2.268852437927262,1.2244971925233097,-0.05169275229420123,-0.10575345089602406,-0.008642813589310627,3.7533293234645715,0.00940400442523076,1.1224506673988712,-0.28792470496670103,-1.0886224483689901,-0.010452081154660838,0.0,0.0,0.0,True,inside_operational_region,0.8244971925233097,estimated_actuator_state_not_measured_surface_marker,rad
83346.1530986,0.8612705999985337,2287738,200.0,0.01564108999920819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082810644719743,0.16755548271036166,True,5.0272564796493855,2.2690806281255527,1.2166310207639814,-0.05320444198012275,-0.11094671441425064,-0.00876832083143686,3.764369448548402,0.010620011357645814,1.1165673885323557,-0.29077933151748236,-1.0798376947083945,-0.02193906891259414,0.0,0.0,0.0,True,inside_operational_region,0.8166310207639814,estimated_actuator_state_not_measured_surface_marker,rad
83346.1586468,0.8668600999953924,2287740,200.0,0.014911022500429735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3248467972659168,0.1302506224105988,True,5.063313951270343,2.2694692565757877,1.2005282819752887,-0.05558493631696049,-0.12398100533504453,-0.008288529105748843,3.77787779322362,0.007252046204888854,1.1016603064594603,-0.2734879240296065,-1.1462860933172527,-0.02233825037454652,0.0,0.0,0.0,True,inside_operational_region,0.8005282819752887,estimated_actuator_state_not_measured_surface_marker,rad
83346.1648637,0.8730397999897832,2287741,200.0,0.015053622500319816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2906709883992455,0.14046482200373767,True,5.081357360407455,2.2697751535699786,1.1921659354895102,-0.05632740099427069,-0.1303840961419609,-0.007872119408300016,3.7871000898672627,0.00989560464447567,1.102942420242629,-0.2508937317035946,-1.169111768224931,-0.016805117548907938,0.0,0.0,0.0,True,inside_operational_region,0.7921659354895102,estimated_actuator_state_not_measured_surface_marker,rad
83346.1714158,0.8793908999941777,2287742,200.0,0.0153674474989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5128202707855856,0.25474608296920925,True,5.099491714598372,2.270003559807801,1.1839198027451618,-0.05788610505427183,-0.13778841482579418,-0.007589127318400557,3.8003680254377623,0.00847102960289152,1.0888623181530441,-0.2597740164329923,-1.221204048945951,-0.01875806791930126,0.0,0.0,0.0,True,inside_operational_region,0.7839198027451618,estimated_actuator_state_not_measured_surface_marker,rad
83346.1772087,0.8854028999921866,2287743,200.0,0.016113047501038518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189265399203862,0.0834231521488822,True,5.117466894240534,2.2702714608576926,1.1755027409778012,-0.05945577985933115,-0.1441925406576714,-0.007615808098310417,3.8054396377693336,0.009240921578377151,1.084041698669357,-0.2689260539811621,-1.2307224163027584,-0.02902856460030512,0.0,0.0,0.0,True,inside_operational_region,0.7755027409778011,estimated_actuator_state_not_measured_surface_marker,rad
83346.1828691,0.8910565999976825,2287744,200.0,0.015954005000343517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818634666526192,0.2158447676095683,True,5.135579095731532,2.2705567464413168,1.1670703712212884,-0.06167899980238101,-0.15016836842013337,-0.008019456903680222,3.8166064874233236,0.01121447141370148,1.0764104618605859,-0.300186743671274,-1.2236251091720416,-0.049533815647546844,0.0,0.0,0.0,True,inside_operational_region,0.7670703712212884,estimated_actuator_state_not_measured_surface_marker,rad
83346.1884378,0.8966218999994453,2287746,200.0,0.014717167499518412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2227792489844966,0.13482023720236766,True,5.171678763515423,2.2710087430442236,1.1496438054525888,-0.06361272443850297,-0.16222587738108096,-0.008416231259980922,3.8348891021298446,0.009411577028385201,1.073498262367294,-0.27036503746342916,-1.2169009841536447,-0.06881454250795516,0.0,0.0,0.0,True,inside_operational_region,0.7496438054525888,estimated_actuator_state_not_measured_surface_marker,rad
83346.1942509,0.902487100000144,2287747,200.0,0.014667267499723979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2552854889048748,0.4401799161500626,True,5.189695803461133,2.271339001821026,1.140784355676819,-0.06652516803795905,-0.16757330005405935,-0.009533410400374365,3.842074942164044,0.014409914077191721,1.0748842803502399,-0.32850101322440345,-1.1895646024405915,-0.10559378373263519,0.0,0.0,0.0,True,inside_operational_region,0.7407843556768189,estimated_actuator_state_not_measured_surface_marker,rad
83346.200304,0.9084796999959508,2287748,200.0,0.01477780250109144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271864832130266,0.2561186402964562,True,5.207671792788378,2.2715598669128823,1.1317363858761655,-0.06720297563292865,-0.172665394665954,-0.009372609718284686,3.8485137918933585,0.011091397532042066,1.0802927085414977,-0.29543542673564616,-1.161012696290303,-0.09406426401915745,0.0,0.0,0.0,True,inside_operational_region,0.7317363858761655,estimated_actuator_state_not_measured_surface_marker,rad
83346.2059258,0.9140659999975469,2287749,200.0,0.014881002501103734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345958599923624,0.40443416417722744,True,5.225732840083959,2.2717690303072287,1.1227343588950525,-0.06999024296986844,-0.1784625008798537,-0.01092338467872711,3.8588323111090577,0.01228432451424337,1.075163335482039,-0.34813601923605797,-1.1568041478660986,-0.14241236685940428,0.0,0.0,0.0,True,inside_operational_region,0.7227343588950524,estimated_actuator_state_not_measured_surface_marker,rad
83346.2119247,0.9201379000005545,2287750,200.0,0.014674687500820379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1494737291592543,0.23675992375540625,True,5.243774710314556,2.2721452323052804,1.113620352618266,-0.07059439743136897,-0.1841717130118985,-0.010524593908429303,3.8683146802146555,0.016505497534432992,1.0716134962957602,-0.30785287455167387,-1.1547587979743938,-0.1189991779928688,0.0,0.0,0.0,True,inside_operational_region,0.713620352618266,estimated_actuator_state_not_measured_surface_marker,rad
83346.2176786,0.9259082999924431,2287751,200.0,0.014665987500057905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0737923224282575,0.16782277689775052,True,5.261834147001349,2.2724402302537676,1.1043231609028805,-0.0721896431207667,-0.18918390305494182,-0.011345015825201532,3.8785866360035777,0.018662143877067966,1.0744930445887388,-0.31479467755199486,-1.1270283229409201,-0.13788823940038722,0.0,0.0,0.0,True,inside_operational_region,0.7043231609028805,estimated_actuator_state_not_measured_surface_marker,rad
83346.2237252,0.9318934999901103,2287753,200.0,0.014623542500306428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1819015365135213,0.10010645785443009,True,5.29802631028091,2.2730418133462824,1.0856528059038657,-0.07377901405967213,-0.2008979620841691,-0.010840104840400322,3.9016668643115486,0.018094195804151142,1.0616931202707864,-0.26571273396914347,-1.14032401548519,-0.10770273286163018,0.0,0.0,0.0,True,inside_operational_region,0.6856528059038657,estimated_actuator_state_not_measured_surface_marker,rad
83346.2295298,0.9376271999935852,2287754,200.0,0.015544242500585313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0659929822235275,0.047602797927458695,True,5.316073740221498,2.27360219525509,1.0760425817737884,-0.07530263924544123,-0.20596693883067907,-0.01123037092211554,3.9109144878054356,0.02976471849414164,1.066471895652545,-0.27484330314898364,-1.11781688167802,-0.11504105673091285,0.0,0.0,0.0,True,inside_operational_region,0.6760425817737884,estimated_actuator_state_not_measured_surface_marker,rad
83346.2351152,0.9432973999937531,2287755,200.0,0.016228535000713813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1105547196867493,0.21830609862461203,True,5.334178508062912,2.2738093010627107,1.066515250957358,-0.0751688586330661,-0.21147652768004788,-0.010579418130830298,3.9218498064685496,0.021955924135602073,1.05837394942165,-0.2200781282684051,-1.1162429833697274,-0.08850310415825485,0.0,0.0,0.0,True,inside_operational_region,0.6665152509573581,estimated_actuator_state_not_measured_surface_marker,rad
83346.2451528,0.949439899995923,2287756,200.0,0.021288035000047452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045386256556581,0.2434720949551024,True,5.352322873573033,2.274093217199966,1.0570143325650725,-0.07472068229004147,-0.21668485044661123,-0.010723509532196474,3.9327088477475187,0.022396350238158225,1.0473254797212257,-0.16947736775462768,-1.102973892533524,-0.09143199583768402,0.0,0.0,0.0,True,inside_operational_region,0.6570143325650725,estimated_actuator_state_not_measured_surface_marker,rad
83346.2510016,0.9591889000002993,2287758,200.0,0.01536244250124497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1284212845211141,0.21154487340950118,True,5.3886608964308405,2.2748637134367926,1.0373254166840598,-0.07765835928619147,-0.22739573391721368,-0.012173979020019488,3.959089143614408,0.030906425690222172,1.045119685857724,-0.21576955127547393,-1.0894142726361427,-0.13029906947854333,0.0,0.0,0.0,True,inside_operational_region,0.6373254166840597,estimated_actuator_state_not_measured_surface_marker,rad
83346.2567199,0.9648481999902287,2287759,200.0,0.016388842500563498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256246538204057,0.29397165772847955,True,5.40677562289346,2.2753734141799704,1.0272917381602371,-0.07719329045601953,-0.23365674292580918,-0.012500819966888788,3.9704023061177294,0.04035472909182647,1.0429801689909532,-0.1667928225215892,-1.1151010550963938,-0.13530017274688158,0.0,0.0,0.0,True,inside_operational_region,0.6272917381602371,estimated_actuator_state_not_measured_surface_marker,rad
83346.2625955,0.970771499996772,2287760,200.0,0.015223419998695706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8948114023609526,0.20295874837891853,True,5.425086528345767,2.2756430198139976,1.0174880518758096,-0.07791920946038289,-0.23800682514865823,-0.01310307681766254,3.984898011404057,0.03808141455087982,1.0306538783809764,-0.16788194703348971,-1.0723034527314272,-0.14344600562160903,0.0,0.0,0.0,True,inside_operational_region,0.6174880518758096,estimated_actuator_state_not_measured_surface_marker,rad
83346.268259,0.9763535999954911,2287761,200.0,0.015231244999549729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112593609498934,0.037361861609330416,True,5.4432329807126125,2.2760248910648033,1.0074059422759687,-0.07857448988637339,-0.24349343944786828,-0.013609179460089216,3.994099899705748,0.04083504780999178,1.0267548563825653,-0.16576651227807332,-1.0746332216976549,-0.1501678243941971,0.0,0.0,0.0,True,inside_operational_region,0.6074059422759687,estimated_actuator_state_not_measured_surface_marker,rad
83346.2742455,0.9823968999990029,2287763,200.0,0.01561672250031637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.073201257777982,0.010707595141433775,True,5.47977202646045,2.27691245882509,0.9870741973608489,-0.07950217582344044,-0.2541492762757098,-0.014286726067529898,4.021046848041525,0.05023222484015047,1.0133492105778497,-0.14908041564333993,-1.0694297282330854,-0.1499988753125045,0.0,0.0,0.0,True,inside_operational_region,0.5870741973608489,estimated_actuator_state_not_measured_surface_marker,rad
83346.2801862,0.9884127999976045,2287764,200.0,0.014650822499651382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090735457521095,0.19398698946266713,True,5.498053281016098,2.277497326501215,0.9767009378270355,-0.08021110876833992,-0.2586421035526931,-0.01417482247051316,4.0339341659110675,0.057639682663009006,1.0143892871991793,-0.14691869662142984,-1.0407616157427018,-0.13334831498862168,0.0,0.0,0.0,True,inside_operational_region,0.5767009378270355,estimated_actuator_state_not_measured_surface_marker,rad
83346.2862406,0.9944356999912998,2287765,200.0,0.014547824998964067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0240848548352317,0.11724927651032703,True,5.516336536236979,2.2778862287560147,0.9663654447387481,-0.08114378871581573,-0.2635828198884158,-0.014932119611907435,4.0451233173140295,0.05801365483634846,1.007236374564536,-0.1600387968070734,-1.0294903009911651,-0.14870497697354185,0.0,0.0,0.0,True,inside_operational_region,0.5663654447387481,estimated_actuator_state_not_measured_surface_marker,rad
83346.2918361,1.0000252999889199,2287766,200.0,0.014379210000464939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4465347251038896,0.4808082859731795,True,5.534569792468172,2.2785283530971236,0.9556993811836737,-0.0803943706765291,-0.2707734355140192,-0.014839911879990453,4.0588671566849435,0.06841071830831721,1.003419121805345,-0.1075713233396012,-1.0970566391265897,-0.14030382323714116,0.0,0.0,0.0,True,inside_operational_region,0.5556993811836737,estimated_actuator_state_not_measured_surface_marker,rad
83346.2977831,1.0060614999965765,2287767,200.0,0.01460633499884083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773884354881226,0.1610450695189574,True,5.552946452964046,2.279061617849455,0.9451589818760981,-0.08185013897987581,-0.27540905709713215,-0.015101586689666213,4.073340954243872,0.07121048247093856,0.9969950720493027,-0.14052233048638227,-1.0675444805915422,-0.1378127057003758,0.0,0.0,0.0,True,inside_operational_region,0.5451589818760981,estimated_actuator_state_not_measured_surface_marker,rad
83346.3034224,1.0116659999912372,2287769,200.0,0.014316084999484094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1771133046933275,0.14122410193695278,True,5.589765577103359,2.2799834228450973,0.9238051017647422,-0.08272167449481937,-0.2869763518513273,-0.01687374072343939,4.103802981530259,0.07669969224735618,0.9763789385206048,-0.13928023050982127,-1.0886644325305683,-0.17542682726052639,0.0,0.0,0.0,True,inside_operational_region,0.5238051017647422,estimated_actuator_state_not_measured_surface_marker,rad
