t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83343.0926335,2287126,200.0,0.01562900749988936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783169112831192,0.40117661349209693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5636353402336463,1.7976584768304371,1.3939647319782227,2.652197656466434,-13.09555060005814,8.178920547746939,0.5478601090399089,-0.40205476377261834,0.37058812536755803,-0.03416295276354174,-0.6331574217355231,0.39081078896702365,-1.4635079424113373,0.5636353402336463,1.7976584768304371,1.3939647319782227,0.04628958151901674,-0.22856047533253365,0.14274909281720216,-0.40205476377261834,0.37058812536755803,-0.03416295276354174,-0.6331574217355231,0.39081078896702365,-1.4635079424113373,0.0,0.0,0.0
83343.0983619,2287127,200.0,0.015985907499931874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4395933847069597,0.22151765227590836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5613973328989594,1.7991124202326767,1.3941837240375592,2.516270270548393,-12.982866735129305,7.835621238736667,0.5444080688679873,-0.40398713653447704,0.36444754022521386,-0.018775765950717213,-0.6517722956884561,0.3823922900417801,-1.4169196625160203,0.5613973328989594,1.7991124202326767,1.3941837240375592,0.04391720109111796,-0.2265937708756529,0.1367573895551515,-0.40398713653447704,0.36444754022521386,-0.018775765950717213,-0.6517722956884561,0.3823922900417801,-1.4169196625160203,0.0,0.0,0.0
83343.1043528,2287128,200.0,0.015658669999935388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428573836047383,0.15074903218766414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5591024801951101,1.8006877195689674,1.3947025567726377,2.458253975705617,-12.825601869907151,7.4749995736398445,0.5492594909112085,-0.4107826404117293,0.36404865570492057,-0.020302388328667154,-0.6237479573103125,0.4011927425575435,-1.3890456743247663,0.5591024801951101,1.8006877195689674,1.3947025567726377,0.04290462572630371,-0.22384898117982122,0.13046335414518762,-0.4107826404117293,0.36404865570492057,-0.020302388328667154,-0.6237479573103125,0.4011927425575435,-1.3890456743247663,0.0,0.0,0.0
83343.1102285,2287129,200.0,0.015920104999373942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020153073330468,0.43914066433340737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567095799293824,1.8021607092961898,1.395009029899909,2.464444265086474,-12.752892087794027,7.137095195207106,0.5524559934599038,-0.41911635719473506,0.3597631855945346,-0.010934081235160265,-0.5597027917644787,0.36835450952738263,-1.3508838051437158,0.5567095799293824,1.8021607092961898,1.395009029899909,0.04301266665765091,-0.22257995608353953,0.12456581018463142,-0.41911635719473506,0.3597631855945346,-0.010934081235160265,-0.5597027917644787,0.36835450952738263,-1.3508838051437158,0.0,0.0,0.0
83343.1163558,2287131,200.0,0.015776442500117463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3152370149166779,0.10669051263371743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5520792689427267,1.8050000039581917,1.3959077146819427,2.288823031381935,-12.52603199057199,6.477637672058251,0.5515604900631413,-0.4287574343504463,0.3468352893600409,-0.009556084054259908,-0.5593059271605453,0.3626281829776577,-1.287962559971306,0.5520792689427267,1.8050000039581917,1.3959077146819427,0.039947497893092265,-0.21862050044562054,0.11305610512863717,-0.4287574343504463,0.3468352893600409,-0.009556084054259908,-0.5593059271605453,0.3626281829776577,-1.287962559971306,0.0,0.0,0.0
83343.1221014,2287132,200.0,0.015798442500289292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2341475747117214,0.10958355498035681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5497979989198187,1.8063578519856418,1.3961991224633974,2.235695480170542,-12.437980652692966,6.150654598823222,0.5474865913261865,-0.4298968601711234,0.33900523174812636,-0.002389590838497588,-0.5381107891721502,0.3460439108719865,-1.2609129922297404,0.5497979989198187,1.8063578519856418,1.3961991224633974,0.03902024720093156,-0.21708371468884557,0.10734917390239618,-0.4298968601711234,0.33900523174812636,-0.002389590838497588,-0.5381107891721502,0.3460439108719865,-1.2609129922297404,0.0,0.0,0.0
83343.128148,2287133,200.0,0.01599086499912798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084781743526598,0.16978646402872064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5473656065088619,1.808066228269079,1.3967170454589968,2.2083342811063207,-12.369211565195945,5.818280908238953,0.559801943593007,-0.4383276899560761,0.348150956973256,-0.006161446817436647,-0.5058768681064925,0.3210246375885148,-1.24102288295689,0.5473656065088619,1.808066228269079,1.3967170454589968,0.0385427041899673,-0.21588346768843047,0.1015481586546958,-0.4383276899560761,0.348150956973256,-0.006161446817436647,-0.5058768681064925,0.3210246375885148,-1.24102288295689,0.0,0.0,0.0
83343.134184,2287134,200.0,0.01587314749962093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2361978678357959,0.04372861991329046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5450486752786974,1.809378765081668,1.396976493991414,2.1674533742823034,-12.28552367652162,5.485219907062176,0.5539639647449845,-0.4396227273651404,0.3370512574609009,0.002093242471241541,-0.4867153601726701,0.3089451714149698,-1.2252052670765656,0.5450486752786974,1.809378765081668,1.396976493991414,0.037829197764687184,-0.21442283848702104,0.09573514757417234,-0.4396227273651404,0.3370512574609009,0.002093242471241541,-0.4867153601726701,0.3089451714149698,-1.2252052670765656,0.0,0.0,0.0
83343.1471224,2287137,200.0,0.016154429999739043,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1513530864394164,0.09897549142582748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5376472350099233,1.8138449885740933,1.398295488230805,2.0822001621508046,-12.085913924476902,4.537631059915614,0.5692849277236487,-0.461631950223974,0.333136722003381,0.001093580619942136,-0.4252434506164551,0.2625551917865938,-1.1697627562838089,0.5376472350099233,1.8138449885740933,1.398295488230805,0.03634124851509135,-0.21093899109475123,0.07919660223628755,-0.461631950223974,0.333136722003381,0.001093580619942136,-0.4252434506164551,0.2625551917865938,-1.1697627562838089,0.0,0.0,0.0
83343.1532581,2287138,200.0,0.016235547500587432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1410853125190021,0.1310984653704394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5353079511348442,1.8152103356016798,1.3987092531815786,2.0321212096528427,-11.985437197276235,4.240881178720343,0.5645250332352035,-0.46122396042869784,0.3255149917944182,0.0009806083594066373,-0.4195034176923312,0.2711525544607796,-1.145637803431791,0.5353079511348442,1.8152103356016798,1.3987092531815786,0.03546720590805208,-0.20918534138347145,0.07401733975452807,-0.46122396042869784,0.3255149917944182,0.0009806083594066373,-0.4195034176923312,0.2711525544607796,-1.145637803431791,0.0,0.0,0.0
83343.1591806,2287139,200.0,0.01587877249838944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696830230662717,0.30128230031479686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328272810583297,1.8169251579419876,1.3991506923092414,2.0437247122677333,-11.962267389307502,3.933120325543594,0.5743694876714741,-0.4666143536454904,0.33491961503392226,0.0004525544410832333,-0.3799800015981298,0.23320124026780104,-1.1302183813295354,0.5328272810583297,1.8169251579419876,1.3991506923092414,0.03566972523344569,-0.20878095194736224,0.06864589955784695,-0.4666143536454904,0.33491961503392226,0.0004525544410832333,-0.3799800015981298,0.23320124026780104,-1.1302183813295354,0.0,0.0,0.0
83343.1653479,2287140,200.0,0.01668836999907792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824331117522226,0.3185517809544061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5303317130585974,1.8183362858473138,1.3993662376860487,2.0129687381342074,-11.975581602552802,3.6599819232832975,0.5741394948029425,-0.47048037604812815,0.32887515444649595,0.011203036819688428,-0.3674965022863622,0.1810889513207116,-1.0969265017791745,0.5303317130585974,1.8183362858473138,1.3993662376860487,0.03513293222015745,-0.20901332880580537,0.06387873512476805,-0.47048037604812815,0.32887515444649595,0.011203036819688428,-0.3674965022863622,0.1810889513207116,-1.0969265017791745,0.0,0.0,0.0
83343.1711658,2287142,200.0,0.01629338250072706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.007883865477948,0.15547989963619943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5253917700794837,1.8213200227970574,1.400182315330723,1.988865203948152,-11.904929612689939,3.092317444310958,0.5775725717481885,-0.4776514642665103,0.32456309844617526,0.00989694128978491,-0.33180679355761467,0.15391790920259818,-1.06021784528602,0.5253917700794837,1.8213200227970574,1.400182315330723,0.03471224618724378,-0.20778021895961274,0.053971120920082605,-0.4776514642665103,0.32456309844617526,0.00989694128978491,-0.33180679355761467,0.15391790920259818,-1.06021784528602,0.0,0.0,0.0
83343.1768191,2287143,200.0,0.01617258249948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536035509689749,0.29319728313795956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5230504838186758,1.8226869003758481,1.4004638699448761,1.9751892227003915,-11.92567990129562,2.8518513451437095,0.570297741169621,-0.4738458721550686,0.31701648432160884,0.01449660971198019,-0.31334519089659885,0.11146396181234282,-1.0198968815774998,0.5230504838186758,1.8226869003758481,1.4004638699448761,0.034473555286029356,-0.20814237981652095,0.049774195750186934,-0.4738458721550686,0.31701648432160884,0.01449660971198019,-0.31334519089659885,0.11146396181234282,-1.0198968815774998,0.0,0.0,0.0
83343.1830598,2287144,200.0,0.015795702501049134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894367374747738,0.18085336301155824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5206882783709168,1.824322262189048,1.4011247202605974,1.9896772192951218,-11.934494674927576,2.594598903495771,0.5739218702440688,-0.4750878135372946,0.32198846952514176,0.0011437069814691225,-0.28362899949482073,0.0826946867059204,-0.9960787000082265,0.5206882783709168,1.824322262189048,1.4011247202605974,0.034726418528625125,-0.20829622663921654,0.04528429363463582,-0.4750878135372946,0.32198846952514176,0.0011437069814691225,-0.28362899949482073,0.0826946867059204,-0.9960787000082265,0.0,0.0,0.0
83343.1890417,2287145,200.0,0.015612722500604196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8685527136830467,0.13074476378200986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182357169491034,1.825510439492814,1.401248160590053,1.9516833236100337,-11.91533876292872,2.357166978637868,0.566563939806286,-0.47609903908405493,0.30671050708545294,0.015908102194943083,-0.2870038095063589,0.07540216534920131,-0.9655187973399094,0.5182357169491034,1.825510439492814,1.401248160590053,0.03406329995326107,-0.20796189290361422,0.041140324796517636,-0.47609903908405493,0.30671050708545294,0.015908102194943083,-0.2870038095063589,0.07540216534920131,-0.9655187973399094,0.0,0.0,0.0
83343.1947403,2287147,200.0,0.015646317500018672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8723642786577422,0.052352080352447025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5134586729907835,1.8286008124791189,1.4022072019439302,1.9553944641945629,-11.894180417105662,1.857034741242582,0.5704715846015893,-0.478098133888963,0.31115480603538737,0.00653375013449238,-0.25339794334724225,0.0553682475931723,-0.9327366600877842,0.5134586729907835,1.8286008124791189,1.4022072019439302,0.03412807157546549,-0.2075926101047263,0.03241137055860399,-0.478098133888963,0.31115480603538737,0.00653375013449238,-0.25339794334724225,0.0553682475931723,-0.9327366600877842,0.0,0.0,0.0
83343.2006351,2287148,200.0,0.01596601749874539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7795452984403634,0.12734027262627437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109010657389073,1.8300071118696508,1.4027507659870286,1.9300874583534704,-11.915744598565874,1.6413592047609342,0.5754571488172875,-0.48714988180723967,0.3063136859420761,0.00280153256153301,-0.2517719734026584,0.02943852119774538,-0.8995592900519511,0.5109010657389073,1.8300071118696508,1.4027507659870286,0.03368638099971699,-0.2079689760717045,0.02864712233099409,-0.48714988180723967,0.3063136859420761,0.00280153256153301,-0.2517719734026584,0.02943852119774538,-0.8995592900519511,0.0,0.0,0.0
83343.206354,2287149,200.0,0.0154781450007177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214096571317525,0.15945584145327976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5083846738864737,1.831564003236088,1.4034337503752927,1.940948918742139,-11.868808081240926,1.4087780065391353,0.5822578119213975,-0.4938392819506689,0.3083696904199861,-0.007420052305963015,-0.23137381148210726,0.04735187647456453,-0.8828847767917958,0.5083846738864737,1.831564003236088,1.4034337503752927,0.0338759492450742,-0.2071497793049648,0.024587814643790118,-0.4938392819506689,0.3083696904199861,-0.007420052305963015,-0.23137381148210726,0.04735187647456453,-0.8828847767917958,0.0,0.0,0.0
83343.212317,2287150,200.0,0.01567404500082564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496794268102237,0.06936530554123407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5059500816016946,1.8332865474047741,1.4040540519017466,1.9556166497642673,-11.845688080553272,1.1638749804960073,0.5879224287989132,-0.49511363226294225,0.31675384124653316,-0.013501018027365683,-0.21355306281068,0.04816225694086649,-0.8755523342771243,0.5059500816016946,1.8332865474047741,1.4040540519017466,0.034131949445207255,-0.20674625916990186,0.020313450491240115,-0.49511363226294225,0.31675384124653316,-0.013501018027365683,-0.21355306281068,0.04816225694086649,-0.8755523342771243,0.0,0.0,0.0
83343.2178538,2287151,200.0,0.015656827500149594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7124453468083313,0.20379003601648538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5035834711557121,1.834729821499406,1.4043738144663669,1.9574515061349764,-11.881737221711832,0.962614030210457,0.5810858364004762,-0.49072078937937647,0.3111768957483869,-0.004774483063134827,-0.20096448748024032,0.015261248230709151,-0.8434304389162182,0.5035834711557121,1.834729821499406,1.4043738144663669,0.03416397373017732,-0.20737543537563496,0.016800784253064638,-0.49072078937937647,0.3111768957483869,-0.004774483063134827,-0.20096448748024032,0.015261248230709151,-0.8434304389162182,0.0,0.0,0.0
83343.2235736,2287152,200.0,0.015452280000968273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313939954643493,0.3942048703001882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010188732863172,1.8365227526608172,1.4050611648600821,2.081837406557923,-11.854425473413164,0.7011684304120175,0.5940558729053972,-0.4996151723213597,0.32108840830561663,-0.013758407300887746,-0.1263836887730495,0.02335166192249618,-0.8521780974882317,0.5010188732863172,1.8365227526608172,1.4050611648600821,0.03633491723561555,-0.20689875544334724,0.012237697721730445,-0.4996151723213597,0.32108840830561663,-0.013758407300887746,-0.1263836887730495,0.02335166192249618,-0.8521780974882317,0.0,0.0,0.0
83343.2292172,2287154,200.0,0.015437942499696971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.685676390183514,0.2725418805580936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49611870436140126,1.839348762759823,1.4062112978525114,1.967654320024451,-11.849619074065801,0.3480153720258344,0.5872290247304051,-0.5015281631256843,0.3050230502932519,-0.01638193722976966,-0.18549580026947848,0.012601334172518032,-0.7783885238576156,0.49611870436140126,1.839348762759823,1.4062112978525114,0.03434204642551686,-0.20681486794957005,0.006074014089403779,-0.5015281631256843,0.3050230502932519,-0.01638193722976966,-0.18549580026947848,0.012601334172518032,-0.7783885238576156,0.0,0.0,0.0
83343.2348361,2287155,200.0,0.015310642499893317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644924413707794,0.16951661669836424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935272064104077,1.8407920313737582,1.4068864543916852,1.9690791727778587,-11.882612432456302,0.16594028909195482,0.591772991543542,-0.5095231329928037,0.3002871906469708,-0.020225073521264444,-0.17553172273851994,-0.012244035051434435,-0.751598834455409,0.4935272064104077,1.8407920313737582,1.4068864543916852,0.034366914797419934,-0.20739071068477477,0.002896204406365843,-0.5095231329928037,0.3002871906469708,-0.020225073521264444,-0.17553172273851994,-0.012244035051434435,-0.751598834455409,0.0,0.0,0.0
83343.2403491,2287156,200.0,0.015643760000399142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950405604276796,0.16812330091152206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49114569480829173,1.8424909129788731,1.4075194722024684,1.9859240881877163,-11.812664737210772,-0.0536459265831407,0.5929763780756162,-0.5065927281667073,0.30721952291402543,-0.02451443380474752,-0.1627042439960948,0.026153645553247833,-0.7526908077439723,0.49114569480829173,1.8424909129788731,1.4075194722024684,0.03466091403354188,-0.2061698930985587,-0.0009362980491589568,-0.5065927281667073,0.30721952291402543,-0.02451443380474752,-0.1627042439960948,0.026153645553247833,-0.7526908077439723,0.0,0.0,0.0
83343.2458939,2287157,200.0,0.015671460000317838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693003886884597,0.16483464452687252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48852882051044855,1.843979497586159,1.408417328464379,2.0083716469901876,-11.831519184151626,-0.21874700588931223,0.600303736633834,-0.5169571565228104,0.3029882846542023,-0.0363039102397819,-0.14220497560738643,0.007555075826459118,-0.7208160195846396,0.48852882051044855,1.843979497586159,1.408417328464379,0.035052697843680036,-0.20649896527631917,-0.003817855481647925,-0.5169571565228104,0.3029882846542023,-0.0363039102397819,-0.14220497560738643,0.007555075826459118,-0.7208160195846396,0.0,0.0,0.0
83343.2519075,2287158,200.0,0.015270245000397534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566321988099497,0.14743060784997333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4861574930026036,1.845585104750052,1.4092055839873094,2.035198904124646,-11.789976311646866,-0.4058157809948877,0.5986935899709667,-0.5136361584691415,0.30448571926345974,-0.04359309750408352,-0.1251716601247519,0.02669210509902449,-0.7079938926165685,0.4861574930026036,1.845585104750052,1.4092055839873094,0.035520921809955475,-0.20577390537037488,-0.00708282153491302,-0.5136361584691415,0.30448571926345974,-0.04359309750408352,-0.1251716601247519,0.02669210509902449,-0.7079938926165685,0.0,0.0,0.0
83343.2575351,2287159,200.0,0.01578255999893508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615441392054599,0.07368520427956754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48358176766984995,1.8470302123722235,1.4099910328347671,2.0392482005468007,-11.796819397152525,-0.567319438954178,0.6013170268256991,-0.5199655620023153,0.29841011581872295,-0.04657664499694343,-0.1211574010759665,0.01499464218952552,-0.6817696935297773,0.48358176766984995,1.8470302123722235,1.4099910328347671,0.0355915953649113,-0.20589333974344415,-0.009901592120317382,-0.5199655620023153,0.29841011581872295,-0.04657664499694343,-0.1211574010759665,0.01499464218952552,-0.6817696935297773,0.0,0.0,0.0
83343.2634854,2287161,200.0,0.014394769999579228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5357673959107522,0.12562672170398156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4787218383228473,1.8500552679654314,1.4116387260541687,2.0877925807456412,-11.751339214619081,-0.8770667033940417,0.5989593182915353,-0.5184848098043842,0.294446082801019,-0.056809077562548785,-0.0928393175986617,0.028410029418597847,-0.6373180548156232,0.4787218383228473,1.8500552679654314,1.4116387260541687,0.03643885463272101,-0.20509956081382752,-0.015307701733838552,-0.5184848098043842,0.294446082801019,-0.056809077562548785,-0.0928393175986617,0.028410029418597847,-0.6373180548156232,0.0,0.0,0.0
83343.2696367,2287162,200.0,0.014177470000230176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6542498792070511,0.2104363502625154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4763461686900934,1.8516342117370728,1.412567947366383,2.134568973738231,-11.672096752420748,-1.0501230720346921,0.5989449297635858,-0.5168952011304567,0.29527116785907326,-0.066100812165589,-0.07058852098886566,0.06611509382832204,-0.6313135978740659,0.4763461686900934,1.8516342117370728,1.412567947366383,0.03725525670264851,-0.20371651894107945,-0.018328105158162966,-0.5168952011304567,0.29527116785907326,-0.066100812165589,-0.07058852098886566,0.06611509382832204,-0.6313135978740659,0.0,0.0,0.0
83343.2756219,2287163,200.0,0.014281520000831065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453275191335226,0.11504315123913766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4738464775236797,1.8529457801291522,1.4133660755762125,2.1481424740380377,-11.648859853348602,-1.1799307368169216,0.5959477258536476,-0.5196488707831979,0.2842681978151984,-0.06565313971761687,-0.06619011707108421,0.06584159774364197,-0.6005072533523175,0.4738464775236797,1.8529457801291522,1.4133660755762125,0.03749215897390057,-0.2033109585443169,-0.020593676302937958,-0.5196488707831979,0.2842681978151984,-0.06565313971761687,-0.06619011707108421,0.06584159774364197,-0.6005072533523175,0.0,0.0,0.0
83343.2816265,2287164,200.0,0.014342307500076788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924233233892859,0.3718094315776093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4714699084052918,1.8544335769040998,1.4140969324668071,2.2635040633546133,-11.572552780256277,-1.3472198854815256,0.5922709360312556,-0.5162385323715414,0.283012621313132,-0.06470313392476765,-0.007628874003300118,0.09556075810115772,-0.5973940116384614,0.4714699084052918,1.8544335769040998,1.4140969324668071,0.03950559853780833,-0.20197914887629587,-0.023513422749993573,-0.5162385323715414,0.283012621313132,-0.06470313392476765,-0.007628874003300118,0.09556075810115772,-0.5973940116384614,0.0,0.0,0.0
83343.2877976,2287165,200.0,0.01406663500093279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4842817983270228,0.3575802981686794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4690953464614567,1.8556160786706113,1.4150515996818176,2.191027439575843,-11.524369581754284,-1.441723464989289,0.5853296296972444,-0.5149900037733126,0.26861251186453716,-0.07241125523632828,-0.05953173754895657,0.10555163870389549,-0.5527419620694266,0.4690953464614567,1.8556160786706113,1.4150515996818176,0.03824064282213957,-0.2011381934182941,-0.025162821367324284,-0.5149900037733126,0.26861251186453716,-0.07241125523632828,-0.05953173754895657,0.10555163870389549,-0.5527419620694266,0.0,0.0,0.0
83343.2936954,2287167,200.0,0.014174437500353413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6455610820588473,0.23875163398453328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4641455410172526,1.8585705774434214,1.4172995143693672,2.3048975572183044,-11.305707093295878,-1.7409169125838604,0.5979559384227364,-0.5247798672550683,0.2695133597606001,-0.09757020103147067,-0.013626920745522714,0.18132188443760064,-0.5449477640239416,0.4641455410172526,1.8585705774434214,1.4172995143693672,0.040228051294633804,-0.1973218130440908,-0.030384732128242664,-0.5247798672550683,0.2695133597606001,-0.09757020103147067,-0.013626920745522714,0.18132188443760064,-0.5449477640239416,0.0,0.0,0.0
83343.2995775,2287168,200.0,0.014294937501129205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43560969650192244,0.12621085340971877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46178509912704424,1.859857345075604,1.4181161905889739,2.328840348546633,-11.251868478479842,-1.8557058729690068,0.5898722568861954,-0.520251937627223,0.26191963817862596,-0.09319497827410779,-0.010487613012497739,0.1797503516188346,-0.5208264966089785,0.46178509912704424,1.859857345075604,1.4181161905889739,0.04064593183543108,-0.19638215195083797,-0.03238817743190481,-0.520251937627223,0.26191963817862596,-0.09319497827410779,-0.010487613012497739,0.1797503516188346,-0.5208264966089785,0.0,0.0,0.0
83343.3055655,2287169,200.0,0.014612954999856436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5512760781427196,0.08612499247225179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4593494449702744,1.8612497825822083,1.4190421401519042,2.3659595419297568,-11.152296122105325,-1.9799686070351752,0.5900950097152491,-0.5211681188479864,0.26008307274229486,-0.09461874898886102,-0.0011885851162207854,0.20476871335974245,-0.5072504416606242,0.4593494449702744,1.8612497825822083,1.4190421401519042,0.04129378397565109,-0.19464428648813348,-0.03455697127888957,-0.5211681188479864,0.26008307274229486,-0.09461874898886102,-0.0011885851162207854,0.20476871335974245,-0.5072504416606242,0.0,0.0,0.0
