t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242112.0835826,5169296,200.0,0.025562262499538437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103718153940813,1.2013323427417308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1443507853811545,2.7409550576216994,0.954494944488762,-65.46732065774391,57.83087941649644,-136.15363206891865,1.5433668995594871,0.6689627112797676,-1.3438552697419992,-0.35850145266057803,0.6231637829210825,0.054907526318713894,0.33462874290893013,1.1443507853811545,2.7409550576216994,0.954494944488762,-1.142620297936531,1.00933925514168,-2.3763291681515697,0.6689627112797676,-1.3438552697419992,-0.35850145266057803,0.6231637829210825,0.054907526318713894,0.33462874290893013,0.0,0.0,0.0
242112.0896831,5169297,200.0,0.025727872495503668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980462320704274,0.299922543236969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1363247845975337,2.739526406830637,0.9546883159638977,-65.08320724150387,58.00164781538952,-136.32929223385676,1.5626538489542314,0.6861716723944143,-1.3612777711494306,-0.3434797190946866,0.8293674537334438,0.13661946815640663,0.3463956266932769,1.1363247845975337,2.739526406830637,0.9546883159638977,-1.1359162541220589,1.0123197259607233,-2.379395016394336,0.6861716723944143,-1.3612777711494306,-0.3434797190946866,0.8293674537334438,0.13661946815640663,0.3463956266932769,0.0,0.0,0.0
242112.0957094,5169299,200.0,0.022286377498397427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.620252052698703,0.7001497404378693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1203428084144398,2.7365384851901946,0.9541581968667122,-64.11297062424448,58.418299948732994,-136.85332316891945,1.5876210839434908,0.6785244903798717,-1.4059069108203988,-0.28908645807800004,1.3157296527017746,0.3175385797535696,0.37715698309562673,1.1203428084144398,2.7365384851901946,0.9541581968667122,-1.1189824306274705,1.0195916775230254,-2.3885410815934844,0.6785244903798717,-1.4059069108203988,-0.28908645807800004,1.3157296527017746,0.3175385797535696,0.37715698309562673,0.0,0.0,0.0
242112.1017645,5169301,200.0,0.016895492497418608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8033267936708226,0.779140615023115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1039763458188454,2.7332084650525466,0.9540538742209801,-63.10647010560198,58.86441616637717,-137.44521912368697,1.6200624498564808,0.696640506671947,-1.4440021963565999,-0.23270582892603195,1.7077707338720347,0.46869545689855896,0.40126875793307726,1.1039763458188454,2.7332084650525466,0.9540538742209801,-1.1014156826541281,1.0273778743674598,-2.398871614833413,0.696640506671947,-1.4440021963565999,-0.23270582892603195,1.7077707338720347,0.46869545689855896,0.40126875793307726,0.0,0.0,0.0
242112.1077252,5169302,200.0,0.018724592498905557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.719106788976931,1.6346212357272654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0955615118288282,2.7312185631418013,0.9542866491310242,-62.517550272356964,59.09684215060534,-137.93502845952116,1.6439397093428032,0.7229207073317072,-1.4640298120288586,-0.19115472360334002,2.0099831754733515,0.5829927638990977,0.3875732527812414,1.0955615118288282,2.7312185631418013,0.9542866491310242,-1.0911370925337067,1.0314344730594298,-2.4074204004507265,0.7229207073317072,-1.4640298120288586,-0.19115472360334002,2.0099831754733515,0.5829927638990977,0.3875732527812414,0.0,0.0,0.0
242112.1143142,5169303,200.0,0.022163557498130464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5303178878223345,0.9201800285450635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0872608023635375,2.7296096322638186,0.9540237237139882,-61.93704946517411,59.37671471883819,-138.36160936899472,1.6544550947268235,0.7147354787487628,-1.4832678596408326,-0.16214596030065956,2.2259702594963846,0.6740192028426327,0.407896004669763,1.0872608023635375,2.7296096322638186,0.9540237237139882,-1.0810054421378812,1.0363191708611055,-2.4148656418471917,0.7147354787487628,-1.4832678596408326,-0.16214596030065956,2.2259702594963846,0.6740192028426327,0.407896004669763,0.0,0.0,0.0
242112.1203727,5169305,200.0,0.015035929997957238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9516197097144,1.174367392637417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0702708506340066,2.7258931383696656,0.9545020427527647,-60.669350866122564,59.87702270704053,-139.38096782002143,1.6878335045173982,0.7503218665099476,-1.509130357641479,-0.09123924185027316,2.6768003572288137,0.8323667588046235,0.38599763920186414,1.0702708506340066,2.7258931383696656,0.9545020427527647,-1.0588799276615122,1.0450511925292654,-2.4326568030756373,0.7503218665099476,-1.509130357641479,-0.09123924185027316,2.6768003572288137,0.8323667588046235,0.38599763920186414,0.0,0.0,0.0
242112.1261938,5169306,200.0,0.016797969998590165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.811758688165048,1.367754836658237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0615861577468508,2.7239698447906817,0.9546775643792919,-59.92903672582695,60.091670317843686,-140.05026435443014,1.7081126876106199,0.7652168540487336,-1.5263884410824073,-0.04722760618697806,2.9985379434859967,0.9247124983169179,0.33362329477928565,1.0615861577468508,2.7239698447906817,0.9546775643792919,-1.0459590084142825,1.0487975000693197,-2.4443382312732567,0.7652168540487336,-1.5263884410824073,-0.04722760618697806,2.9985379434859967,0.9247124983169179,0.33362329477928565,0.0,0.0,0.0
242112.1331314,5169307,200.0,0.021007472496130726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.221844433014331,1.5808252922747204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0529481516973989,2.7219390168847784,0.9552269026817205,-59.099122981885095,60.27818925804279,-140.75596778730898,1.7231577350703127,0.7925871020975599,-1.5300580871426703,0.0007179767091827008,3.337837010821239,1.0015644619456103,0.2679642308786162,1.0529481516973989,2.7219390168847784,0.9552269026817205,-1.031474281074944,1.0520528696931244,-2.4566550797196194,0.7925871020975599,-1.5300580871426703,0.0007179767091827008,3.337837010821239,1.0015644619456103,0.2679642308786162,0.0,0.0,0.0
242112.1390983,5169309,200.0,0.016222185001145945,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.998070966879248,2.4020914580423516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0355849689554644,2.717673755945554,0.9558561965146106,-56.956297169568714,60.79206538204775,-142.72461551851273,1.748970953620714,0.8178754953333692,-1.5398092981948779,0.13771853882010207,4.126657409272654,1.2704084537526867,0.14880165314537694,1.0355849689554644,2.717673755945554,0.9558561965146106,-0.9940749153533011,1.0610217000043978,-2.491014464441041,0.8178754953333692,-1.5398092981948779,0.13771853882010207,4.126657409272654,1.2704084537526867,0.14880165314537694,0.0,0.0,0.0
242112.149648,5169310,200.0,0.021422084999988683,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.127905850333173,11.308914999224294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0316171259697935,2.71371292621515,0.9539402037815379,-58.464888024392884,63.27642611545261,-140.94111613553846,1.5771083456162929,0.61671975452096,-1.43683421038628,0.20599740304140504,4.042387786813485,1.2960529241135264,0.1866473302393456,1.0316171259697935,2.71371292621515,0.9539402037815379,-1.0204047928354587,1.1043819746095735,-2.459886528000853,0.61671975452096,-1.43683421038628,0.20599740304140504,4.042387786813485,1.2960529241135264,0.1866473302393456,0.0,0.0,0.0
242112.1556587,5169311,200.0,0.021452472497454276,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.84078826133863,6.2543817377901805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0176926394733394,2.713646279129168,0.9567779527805005,-55.004392356859,61.188586469403276,-144.48870476811274,1.828273859103188,0.8835332461069919,-1.586106310627198,0.21499087955605,4.3686713158770525,1.2180791602869578,-0.8445074155192134,1.0176926394733394,2.713646279129168,0.9567779527805005,-0.9600077496859933,1.0679422985323397,-2.5218036301455973,0.8835332461069919,-1.586106310627198,0.21499087955605,4.3686713158770525,1.2180791602869578,-0.8445074155192134,0.0,0.0,0.0
242112.1622416,5169312,200.0,0.018697172497464474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.295689333368616,0.10146319712619065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0091495597164117,2.711173418749901,0.9569692375995196,-54.158224110499,61.44700209373394,-145.18507794981005,1.8163719466820947,0.8719190726576834,-1.5665717336234548,0.2912338971367697,4.488265362242467,1.2606617496050125,-0.6939223268088941,1.0091495597164117,2.711173418749901,0.9569692375995196,-0.9452393277611848,1.0724525020155067,-2.533957634988804,0.8719190726576834,-1.5665717336234548,0.2912338971367697,4.488265362242467,1.2606617496050125,-0.6939223268088941,0.0,0.0,0.0
242112.1680451,5169313,200.0,0.025890267498574565,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.559063900489349,1.3929482303851894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9998624467195065,2.7087917634475556,0.9577300384103112,-52.866078790163144,61.50367493376924,-146.42219138323335,1.8398418379289165,0.9040806175234963,-1.5579075825183024,0.37494024849829793,4.740232585011405,1.3465022377842002,-0.7561532730878862,0.9998624467195065,2.7087917634475556,0.9577300384103112,-0.9226871375070873,1.0734416296705787,-2.555549337622692,0.9040806175234963,-1.5579075825183024,0.37494024849829793,4.740232585011405,1.3465022377842002,-0.7561532730878862,0.0,0.0,0.0
242112.1740589,5169314,200.0,0.02197466749650065,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.864964328061654,0.18333525324084185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9911856108833645,2.70657243902367,0.9580109481801461,-51.77904087091669,61.72933414106756,-147.34993289706046,1.8291054614358662,0.8924035671039621,-1.5343172542009904,0.44171622783838327,4.950203362263909,1.405409740894398,-0.6830458606532109,0.9911856108833645,2.70657243902367,0.9580109481801461,-0.9037147467222084,1.0773801258253748,-2.5717414816464115,0.8924035671039621,-1.5343172542009904,0.44171622783838327,4.950203362263909,1.405409740894398,-0.6830458606532109,0.0,0.0,0.0
242112.180003,5169316,200.0,0.018273794999949196,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.803736704243758,0.27472997598796367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9733288118189058,2.7021533521001864,0.9597682143557162,-49.42917939734905,62.18406389167874,-149.58463356265148,1.8360073843581506,0.9255212771386299,-1.4798873322326327,0.5694444352864629,5.261266586205504,1.5581949473977084,-0.6438172165058127,0.9733288118189058,2.7021533521001864,0.9597682143557162,-0.8627019270426874,1.0853166571803126,-2.610744366057484,0.9255212771386299,-1.4798873322326327,0.5694444352864629,5.261266586205504,1.5581949473977084,-0.6438172165058127,0.0,0.0,0.0
242112.1860755,5169317,200.0,0.02146348499947883,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.7616626701379,0.6997658474898133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9638739798782523,2.6994737746455137,0.9606657612336857,-48.1295083563981,62.23300905859794,-150.8701753973946,1.8662339625528155,0.9563192026012304,-1.459832036786379,0.6611907516699415,5.384394416971177,1.5795691043471105,-0.7449006270652323,0.9638739798782523,2.6994737746455137,0.9606657612336857,-0.8400183881852712,1.0861709114959908,-2.63318130374588,0.9563192026012304,-1.459832036786379,0.6611907516699415,5.384394416971177,1.5795691043471105,-0.7449006270652323,0.0,0.0,0.0
242112.1921902,5169319,200.0,0.019006077496815064,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.740709838808987,0.3390928881549494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9455494420025339,2.694584109393688,0.9621928211208617,-45.176594027444786,62.56390883472244,-153.65396011131614,1.8805820261824555,0.971053392424919,-1.3813996087178935,0.8278763115916636,5.566803324039452,1.7142118331277187,-0.8577099173564429,0.9455494420025339,2.694584109393688,0.9621928211208617,-0.788480310615717,1.0919462020834754,-2.6817675126704996,0.971053392424919,-1.3813996087178935,0.8278763115916636,5.566803324039452,1.7142118331277187,-0.8577099173564429,0.0,0.0,0.0
242112.198779,5169320,200.0,0.02093622249966896,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.165809912932781,0.14698085823986617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9360687042625648,2.6920265670820562,0.9634839029966344,-44.10493016528491,62.719421336871825,-154.68899020714323,1.9023196331974237,1.0022099012293548,-1.3512305736469352,0.8880153363360356,5.639006051044786,1.6873336957319462,-0.8480887281142044,0.9360687042625648,2.6920265670820562,0.9634839029966344,-0.7697762477463885,1.094660407273997,-2.6998321956999147,1.0022099012293548,-1.3512305736469352,0.8880153363360356,5.639006051044786,1.6873336957319462,-0.8480887281142044,0.0,0.0,0.0
242112.2046087,5169322,200.0,0.01614751999799733,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.094060721711859,0.4235648831693058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.916698765316907,2.6862631108525608,0.9664712950499327,-41.42578285077151,62.8067482967012,-157.37036037024143,1.956760135287874,1.0766092727113574,-1.2522222229732018,1.0496486103719638,5.74597147420291,1.6515520165013478,-1.0321631484783094,0.916698765316907,2.6862631108525608,0.9664712950499327,-0.7230163059621657,1.0961845502487764,-2.7466309335107155,1.0766092727113574,-1.2522222229732018,1.0496486103719638,5.74597147420291,1.6515520165013478,-1.0321631484783094,0.0,0.0,0.0
242112.2142193,5169323,200.0,0.020786020000326567,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.272767668393017,1.1086280327869573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.906699954943941,2.6834092784433183,0.9687303352158934,-40.111942649562,62.65711665725452,-158.78555194211432,1.9929681423163963,1.1431392649046317,-1.1938054345395182,1.1135453388997139,5.788311485836252,1.5566965098046202,-1.2026885394956484,0.906699954943941,2.6834092784433183,0.9687303352158934,-0.700085468605995,1.0935729854752747,-2.7713306859863716,1.1431392649046317,-1.1938054345395182,1.1135453388997139,5.788311485836252,1.5566965098046202,-1.2026885394956484,0.0,0.0,0.0
242112.2201905,5169325,200.0,0.01708939749650223,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.387585523226168,0.27127669516410124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8878862238706833,2.6771720119097724,0.9718395650288852,-37.32185858091293,62.8299819508738,-161.5271410492713,1.997586667947496,1.1573710180261243,-1.0365757664094497,1.2555299690120563,5.851036502587292,1.571440308726157,-1.2971747482955212,0.8878862238706833,2.6771720119097724,0.9718395650288852,-0.6513893152006291,1.096590054011358,-2.8191804426430727,1.1573710180261243,-1.0365757664094497,1.2555299690120563,5.851036502587292,1.571440308726157,-1.2971747482955212,0.0,0.0,0.0
242112.2282664,5169326,200.0,0.02099689749874439,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.189301616118449,0.8897744766498795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.877764665946287,2.6739799910735584,0.9742394357315511,-36.181504440433244,62.68403513446655,-162.79587341583155,2.0361050295800744,1.2149460684660474,-0.9746912041246509,1.3113377897407699,5.875864880398828,1.4436783476527686,-1.4025280254218064,0.877764665946287,2.6739799910735584,0.9742394357315511,-0.6314863808105087,1.0940428015322476,-2.841323999766168,1.2149460684660474,-0.9746912041246509,1.3113377897407699,5.875864880398828,1.4436783476527686,-1.4025280254218064,0.0,0.0,0.0
242112.2342527,5169327,200.0,0.017146697496255244,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.077552355954943,0.49793642601536675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.86805451328715,2.6705725370145226,0.9762906773779348,-34.85784526570761,62.65045094160598,-164.14828407408928,2.049459179668895,1.236317666210386,-0.8886431067063599,1.3719019594156405,5.89655500719277,1.3970622478355736,-1.4741864596909007,0.86805451328715,2.6705725370145226,0.9762906773779348,-0.6083841700373154,1.093456646790206,-2.8649280185918293,1.236317666210386,-0.8886431067063599,1.3719019594156405,5.89655500719277,1.3970622478355736,-1.4741864596909007,0.0,0.0,0.0
242112.24458,5169328,200.0,0.027338584995606253,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.61904167224349,0.02936055075383326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8584222218485413,2.666968776610207,0.9783767122916374,-33.44820416019541,62.666105231755125,-165.57459620442657,2.0597449014017224,1.251581122218231,-0.7901281320653166,1.43240751473745,5.913796622814976,1.3857336675405696,-1.5387949263452065,0.8584222218485413,2.666968776610207,0.9783767122916374,-0.5837812914746747,1.0937298656953711,-2.88982186142735,1.251581122218231,-0.7901281320653166,1.43240751473745,5.913796622814976,1.3857336675405696,-1.5387949263452065,0.0,0.0,0.0
242112.2503064,5169330,200.0,0.020000924995750048,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.047020048060224,0.10294288523973849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8395240580460426,2.6594703651960043,0.9818768397387344,-30.44017201991346,62.68587934857682,-168.49065989263784,2.0601307930718247,1.2399034482846165,-0.5778151807605656,1.5404245974332198,5.93933937981947,1.3501773133536323,-1.6650125680535706,0.8395240580460426,2.6594703651960043,0.9818768397387344,-0.5312812266209428,1.0940749891405837,-2.940716773984486,1.2399034482846165,-0.5778151807605656,1.5404245974332198,5.93933937981947,1.3501773133536323,-1.6650125680535706,0.0,0.0,0.0
242112.2562859,5169332,200.0,0.01919222499700738,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.262625273410231,0.49540268634886775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8195340390568004,2.6514240927562587,0.9872642075538023,-28.127754575908487,62.46665656639882,-171.045692656311,2.1220470031865792,1.321952253343504,-0.39088439583255347,1.6132994491748252,5.95731361159101,1.1489564400072996,-1.758018178961609,0.8195340390568004,2.6514240927562587,0.9872642075538023,-0.4909219285425044,1.0902488297961952,-2.9853105082069122,1.321952253343504,-0.39088439583255347,1.6132994491748252,5.95731361159101,1.1489564400072996,-1.758018178961609,0.0,0.0,0.0
242112.2621617,5169333,200.0,0.015273724998317285,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.660453684602897,0.7808463984224181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8099053661403612,2.647079975369683,0.989495773584365,-26.54498146650598,62.29938502427901,-172.60308414695663,2.1295409194745387,1.3241133126704423,-0.26094941521501375,1.647292890054563,5.964428332963938,1.0639011951675654,-1.8828477256902536,0.8099053661403612,2.647079975369683,0.989495773584365,-0.4632973264714022,1.0873293906413162,-3.0124921174612216,1.3241133126704423,-0.26094941521501375,1.647292890054563,5.964428332963938,1.0639011951675654,-1.8828477256902536,0.0,0.0,0.0
242112.2708992,5169334,200.0,0.023766022498736755,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.421594080783166,0.2116435421910662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8000958813646091,2.6426363345426025,0.9921817154210535,-25.34932837065659,62.20030199706389,-173.89035682090633,2.1487961438231666,1.3452998026559893,-0.1528457137961104,1.668571693532293,5.970357213554802,0.9873269547797241,-1.9078323434279878,0.8000958813646091,2.6426363345426025,0.9921817154210535,-0.44242924323716704,1.0856000655835691,-3.034959263992595,1.3452998026559893,-0.1528457137961104,1.668571693532293,5.970357213554802,0.9873269547797241,-1.9078323434279878,0.0,0.0,0.0
242112.2780062,5169335,200.0,0.026220157499113102,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.5940550551420145,0.16823850471233062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7901251494146595,2.6381189392500595,0.9950803068545416,-24.30276966110167,62.104863217728635,-175.08274599925457,2.173865048979895,1.3723327362514441,-0.05558478008925076,1.6850229803808061,5.975297902475451,0.9084352290316978,-1.9072815109009305,0.7901251494146595,2.6381189392500595,0.9950803068545416,-0.42416334794001065,1.0839343446500846,-3.0557703811199217,1.3723327362514441,-0.05558478008925076,1.6850229803808061,5.975297902475451,0.9084352290316978,-1.9072815109009305,0.0,0.0,0.0
242112.2843731,5169337,200.0,0.020338929999933735,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.34132331006778,0.6035669855357071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7710028139295844,2.6283663347835544,1.0005597133184359,-21.622839245626334,61.684244859648736,-177.90297609718408,2.1886081949921525,1.382648270194284,0.19905286860278348,1.684834575742249,5.98261733351371,0.7070867101891659,-2.0598187078847814,0.7710028139295844,2.6283663347835544,1.0005597133184359,-0.3773897384656264,1.076593169407258,-3.1049926819926337,1.382648270194284,0.19905286860278348,1.684834575742249,5.98261733351371,0.7070867101891659,-2.0598187078847814,0.0,0.0,0.0
242112.2903513,5169339,200.0,0.01801782999559624,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.743501909113833,0.3902940081457747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7518453234821822,2.6181672226570347,1.0064664058567725,-19.15657767419811,61.39116100373767,179.4041678898247,2.2112859131542413,1.3946592010200338,0.43281267428929715,1.660537350287278,5.987767958009505,0.5867791913152841,-2.1245415764464615,0.7518453234821822,2.6181672226570347,1.0064664058567725,-0.3343453538287946,1.0714778911371692,3.1311934214781285,1.3946592010200338,0.43281267428929715,1.660537350287278,5.987767958009505,0.5867791913152841,-2.1245415764464615,0.0,0.0,0.0
