t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257899.7367983,806973,200.0,0.03747124999853019,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.7604355762404948,0.1986455532214701,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9291378995254957,3.3062182542336194,1.2021032194675194,28.012143577811358,0.8365647755554864,76.96589683839167,1.0504477144252484,-0.8469454868044988,0.43847247131341327,-0.4403017545082316,0.08210259248259111,-0.5356435457586949,-0.6037585354225569,0.9291378995254957,3.3062182542336194,1.2021032194675194,0.4889041359741926,0.014600809739650611,1.3433083115802287,-0.8469454868044988,0.43847247131341327,-0.4403017545082316,0.08210259248259111,-0.5356435457586949,-0.6037585354225569,0.0,0.0,0.0
257899.7444138,806975,200.0,0.03619257250125356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0464930787357507,0.49597996023051627,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9228748272223473,3.298677037781542,1.2038463989010053,27.8391952412711,0.801654601593396,76.39036916495165,1.0263191050623026,-0.8627832885101702,0.37782182913665985,-0.4076598679184531,-0.027410515114644388,-0.5322565183379727,-0.6793571716527971,0.9228748272223473,3.298677037781542,1.2038463989010053,0.48588561806571784,0.01399151226156814,1.3332634587423575,-0.8627832885101702,0.37782182913665985,-0.4076598679184531,-0.027410515114644388,-0.5322565183379727,-0.6793571716527971,0.0,0.0,0.0
257899.894597,807008,200.0,0.025914260006520935,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.5518701678035534,0.4292768053035572,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.819897729575704,3.163751163959921,1.2177013349354253,29.642377088137238,3.442541747548119,72.33361716365889,1.0321014082055906,-0.9617590165390761,0.23095672562735942,-0.2948082458365791,0.1479889047230622,-0.10420857805223604,-0.5526072784303895,0.819897729575704,3.163751163959921,1.2177013349354253,0.5173570783057242,0.0600836881320741,1.2624597793829295,-0.9617590165390761,0.23095672562735942,-0.2948082458365791,0.1479889047230622,-0.10420857805223604,-0.5526072784303895,0.0,0.0,0.0
257899.9006308,807009,200.0,0.02680944250223061,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.47599822080909,8.451467977999462,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8185929320611454,3.1613608797790023,1.2169968381124925,27.48859651809324,1.0788935168410858,71.47989793847432,0.9205217954585663,-0.8756021933521184,0.22464709093870022,-0.17382421995798344,0.13197695015972383,-0.17754731209537353,-0.5519640719655124,0.8185929320611454,3.1613608797790023,1.2169968381124925,0.47976651599297604,0.018830244147297837,1.247559568015884,-0.8756021933521184,0.22464709093870022,-0.17382421995798344,0.13197695015972383,-0.17754731209537353,-0.5519640719655124,0.0,0.0,0.0
257900.0315067,807032,200.0,0.0396877549975753,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.5020252324147422,0.39480018407051337,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7361198108998934,3.060475975926181,1.2028209200156839,29.87114493392924,0.6900054555818153,69.254769044317,1.1390678992881145,-1.075230238201322,0.36650710824618504,-0.08383408406600447,0.30752062897424737,-0.20468190905520534,-0.33960023019798163,0.7361198108998934,3.060475975926181,1.2028209200156839,0.5213498304374893,0.01204286705662616,1.2087237425315784,-1.075230238201322,0.36650710824618504,-0.08383408406600447,0.30752062897424737,-0.20468190905520534,-0.33960023019798163,0.0,0.0,0.0
257900.0801749,807045,200.0,0.026296534999141134,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.7122129100966774,0.10117280119443449,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6924413438675852,3.003657195984728,1.1957897976438172,29.94666938495325,-0.37771350144084864,66.82806526819519,1.1090339144866714,-1.068058520804865,0.29635938453546135,-0.037125931847108856,0.10157832719947599,-0.47066824065532464,-0.398968095066345,0.6924413438675852,3.003657195984728,1.1957897976438172,0.5226679807736194,-0.0065923442293791545,1.1663697716676733,-1.068058520804865,0.29635938453546135,-0.037125931847108856,0.10157832719947599,-0.47066824065532464,-0.398968095066345,0.0,0.0,0.0
257900.0862289,807046,200.0,0.026134247502297946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287378019562253,0.7116895959125488,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6890829394428803,2.9994228514805723,1.195850013713252,30.195094720483542,-0.4509569127917253,66.54730264104569,1.1016553850272952,-1.063700835224791,0.28057729783426194,-0.058834517434446926,0.22800085066919795,-0.5109447962950386,-0.4524773872874525,0.6890829394428803,2.9994228514805723,1.195850013713252,0.5270038208239947,-0.00787068291284454,1.1614695394073653,-1.063700835224791,0.28057729783426194,-0.058834517434446926,0.22800085066919795,-0.5109447962950386,-0.4524773872874525,0.0,0.0,0.0
257900.1129237,807051,200.0,0.025862137500148548,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2262469262272004,0.9690190949222026,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6731990704259587,2.973196773028371,1.1974878953330805,30.80773267865239,-2.0648748470231446,66.20928782083425,1.1887700157339969,-1.1735294161875816,0.17176762031661097,-0.08061478934668163,0.3323535999540891,-0.821931925754602,-0.011934036254616975,0.6731990704259587,2.973196773028371,1.1974878953330805,0.5376963703167363,-0.03603886472216811,1.1555700678741392,-1.1735294161875816,0.17176762031661097,-0.08061478934668163,0.3323535999540891,-0.821931925754602,-0.011934036254616975,0.0,0.0,0.0
257900.119501,807052,200.0,0.030919390003713368,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.771703382376884,4.930951051143261,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6691574722173197,2.9701965989584567,1.1975088719145408,29.65778127886403,-1.4713713806057185,65.802829074,1.1368442364774762,-1.1090728844110098,0.22144225745684706,-0.11547935611491048,0.3043879454764942,-0.7666960581702271,-0.10304031386970608,0.6691574722173197,2.9701965989584567,1.1975088719145408,0.5176259321525118,-0.025680275111184425,1.1484760244683514,-1.1090728844110098,0.22144225745684706,-0.11547935611491048,0.3043879454764942,-0.7666960581702271,-0.10304031386970608,0.0,0.0,0.0
257900.125494,807053,200.0,0.02701859000155661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4764095226256213,1.2503826399658797,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6661556680179306,2.9649027768431213,1.195985414927785,29.904744545571337,-1.7973390031123404,65.90394910553354,1.154073913110608,-1.1292060872967942,0.2358605252005506,-0.03391197408610093,0.39901577294044116,-0.7742998219357659,0.05937184673341672,0.6661556680179306,2.9649027768431213,1.195985414927785,0.5219362542880353,-0.03136948337882295,1.1502409019583322,-1.1292060872967942,0.2358605252005506,-0.03391197408610093,0.39901577294044116,-0.7742998219357659,0.05937184673341672,0.0,0.0,0.0
257900.1315017,807055,200.0,0.027732192504684366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.878178277108805,0.07807037801610088,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6597284213366388,2.955857615513888,1.1963586656121115,30.08675865091814,-2.0605785059916655,65.50951471135005,1.1359071855647411,-1.1144526810397297,0.21225982352848466,-0.056798972320161886,0.36804700658706146,-0.7646912280751554,-0.0667244718646092,0.6597284213366388,2.955857615513888,1.1963586656121115,0.5251129997114088,-0.03596387942538026,1.143356723096721,-1.1144526810397297,0.21225982352848466,-0.056798972320161886,0.36804700658706146,-0.7646912280751554,-0.0667244718646092,0.0,0.0,0.0
257900.1567402,807056,200.0,0.04785639250132853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.295736523590832,4.131917053098438,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6561974482415254,2.9509396219708632,1.1947245242358726,30.65116928998994,-3.009451968381991,66.02878230042184,1.155659702358491,-1.123718558242356,0.26967786543930333,0.008932995529948223,0.6484315411075654,-0.9609536137776993,0.483904735745203,0.6561974482415254,2.9509396219708632,1.1947245242358726,0.5349638236964971,-0.05252484552889003,1.1524196522249168,-1.123718558242356,0.26967786543930333,0.008932995529948223,0.6484315411075654,-0.9609536137776993,0.483904735745203,0.0,0.0,0.0
257900.162925,807058,200.0,0.04085259250370918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0633316957646946,0.13487773525014565,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6495592479870305,2.941752503511552,1.1952778777569515,30.884522493748474,-3.5722982413062,66.02581318868778,1.1453309686560222,-1.1175970649446292,0.2484525690100561,-0.03211151105126421,0.5768867341900248,-0.9271083382210876,0.4881072722328393,0.6495592479870305,2.941752503511552,1.1952778777569515,0.5390366054221607,-0.062348366173996084,1.1523678314492978,-1.1175970649446292,0.2484525690100561,-0.03211151105126421,0.5768867341900248,-0.9271083382210876,0.4881072722328393,0.0,0.0,0.0
257900.3606296,807097,200.0,0.04631139000514369,0.195,vicon_frame_time,39,200.0,False,0.95,7,False,so3_window,0.9199497963219532,0.832964324852213,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5541325236669126,2.7781700087978534,1.2392452169660806,33.42132988339002,-8.697811618985394,57.20595202752297,0.997024725587897,-0.9931834929912752,-0.07781026429659973,-0.039880013206669535,0.2507887087519686,-0.8358984602950036,-0.1937499719131604,0.5541325236669126,2.7781700087978534,1.2392452169660806,0.5833122468603285,-0.15180545046951366,0.9984322146182016,-0.9931834929912752,-0.07781026429659973,-0.039880013206669535,0.2507887087519686,-0.8358984602950036,-0.1937499719131604,0.0,0.0,0.0
257900.3665636,807098,200.0,0.04723593500414923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5202985159331472,2.689939626495929,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5526946152260797,2.773677871339266,1.2402795005993943,32.960452672411975,-8.391945261797021,56.805356588052796,0.986257405499628,-0.9785029301785043,-0.12249807632432536,-0.01516267891168041,-0.09377944321618947,-0.6738273874429452,-0.4517529010459479,0.5526946152260797,2.773677871339266,1.2402795005993943,0.5752684220813529,-0.14646707546549553,0.9914405052309734,-0.9785029301785043,-0.12249807632432536,-0.01516267891168041,-0.09377944321618947,-0.6738273874429452,-0.4517529010459479,0.0,0.0,0.0
257900.3791164,807104,200.0,0.0258085100034526,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0102910100959757,1.5995581764450078,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5436755347300837,2.7492824958859425,1.244422098730815,32.666689850952814,-7.906771944444108,53.438161311435245,0.900221686304175,-0.8715132763198319,-0.20724576249910046,0.088954413138254,-0.30095579957798435,-0.7555120161072086,-1.2289902164851219,0.5436755347300837,2.7492824958859425,1.244422098730815,0.5701412936269423,-0.13799920363486384,0.932671861096396,-0.8715132763198319,-0.20724576249910046,0.088954413138254,-0.30095579957798435,-0.7555120161072086,-1.2289902164851219,0.0,0.0,0.0
257900.384981,807105,200.0,0.02578080250142036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.915691766209109,4.402166131077232,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5401270689198525,2.7463594380742005,1.2498435351662387,31.569583942374106,-7.900119647382877,53.867280291400576,0.9467644564291222,-0.90826663184834,-0.22562486123430225,-0.14320643638260538,-0.8547610009202822,-0.49483134397411815,-0.816759944461129,0.5401270689198525,2.7463594380742005,1.2498435351662387,0.5509931832791599,-0.13788309914832464,0.9401614001795906,-0.90826663184834,-0.22562486123430225,-0.14320643638260538,-0.8547610009202822,-0.49483134397411815,-0.816759944461129,0.0,0.0,0.0
257900.3908038,807108,200.0,0.0218568500029834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5342347833188037,0.7999650996370107,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5354973397284661,2.734910016157391,1.2540350997490157,31.0393539243262,-7.8871223189771795,52.73070006490403,0.9041013628599032,-0.8630744676923359,-0.25666232100881514,-0.08140141594034711,-0.8324383060176865,-0.5634868427180566,-0.9400066215280142,0.5354973397284661,2.734910016157391,1.2540350997490157,0.541738923671315,-0.13765625297368222,0.9203243330141628,-0.8630744676923359,-0.25666232100881514,-0.08140141594034711,-0.8324383060176865,-0.5634868427180566,-0.9400066215280142,0.0,0.0,0.0
257900.3988572,807109,200.0,0.024890422501389998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.116360251983517,8.117811559591903,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.532861235335695,2.7343437040575727,1.2554822106016343,32.38767705758358,-9.760321952590962,52.87385054714235,0.8001975743138606,-0.7767655068662157,-0.14752398980292533,-0.12324032502912266,0.10347181599535249,-1.3534309086485667,-0.14040731918069138,0.532861235335695,2.7343437040575727,1.2554822106016343,0.5652716017274626,-0.17034975412739417,0.9228227802550393,-0.7767655068662157,-0.14752398980292533,-0.12324032502912266,0.10347181599535249,-1.3534309086485667,-0.14040731918069138,0.0,0.0,0.0
257900.4434607,807118,200.0,0.01941718250243215,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.732924888333635,0.41746738413224543,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.520331701294483,2.6958041071475485,1.2667990298594103,29.981941722745717,-9.135025586230794,49.53480344348841,0.918187470108946,-0.8521145542739105,-0.3380651318641055,0.051778212380754945,-0.7356185767187309,-0.7491904725430019,-0.8648130650204656,0.520331701294483,2.6958041071475485,1.2667990298594103,0.5232835992029736,-0.15943627373365254,0.8645454144170976,-0.8521145542739105,-0.3380651318641055,0.051778212380754945,-0.7356185767187309,-0.7491904725430019,-0.8648130650204656,0.0,0.0,0.0
257900.5713299,807138,200.0,0.053081795001275356,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.6388149883465295,0.48676082580735935,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4893599274745277,2.6173515686193625,1.2819425488033853,24.750798389950138,-12.052621807326068,43.19894216480635,0.8572983562021781,-0.7778834830463967,-0.3227065531817189,0.16036907084639943,-1.0184599148760916,-0.9002654833682003,-0.765822828213773,0.4893599274745277,2.6173515686193625,1.2819425488033853,0.4319829244019413,-0.2103579340355095,0.7539637741544776,-0.7778834830463967,-0.3227065531817189,0.16036907084639943,-1.0184599148760916,-0.9002654833682003,-0.765822828213773,0.0,0.0,0.0
257900.5802093,807139,200.0,0.05671735000246912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7042299898956177,1.7511391539000962,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4891401221819205,2.6137199201457157,1.2806696285331416,25.01963428732276,-12.112885779372679,42.41642386594058,0.8138315213974301,-0.7028405452012145,-0.32611241457264745,0.2489731035732833,-0.7876010674302676,-0.9693550598593209,-1.02727714281605,0.4891401221819205,2.6137199201457157,1.2806696285331416,0.4366749959586471,-0.2114097387680527,0.7403062533821649,-0.7028405452012145,-0.32611241457264745,0.2489731035732833,-0.7876010674302676,-0.9693550598593209,-1.02727714281605,0.0,0.0,0.0
257900.6435845,807154,200.0,0.04035051750041779,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,2.1235903938861003,0.5677320067337426,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46829309956100973,2.5564817483540145,1.2875143599039058,19.004096386539274,-13.71775397059011,36.95292495170692,0.8172258834075832,-0.6826001859403975,-0.39525870394869783,0.21374210539394212,-1.4436413080441408,-0.8533203285515161,-1.0144237541954297,0.46829309956100973,2.5564817483540145,1.2875143599039058,0.33168405331146733,-0.23941997276532279,0.6449502086496524,-0.6826001859403975,-0.39525870394869783,0.21374210539394212,-1.4436413080441408,-0.8533203285515161,-1.0144237541954297,0.0,0.0,0.0
257900.6500006,807156,200.0,0.039541912506922426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0955228626125786,0.47463812532576255,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46605446407129225,2.549188576721762,1.2871431307762113,18.27412687134737,-13.988356194410471,36.19709787128248,0.7934930668557459,-0.6400669873056727,-0.3939520026070488,0.2544549440499691,-1.4869698384843506,-0.8543726132614904,-1.028724410874815,0.46605446407129225,2.549188576721762,1.2871431307762113,0.3189436818321818,-0.24414287253420675,0.6317585375205099,-0.6400669873056727,-0.3939520026070488,0.2544549440499691,-1.4869698384843506,-0.8543726132614904,-1.028724410874815,0.0,0.0,0.0
257900.6560799,807158,200.0,0.03647615250462011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6448807849904774,0.6638103762599932,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.462291844268953,2.5423470005322333,1.289527304573164,17.79299922938869,-13.890305557682337,35.500259609564765,0.7939252976815157,-0.6765086194627785,-0.37945565759727534,0.16931293514870047,-1.3819953007059855,-0.661276532150826,-1.0721834303657396,0.462291844268953,2.5423470005322333,1.289527304573164,0.31054642035764646,-0.2424315660896239,0.6195964154996618,-0.6765086194627785,-0.37945565759727534,0.16931293514870047,-1.3819953007059855,-0.661276532150826,-1.0721834303657396,0.0,0.0,0.0
257900.6618156,807159,200.0,0.037614352498494985,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.036831657452166,7.4298129478180925,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46081542683362775,2.5380743793299017,1.2927200769909282,19.455806464359476,-13.790866132199218,35.71430263554694,0.8442732809728866,-0.7206201735758097,-0.4316988071274695,0.08449898416556592,-1.3265926852998169,-0.6945479581508982,-1.070072916915805,0.46081542683362775,2.5380743793299017,1.2927200769909282,0.3395678814338696,-0.24069602070865193,0.6233321710439825,-0.7206201735758097,-0.4316988071274695,0.08449898416556592,-1.3265926852998169,-0.6945479581508982,-1.070072916915805,0.0,0.0,0.0
257900.690004,807167,200.0,0.02483275749951832,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.308782055772362,1.809071914176982,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44692080913763466,2.5132096446680046,1.2928679456552643,14.037320931022073,-13.75308125524626,31.543525319175778,0.7254214782056466,-0.6155216072987689,-0.3273769162848837,0.2004839810912727,-2.281404169204338,-0.5641243490853604,-1.4780699994341244,0.44692080913763466,2.5132096446680046,1.2928679456552643,0.244997468405451,-0.2400365501983619,0.5505383745058126,-0.6155216072987689,-0.3273769162848837,0.2004839810912727,-2.281404169204338,-0.5641243490853604,-1.4780699994341244,0.0,0.0,0.0
257900.6960247,807169,200.0,0.019566475002847892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5348692159189445,0.4647138195213242,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4429136596613903,2.5071579706293448,1.2950357179351955,13.059344616820189,-14.079099919798617,30.728966594994564,0.7320971155969532,-0.64017875592329,-0.3309675578917203,0.12883253763346525,-2.2124736002767253,-0.6566706204768883,-1.3981262468921318,0.4429136596613903,2.5071579706293448,1.2950357179351955,0.22792856171610953,-0.24572664931775545,0.536321642818006,-0.64017875592329,-0.3309675578917203,0.12883253763346525,-2.2124736002767253,-0.6566706204768883,-1.3981262468921318,0.0,0.0,0.0
257900.7017257,807170,200.0,0.023162570001071022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5994619625683844,0.4206991841543693,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44157102130700254,2.50401741133953,1.2955313424907307,12.59566484178439,-14.21162754394368,30.263625049966727,0.7218937673428253,-0.6192187900775028,-0.3484235599714945,0.12767037322793862,-2.1796434437250642,-0.6806868854834163,-1.4039531966794878,0.44157102130700254,2.50401741133953,1.2955313424907307,0.21983582296682824,-0.24803969270893234,0.5281999007109528,-0.6192187900775028,-0.3484235599714945,0.12767037322793862,-2.1796434437250642,-0.6806868854834163,-1.4039531966794878,0.0,0.0,0.0
257900.7098767,807171,200.0,0.02611988000244416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3418923972535404,1.6860029360402629,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4403015961578589,2.501134656424953,1.2949008815758136,12.063603706200524,-13.850030656045885,29.671938298993886,0.6971482023789368,-0.581417500641204,-0.34772403146752345,0.16449104525259559,-2.2093643640703573,-0.4330248399190676,-1.5411473899639994,0.4403015961578589,2.501134656424953,1.2949008815758136,0.21054960432898984,-0.24172863645015097,0.517873018766049,-0.581417500641204,-0.34772403146752345,0.16449104525259559,-2.2093643640703573,-0.4330248399190676,-1.5411473899639994,0.0,0.0,0.0
257900.7208478,807172,200.0,0.03158607999903431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345335800125582,1.0441140437082723,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43911395970681655,2.4972687886022538,1.2952471046181293,11.653277228963137,-14.196010065854486,29.355129244490698,0.7202982078005322,-0.5802544076523163,-0.3912417554679732,0.1704823138599922,-2.1245111191294117,-0.5945949119003243,-1.4179251472337668,0.43911395970681655,2.4972687886022538,1.2952471046181293,0.20338805629308787,-0.2477671162954178,0.5123436576648381,-0.5802544076523163,-0.3912417554679732,0.1704823138599922,-2.1245111191294117,-0.5945949119003243,-1.4179251472337668,0.0,0.0,0.0
257900.7268576,807174,200.0,0.026058807504293305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.681944771328963,0.6787419104224568,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43630828450716175,2.491129047841653,1.2960710889002631,10.7685084326638,-13.953346825244907,28.318940586931394,0.7042434524290669,-0.5609652549454769,-0.3994000604583427,0.1475005584363659,-2.082868085985185,-0.39637153683419635,-1.5320541388380366,0.43630828450716175,2.491129047841653,1.2960710889002631,0.1879459276787574,-0.24353184377322146,0.4942587539186083,-0.5609652549454769,-0.3994000604583427,0.1475005584363659,-2.082868085985185,-0.39637153683419635,-1.5320541388380366,0.0,0.0,0.0
