t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90301.3027005,3678764,200.0,0.015470812497091573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763021072843693,0.34465147762370196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10900018940524925,1.9022179324814859,1.4022873830983589,1.257928065096818,-10.826512615203866,-5.183168406232088,0.701239725188268,-0.6571870402981075,0.24319094080593015,0.026467197740938864,-0.054076120500364394,-0.22484128392049407,0.09142122273825834,0.10900018940524925,1.9022179324814859,1.4022873830983589,0.02195498648918104,-0.18895829164400935,-0.09046335437409692,-0.6571870402981075,0.24319094080593015,0.026467197740938864,-0.054076120500364394,-0.22484128392049407,0.09142122273825834,0.0,0.0,0.0
90301.3095083,3678765,200.0,0.015626814998126643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35411380442771484,0.24532862650351156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10587459902916052,1.9036691052990324,1.4027758618723285,1.1677015273049718,-10.871923707640294,-5.146775673584238,0.7000835599404022,-0.6566564855632395,0.24132889575329833,0.026069425407081098,-0.09357171349686455,-0.21334027310741638,0.0975331575006228,0.10587459902916052,1.9036691052990324,1.4027758618723285,0.020380236332038226,-0.18975086472395253,-0.0898281813655939,-0.6566564855632395,0.24132889575329833,0.026069425407081098,-0.09357171349686455,-0.21334027310741638,0.0975331575006228,0.0,0.0,0.0
90301.3159276,3678767,200.0,0.015283342499100249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21673452951791342,0.37104355904125746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09961978956971818,1.906248761332812,1.4036165575782837,1.145043696643708,-10.778693533460837,-5.2214725490927405,0.6926208561980131,-0.6545115846086432,0.22474490977505857,0.0287743216036863,-0.08481854670769862,-0.10268690864597826,0.02972556302657277,0.09961978956971818,1.906248761332812,1.4036165575782837,0.01998478258563985,-0.1881236912223132,-0.09113188778416959,-0.6545115846086432,0.22474490977505857,0.0287743216036863,-0.08481854670769862,-0.10268690864597826,0.02972556302657277,0.0,0.0,0.0
90301.3217754,3678768,200.0,0.015748342500086287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14763076053264498,0.043510655186803776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09667241624743195,1.9076306659456002,1.4040456572663036,1.1206462587663324,-10.811824359708394,-5.206100078831402,0.6846216355333329,-0.6461929157128296,0.22433467185996267,0.028556164384777996,-0.08320081424325701,-0.10466979403191397,0.033935917863334164,0.09667241624743195,1.9076306659456002,1.4040456572663036,0.019558966965628866,-0.18870193322423923,-0.0908635875639443,-0.6461929157128296,0.22433467185996267,0.028556164384777996,-0.08320081424325701,-0.10466979403191397,0.033935917863334164,0.0,0.0,0.0
90301.328095,3678769,200.0,0.015570622496683001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14670396672403596,0.06153355656994675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09370876043450327,1.9090244151183988,1.4046887390964966,1.1063057506064036,-10.833062074272526,-5.169987691318911,0.6805746925618366,-0.6421755478212928,0.2245624077063224,0.01908410283980609,-0.07373171030619827,-0.09917684223093018,0.04915248663081706,0.09370876043450327,1.9090244151183988,1.4046887390964966,0.019308677881828995,-0.18907260126898207,-0.09023330750109526,-0.6421755478212928,0.2245624077063224,0.01908410283980609,-0.07373171030619827,-0.09917684223093018,0.04915248663081706,0.0,0.0,0.0
90301.3340919,3678771,200.0,0.015026589998226762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.655929754980131,0.7315604669070208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08744595764335061,1.9118850676750345,1.405471611642852,1.0838031160945292,-10.45807527127486,-5.177515467871354,0.6853883758940401,-0.6465382395321072,0.22625778308695105,0.023514808652674093,-0.06424089312925521,0.12402787951056735,0.02705672101652342,0.08744595764335061,1.9118850676750345,1.405471611642852,0.01891593281922388,-0.18252784690514545,-0.0903646919872898,-0.6465382395321072,0.22625778308695105,0.023514808652674093,-0.06424089312925521,0.12402787951056735,0.02705672101652342,0.0,0.0,0.0
90301.3403197,3678772,200.0,0.015189689995961878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11839012958294456,0.2035111330017783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08447764847936501,1.9132626653622435,1.4061809694515335,1.1016036367822983,-10.430384494154135,-5.171962310480284,0.6815075841229693,-0.6432089581441821,0.22498368690336432,0.0108242324240896,-0.04259151558016559,0.11952386214714078,0.025416567996241837,0.08447764847936501,1.9132626653622435,1.4061809694515335,0.019226610513794817,-0.18204455167195288,-0.09026777110693418,-0.6432089581441821,0.22498368690336432,0.0108242324240896,-0.04259151558016559,0.11952386214714078,0.025416567996241837,0.0,0.0,0.0
90301.3459746,3678773,200.0,0.015416287498695263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21649755331794446,0.09780704129628463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08155608604305886,1.9146266040708637,1.4066753418100355,1.0601544916820078,-10.383984125292729,-5.158839001953318,0.6750335801851655,-0.6367683339998199,0.2238263427047566,0.009909162634091723,-0.058228599071668975,0.1267350360191325,0.028179271592638524,0.08155608604305886,1.9146266040708637,1.4066753418100355,0.018503186459657872,-0.1812347124611815,-0.09003872616438358,-0.6367683339998199,0.2238263427047566,0.009909162634091723,-0.058228599071668975,0.1267350360191325,0.028179271592638524,0.0,0.0,0.0
90301.3516485,3678774,200.0,0.015106787499419832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18074874533335666,0.03254335687164801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07862410394639241,1.916011367776588,1.4073087556273687,1.0309763311060003,-10.341001979421033,-5.150435076634447,0.6717527462617916,-0.6334117691442958,0.2236773219436577,0.00312065183344834,-0.06461984083579406,0.13070230666340318,0.027835071788176142,0.07862410394639241,1.916011367776588,1.4073087556273687,0.017993931487930936,-0.18048453249614793,-0.08989204999747757,-0.6334117691442958,0.2236773219436577,0.00312065183344834,-0.06461984083579406,0.13070230666340318,0.027835071788176142,0.0,0.0,0.0
90301.357887,3678775,200.0,0.015547375000064773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11857687114306334,0.15544480649734202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07563886609715587,1.9174583996731782,1.4081265214274241,1.0609703170168299,-10.324192650854135,-5.156648333417127,0.673915690840356,-0.6348751036920366,0.225831324128913,-0.009806840217002524,-0.03704716524095354,0.11863076632068473,0.019461481033704268,0.07563886609715587,1.9174583996731782,1.4081265214274241,0.018517425297871704,-0.18019115436760602,-0.0900004917856072,-0.6348751036920366,0.225831324128913,-0.009806840217002524,-0.03704716524095354,0.11863076632068473,0.019461481033704268,0.0,0.0,0.0
90301.3636298,3678777,200.0,0.015117027497729203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10134100672361063,0.06348364915332405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06991185805864042,1.9201146191589422,1.4092413051784853,1.0412907239293823,-10.289900109430885,-5.110458992307328,0.6609367900325003,-0.6227414517195947,0.22124204871663558,-0.00908188352176241,-0.031973244221479354,0.10164222000287083,0.036867189511638206,0.06991185805864042,1.9201146191589422,1.4092413051784853,0.018173951603043026,-0.17959263661089375,-0.08919433570391444,-0.6227414517195947,0.22124204871663558,-0.00908188352176241,-0.031973244221479354,0.10164222000287083,0.036867189511638206,0.0,0.0,0.0
90301.3693525,3678778,200.0,0.015618927499565678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7988862502970856,0.7477424508856609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06712959982476585,1.9217337357023512,1.4094359201818991,0.8122668209445754,-10.26932181026438,-5.035330073327535,0.6561816962231211,-0.6130923182772596,0.23375550669829945,0.007112722115264619,-0.1520906890657661,0.09736768148716582,0.07353173629891721,0.06712959982476585,1.9217337357023512,1.4094359201818991,0.014176730430190077,-0.17923347753597785,-0.08788308870425299,-0.6130923182772596,0.23375550669829945,0.007112722115264619,-0.1520906890657661,0.09736768148716582,0.07353173629891721,0.0,0.0,0.0
90301.3751141,3678779,200.0,0.015216519997826899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17576832628559472,0.06772182352918359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0642988911180109,1.9230399838432417,1.4097540537149997,0.7672277990056956,-10.253702382932987,-5.009212279668013,0.649474367513616,-0.6076022378067721,0.22898666783513172,0.014197909112866572,-0.15023799099429858,0.09043165343740267,0.07610157088961249,0.0642988911180109,1.9230399838432417,1.4097540537149997,0.013390651205478665,-0.17896086710176906,-0.08742724721153783,-0.6076022378067721,0.22898666783513172,0.014197909112866572,-0.15023799099429858,0.09043165343740267,0.07610157088961249,0.0,0.0,0.0
90301.3811305,3678780,200.0,0.015725419998395145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397112727379075,1.4002109119996407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06180480297337443,1.9244740923972443,1.4108429667047029,0.8000444594261337,-10.626975613235368,-4.931929064162951,0.6389936578922008,-0.5950995978617367,0.23238113314793993,-0.012975839399960012,-0.09795649283641031,-0.14118729632936886,0.11060269435831405,0.06180480297337443,1.9244740923972443,1.4108429667047029,0.013963409979324215,-0.18547571398010065,-0.08607840064444616,-0.5950995978617367,0.23238113314793993,-0.012975839399960012,-0.09795649283641031,-0.14118729632936886,0.11060269435831405,0.0,0.0,0.0
90301.3869127,3678781,200.0,0.015004124998818431,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5854502145991738,1.5303831373184302,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05844135935794581,1.9258875744484656,1.4109750933372542,0.76245914424208,-10.178509674112775,-4.986847975757888,0.6575719571786082,-0.6159426766530092,0.23013578379469,0.007281412118238392,-0.09764932648895533,-0.09618880738947262,0.10340252651135834,0.05844135935794581,1.9258875744484656,1.4109750933372542,0.01330742247896266,-0.17764850675936295,-0.08703691647338951,-0.6159426766530092,0.23013578379469,0.007281412118238392,-0.09764932648895533,-0.09618880738947262,0.10340252651135834,0.0,0.0,0.0
90301.3930625,3678783,200.0,0.014745767500310083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6607954457317909,0.7031851660658853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05319171248758048,1.9285084920359932,1.4128522714531917,0.8667563611106054,-10.522945346522016,-4.886502016704362,0.6392449491953465,-0.5977019020941361,0.22488498577729585,-0.028518142940210628,-0.005453320157979558,-0.24507017182889723,0.12634081384416118,0.05319171248758048,1.9285084920359932,1.4128522714531917,0.015127752313984999,-0.1836600433042248,-0.08528554909683406,-0.5977019020941361,0.22488498577729585,-0.028518142940210628,-0.005453320157979558,-0.24507017182889723,0.12634081384416118,0.0,0.0,0.0
90301.3990401,3678784,200.0,0.01477106749650591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693207375918305,1.6151505873729355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049781044711725286,1.9299491630050636,1.4125252968095865,0.7516095479813588,-10.055720620331398,-4.930405577812358,0.6566800186294043,-0.616422962074113,0.22586455989318355,0.015381133870751185,-0.07609927993986919,0.06722739015815521,0.07631410694823493,0.049781044711725286,1.9299491630050636,1.4125252968095865,0.013118061301701012,-0.17550543348546954,-0.08605181079151913,-0.616422962074113,0.22586455989318355,0.015381133870751185,-0.07609927993986919,0.06722739015815521,0.07631410694823493,0.0,0.0,0.0
90301.405227,3678785,200.0,0.014641237494968158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17719147486992842,0.2626573936682163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046875342014438104,1.9312866558195534,1.4131470136169713,0.7809128426747525,-10.016799416678491,-4.920370394447849,0.6554022368691663,-0.6159515838527161,0.22384718449721808,0.006940924657834913,-0.0453492672049097,0.07874164421047894,0.0690403197098954,0.046875342014438104,1.9312866558195534,1.4131470136169713,0.013629500275782913,-0.17482613033288708,-0.08587666380076708,-0.6159515838527161,0.22384718449721808,0.006940924657834913,-0.0453492672049097,0.07874164421047894,0.0690403197098954,0.0,0.0,0.0
90301.4109254,3678786,200.0,0.014349337498740573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936825153125323,1.7130663357829619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044488920507279595,1.9326201493970665,1.4144123105754747,0.856000194700945,-10.482167209886283,-4.8179877506527715,0.6391193503879588,-0.5977374986781496,0.22463033663233847,-0.02691911177505102,0.01649404918789478,-0.20426991451941504,0.12001073384529147,0.044488920507279595,1.9326201493970665,1.4144123105754747,0.014940021795244007,-0.18294833055710313,-0.08408974956964643,-0.5977374986781496,0.22463033663233847,-0.02691911177505102,0.01649404918789478,-0.20426991451941504,0.12001073384529147,0.0,0.0,0.0
90301.4166123,3678787,200.0,0.014259137498814706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46676822970915355,0.38190627620743206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041576452860113466,1.933923661246761,1.41473294720433,0.8227239976504682,-10.352860166774118,-4.802514255083664,0.6389275843472069,-0.5990388446437875,0.22186436410443416,-0.012534934707782136,-0.003987427268723663,-0.09487054179380798,0.1077591462279389,0.041576452860113466,1.933923661246761,1.41473294720433,0.014359242594170762,-0.18069149690877762,-0.08381968612517277,-0.5990388446437875,0.22186436410443416,-0.012534934707782136,-0.003987427268723663,-0.09487054179380798,0.1077591462279389,0.0,0.0,0.0
90301.4225094,3678788,200.0,0.01476252499878821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820159496854998,1.3942409480609401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03813876932976745,1.9348565393937331,1.415199540576939,1.0176404538151234,-9.878830796127849,-4.938596966884851,0.6545261499090271,-0.6232828402745506,0.1996347483975504,-0.00830356346817493,0.09617346651156528,0.19544625546560818,0.007436659730071196,0.03813876932976745,1.9348565393937331,1.415199540576939,0.017761176520563193,-0.17241812363984366,-0.08619477750114601,-0.6232828402745506,0.1996347483975504,-0.00830356346817493,0.09617346651156528,0.19544625546560818,0.007436659730071196,0.0,0.0,0.0
90301.4287966,3678790,200.0,0.015102672499759905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33884272432019125,0.09218875244230595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03247256648535224,1.9373704882653455,1.4159042690331725,1.0392678865444673,-9.685959020583235,-4.948401653350851,0.6421407133901808,-0.6100211590289576,0.20051157733887154,0.003740144822749647,0.07799969938835234,0.2371728285152506,-0.001553210453560213,0.03247256648535224,1.9373704882653455,1.4159042690331725,0.018138646430443828,-0.16905187612242267,-0.08636590156210344,-0.6100211590289576,0.20051157733887154,0.003740144822749647,0.07799969938835234,0.2371728285152506,-0.001553210453560213,0.0,0.0,0.0
90301.4346108,3678791,200.0,0.014884172498549418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319933693663833,2.621979830039805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030583377985397675,1.9388075664388507,1.4165477921926153,0.8776862444260409,-10.290123726598937,-4.693722778632022,0.6056260299505722,-0.5662736670184836,0.21469205979305284,-0.00493372647672341,-0.0033088653049093836,-0.1513717629599006,0.15049302646317275,0.030583377985397675,1.9388075664388507,1.4165477921926153,0.015318514764698143,-0.17959653946674026,-0.08192091666298573,-0.5662736670184836,0.21469205979305284,-0.00493372647672341,-0.0033088653049093836,-0.1513717629599006,0.15049302646317275,0.0,0.0,0.0
90301.4406914,3678792,200.0,0.015243287496303999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9118344835631456,1.590568306604801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027263061295802693,1.940150910113854,1.4166029010333432,0.8484348372078562,-9.748590883022334,-4.765367053083442,0.6285692646340366,-0.5908489902685641,0.21396047053665412,0.014754937781139635,-0.02702783103073857,0.18826930477360218,0.07962135144772185,0.027263061295802693,1.940150910113854,1.4166029010333432,0.014807981397899184,-0.1701450083386411,-0.08317134514236546,-0.5908489902685641,0.21396047053665412,0.014754937781139635,-0.02702783103073857,0.18826930477360218,0.07962135144772185,0.0,0.0,0.0
90301.446341,3678793,200.0,0.01524966749799463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30896196387954955,0.032748167442686694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024537862136235322,1.9413457560078609,1.4168264103453008,0.8438442280623933,-9.661664470793616,-4.748545254600076,0.6213225732310518,-0.5845145262313889,0.20959148837070155,0.021352204417920642,-0.023543952714143012,0.20760064060022607,0.07524952901135319,0.024537862136235322,1.9413457560078609,1.4168264103453008,0.014727860153638694,-0.16862785623830412,-0.08287774937272374,-0.5845145262313889,0.20959148837070155,0.021352204417920642,-0.023543952714143012,0.20760064060022607,0.07524952901135319,0.0,0.0,0.0
90301.4525583,3678794,200.0,0.01510835999577878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8007847367206655,2.1121175006756734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02246745001460404,1.942529248438443,1.417922963924805,0.9095262682961003,-10.151625633879885,-4.611889433333127,0.595017986477158,-0.5570961104649501,0.20870280850595974,-0.011552733783833216,0.032272614628293034,-0.11083001113541299,0.14538125686106784,0.02246745001460404,1.942529248438443,1.417922963924805,0.015874228015144265,-0.1771792917410604,-0.0804926553495986,-0.5570961104649501,0.20870280850595974,-0.011552733783833216,0.032272614628293034,-0.11083001113541299,0.14538125686106784,0.0,0.0,0.0
90301.4586867,3678796,200.0,0.01562727499998654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.39872050527429,1.07362224505188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016423736147844092,1.944946342741079,1.4181101178559532,0.7543138082195131,-9.380915842029086,-4.743243350982641,0.6151897288564294,-0.5809569292655289,0.2012972462492276,0.0206607715560726,-0.06908077185759615,0.3195723166383446,0.029577211976538287,0.016423736147844092,1.944946342741079,1.4181101178559532,0.013165259546687569,-0.1637278682959038,-0.08278521369797609,-0.5809569292655289,0.2012972462492276,0.0206607715560726,-0.06908077185759615,0.3195723166383446,0.029577211976538287,0.0,0.0,0.0
90301.4643731,3678797,200.0,0.015744974997631646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9071244535064212,1.0440800274284696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013863744339745132,1.9460550578329596,1.4188571052958985,0.9493444208219567,-9.478906898646486,-4.630575927054518,0.6057735141309485,-0.5727681372457535,0.19721437472813752,0.002168358636851886,0.06664233257927693,0.21026399894431755,0.09015235569046298,0.013863744339745132,1.9460550578329596,1.4188571052958985,0.016569185878781756,-0.1654381348713856,-0.0808187961906901,-0.5727681372457535,0.19721437472813752,0.002168358636851886,0.06664233257927693,0.21026399894431755,0.09015235569046298,0.0,0.0,0.0
90301.4700555,3678798,200.0,0.014988039995174306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3234216267002387,0.06498103728253754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011228859808600333,1.9472328382432806,1.4191868520849948,0.9619055447998496,-9.39153055508821,-4.604412791302956,0.6002059150913451,-0.567123576604279,0.19643721412544826,0.005514551372716503,0.06533821238701318,0.2262975763874547,0.08929221258519528,0.011228859808600333,1.9472328382432806,1.4191868520849948,0.016788418849947195,-0.16391312998793994,-0.08036216332917911,-0.567123576604279,0.19643721412544826,0.005514551372716503,0.06533821238701318,0.2262975763874547,0.08929221258519528,0.0,0.0,0.0
90301.4759718,3678799,200.0,0.015248339998166459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042888060808855,0.7281724069217433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008792116494864555,1.9483294551265486,1.420179271426994,1.087464562646236,-9.468836677323367,-4.531973978106529,0.5912042176859748,-0.5584402745119085,0.19290041192472399,-0.021361598536194168,0.134403884015979,0.14435336809552873,0.11678275421487566,0.008792116494864555,1.9483294551265486,1.420179271426994,0.01897983711693696,-0.16526237635289265,-0.07909786753266435,-0.5584402745119085,0.19290041192472399,-0.021361598536194168,0.134403884015979,0.14435336809552873,0.11678275421487566,0.0,0.0,0.0
90301.4817453,3678800,200.0,0.01549365500014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36568875066363943,0.21717474398217512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0061444700938109165,1.9494954372297213,1.4201032288154953,1.0318424910799258,-9.397378314325557,-4.469396595197584,0.5861874540610705,-0.5533356469661977,0.19340869985935857,0.005335533132843115,0.08560822315936789,0.16252514379652389,0.13245846311088735,0.0061444700938109165,1.9494954372297213,1.4201032288154953,0.018009048831324925,-0.16401519264049558,-0.07800568616362202,-0.5533356469661977,0.19340869985935857,0.005335533132843115,0.08560822315936789,0.16252514379652389,0.13245846311088735,0.0,0.0,0.0
90301.4878224,3678801,200.0,0.01516136499612039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083136487520531,0.48660407831323516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00348415909099975,1.9505119261644324,1.420411794604513,1.0807791045670305,-9.233740716869027,-4.512820023151644,0.5830520051469458,-0.5525535905644073,0.18592667637020308,0.008089578121579802,0.0957214678819322,0.23016542987308816,0.08369948160793726,0.00348415909099975,1.9505119261644324,1.420411794604513,0.018863153861450765,-0.16115917778482602,-0.07876356795392292,-0.5525535905644073,0.18592667637020308,0.008089578121579802,0.0957214678819322,0.23016542987308816,0.08369948160793726,0.0,0.0,0.0
90301.4935925,3678803,200.0,0.015262529999093078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.364794250335631,0.15741006759764267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017256842006938555,1.9528073420239673,1.42132917816984,1.0505795033330683,-9.026997659112332,-4.515386722373252,0.5804685918311349,-0.5496668530958843,0.18657472541991624,-9.243684970822175e-05,0.051529930250220936,0.26884092528623976,0.05559978827407165,-0.0017256842006938555,1.9528073420239673,1.42132917816984,0.018336071387128783,-0.15755083072133091,-0.07880836530624835,-0.5496668530958843,0.18657472541991624,-9.243684970822175e-05,0.051529930250220936,0.26884092528623976,0.05559978827407165,0.0,0.0,0.0
90301.499993,3678804,200.0,0.01564612999871575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1197798246401465,1.0874853164556784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038752033912130557,1.9539419559525215,1.422279963038742,1.2551270111191344,-9.184156584903228,-4.354320825227702,0.5648000374101164,-0.5316662836808957,0.18877471791070544,-0.026346744260873217,0.17677717350437863,0.13447669892296615,0.14068147533251912,-0.0038752033912130557,1.9539419559525215,1.422279963038742,0.021906098874744373,-0.16029377142527945,-0.07599723508837997,-0.5316662836808957,0.18877471791070544,-0.026346744260873217,0.17677717350437863,0.13447669892296615,0.14068147533251912,0.0,0.0,0.0
90301.5059633,3678805,200.0,0.015488917497174926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398845083018637,0.49098921555773944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006550133770998556,1.9549753542469235,1.4221832896584365,1.2166237397643034,-8.977165414191257,-4.373476461522796,0.564187228180859,-0.533378455591047,0.18388653488693335,0.000627567515762803,0.12315275655338732,0.23222557491540735,0.1036334804524317,-0.006550133770998556,1.9549753542469235,1.4221832896584365,0.021234090016813756,-0.15668109397379792,-0.07633156401204388,-0.533378455591047,0.18388653488693335,0.000627567515762803,0.12315275655338732,0.23222557491540735,0.1036334804524317,0.0,0.0,0.0
90301.5121642,3678806,200.0,0.015218517497311923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20439886800370122,0.18410017210693333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008874032936213805,1.9559348298665036,1.4224922904144834,1.2248955195123534,-8.958441929187417,-4.319888980686659,0.5513619381216597,-0.5217643534996964,0.17820083530756578,0.0025315058764674714,0.11229881643440139,0.20506656088884623,0.1169176197357525,-0.008874032936213805,1.9559348298665036,1.4224922904144834,0.021378459808417016,-0.15635430751303314,-0.07539628603360393,-0.5217643534996964,0.17820083530756578,0.0025315058764674714,0.11229881643440139,0.20506656088884623,0.1169176197357525,0.0,0.0,0.0
