t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90303.2610321,0.6265727999998489,3679156,200.0,0.014073527499628263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887703598642635,0.40267289844631604,True,4.228353302698846,2.037129729957138,1.0548353708077238,-0.016206876180331342,-0.015379392163074268,-0.0015633990920664864,4.198494420183872,0.03595807032142661,0.7489936425421523,-0.13159963670763433,-0.7308660868669715,-0.09124318165867197,0.0,-0.22330591544808764,0.0,True,inside_operational_region,0.6548353708077238,estimated_actuator_state_not_measured_surface_marker,rad
90303.2674974,0.633077599995886,3679158,200.0,0.01401557499733828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5733005104496569,0.19001345998955838,True,4.269956006488512,2.0375853987794277,1.046022733539712,-0.017477539704108036,-0.020585287123596085,-0.0035781854043186456,4.19239481902374,0.044896494428690585,0.7546075272010402,-0.13132977464057877,-0.667532249102257,-0.12648665883155102,0.0,-0.22332068832858276,0.0,True,inside_operational_region,0.6460227335397121,estimated_actuator_state_not_measured_surface_marker,rad
90303.2733065,0.6388200000073994,3679159,200.0,0.014082474997430854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047989464077976,0.2783748785471365,True,4.290525648808375,2.037870887494077,1.0411442497705128,-0.017353259129172294,-0.02605923692893919,-0.004312490138454361,4.183359249959556,0.05096754446347183,0.7622893334500602,-0.10586845043874503,-0.7382912685544119,-0.1330498749987094,0.0,-0.22332720118488328,0.0,True,inside_operational_region,0.6411442497705128,estimated_actuator_state_not_measured_surface_marker,rad
90303.2793693,0.644882399996277,3679160,200.0,0.013870394996646867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955589195370785,0.08813990569973167,True,4.31135682043983,2.038304432044721,1.03664569440086,-0.01747976549998187,-0.02899296847481958,-0.004803465959892339,4.1865555982571845,0.06201068493561911,0.7567829498981009,-0.09289042651221582,-0.7127328667435439,-0.12893498748643137,0.0,-0.22333319330194587,0.0,True,inside_operational_region,0.6366456944008599,estimated_actuator_state_not_measured_surface_marker,rad
90303.2853743,0.6509026999992784,3679161,200.0,0.01391279499935925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749346110814323,0.243233285504448,True,4.332099936679867,2.0385153705734007,1.0319973026677105,-0.01877355935437164,-0.03186863179964616,-0.005966859346028031,4.1857746866046375,0.0629589741889798,0.7567452255599495,-0.12171634389184464,-0.6890800893986005,-0.14793960407832607,0.0,-0.2233387063157811,0.0,True,inside_operational_region,0.6319973026677105,estimated_actuator_state_not_measured_surface_marker,rad
90303.2919021,0.6574513000086881,3679162,200.0,0.013928129999107653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990844792235173,0.3964451964993928,True,4.352775181822497,2.038761170731614,1.0271709645911253,-0.018829468864696608,-0.03678470007009915,-0.0068500377386016,4.1844677279382845,0.06590911008840832,0.7534906825770991,-0.10430349666917288,-0.7375224332144829,-0.15578092874794225,0.0,-0.22334377853336798,0.0,True,inside_operational_region,0.6271709645911253,estimated_actuator_state_not_measured_surface_marker,rad
90303.2976987,0.6632374000037089,3679164,200.0,0.013879789999353616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7591895491385625,0.14715550616842152,True,4.3942419245721,2.0394037086880523,1.0177787324788001,-0.020101185179259407,-0.04412881639441224,-0.008242981607788025,4.187249475806169,0.07604531824396357,0.7364957367687818,-0.11274869690546487,-0.735756726709976,-0.15508996599168862,0.0,-0.22335273873832054,0.0,True,inside_operational_region,0.6177787324788001,estimated_actuator_state_not_measured_surface_marker,rad
90303.3037672,0.6693505000002915,3679165,200.0,0.01401908999776273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438269242074067,0.1575677282838703,True,4.4149653433490235,2.0397199730575313,1.012846472303515,-0.02068920984421796,-0.047293901344009015,-0.008219886827233402,4.188771786015189,0.07694093518322978,0.7383951034676342,-0.11352291084981982,-0.7186264016627515,-0.13062326620056225,0.0,-0.2233566889853491,0.0,True,inside_operational_region,0.6128464723035151,estimated_actuator_state_not_measured_surface_marker,rad
90303.309578,0.6751282000041101,3679166,200.0,0.014647129998598966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8401384589211488,0.09693903605193203,True,4.4356527791570874,2.040018774358762,1.0078665655004724,-0.02080716927460946,-0.05144610905527669,-0.008839450938932014,4.189692944665875,0.07984261910950127,0.7350005020937382,-0.09955294883125534,-0.7368053480999865,-0.13234683572418127,0.0,-0.22336032338806414,0.0,True,inside_operational_region,0.6078665655004724,estimated_actuator_state_not_measured_surface_marker,rad
90303.3155713,0.681167100003222,3679167,200.0,0.01490992999879948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658420767875009,0.3331181744646405,True,4.456377400738627,2.0402986616324896,1.003091563407812,-0.022140345599464428,-0.053160571118714195,-0.009614347831416126,4.190472402615697,0.08164055557731646,0.729641308072698,-0.1287516893937133,-0.6705831448455415,-0.13730499089779863,0.0,-0.22336366719998263,0.0,True,inside_operational_region,0.6030915634078119,estimated_actuator_state_not_measured_surface_marker,rad
90303.3216638,0.6872229000000516,3679168,200.0,0.014471997498155562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122208427697101,0.05363944542208782,True,4.476989335420148,2.040576749642051,0.9980597750281699,-0.02271100739659948,-0.05709541363642323,-0.010410501344098044,4.1885731434047075,0.08403867269382416,0.7262296721465358,-0.12777733608804806,-0.6893543837047064,-0.143853749076213,0.0,-0.2233667436554618,0.0,True,inside_operational_region,0.5980597750281699,estimated_actuator_state_not_measured_surface_marker,rad
90303.3277139,0.6932762000069488,3679169,200.0,0.015301637500709574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0066100264214786,0.21256168538609807,True,4.497708616267716,2.0409967932923645,0.9930755760252571,-0.02369322794844475,-0.06199927665233629,-0.010919835295329694,4.1930164166574,0.09165539392733828,0.7136619196302875,-0.14023268460886612,-0.7374890929226928,-0.14061346637885644,0.0,-0.22336957413114228,0.0,True,inside_operational_region,0.5930755760252571,estimated_actuator_state_not_measured_surface_marker,rad
90303.333865,0.6994227999966824,3679170,200.0,0.015306697497917935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740054922661616,0.23646068970487344,True,4.518351171100639,2.0413923896847006,0.9879649104643757,-0.024550599235162007,-0.06455020172001369,-0.011864467600080975,4.192469869058704,0.09840237026399365,0.7150466034708302,-0.14743097297024568,-0.6988206307047029,-0.1506448504249716,0.0,-0.22337217829448283,0.0,True,inside_operational_region,0.5879649104643757,estimated_actuator_state_not_measured_surface_marker,rad
90303.340239,0.7058489000046393,3679172,200.0,0.015947509996979675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8203354889549626,0.2718313782812916,True,4.559680537127745,2.0420309746460794,0.9776419868953758,-0.028948542834666746,-0.07114088422540732,-0.013712243852939565,4.19596227472114,0.10190912728429413,0.7082645105667853,-0.23777187354962487,-0.6855108976513237,-0.16583653888345684,0.0,-0.2233767786170955,0.0,True,inside_operational_region,0.5776419868953758,estimated_actuator_state_not_measured_surface_marker,rad
90303.3466945,0.7121470999991288,3679173,200.0,0.01542330999996298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7959048887988902,0.05989824074306529,True,4.580242798696917,2.0424832306062815,0.9723043160870933,-0.02970449099731587,-0.07501831788667523,-0.014140487157229487,4.194300049591934,0.10861245447506424,0.7073281916149418,-0.2243831270286131,-0.7000345034331693,-0.15621708608674983,0.0,-0.2233788067415444,0.0,True,inside_operational_region,0.5723043160870933,estimated_actuator_state_not_measured_surface_marker,rad
90303.352515,0.7180973000067752,3679174,200.0,0.015222719999094615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306060590294462,0.13751498890136432,True,4.600841244089356,2.0427053796337895,0.9668146539893359,-0.030535087841679687,-0.07956205087932622,-0.014641513280485796,4.196376091754241,0.10414068159494384,0.7065491635039549,-0.21596159947550206,-0.7342512632987074,-0.1513853463615834,0.0,-0.22338067270611575,0.0,True,inside_operational_region,0.5668146539893358,estimated_actuator_state_not_measured_surface_marker,rad
90303.3586489,0.724273700005142,3679176,200.0,0.014900084998379127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8299631953720993,0.3012724985931203,True,4.6419784895777445,2.0435425936433043,0.9561290204428532,-0.03462944018655989,-0.08611623254138578,-0.01734866679114866,4.195713393980199,0.12008088078857905,0.6941150550016577,-0.2799262608246376,-0.7081851616724504,-0.19275303606130814,0.0,-0.22338396898130647,0.0,True,inside_operational_region,0.5561290204428532,estimated_actuator_state_not_measured_surface_marker,rad
90303.3651121,0.7307183000084478,3679177,200.0,0.014651984997334323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769621483471223,0.09169851663889435,True,4.662593550144876,2.0440860654657445,0.9505286131043942,-0.035980559533738354,-0.08974441505824204,-0.01757148699470923,4.199514301214194,0.12806412070564088,0.6953666532909137,-0.2789613496756936,-0.710757325167017,-0.17228951922571206,0.0,-0.22338542219597582,0.0,True,inside_operational_region,0.5505286131043942,estimated_actuator_state_not_measured_surface_marker,rad
90303.370848,0.7364588000054937,3679178,200.0,0.014795867499298062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250617606050886,0.43064495539834174,True,4.6831187757072685,2.044255867898316,0.9447160555957077,-0.037864314677396926,-0.09546193482461307,-0.01854236972993517,4.201595929293599,0.12039976752883969,0.6935275897032993,-0.29825294701794935,-0.7815655794419711,-0.1828124874294735,0.0,-0.22338675921801562,0.0,True,inside_operational_region,0.5447160555957077,estimated_actuator_state_not_measured_surface_marker,rad
90303.3769254,0.742513000004692,3679179,200.0,0.014669927496321788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6176690706114972,0.215910461168245,True,4.703847356012626,2.0448965961511414,0.9392648873693077,-0.038341458814686646,-0.09849606126800436,-0.01882239300476929,4.209419701667665,0.13466925844352137,0.6818012967045759,-0.2653512143357222,-0.7520135469373584,-0.1654791628155632,0.0,-0.2233879893376756,0.0,True,inside_operational_region,0.5392648873693077,estimated_actuator_state_not_measured_surface_marker,rad
90303.3827211,0.748268299998017,3679180,200.0,0.01490624749804059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980009709408594,0.43721861727953065,True,4.724425385142494,2.0452370040054033,0.93348100714757,-0.041412190751691114,-0.10181716205497393,-0.02042471318440109,4.210991670471803,0.13573118493995612,0.6840581168309636,-0.32882700713405955,-0.7351739533886232,-0.19541479834666398,0.0,-0.22338912110239806,0.0,True,inside_operational_region,0.53348100714757,estimated_actuator_state_not_measured_surface_marker,rad
90303.3888394,0.7543853999959538,3679181,200.0,0.014727667500219047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330863554806444,0.10921827650762905,True,4.745011086090578,2.0456177715153196,0.9275242337622873,-0.04315422759025367,-0.10602137125354316,-0.021287485656859673,4.214527351666224,0.13717485556947287,0.6865133397443848,-0.3350738440618283,-0.7514516538174748,-0.19734796311273833,0.0,-0.22339016237620965,0.0,True,inside_operational_region,0.5275242337622873,estimated_actuator_state_not_measured_surface_marker,rad
90303.3948899,0.760451699999976,3679183,200.0,0.01470997750114618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9366536974418546,0.0948035071927478,True,4.786115207531887,2.046669938141694,0.9155788070656513,-0.04743961199698976,-0.11411702256619316,-0.02282911829453793,4.218296336314715,0.15108125133028383,0.6827260710460186,-0.3677852492292547,-0.7663693064374909,-0.19509129377893053,0.0,-0.2233920018136162,0.0,True,inside_operational_region,0.5155788070656513,estimated_actuator_state_not_measured_surface_marker,rad
90303.4008034,0.7664050000021234,3679184,200.0,0.01449717749604458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098366397900414,0.18336623190354484,True,4.806690942098897,2.0470537206074995,0.9096132182001018,-0.04939077458666041,-0.11719403404138351,-0.02438484345526737,4.220795228421837,0.15351610876036037,0.6796492495349558,-0.37751108599209215,-0.7385937422309525,-0.21899176146076965,0.0,-0.22339281275847606,0.0,True,inside_operational_region,0.5096132182001017,estimated_actuator_state_not_measured_surface_marker,rad
90303.4067713,0.7723824999993667,3679185,200.0,0.014798259995572632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377808247933598,0.15788911576314552,True,4.8273443751655565,2.047537536100874,0.9035350881910934,-0.05171152428894876,-0.12014052023858346,-0.02599549742499052,4.226956014878151,0.16093196411873373,0.6799382718854404,-0.39830789170670405,-0.710890491417214,-0.24069977153715197,0.0,-0.22339355886376494,0.0,True,inside_operational_region,0.5035350881910934,estimated_actuator_state_not_measured_surface_marker,rad
90303.4127348,0.7783792999980506,3679187,200.0,0.014357014999832874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0553336548968362,0.2676964928894371,True,4.868393839049606,2.0485897391020584,0.8909401605943049,-0.056260669336768654,-0.1294132251200466,-0.027668947130229604,4.231103371265176,0.17126603430995924,0.6771001452039326,-0.4212510157351831,-0.7719506866324513,-0.23333309260815616,0.0,-0.22339487687826057,0.0,True,inside_operational_region,0.4909401605943049,estimated_actuator_state_not_measured_surface_marker,rad
90303.4191217,0.7844024000078207,3679188,200.0,0.015726914997204123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9611178801372203,0.31376049414296125,True,4.889081832132752,2.049186638736246,0.8845942949208673,-0.05701237913141188,-0.13411490502211532,-0.028227895900745814,4.240985313835337,0.17893085062031494,0.6708402081369773,-0.37854540221580846,-0.7987193016053823,-0.22175572279857877,0.0,-0.2233954579456438,0.0,True,inside_operational_region,0.48459429492086725,estimated_actuator_state_not_measured_surface_marker,rad
90303.4253673,0.7909096000075806,3679189,200.0,0.015285032498926883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844784519971347,0.24398885136661563,True,4.909630475432608,2.049718820544064,0.8782863620225264,-0.059730311031750194,-0.13712246798618422,-0.029102990914059212,4.2418824905559465,0.1821295973187833,0.6681782770903515,-0.4099974476367128,-0.7639931326796542,-0.21949765148619943,0.0,-0.22339599255344428,0.0,True,inside_operational_region,0.4782863620225264,estimated_actuator_state_not_measured_surface_marker,rad
90303.4311657,0.7966861000022618,3679190,200.0,0.014522432498328415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524645558477693,0.226650763854892,True,4.930243063076091,2.050248451442781,0.8717066324042032,-0.06313333034127977,-0.1402565651700889,-0.029856446036284456,4.24759579438871,0.18352017726234332,0.6745560386328081,-0.4585726824832448,-0.7394056188127214,-0.21415532769383916,0.0,-0.22339648441636512,0.0,True,inside_operational_region,0.4717066324042032,estimated_actuator_state_not_measured_surface_marker,rad
90303.4376675,0.803270500007784,3679191,200.0,0.015153849996626145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671954731011875,0.1858810597995726,True,4.95080533026191,2.050722846889817,0.8649055292444828,-0.0647472165466132,-0.14407888474497188,-0.030907712623478467,4.25217725851147,0.18439969629349995,0.6834434069994765,-0.44090434630328895,-0.7411052272742846,-0.2212220411822281,0.0,-0.2233969369520982,0.0,True,inside_operational_region,0.4649055292444828,estimated_actuator_state_not_measured_surface_marker,rad
90303.4434171,0.8090121999994153,3679193,200.0,0.01461156749588402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1015006371793832,0.19937275339444543,True,4.992010468217166,2.051834579918982,0.8514279555599102,-0.0694645654327335,-0.15358872703656923,-0.03322969172625578,4.263541577705297,0.19553808525341904,0.673626508351775,-0.4602409257972541,-0.7980974352643573,-0.24245604339036564,0.0,-0.22339773636829974,0.0,True,inside_operational_region,0.4514279555599102,estimated_actuator_state_not_measured_surface_marker,rad
90303.4494883,0.815066700000898,3679194,200.0,0.01461856749825377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1747945894288827,0.2089721960296495,True,5.012570944420292,2.0523938911666617,0.8444184372333609,-0.07178057698066898,-0.1585638176529045,-0.03499518202542795,4.26837732979102,0.20262186808426888,0.6754961622093926,-0.46988255112343286,-0.8264032619828758,-0.27173959976355383,0.0,-0.22339808880348302,0.0,True,inside_operational_region,0.44441843723336083,estimated_actuator_state_not_measured_surface_marker,rad
90303.455229,0.8208329000044614,3679195,200.0,0.015592829995916942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718594528994168,0.09160702664242959,True,5.0331572171214916,2.053121505787088,0.8374365304786082,-0.07447135746571076,-0.162875461473738,-0.03631869735864601,4.2731721113705445,0.21505568787617424,0.6744489483788103,-0.4883221778984497,-0.8288251869359343,-0.28038274480332415,0.0,-0.22339841305950492,0.0,True,inside_operational_region,0.4374365304786082,estimated_actuator_state_not_measured_surface_marker,rad
90303.4618115,0.8273849999968661,3679196,200.0,0.015174897498998969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7956433826991932,0.1920458107906732,True,5.053836858307426,2.053726409241446,0.830444478902141,-0.07694644531667905,-0.16576817276262457,-0.03713705034373138,4.281039455436827,0.21819908191947246,0.674962252223196,-0.4939005662908712,-0.7847977198209128,-0.26777878589735254,0.0,-0.22339871138944678,0.0,True,inside_operational_region,0.430444478902141,estimated_actuator_state_not_measured_surface_marker,rad
90303.4677823,0.833392400003504,3679197,200.0,0.015415597498266204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509594810309454,0.5362739726657273,True,5.074403530074661,2.054255271220603,0.8230532301166447,-0.07850010589711909,-0.17259882235775903,-0.03878041711883595,4.288097997735495,0.22157250619239421,0.6740358909211002,-0.47259486461562406,-0.8768106128220448,-0.2946629687346927,0.0,-0.22339898586624352,0.0,True,inside_operational_region,0.42305323011664464,estimated_actuator_state_not_measured_surface_marker,rad
90303.473563,0.8390876000048593,3679199,200.0,0.014887464995665718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9485923431870165,0.10963424489667352,True,5.115815939678009,2.0555502966669974,0.8085270888321515,-0.08352449262631456,-0.18020187230894225,-0.04067529633035161,4.305687907686949,0.23287342934755412,0.6700411229446458,-0.4912901190952324,-0.837077276307772,-0.28067723999657834,0.0,-0.22339947073667962,0.0,True,inside_operational_region,0.4085270888321515,estimated_actuator_state_not_measured_surface_marker,rad
90303.4792781,0.8449113999959081,3679200,200.0,0.015219564996043695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5224612744157855,0.5779729667595537,True,5.136433297039002,2.056218051667043,0.800946149798028,-0.08475502055732642,-0.18761708959328915,-0.04167427885215291,4.313388060847512,0.23977089850134667,0.662573538944788,-0.45651388745773697,-0.9411173026904587,-0.28729274966213475,0.0,-0.22339968449942385,0.0,True,inside_operational_region,0.400946149798028,estimated_actuator_state_not_measured_surface_marker,rad
90303.4857564,0.8514005000033649,3679201,200.0,0.014739624999033148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254268010160275,0.3683819320309753,True,5.15701004859186,2.056948696715476,0.7932113547849958,-0.0855973990932033,-0.19264420089195244,-0.042090753161160066,4.31850796927004,0.24557781635091455,0.6670199329645072,-0.4111290152281046,-0.9500679665702847,-0.26724837365642223,0.0,-0.22339988117064274,0.0,True,inside_operational_region,0.3932113547849958,estimated_actuator_state_not_measured_surface_marker,rad
90303.4915131,0.8570578000071691,3679202,200.0,0.015003525000333646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2671092173383232,0.16179205867923913,True,5.177550869918962,2.057556314936949,0.7852680120949717,-0.08769767433727926,-0.19818255131915175,-0.04396788808790131,4.323658834216462,0.24976130743673802,0.6732969886051275,-0.4247666958637636,-0.9703315133142723,-0.2998346969041884,0.0,-0.2234000621168992,0.0,True,inside_operational_region,0.38526801209497163,estimated_actuator_state_not_measured_surface_marker,rad
90303.4974252,0.8630668999976479,3679203,200.0,0.014547544999602792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910134035510743,0.10976734997622928,True,5.198199234427653,2.0581745499321915,0.777346226309492,-0.08960820983387752,-0.20420100461439006,-0.044979557374814405,4.333499453638982,0.2524867684979488,0.6688354733018025,-0.4243955312633136,-1.0055130384946993,-0.3005365101506949,0.0,-0.2234002285954918,0.0,True,inside_operational_region,0.377346226309492,estimated_actuator_state_not_measured_surface_marker,rad
90303.503128,0.8688054000085685,3679204,200.0,0.014569952500030315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176201788492846,0.14297927937711397,True,5.218867773808992,2.0588767787975577,0.7693951784880494,-0.09203213495716689,-0.20928054957863562,-0.04625869448250386,4.342295706187138,0.25982784335206577,0.6655066647759689,-0.4432134597552126,-1.0027630686533437,-0.3073617883662181,0.0,-0.22340038176319107,0.0,True,inside_operational_region,0.36939517848804937,estimated_actuator_state_not_measured_surface_marker,rad
90303.5091109,0.8747742999985348,3679206,200.0,0.01540286749928386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1456062491357462,0.05865255641587592,True,5.2602276258143235,2.0603018073543016,0.7530752885239513,-0.09569868492431066,-0.21951745036556813,-0.04916809326201843,4.360607509413453,0.27515386770380984,0.6634711045488875,-0.4388692256406449,-0.999733538695801,-0.32858187034132486,0.0,-0.22340065233793557,0.0,True,inside_operational_region,0.3530752885239513,estimated_actuator_state_not_measured_surface_marker,rad
90303.5150186,0.8807588000054238,3679207,200.0,0.015443067499796273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3234724451230868,0.22479554364263585,True,5.28093399269131,2.0610483111337743,0.7447475569936964,-0.09702910770968964,-0.22591077530546322,-0.049983834428216856,4.3715266787518265,0.28172755085930784,0.6571700953777898,-0.4160765646124513,-1.0426837638856994,-0.3207190893221366,0.0,-0.2234007716250597,0.0,True,inside_operational_region,0.3447475569936964,estimated_actuator_state_not_measured_surface_marker,rad
90303.5206108,0.8863105000054929,3679208,200.0,0.015468927499461835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710181925044113,0.25499494843084286,True,5.30157700427122,2.061732655273074,0.736251221700572,-0.0994022296070658,-0.23010740619170145,-0.0518393490708875,4.378280831866796,0.2869750322237665,0.6641446465736566,-0.43981608236098924,-1.0022068780516284,-0.34094331073290446,0.0,-0.223400881374512,0.0,True,inside_operational_region,0.336251221700572,estimated_actuator_state_not_measured_surface_marker,rad
90303.5262905,0.8918974999978673,3679209,200.0,0.015044950000258489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3596786401746155,0.30276041510185886,True,5.32228133757232,2.0626068098957946,0.727734834568477,-0.10045023448558865,-0.2367495219843927,-0.05262693346696201,4.3883868952416965,0.2988654257205674,0.6554540112195381,-0.40751796387559597,-1.0529261412345396,-0.3316197058538611,0.0,-0.2234009823488826,0.0,True,inside_operational_region,0.32773483456847696,estimated_actuator_state_not_measured_surface_marker,rad
90303.5321912,0.897925800003577,3679210,200.0,0.015252049998337264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572451490203555,0.13606063910845656,True,5.342991975116619,2.063355382487538,0.7189577634125773,-0.10161129241329503,-0.2422444149610392,-0.05377079783958516,4.399627631690527,0.30357398944361025,0.6580671253059615,-0.3873439148791202,-1.0559318105036677,-0.3316750875443321,0.0,-0.22340107524978828,0.0,True,inside_operational_region,0.3189577634125773,estimated_actuator_state_not_measured_surface_marker,rad
90303.5382678,0.9039603999990504,3679212,200.0,0.014521907500365777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0800760617969756,0.08075354130054518,True,5.384425135649721,2.064835326858864,0.7012512221284605,-0.10433223601706443,-0.2524888676655834,-0.055283565797734635,4.419067545148031,0.30905344989716554,0.6558193138145588,-0.36416922930209367,-1.0405269905190124,-0.3078292066728669,0.0,-0.22340123936166656,0.0,True,inside_operational_region,0.30125122212846045,estimated_actuator_state_not_measured_surface_marker,rad
90303.5442267,0.909999900002731,3679213,200.0,0.01551600749566176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974661850504286,0.13459252117003503,True,5.405170227325909,2.0656488877519195,0.692162299225928,-0.10512164950331249,-0.25717692271265946,-0.056174389487636756,4.43008013391523,0.3154020401730638,0.6600020309192127,-0.33727227992606074,-1.0195133447155513,-0.3014374270789538,0.0,-0.22340131171296465,0.0,True,inside_operational_region,0.29216229922592796,estimated_actuator_state_not_measured_surface_marker,rad
90303.5503713,0.9160361999965971,3679214,200.0,0.01410047999701921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094825125255128,0.1551312209133045,True,5.426020345592521,2.066486477298094,0.6831120110338461,-0.10560303868644683,-0.26263887722131907,-0.05690179939029072,4.443838714584981,0.32304816241027723,0.6524665400372864,-0.3033362376466398,-1.0281860006851873,-0.2936475528781838,0.0,-0.22340137827937234,0.0,True,inside_operational_region,0.2831120110338461,estimated_actuator_state_not_measured_surface_marker,rad
90303.556231,0.9219183000095654,3679215,200.0,0.014139479999308167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823354830435506,0.5492490085445109,True,5.446871445269496,2.067234412070417,0.6740732048032564,-0.10779722069568631,-0.2654016673613091,-0.058526528643638276,4.453379878454567,0.32757819228538054,0.6532889503660075,-0.34005438382323777,-0.9428192450466178,-0.3064982908709685,0.0,-0.22340143952342395,0.0,True,inside_operational_region,0.27407320480325637,estimated_actuator_state_not_measured_surface_marker,rad
90303.5623067,0.9279409000009764,3679217,200.0,0.014011097498870912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2910892942478651,0.20253646633498595,True,5.488422515058257,2.068927877893706,0.6551266724565241,-0.10864416497987905,-0.2780025601191425,-0.060990531834049566,4.4749722937964425,0.34406440368529206,0.6501470282746962,-0.2839828637284321,-1.0270478763500321,-0.32592945865070777,0.0,-0.223401547712642,0.0,True,inside_operational_region,0.2551266724565241,estimated_actuator_state_not_measured_surface_marker,rad
90303.568369,0.9339479000045685,3679218,200.0,0.014528897498086552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426178466414566,0.204731100740408,True,5.509360616423128,2.069768535826963,0.6455407025481148,-0.10880933347200417,-0.2832092716739609,-0.061147930481495916,4.49160705893276,0.3472902101205583,0.6472546906536862,-0.24360914583822602,-1.0278584182994135,-0.29545128522473324,0.0,-0.22340159540955737,0.0,True,inside_operational_region,0.24554070254811478,estimated_actuator_state_not_measured_surface_marker,rad
90303.5743146,0.9400143999955617,3679219,200.0,0.014756237495745998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0944460921989345,0.2740341704722547,True,5.530149862639246,2.0706604338769594,0.6358591251378888,-0.11029108056020531,-0.2880173625898066,-0.06292277930988233,4.4991318227928865,0.3572947005333426,0.6490846900514036,-0.2690688075082361,-1.0096505915341007,-0.32015771730953213,0.0,-0.22340163929283793,0.0,True,inside_operational_region,0.23585912513788876,estimated_actuator_state_not_measured_surface_marker,rad
