t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82922.5446744,2203016,200.0,0.016369220000782753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.898851724465833,0.82268652017984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793857132815471,2.0782742788568753,1.2363650877093122,18.532773509808962,32.471583835977924,79.05819791043946,1.0980379063249575,-0.47351383121338214,0.8399024716928315,-0.52539102906349,1.0621799394068934,-0.4349455279322891,-0.3879402001579877,0.6793857132815471,2.0782742788568753,1.2363650877093122,0.323457917272552,0.5667360512751851,1.3798258542304698,-0.47351383121338214,0.8399024716928315,-0.52539102906349,1.0621799394068934,-0.4349455279322891,-0.3879402001579877,0.0,0.0,0.0
82922.5505573,2203017,200.0,0.017041820000016833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9229565145593654,0.9364762415192592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6736250916782813,2.07648698320687,1.2370271917343552,18.845058797977302,32.13389237445714,78.87900497346739,1.120975879856488,-0.46349302622647726,0.8434401294771628,-0.5747781187962847,1.1225429211778355,-0.5767983734138806,-0.34379969621807877,0.6736250916782813,2.07648698320687,1.2370271917343552,0.3289083237566288,0.5608422234157757,1.3766983474839884,-0.46349302622647726,0.8434401294771628,-0.5747781187962847,1.1225429211778355,-0.5767983734138806,-0.34379969621807877,0.0,0.0,0.0
82922.5580389,2203018,200.0,0.016222767499457738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1224651990996333,0.3069870308275348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6685058987754009,2.0745036318497805,1.2371319725187706,19.021245943179114,32.1217532206181,78.68811108441098,1.1154110753745454,-0.471221816270695,0.8234678068590582,-0.5865088558627908,1.0970142411341917,-0.5178589635526771,-0.3731719771342065,0.6685058987754009,2.0745036318497805,1.2371319725187706,0.3319833695400898,0.5606303552128784,1.3733666205980173,-0.471221816270695,0.8234678068590582,-0.5865088558627908,1.0970142411341917,-0.5178589635526771,-0.3731719771342065,0.0,0.0,0.0
82922.5640369,2203020,200.0,0.015916467500901824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.610815823544315,1.4326033731761727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6588731530743859,2.0703575476493463,1.2366887748683146,19.93265109309034,32.09469394540351,77.89153799922559,1.088303516939552,-0.5046291103756972,0.76568695983451,-0.5860695227392528,1.4622532066453058,-0.4939555512585515,-0.5869129301445866,0.6588731530743859,2.0703575476493463,1.2366887748683146,0.34789039022567314,0.5601580817671805,1.359463797528763,-0.5046291103756972,0.76568695983451,-0.5860695227392528,1.4622532066453058,-0.4939555512585515,-0.5869129301445866,0.0,0.0,0.0
82922.5700066,2203022,200.0,0.016355957500615536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.026144376329933,0.48275963966338326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6493134455497942,2.066123691007768,1.2365003498657632,20.553193847145778,31.785266080843304,77.23258802761804,1.0709457843461996,-0.5251607567970866,0.7217969722626065,-0.5917264430137816,1.5301722648513325,-0.5977906923742846,-0.6289656524639233,0.6493134455497942,2.066123691007768,1.2365003498657632,0.35872090443333393,0.5547575467331898,1.347962950918288,-0.5251607567970866,0.7217969722626065,-0.5917264430137816,1.5301722648513325,-0.5977906923742846,-0.6289656524639233,0.0,0.0,0.0
82922.5758102,2203023,200.0,0.01612618500071316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12344581004684,0.2920066343294583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6443613768689858,2.0640997536812815,1.23688694521611,20.90467090019485,31.631059553511733,76.910501067289,1.0705512008967213,-0.5203974469552607,0.7060426336179471,-0.6138160721728393,1.5781132651745073,-0.6384909670725117,-0.6414788067565301,0.6443613768689858,2.0640997536812815,1.23688694521611,0.36485533625424704,0.5520661351031872,1.342341472982806,-0.5203974469552607,0.7060426336179471,-0.6138160721728393,1.5781132651745073,-0.6384909670725117,-0.6414788067565301,0.0,0.0,0.0
82922.5842644,2203024,200.0,0.016297532500413485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9505691712816953,0.967917025228382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398034977242446,2.061975019890686,1.2368785046305757,21.3822145904701,31.49389764920947,76.43237372150402,1.055870897186911,-0.5291923833037865,0.6770150923244089,-0.6135709720517447,1.738522486622903,-0.6919964873034218,-0.7268463628461019,0.6398034977242446,2.061975019890686,1.2368785046305757,0.37319004597167416,0.5496722082648073,1.3339965765550366,-0.5291923833037865,0.6770150923244089,-0.6135709720517447,1.738522486622903,-0.6919964873034218,-0.7268463628461019,0.0,0.0,0.0
82922.5904661,2203026,200.0,0.016413674999668938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.237218767396224,0.45351576498887747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303948812148881,2.0578558828701428,1.2378927214154234,22.067585754452246,31.43446493667854,75.65089889789722,1.0452158377153018,-0.5185332567371269,0.6336053441068821,-0.6497258475600987,1.7887724997234473,-0.6431054569183079,-0.8203394172495754,0.6303948812148881,2.0578558828701428,1.2378927214154234,0.3851520293813886,0.5486349117477514,1.320357267861656,-0.5185332567371269,0.6336053441068821,-0.6497258475600987,1.7887724997234473,-0.6431054569183079,-0.8203394172495754,0.0,0.0,0.0
82922.5963701,2203027,200.0,0.016932574999984563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158240850876704,0.02711239692534062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6258152937884529,2.055833742241835,1.2383784977862853,22.377750066011334,31.341748550623784,75.26146021073151,1.0361668686154206,-0.514733396986053,0.6127253599944532,-0.6582240825609105,1.7890925641059088,-0.6590048226363514,-0.8422611343251956,0.6258152937884529,2.055833742241835,1.2383784977862853,0.3905654178402762,0.5470167055405457,1.3135602805359703,-0.514733396986053,0.6127253599944532,-0.6582240825609105,1.7890925641059088,-0.6590048226363514,-0.8422611343251956,0.0,0.0,0.0
82922.6022477,2203028,200.0,0.01707423999945583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871312721378304,0.5834049840195031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6214645989260124,2.0539535088626737,1.2387328313765769,22.837383963238782,31.176692808686045,74.79640463198339,1.0170952060305098,-0.509814907264247,0.5882946897588641,-0.6545844303547972,1.8987140727965244,-0.7267295604421372,-0.8784825129687309,0.6214645989260124,2.0539535088626737,1.2387328313765769,0.39858754270066843,0.5441359393944101,1.305443529482048,-0.509814907264247,0.5882946897588641,-0.6545844303547972,1.8987140727965244,-0.7267295604421372,-0.8784825129687309,0.0,0.0,0.0
82922.6088053,2203029,200.0,0.017634642500107427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9835005797594436,0.23483489080478204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.616984905987854,2.052027643548942,1.239485545427991,23.11375410475253,31.07524397985737,74.43268567559156,1.0095461079133854,-0.499513653810598,0.5681977318618051,-0.668446550718119,1.8524270005614842,-0.7306524049606037,-0.8758007714480335,0.616984905987854,2.052027643548942,1.239485545427991,0.403411111624286,0.5423653233090575,1.2990954361410925,-0.499513653810598,0.5681977318618051,-0.668446550718119,1.8524270005614842,-0.7306524049606037,-0.8758007714480335,0.0,0.0,0.0
82922.6145725,2203031,200.0,0.0177127049995705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6502082892518213,1.2941179800935638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6077031520239835,2.048096335270888,1.2419231678761653,23.367828601483332,30.403397423748114,73.9341357823726,1.0172657843762136,-0.47599059032836494,0.5401884073203769,-0.7186509017444301,1.5667166811358104,-0.9208525441288313,-0.6828153314790479,0.6077031520239835,2.048096335270888,1.2419231678761653,0.407845548137586,0.5306393888367662,1.2903940990189557,-0.47599059032836494,0.5401884073203769,-0.7186509017444301,1.5667166811358104,-0.9208525441288313,-0.6828153314790479,0.0,0.0,0.0
82922.6204627,2203032,200.0,0.01760590499943087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9919845877747884,0.1852475425024601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6033602226038206,2.04622502384381,1.2428871916719286,23.639198115507252,30.326880405315055,73.55655648140623,1.0054013803261292,-0.4685014388582366,0.5198675851029839,-0.7218559629930611,1.5745170164247637,-0.8837849553110152,-0.7250706464258755,0.6033602226038206,2.04622502384381,1.2428871916719286,0.41258183964684036,0.5293039149313001,1.283804097029714,-0.4685014388582366,0.5198675851029839,-0.7218559629930611,1.5745170164247637,-0.8837849553110152,-0.7250706464258755,0.0,0.0,0.0
82922.6265317,2203033,200.0,0.017544395000775793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097716389718371,0.021906354049972276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5990877677079176,2.044392765083423,1.2440253424134928,23.938444657995944,30.24938273582962,73.1704831355482,0.9940737241927282,-0.45766375334304754,0.49741108893644215,-0.728909230706689,1.5994736734150807,-0.8559747897494445,-0.7635125484383444,0.5990877677079176,2.044392765083423,1.2440253424134928,0.4178046770884771,0.527951325436157,1.2770658459903004,-0.45766375334304754,0.49741108893644215,-0.728909230706689,1.5994736734150807,-0.8559747897494445,-0.7635125484383444,0.0,0.0,0.0
82922.6325544,2203034,200.0,0.01747519499954079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381876443289582,0.4294440612476688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5947562919532978,2.0424443549398528,1.2452428142705272,24.291190181860873,30.255718334961838,72.73768783936166,0.9905318745154128,-0.45322878536586864,0.4749968010889762,-0.7416974460668153,1.6649709836448756,-0.798808862359603,-0.8362884742288645,0.5947562919532978,2.0424443549398528,1.2452428142705272,0.4239612479015924,0.5280619025011006,1.2695121430847012,-0.45322878536586864,0.4749968010889762,-0.7416974460668153,1.6649709836448756,-0.798808862359603,-0.8362884742288645,0.0,0.0,0.0
82922.6382864,2203035,200.0,0.017241089999640462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8034905356223907,0.4735734800780115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5907616864467875,2.040566104984754,1.2465462442869122,24.483406227999524,30.074276750798887,72.37996129853659,0.9741300371245385,-0.4431127655500382,0.44695075199554435,-0.7435155892955231,1.6038765156570114,-0.8361109402012186,-0.817200725351045,0.5907616864467875,2.040566104984754,1.2465462442869122,0.4273160507818772,0.5248951494574228,1.2632686371255337,-0.4431127655500382,0.44695075199554435,-0.7435155892955231,1.6038765156570114,-0.8361109402012186,-0.817200725351045,0.0,0.0,0.0
82922.6439976,2203036,200.0,0.017377485000806457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.29201086915632,0.2783344400231693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5867382322192167,2.038792832355828,1.2479697603688382,24.79894881467239,29.990422851909745,71.9467163434232,0.9622041506102843,-0.43010245710787487,0.4222491475170802,-0.7500362399661276,1.646289322638467,-0.8320809302896305,-0.8590042255741742,0.5867382322192167,2.038792832355828,1.2479697603688382,0.43282330784957823,0.5234316228311728,1.2557070861911503,-0.43010245710787487,0.4222491475170802,-0.7500362399661276,1.646289322638467,-0.8320809302896305,-0.8590042255741742,0.0,0.0,0.0
82922.6497168,2203038,200.0,0.01721661000023777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8270475534742507,0.7594987725267871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795323468590312,2.035415023472593,1.2504690318677254,25.61510074838464,29.945761877103145,70.89775725776582,0.9110102937703893,-0.40776336247927014,0.35995977339986013,-0.73081992112225,1.8515244471291774,-0.8065757478554624,-1.0198429139180754,0.5795323468590312,2.035415023472593,1.2504690318677254,0.44706784628937557,0.5226521417736474,1.2373992964277196,-0.40776336247927014,0.35995977339986013,-0.73081992112225,1.8515244471291774,-0.8065757478554624,-1.0198429139180754,0.0,0.0,0.0
82922.6556632,2203039,200.0,0.017127609999211917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823891225449647,0.836681247216491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752320045179702,2.033217576901496,1.2528452216422175,25.7247124849846,30.029285940036306,70.5172144346394,0.9440470746133488,-0.4014844822433201,0.3345870732360222,-0.7861848256149362,1.7173539569110632,-0.7114110170546614,-1.0437487038601958,0.5752320045179702,2.033217576901496,1.2528452216422175,0.4489809319918736,0.524109911676474,1.2307575712193293,-0.4014844822433201,0.3345870732360222,-0.7861848256149362,1.7173539569110632,-0.7114110170546614,-1.0437487038601958,0.0,0.0,0.0
82922.6616266,2203040,200.0,0.016820252500569132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2223373999444622,1.525601714305922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5718952800351089,2.0311771498457016,1.2539189401798394,25.713656571491793,29.79209370676628,70.2542721070306,0.9135363752797988,-0.4099051218903318,0.30937610908073687,-0.7555216232097461,1.5009666940290627,-0.7747097323434579,-0.9293639587623164,0.5718952800351089,2.0311771498457016,1.2539189401798394,0.44878796989960845,0.5199701262457537,1.2261683618596981,-0.4099051218903318,0.30937610908073687,-0.7555216232097461,1.5009666940290627,-0.7747097323434579,-0.9293639587623164,0.0,0.0,0.0
82922.6676883,2203041,200.0,0.01644879750014212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097513771574499,1.0858478936125437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5679964666653312,2.0291113372010288,1.2563379616705848,25.775318488832358,29.475858991875423,69.95341316119143,0.9306823513825512,-0.3972006677737125,0.2843006131261357,-0.7921959543390604,1.3732193612374546,-0.8773948888635247,-0.8315909292729133,0.5679964666653312,2.0291113372010288,1.2563379616705848,0.44986417338029394,0.5144507892618027,1.2209173826707254,-0.3972006677737125,0.2843006131261357,-0.7921959543390604,1.3732193612374546,-0.8773948888635247,-0.8315909292729133,0.0,0.0,0.0
82922.6734443,2203042,200.0,0.015962502501692028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1654657252511273,0.33798176056201096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5645082132591122,2.0270626115916888,1.2582832742866226,26.031671541440556,29.30599770014973,69.52595451854022,0.9222956694061929,-0.3926725966850082,0.253518966942237,-0.7950884649009891,1.4155372320139408,-0.9147139442939389,-0.844731010272267,0.5645082132591122,2.0270626115916888,1.2582832742866226,0.4543383781958452,0.5114861504494987,1.2134568219403556,-0.3926725966850082,0.253518966942237,-0.7950884649009891,1.4155372320139408,-0.9147139442939389,-0.844731010272267,0.0,0.0,0.0
82922.6795347,2203044,200.0,0.015971067499704283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8805949286172228,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579001122694836,2.0229988819999094,1.2622169562769612,26.38940684023469,29.044404591500307,68.70283780243507,0.9000392148527492,-0.3817681294345888,0.19729957148093552,-0.790820183552625,1.3886149916708053,-0.9292080917756106,-0.8681399036274688,0.5579001122694836,2.0229988819999094,1.2622169562769612,0.46058203701040856,0.506920489403039,1.1990907251161174,-0.3817681294345888,0.19729957148093552,-0.790820183552625,1.3886149916708053,-0.9292080917756106,-0.8681399036274688,0.0,0.0,0.0
82922.6856412,2203045,200.0,0.015729367500098512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0956536576391347,0.24318996514167973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5546355473013893,2.02100520102637,1.2641117581302348,26.637146887340034,28.873273641281017,68.28972184357619,0.8894407639746368,-0.37937809695552455,0.1760506245068723,-0.7849734452711954,1.4176779024886677,-0.9573055730591321,-0.867181009926334,0.5546355473013893,2.02100520102637,1.2641117581302348,0.46490591652144264,0.5039336908696459,1.1918804914414967,-0.37937809695552455,0.1760506245068723,-0.7849734452711954,1.4176779024886677,-0.9573055730591321,-0.867181009926334,0.0,0.0,0.0
82922.6915707,2203046,200.0,0.015425612500866038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2184841714173738,0.34826509496468694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514659004572322,2.0189715569582116,1.2662392165857492,26.880379609265127,28.74078319058732,67.82302235926426,0.8831577109042942,-0.37355016800922636,0.14904239374320483,-0.7862659722875505,1.4537387336029441,-0.973698036476643,-0.900384877408481,0.5514659004572322,2.0189715569582116,1.2662392165857492,0.4691511283676233,0.5016212962775897,1.1837350488228937,-0.37355016800922636,0.14904239374320483,-0.7862659722875505,1.4537387336029441,-0.973698036476643,-0.900384877408481,0.0,0.0,0.0
82922.6974915,2203047,200.0,0.01540051500056841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44419593839831,0.5505197126041449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5481621079964127,2.0167148312268703,1.2684218171988197,26.949649623968256,28.5807456833281,67.47959290108736,0.8888515597414308,-0.378247251995524,0.12820181657805316,-0.7940720407108515,1.3475719106095834,-0.9737968182924177,-0.8645011711310779,0.5481621079964127,2.0167148312268703,1.2684218171988197,0.4703601181970978,0.49882811484923195,1.1777410740293668,-0.378247251995524,0.12820181657805316,-0.7940720407108515,1.3475719106095834,-0.9737968182924177,-0.8645011711310779,0.0,0.0,0.0
82922.7035105,2203049,200.0,0.014644457498974823,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.699272689175685,1.6477054967948652,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5431307216012926,2.012753297918877,1.2714487767803606,28.065927063966285,28.277928776531635,66.15708536315758,0.816350807232502,-0.37680153399671723,0.06454881912600777,-0.7213062417561047,1.4326765772443728,-1.0227818772798578,-0.8826457588554133,0.5431307216012926,2.012753297918877,1.2714487767803606,0.48984283489079683,0.4935429627949288,1.1546589631100481,-0.37680153399671723,0.06454881912600777,-0.7213062417561047,1.4326765772443728,-1.0227818772798578,-0.8826457588554133,0.0,0.0,0.0
82922.7092464,2203050,200.0,0.014769657500977935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7934695380772125,0.44917772801110745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5402266588893996,2.010327096627784,1.2735433085052934,28.193596767821976,28.105153983899378,65.74679464107945,0.8262306336841821,-0.3860578515012693,0.03803907781549276,-0.7294994337841092,1.3809353720286333,-1.040150956630322,-0.8736794103928173,0.5402266588893996,2.010327096627784,1.2735433085052934,0.4920710915781248,0.4905274737990455,1.1474980391193998,-0.3860578515012693,0.03803907781549276,-0.7294994337841092,1.3809353720286333,-1.040150956630322,-0.8736794103928173,0.0,0.0,0.0
82922.7153084,2203051,200.0,0.015144225001319102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370618284299642,1.8647992799185928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5372164854624502,2.007941810515032,1.2764682327964227,27.945385634447824,28.10107127021646,65.47459827023388,0.8541620276622656,-0.37436282774631574,0.011030801556461273,-0.7676741262533975,1.0809584921798032,-0.9346122600461627,-0.8502043920677,0.5372164854624502,2.007941810515032,1.2764682327964227,0.48773899006063903,0.49045621700286235,1.1427473162361652,-0.37436282774631574,0.011030801556461273,-0.7676741262533975,1.0809584921798032,-0.9346122600461627,-0.8502043920677,0.0,0.0,0.0
82922.7210711,2203052,200.0,0.015365494998722341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1255736599186736,0.18162437871312906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343889082174322,2.0056384932261677,1.2787671291042615,28.14230794116976,27.903317409449603,65.01799908597296,0.8555560368498253,-0.37607857758681207,-0.009508143460253526,-0.7684078545137335,1.1400844288157608,-0.9906548151095236,-0.8614174589848987,0.5343889082174322,2.0056384932261677,1.2787671291042615,0.49117593268355897,0.4870047610239503,1.134778157108892,-0.37607857758681207,-0.009508143460253526,-0.7684078545137335,1.1400844288157608,-0.9906548151095236,-0.8614174589848987,0.0,0.0,0.0
82922.727174,2203053,200.0,0.015487262500985758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6106662923495911,0.23279293025791611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5317238266047868,2.003267859974454,1.280970333289781,28.222274729444273,27.726516419460527,64.63501620397278,0.8512588411356562,-0.37939059154652865,-0.02975725187757411,-0.7614584030781262,1.100558329429887,-1.009281383527416,-0.8429738517910502,0.5317238266047868,2.003267859974454,1.280970333289781,0.4925716164311944,0.4839190016278554,1.1280938448392117,-0.37939059154652865,-0.02975725187757411,-0.7614584030781262,1.100558329429887,-1.009281383527416,-0.8429738517910502,0.0,0.0,0.0
82922.7330775,2203055,200.0,0.014777595000944199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.666350640666304,0.9322175671310267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5269397590990708,1.9986227022620957,1.284955210841428,28.853344856366615,27.18323948725492,63.61251792033204,0.8209095293772009,-0.385614182851699,-0.07449633806563752,-0.7208636854639885,1.3446055326090125,-1.1812175583720006,-0.8712015572720908,0.5269397590990708,1.9986227022620957,1.284955210841428,0.5035858679569678,0.4744370304107335,1.11024788319369,-0.385614182851699,-0.07449633806563752,-0.7208636854639885,1.3446055326090125,-1.1812175583720006,-0.8712015572720908,0.0,0.0,0.0
82922.7387629,2203056,200.0,0.014222894999059132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8194627939003278,0.07393828631504945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5245639519270795,1.9961668230722887,1.2871907582503832,28.966406852375364,26.979334217746437,63.19497180039012,0.8192766400590231,-0.3873615330062448,-0.09745440539777758,-0.7153096494260507,1.2968686472701512,-1.1927518225225047,-0.8579848392283828,0.5245639519270795,1.9961668230722887,1.2871907582503832,0.5055591720461972,0.47087821209564407,1.1029603286217764,-0.3873615330062448,-0.09745440539777758,-0.7153096494260507,1.2968686472701512,-1.1927518225225047,-0.8579848392283828,0.0,0.0,0.0
82922.7445535,2203057,200.0,0.015139590000691646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882783946371004,1.3326610275319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220760946005614,1.9934036391851193,1.289598789444834,28.775314739629096,26.907261024010047,62.8940412097171,0.8332919091123091,-0.39686257989997187,-0.11982778531976282,-0.7228532356796475,1.0488676041601361,-1.1060316020360603,-0.8314135163703599,0.5220760946005614,1.9934036391851193,1.289598789444834,0.5022239855041826,0.46962029756251633,1.097708098994561,-0.39686257989997187,-0.11982778531976282,-0.7228532356796475,1.0488676041601361,-1.1060316020360603,-0.8314135163703599,0.0,0.0,0.0
82922.7505691,2203058,200.0,0.01509485250169701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1303983317156985,1.4113184651990875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5200958770977202,1.9910071947965347,1.2914794693517166,29.180917943368453,26.550224542318464,62.337867737103906,0.8087739241290767,-0.39720918019201545,-0.142065744782409,-0.6900416303975812,1.2555646198733366,-1.243420487456779,-0.8450274079375107,0.5200958770977202,1.9910071947965347,1.2914794693517166,0.5093030968660717,0.4633888354072617,1.08800104068521,-0.39720918019201545,-0.142065744782409,-0.6900416303975812,1.2555646198733366,-1.243420487456779,-0.8450274079375107,0.0,0.0,0.0
82922.7565186,2203059,200.0,0.014605452500454252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244444490045263,1.4624552414311585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5178807004919825,1.9880810507548072,1.2940436327760978,28.946061083618616,26.560570678588636,61.95215083091011,0.8266084212982203,-0.40294422139725133,-0.17323783988425212,-0.70064690639147,1.0099802806151887,-1.128426269691124,-0.8825671876263433,0.5178807004919825,1.9880810507548072,1.2940436327760978,0.5052040713925425,0.4635694095500362,1.0812690106915221,-0.40294422139725133,-0.17323783988425212,-0.70064690639147,1.0099802806151887,-1.128426269691124,-0.8825671876263433,0.0,0.0,0.0
