t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85183.5712696,2655221,200.0,0.015751840000039746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350319938857767,0.6653151090848944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.886224156079976e-05,2.0148424719474676,1.4835076067100146,1.0800588637149247,-3.7788077164505864,-0.5921135695140375,0.2890440963392945,-0.2869510943449537,-0.01114039016513175,-0.03288541910636793,-0.11270080192637141,0.10178486176333662,0.19310880075888653,3.886224156079976e-05,2.0148424719474676,1.4835076067100146,0.01885058328717415,-0.06595263645183103,-0.010334331333756275,-0.2869510943449537,-0.01114039016513175,-0.03288541910636793,-0.11270080192637141,0.10178486176333662,0.19310880075888653,0.0,0.0,0.0
85183.5769978,2655222,200.0,0.015031235000291713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1494407565117899,0.23980150248624674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0012780889136485563,2.014705462732763,1.48357227792813,1.0754441259724932,-3.749418391888773,-0.5610226537524667,0.28318752293307314,-0.28170665684056473,-0.015188129740009512,-0.024614088479624128,-0.0954138397165988,0.10225521646806028,0.17864749255102702,-0.0012780889136485563,2.014705462732763,1.48357227792813,0.01877004091945267,-0.06543969597329014,-0.009791692486256665,-0.28170665684056473,-0.015188129740009512,-0.024614088479624128,-0.0954138397165988,0.10225521646806028,0.17864749255102702,0.0,0.0,0.0
85183.5829311,2655223,200.0,0.015770782499155058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.382724977796161,0.31277302957834957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002474369948068933,2.0145376404665742,1.483744133985548,1.0688507400857288,-3.8316304350349446,-0.488341326904102,0.2742843690264995,-0.27264089531224206,-0.019515656481094133,-0.02275953531414821,-0.08055136608737432,0.038178588572062896,0.1919528619589381,-0.002474369948068933,2.0145376404665742,1.483744133985548,0.018654964626874104,-0.06687456681098247,-0.008523164028034547,-0.27264089531224206,-0.019515656481094133,-0.02275953531414821,-0.08055136608737432,0.038178588572062896,0.1919528619589381,0.0,0.0,0.0
85183.5890148,2655224,200.0,0.016210890000139047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7236638157311976,0.49338800420123224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003451765615549718,2.0139979449099483,1.4827957552400186,0.9254172214401031,-3.9334654241643663,-0.3684926562541971,0.2568198104535325,-0.2524065174666769,-0.03822427556767667,0.028040501761894716,-0.14585410563977125,-0.026213051406579202,0.23054807849295147,-0.003451765615549718,2.0139979449099483,1.4827957552400186,0.01615157746878726,-0.06865192266502351,-0.006431410121055414,-0.2524065174666769,-0.03822427556767667,0.028040501761894716,-0.14585410563977125,-0.026213051406579202,0.23054807849295147,0.0,0.0,0.0
85183.5948878,2655226,200.0,0.01612107249945173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12691814533131074,0.14764994130822592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005863902089249251,2.013667337845478,1.4829147210064992,0.8943307135058083,-3.9140460986300485,-0.3035238984311207,0.25142788079172085,-0.24804463095443574,-0.036494969012270465,0.01891976561395491,-0.11641376285578765,-0.00787208757522053,0.19559129037308007,-0.005863902089249251,2.013667337845478,1.4829147210064992,0.015609015552386474,-0.06831299149593306,-0.005297491386111908,-0.24804463095443574,-0.036494969012270465,0.01891976561395491,-0.11641376285578765,-0.00787208757522053,0.19559129037308007,0.0,0.0,0.0
85183.6008993,2655227,200.0,0.015447372499117665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1783960441763623,0.04138313245631196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006974148222727017,2.013468646838969,1.4831489963442634,0.9001939168527677,-3.9197880699742504,-0.25347931394069595,0.24583251435245157,-0.24284795565186149,-0.03737229111459903,0.00786176859272084,-0.09161044352596795,-0.00944541935813951,0.19208808399970329,-0.006974148222727017,2.013468646838969,1.4831489963442634,0.015711347755504868,-0.06841320780144455,-0.0044240486139615065,-0.24284795565186149,-0.03737229111459903,0.00786176859272084,-0.09161044352596795,-0.00944541935813951,0.19208808399970329,0.0,0.0,0.0
85183.6066669,2655228,200.0,0.01615898250106413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418140097409304,0.8024130390448692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008021369237104281,2.0130230602484884,1.4825648216905498,1.0978606461457074,-3.8429749989884545,-0.28606585750957164,0.2410903839372288,-0.2334713041597357,-0.048635138733599995,0.03536024096801463,0.0373783531828282,0.03648238058305372,0.1403801637739732,-0.008021369237104281,2.0130230602484884,1.4825648216905498,0.01916128300331499,-0.06707256680417428,-0.004992791091082971,-0.2334713041597357,-0.048635138733599995,0.03536024096801463,0.0373783531828282,0.03648238058305372,0.1403801637739732,0.0,0.0,0.0
85183.6123303,2655229,200.0,0.015206195000104587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070108484040905,0.9396676685230336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009217576807441397,2.0132799301727826,1.4830919387810035,0.8661243649616411,-3.990969226905525,-0.18151370349947743,0.23792251297854838,-0.23629086577404484,-0.026646824000215875,0.007980958869795652,-0.09952111090694471,-0.054649083422956136,0.17913585616868571,-0.009217576807441397,2.0132799301727826,1.4830919387810035,0.015116721900325647,-0.06965555335527407,-0.0031680117635546345,-0.23629086577404484,-0.026646824000215875,0.007980958869795652,-0.09952111090694471,-0.054649083422956136,0.17913585616868571,0.0,0.0,0.0
85183.6182493,2655230,200.0,0.01537535500037821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2770296327258055,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010243822317447027,2.0131695659301907,1.483149324058209,0.8530346768893978,-4.046019051365741,-0.1249409653377178,0.23098907841337138,-0.22946255179151048,-0.025536564733504415,0.007125695278254698,-0.08824254659389164,-0.07707246483675262,0.1825885742149882,-0.010243822317447027,2.0131695659301907,1.483149324058209,0.014888263745405972,-0.07061635404474975,-0.0021806312157632846,-0.22946255179151048,-0.025536564733504415,0.007125695278254698,-0.08824254659389164,-0.07707246483675262,0.1825885742149882,0.0,0.0,0.0
85183.6243766,2655232,200.0,0.015129709999041925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2151720935760991,0.20047887267003944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012280987226814588,2.012943412316272,1.483273880201788,0.8471150982165616,-3.947005715650577,-0.0513125202317968,0.2208480725586522,-0.21945729264880176,-0.02426991496209763,0.004831054115037942,-0.06250307821144191,-0.0024721126142242117,0.16570698176731746,-0.012280987226814588,2.012943412316272,1.483273880201788,0.014784947607234145,-0.06888824533313764,-0.000895572425541058,-0.21945729264880176,-0.02426991496209763,0.004831054115037942,-0.06250307821144191,-0.0024721126142242117,0.16570698176731746,0.0,0.0,0.0
85183.6301233,2655233,200.0,0.015526109999723677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22181362782056466,0.15993586499881574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01327506124192368,2.0128390576241877,1.4831612376125074,0.8696155756272451,-3.990559451830771,-0.012407723161598813,0.21601904264524074,-0.21442341353868705,-0.023281881479165288,0.01203247715865887,-0.03742795461225629,-0.02705864411503379,0.16104561190134456,-0.01327506124192368,2.0128390576241877,1.4831612376125074,0.01517765502132118,-0.06964840143102702,-0.00021655562184585975,-0.21442341353868705,-0.023281881479165288,0.01203247715865887,-0.03742795461225629,-0.02705864411503379,0.16104561190134456,0.0,0.0,0.0
85183.6360893,2655234,200.0,0.014906597498932448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.344789571427145,0.372926486916458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014294257212967842,2.0127584456452405,1.4831595544352687,0.8713047470292061,-3.8926478292271893,0.00039755778587644697,0.21343301098465692,-0.21198103982174282,-0.021608918819664785,0.012277766959610635,-0.02969479303958459,0.034522935860680726,0.14076972114923164,-0.014294257212967842,2.0127584456452405,1.4831595544352687,0.015207136623915929,-0.06793952124062441,6.93869233048261e-06,-0.21198103982174282,-0.021608918819664785,0.012277766959610635,-0.02969479303958459,0.034522935860680726,0.14076972114923164,0.0,0.0,0.0
85183.642225,2655235,200.0,0.01497359749978647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484410357794997,0.8453770687754759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015029927051894987,2.012743504801568,1.4824755910701133,0.6381200574450996,-3.776450008891459,0.0946786893007448,0.20063442086276373,-0.19554384740645434,-0.016825611905037112,0.04163740338252349,-0.15674454966886234,0.09708813767660884,0.17114209318804596,-0.015029927051894987,2.012743504801568,1.4824755910701133,0.011137296025432342,-0.0659114866921251,0.0016524548597707245,-0.19554384740645434,-0.016825611905037112,0.04163740338252349,-0.15674454966886234,0.09708813767660884,0.17114209318804596,0.0,0.0,0.0
85183.648142,2655236,200.0,0.015172595001040427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.324082513537707,6.215018800118949,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016179597562388626,2.013556162806787,1.4817887668391072,-1.6797522816827302,-3.24539028028248,0.007928586260728562,0.21280224831360953,-0.20164308086107785,0.020556215171162417,0.06482520224431866,-0.12898956631629294,0.11433460477549262,0.16371907594176036,-0.016179597562388626,2.013556162806787,1.4817887668391072,-0.029317207933250877,-0.05664274590315088,0.000138379935278099,-0.20164308086107785,0.020556215171162417,0.06482520224431866,-0.12898956631629294,0.11433460477549262,0.16371907594176036,0.0,0.0,0.0
85183.6541661,2655238,200.0,0.015068144999758368,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8937944274178085,3.8705065691259493,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018134646829173207,2.012549575052434,1.4817446212379033,0.5319037354952151,-3.006505502388828,0.09549827457713694,0.20568645291108084,-0.19922630599411773,-0.02545999152617801,0.044357465466000126,-0.07857204701277329,0.20444364571226709,0.15345534242959816,-0.018134646829173207,2.012549575052434,1.4817446212379033,0.009283471488048534,-0.052473419996011295,0.0016667593213446352,-0.19922630599411773,-0.02545999152617801,0.044357465466000126,-0.07857204701277329,0.20444364571226709,0.15345534242959816,0.0,0.0,0.0
85183.6601517,2655239,200.0,0.015219144999945564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3743873167897455,0.24080181602973247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01895467580924226,2.0123183804121343,1.481573615770289,0.5485344138805641,-2.9049073405316963,0.06455079312301068,0.19826444960774234,-0.19102841533687276,-0.030023011015586385,0.04376705749421825,-0.056728763221244,0.22930609155435958,0.10934038878600463,-0.01895467580924226,2.0123183804121343,1.481573615770289,0.00957373158271313,-0.05070019755763022,0.0011266238747702495,-0.19102841533687276,-0.030023011015586385,0.04376705749421825,-0.056728763221244,0.22930609155435958,0.10934038878600463,0.0,0.0,0.0
85183.665966,2655240,200.0,0.015762707500856444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422115167393129,0.8236579316757936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019677028873774205,2.0122133473040185,1.482100725189965,0.6384528548320809,-3.0271685768034007,0.09331353912227774,0.1844171155788781,-0.18182109869372493,-0.028076153280770354,0.012747164594321351,0.005907142311187413,0.12013165161765738,0.10856390236299829,-0.019677028873774205,2.0122133473040185,1.482100725189965,0.0111431044355772,-0.05283405867813018,0.0016286284943722862,-0.18182109869372493,-0.028076153280770354,0.012747164594321351,0.005907142311187413,0.12013165161765738,0.10856390236299829,0.0,0.0,0.0
85183.6721591,2655241,200.0,0.01555290000011234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1931101071347343,2.5060030802486444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019804374710013395,2.0121625492017117,1.4827883925969803,0.7343220462869137,-3.6292348428423113,0.23970843324897667,0.15203567226843268,-0.14895346725485897,-0.024059096633013838,-0.018678064783944424,0.0656437745547438,-0.24913118761877123,0.17968891029299006,-0.019804374710013395,2.0121625492017117,1.4827883925969803,0.012816337477688844,-0.06334209733569729,0.004183701404991691,-0.14895346725485897,-0.024059096633013838,-0.018678064783944424,0.0656437745547438,-0.24913118761877123,0.17968891029299006,0.0,0.0,0.0
85183.678172,2655242,200.0,0.015322065000888063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4664816627318632,0.27718147652588926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020599558710152177,2.012023527638591,1.4828106706558708,0.7606459868793348,-3.5065998870641026,0.19192600774996424,0.15378749637843683,-0.15116183363718624,-0.024862455711165802,-0.013511194980521541,0.0682879476894819,-0.13662611063285351,0.12106488399177703,-0.020599558710152177,2.012023527638591,1.4828106706558708,0.01327577691312598,-0.06120171357932991,0.00334974075544503,-0.15116183363718624,-0.024862455711165802,-0.013511194980521541,0.0682879476894819,-0.13662611063285351,0.12106488399177703,0.0,0.0,0.0
85183.6843317,2655243,200.0,0.015406360000180327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19098003362729266,0.24561298419841882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02125289765287386,2.0119470087953273,1.482856538911594,0.7944796838818013,-3.4760404917842886,0.22018105238051916,0.14881321344667586,-0.1466940862765252,-0.02257958754188476,-0.010787945784979266,0.07759172956609564,-0.0958534797810626,0.11705205223245546,-0.02125289765287386,2.0119470087953273,1.482856538911594,0.013866286323941157,-0.06066835151427874,0.0038428843145461578,-0.1466940862765252,-0.02257958754188476,-0.010787945784979266,0.07759172956609564,-0.0958534797810626,0.11705205223245546,0.0,0.0,0.0
85183.6906692,2655245,200.0,0.01559475750100471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24965971665776474,0.08533112356573526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02252321268758406,2.0116201127290574,1.4827505172156847,0.8581636069991013,-3.348540406556665,0.22920379921160183,0.14110031324829264,-0.13863364357442304,-0.026261272131834486,0.0005973726340188761,0.08781286110397171,-0.0014536729473115656,0.08607507034722947,-0.02252321268758406,2.0116201127290574,1.4827505172156847,0.014977780462924972,-0.05844305523048332,0.004000360954322435,-0.13863364357442304,-0.026261272131834486,0.0005973726340188761,0.08781286110397171,-0.0014536729473115656,0.08607507034722947,0.0,0.0,0.0
85183.696432,2655246,200.0,0.015465157500058627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3666838221721376,1.4408246187101166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022467565937065892,2.011016802457143,1.4813690525422372,0.5225684257002164,-3.431256446157748,0.4340355725395609,0.12795131324068845,-0.1019556945493868,-0.04631521687203739,0.06189891432864598,-0.11502660562828179,-0.04789895646775873,0.19126314304883907,-0.022467565937065892,2.011016802457143,1.4813690525422372,0.009120539595432131,-0.059886722465732234,0.007575349811594023,-0.1019556945493868,-0.04631521687203739,0.06189891432864598,-0.11502660562828179,-0.04789895646775873,0.19126314304883907,0.0,0.0,0.0
85183.7024834,2655247,200.0,0.015554910000957656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06743736767719,0.9729103692860047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023229505123175453,2.0110736582976005,1.4817031294351362,0.7710948286852559,-3.290082812776772,0.30978742799167513,0.12389387203026032,-0.113984008379223,-0.033457254620124645,0.03518450616023893,0.044501007334872,0.04139992001684889,0.08629818578116062,-0.023229505123175453,2.0110736582976005,1.4817031294351362,0.013458143605659334,-0.057422777746230835,0.0054068105997395755,-0.113984008379223,-0.033457254620124645,0.03518450616023893,0.044501007334872,0.04139992001684889,0.08629818578116062,0.0,0.0,0.0
85183.7081363,2655248,200.0,0.015762337499627587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7883214797651243,1.6977992024052562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024244311356510284,2.01122931717911,1.4835786289232562,1.267208984569887,-3.3810907532171814,0.18663599843096312,0.14969209095569283,-0.13847280994386513,-0.020692318816635507,-0.05296065466861543,0.3215554146736123,-0.019713077446747246,0.0013389033246660326,-0.024244311356510284,2.01122931717911,1.4835786289232562,0.02211696909159855,-0.05901116595237488,0.003257412675367277,-0.13847280994386513,-0.020692318816635507,-0.05296065466861543,0.3215554146736123,-0.019713077446747246,0.0013389033246660326,0.0,0.0,0.0
85183.7144201,2655250,200.0,0.015762734999878673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45861399177584994,0.45439238927294756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025049930799357245,2.0111676078491074,1.4826763787431818,1.0758589675250319,-3.2044735003902884,0.2344854808283536,0.11443761938885351,-0.11347071048542484,-0.013952436026854781,0.005069134269036818,0.12873972911764867,0.07795263893628032,0.023774304437918947,-0.025049930799357245,2.0111676078491074,1.4826763787431818,0.018777281270418555,-0.05592861337471833,0.004092543688576811,-0.11347071048542484,-0.013952436026854781,0.005069134269036818,0.12873972911764867,0.07795263893628032,0.023774304437918947,0.0,0.0,0.0
85183.7203167,2655251,200.0,0.015636235000709646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.162843397967205,0.163944603943949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025416234025768425,2.011082544470081,1.4825588969554722,1.100411902495881,-3.218764467219031,0.2701389436766752,0.10571658974849148,-0.1042393137617339,-0.014380263029501256,0.010167145604150996,0.12272922108242126,0.057040221032659016,0.04067660946260887,-0.025416234025768425,2.011082544470081,1.4825588969554722,0.01920581082668793,-0.056178037799173186,0.004714814005017498,-0.1042393137617339,-0.014380263029501256,0.010167145604150996,0.12272922108242126,0.057040221032659016,0.04067660946260887,0.0,0.0,0.0
85183.7265697,2655252,200.0,0.014872137500321353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2372649789768604,0.12234160473166691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025797383547290664,2.010969624117985,1.4823502786413207,1.1660352513673276,-3.2011177763827297,0.2624913021490424,0.10044772645171111,-0.097494141368451,-0.01591936043991354,0.018199233811630414,0.140204128659588,0.05771011410797264,0.029252245898817614,-0.025797383547290664,2.010969624117985,1.4823502786413207,0.020351154330679577,-0.05587004494199821,0.004581337480348058,-0.097494141368451,-0.01591936043991354,0.018199233811630414,0.140204128659588,0.05771011410797264,0.029252245898817614,0.0,0.0,0.0
85183.7326118,2655253,200.0,0.015285937498890073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44904653689629315,0.22199692469286142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02617783036128518,2.0109232053081527,1.4823913818432624,1.2916709851893404,-3.2128749707482074,0.229468829851569,0.0948693764618147,-0.09281107777173508,-0.014408873794495498,0.013367377793597469,0.18885612151403303,0.040841142056817686,0.005345275207966717,-0.02617783036128518,2.0109232053081527,1.4823913818432624,0.022543911544032902,-0.056075246694472725,0.00400498661160853,-0.09281107777173508,-0.014408873794495498,0.013367377793597469,0.18885612151403303,0.040841142056817686,0.005345275207966717,0.0,0.0,0.0
85183.7385875,2655255,200.0,0.015225192500999006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20044657914335276,0.037686527263592645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026789818349138628,2.0106736583426055,1.4820767903532968,1.4049439320667836,-3.1932581271179794,0.2269356313922436,0.08460148490065958,-0.07963300835076735,-0.018126142479225175,0.022078002337756437,0.19140301573514287,0.03885094856587087,0.0022150657642668417,-0.026789818349138628,2.0106736583426055,1.4820767903532968,0.024520897420480914,-0.05573286818427636,0.003960773957886854,-0.07963300835076735,-0.018126142479225175,0.022078002337756437,0.19140301573514287,0.03885094856587087,0.0022150657642668417,0.0,0.0,0.0
85183.7446927,2655256,200.0,0.015613592498972472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36607033053277555,0.1486045819732071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027056227116464715,2.010645395411041,1.4820311314345147,1.502697627336586,-3.1621840963667274,0.19902239629539664,0.07779546511645882,-0.073653264254219,-0.015244431803025427,0.019873056040459754,0.21547420369262849,0.05003724275965605,-0.014822625878100829,-0.027056227116464715,2.010645395411041,1.4820311314345147,0.026227021258930172,-0.05519052403580105,0.003473596100563636,-0.073653264254219,-0.015244431803025427,0.019873056040459754,0.21547420369262849,0.05003724275965605,-0.014822625878100829,0.0,0.0,0.0
85183.7506173,2655257,200.0,0.015328784998897244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21203438642040756,0.014762869896334798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02729659425837605,2.0105281209666415,1.4818082076171564,1.5594672778273382,-3.140597967606973,0.1991792656318593,0.07420553197877588,-0.06743348191486245,-0.016729884550215735,0.02606333547394695,0.21259396613680787,0.054254146277917595,-0.012596543119101748,-0.02729659425837605,2.0105281209666415,1.4818082076171564,0.027217838575200215,-0.0548137750161839,0.003476333986980329,-0.06743348191486245,-0.016729884550215735,0.02606333547394695,0.21259396613680787,0.054254146277917595,-0.012596543119101748,0.0,0.0,0.0
85183.7565861,2655258,200.0,0.015011184999790057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341317643967883,0.478835316848546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027454898527602634,2.010440838630463,1.4818468395823305,1.713722788265217,-3.228610807006035,0.22978542457723222,0.06479466645170542,-0.05956124003960855,-0.016815184515627503,0.019184813140536282,0.2678955273282383,-0.005466092872355097,0.008737434745157233,-0.027454898527602634,2.010440838630463,1.4818468395823305,0.02991010512168568,-0.056349888847726515,0.0040105122319658015,-0.05956124003960855,-0.016815184515627503,0.019184813140536282,0.2678955273282383,-0.005466092872355097,0.008737434745157233,0.0,0.0,0.0
85183.7626697,2655259,200.0,0.015377114999791152,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.111472827903516,6.640474738536644,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027876885343073532,2.0110345779756016,1.4804875468194842,-0.4986957108373557,-2.5774995560679277,0.03563535013109728,0.0985643438068551,-0.062444335090012335,0.012068235053459839,0.07529935317077188,0.25893475895472723,0.009318021100257697,0.0006028669162325574,-0.027876885343073532,2.0110345779756016,1.4804875468194842,-0.008703882119685424,-0.04498585372207753,0.0006219541898886405,-0.062444335090012335,0.012068235053459839,0.07529935317077188,0.25893475895472723,0.009318021100257697,0.0006028669162325574,0.0,0.0,0.0
85183.7684186,2655260,200.0,0.015478924999041483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4030940403409124,0.593403525886407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027957642889845147,2.010935816684493,1.4801372393840806,-0.6120016296488242,-2.5546381986266704,0.04058582008660567,0.0904612222129059,-0.051484603437567125,0.0047204272170057425,0.07423130000221027,0.1499842488707484,0.021037239054338523,0.003508477524202387,-0.027957642889845147,2.010935816684493,1.4801372393840806,-0.01068144346494293,-0.04458684776325228,0.0007083561901333191,-0.051484603437567125,0.0047204272170057425,0.07423130000221027,0.1499842488707484,0.021037239054338523,0.003508477524202387,0.0,0.0,0.0
85183.7741143,2655262,200.0,0.015557565000869692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6085427678891487,0.44422867414546324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028074673353172486,2.0107650640863373,1.4800180951378594,-0.27016342009203037,-2.623951773492237,0.01285192036095064,0.06127015830410942,-0.03549627986906967,-0.0036609663477311996,0.04980606127238018,0.281678119876586,-0.0209308257348914,-0.01213474729066264,-0.028074673353172486,2.0107650640863373,1.4800180951378594,-0.004715241199054532,-0.045796597860984,0.00022430832550268676,-0.03549627986906967,-0.0036609663477311996,0.04980606127238018,0.281678119876586,-0.0209308257348914,-0.01213474729066264,0.0,0.0,0.0
85183.7798489,2655263,200.0,0.015443864999121763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8714500788485993,2.0330757632615026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027591121317985134,2.009874636103489,1.477786084101536,-0.7720562989470421,-2.4484287441665598,-0.03722367405229122,0.14324853761763376,-0.0019878094501432986,-0.04409304867856303,0.1362791077216549,-0.05856202759110568,0.08493841761829063,-0.03828790686717504,-0.027591121317985134,2.009874636103489,1.477786084101536,-0.013474924427387514,-0.04273314308617637,-0.0006496756719016616,-0.0019878094501432986,-0.04409304867856303,0.1362791077216549,-0.05856202759110568,0.08493841761829063,-0.03828790686717504,0.0,0.0,0.0
