t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162986.0391284,2523795,200.0,0.01495463499935024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2721410912430518,0.05101156016409832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6671668545779839,0.8478435994467461,1.2050597338343274,2.063341446656188,52.8868954873865,101.26645178066511,0.9570662831172885,0.14608525542382161,0.8864605677829943,0.32988275219166885,-0.22968054394420676,-0.016307614072047942,0.18316899884197355,0.6671668545779839,0.8478435994467461,1.2050597338343274,0.03601210183701342,0.9230504574130256,1.7674330053846807,0.14608525542382161,0.8864605677829943,0.32988275219166885,-0.22968054394420676,-0.016307614072047942,0.18316899884197355,0.0,0.0,0.0
162986.0454639,2523797,200.0,0.015485882499836156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7859291314354786,0.2992941051803949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6580636638483743,0.8503803068698821,1.2042805983396805,1.911737238846432,52.88771334950612,101.58646930027174,0.9530719662688855,0.16842214496719982,0.8716663260848715,0.3466669438264768,-0.3720041549505225,-0.007589487058739708,0.2286793165862235,0.6580636638483743,0.8503803068698821,1.2042805983396805,0.03336610925085548,0.9230647317998404,1.773018364765882,0.16842214496719982,0.8716663260848715,0.3466669438264768,-0.3720041549505225,-0.007589487058739708,0.2286793165862235,0.0,0.0,0.0
162986.0513199,2523798,200.0,0.015105382500171549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46377024778913944,0.07567186483935348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6535500894723798,0.8518065225430034,1.203824090796011,1.893615986021826,52.86744848385555,101.70286993069107,0.9522153004820464,0.1777746444957295,0.8638640561182821,0.3589554941680101,-0.3745418055936729,-0.016751150564963308,0.2318050038612397,0.6535500894723798,0.8518065225430034,1.203824090796011,0.03304983372447978,0.9227110431717636,1.7750499390180963,0.1777746444957295,0.8638640561182821,0.3589554941680101,-0.3745418055936729,-0.016751150564963308,0.2318050038612397,0.0,0.0,0.0
162986.0573064,2523799,200.0,0.014174442500018977,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.794138728144679,5.232302299476517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649753033935704,0.8532104838502383,1.2026786803898704,2.7770753664239867,52.9010666402246,101.14206826837876,0.9244394984585833,0.1501682400008248,0.8374550805978127,0.36153405646816006,-0.37736139179266154,-0.010113950018311356,0.23527795815728456,0.649753033935704,0.8532104838502383,1.2026786803898704,0.04846910872012655,0.9232977906888538,1.7652621035600893,0.1501682400008248,0.8374550805978127,0.36153405646816006,-0.37736139179266154,-0.010113950018311356,0.23527795815728456,0.0,0.0,0.0
162986.0633205,2523801,200.0,0.014337590000000093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.464099216161663,3.019616998709291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6401055099085187,0.8560503215688773,1.202452699263969,1.7313745708252752,52.841297472876356,102.18914773618525,0.9551913363260832,0.20427224215336118,0.8515628301948605,0.38144997877646614,-1.2380595921170916,-0.025146523571170178,0.49339369707431036,0.6401055099085187,0.8560503215688773,1.202452699263969,0.03021818684620481,0.9222546219274514,1.7835370878033423,0.20427224215336118,0.8515628301948605,0.38144997877646614,-1.2380595921170916,-0.025146523571170178,0.49339369707431036,0.0,0.0,0.0
162986.0693762,2523802,200.0,0.014866090000655278,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.383519342766138,5.821498071235753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6364393162450988,0.8578153399107915,1.2015065832934795,2.6990814738403235,52.95669040427527,101.53811079766673,0.9249865993663549,0.18612881473316523,0.8199923791138302,0.38544619796879714,-1.0489776165405413,-0.016643599797130357,0.43873318897519564,0.6364393162450988,0.8578153399107915,1.2015065832934795,0.047107858498094846,0.9242686085138905,1.7721743496740903,0.18612881473316523,0.8199923791138302,0.38544619796879714,-1.0489776165405413,-0.016643599797130357,0.43873318897519564,0.0,0.0,0.0
162986.0752655,2523803,200.0,0.015358952499868357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8599626662955777,3.4201766476254813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6317958064343787,0.8594682513473872,1.2015872343404974,2.0735207627514876,52.894509650884395,102.07664848602599,0.9369857688110405,0.22089439304940942,0.8208664917339935,0.3941144514250589,-1.4880777019396332,-0.042150525272483835,0.5558395180909256,0.6317958064343787,0.8594682513473872,1.2015872343404974,0.036189764418477655,0.923183349635849,1.7815736054820386,0.22089439304940942,0.8208664917339935,0.3941144514250589,-1.4880777019396332,-0.042150525272483835,0.5558395180909256,0.0,0.0,0.0
162986.0814153,2523804,200.0,0.01414145249879268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819147989825869,2.035193431489058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6271658189279421,0.8605905982272546,1.2008288292785578,1.7147378409589864,52.869586849113254,102.5682217946799,0.9422025144409288,0.20473249487740947,0.8262263982791084,0.4039555947710248,-1.6768478882824343,-0.043912791554861656,0.6361694515599199,0.6271658189279421,0.8605905982272546,1.2008288292785578,0.02992782113327319,0.9227483646861208,1.7901531782329716,0.20473249487740947,0.8262263982791084,0.4039555947710248,-1.6768478882824343,-0.043912791554861656,0.6361694515599199,0.0,0.0,0.0
162986.0879975,2523805,200.0,0.014149759999894202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209056420536394,1.633757796671901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6227967557653891,0.8623679524484011,1.200309820600443,1.9991339701467168,52.84824246629312,102.49487720130662,0.9431131875683918,0.21243446519890585,0.8207940015729821,0.41307540418533617,-1.1978819598725419,-0.04984025300105223,0.504787737726779,0.6227967557653891,0.8623679524484011,1.200309820600443,0.034891469967526234,0.9223758349291034,1.7888730735900715,0.21243446519890585,0.8207940015729821,0.41307540418533617,-1.1978819598725419,-0.04984025300105223,0.504787737726779,0.0,0.0,0.0
162986.0937821,2523806,200.0,0.015593999998881947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.581565355921026,2.77536386360647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6180578556475753,0.86388321718768,1.2001056835518913,1.1241594402434623,52.7650388653847,103.3045643408219,0.9545033361367934,0.23282301963923002,0.8195284137752058,0.43039893033955623,-1.882546380657279,-0.08216275471125051,0.7066430024290357,0.6180578556475753,0.86388321718768,1.2001056835518913,0.019620283549624862,0.9209236581437361,1.8030047800856677,0.23282301963923002,0.8195284137752058,0.43039893033955623,-1.882546380657279,-0.08216275471125051,0.7066430024290357,0.0,0.0,0.0
162986.0998663,2523808,200.0,0.01449048000006149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0328483779084372,3.8224204733809315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6097720233509563,0.8672643009539511,1.1992719521625397,1.6386883709526499,52.77623645905266,103.21107987465932,0.9319483260009896,0.23799828331762812,0.7918205258613075,0.4300055282186862,-1.0201473840085309,-0.05273318845688551,0.4678780755085691,0.6097720233509563,0.8672643009539511,1.1992719521625397,0.028600507487265947,0.9211190930215425,1.8013731683516614,0.23799828331762812,0.7918205258613075,0.4300055282186862,-1.0201473840085309,-0.05273318845688551,0.4678780755085691,0.0,0.0,0.0
162986.1058008,2523809,200.0,0.0145609800002814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.907608656875883,2.0985959081833254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6051425775664252,0.8687418688171111,1.1994637807471074,0.8888377779905469,52.746125048795506,103.94445590024463,0.9394909430314919,0.2653542704291319,0.791617451182901,0.43078086562185225,-1.62606686025289,-0.05576391728755437,0.6484238607339136,0.6051425775664252,0.8687418688171111,1.1994637807471074,0.015513145742045431,0.9205935497701363,1.8141729946533154,0.2653542704291319,0.791617451182901,0.43078086562185225,-1.62606686025289,-0.05576391728755437,0.6484238607339136,0.0,0.0,0.0
162986.1118194,2523810,200.0,0.01409091500081826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.788606590146756,0.3107422063499513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6010098252456721,0.8704387059468843,1.1990237518748432,0.5019877398243857,52.63482549919641,104.39230367855184,0.9298970583876622,0.26644035271269195,0.7704091945376655,0.44742345782959253,-1.787355014785776,-0.10930235342389105,0.6990537272366364,0.6010098252456721,0.8704387059468843,1.1990237518748432,0.008761338864580193,0.9186510061736453,1.8219894129325178,0.26644035271269195,0.7704091945376655,0.44742345782959253,-1.787355014785776,-0.10930235342389105,0.6990537272366364,0.0,0.0,0.0
162986.117635,2523811,200.0,0.014753667500516161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012757430101097,2.1954123491091124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5968575596737145,0.8721060407747199,1.1990653105489353,0.49951680943728816,52.62309328222723,104.56218623695484,0.9215614275392774,0.2815515604302301,0.7587828875521329,0.4407410953219368,-1.5694353788115418,-0.09738572652163759,0.6425890581609663,0.5968575596737145,0.8721060407747199,1.1990653105489353,0.008718212993737762,0.9184462403589748,1.8249544229183616,0.2815515604302301,0.7587828875521329,0.4407410953219368,-1.5694353788115418,-0.09738572652163759,0.6425890581609663,0.0,0.0,0.0
162986.2209213,2523812,200.0,0.11649255250167806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408093737566351,1.9580316256260595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5934417041441891,0.8736106432663078,1.1981510329511111,0.8284351142795122,52.65849776947685,104.47486699443276,0.8848793448214451,0.24821068209002878,0.7245409921933277,0.4432192040283688,-1.0761050630509048,-0.06091418907970751,0.5044218038613716,0.5934417041441891,0.8736106432663078,1.1981510329511111,0.014458920383312979,0.9190641652314611,1.8234304146360039,0.24821068209002878,0.7245409921933277,0.4432192040283688,-1.0761050630509048,-0.06091418907970751,0.5044218038613716,0.0,0.0,0.0
162986.2270089,2523813,200.0,0.11593475750008908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7433931662964883,3.2911024029713696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5900255733843682,0.875415634017169,1.1980885198076385,1.3947801811521152,52.61278185943036,104.21968914220952,0.8586385836074851,0.25947822714094093,0.6983221560983149,0.42693961306192135,-0.44924769994582414,-0.07910208992015262,0.33078042261471563,0.5900255733843682,0.875415634017169,1.1980885198076385,0.024343506502667367,0.9182662720806043,1.8189767209365408,0.25947822714094093,0.6983221560983149,0.42693961306192135,-0.44924769994582414,-0.07910208992015262,0.33078042261471563,0.0,0.0,0.0
162986.2331533,2523816,200.0,0.10854635749887054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.707482971295964,1.1282336955846926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.578802068451882,0.880224260630859,1.198422948599721,0.8198753661313224,52.49092873806888,105.18328277291018,0.8340820705174188,0.29811487498963546,0.6633059123420237,0.40846748747073364,-0.88998495736051,-0.09875140152423806,0.47119715733744083,0.578802068451882,0.880224260630859,1.198422948599721,0.014309524594985579,0.9161395339090141,1.8357946024435137,0.29811487498963546,0.6633059123420237,0.40846748747073364,-0.88998495736051,-0.09875140152423806,0.47119715733744083,0.0,0.0,0.0
162986.2395435,2523821,200.0,0.09040447250009276,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4822115184033864,0.7786855900165774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5614876505882376,0.8880729225884707,1.2005011015296876,-0.7866491969626508,52.256507318272625,107.32041956470793,0.7831471129836721,0.3581048458771277,0.582468311950326,0.3818520466197828,-1.6482339187061406,-0.13343307952032293,0.7071816491712893,0.5614876505882376,0.8880729225884707,1.2005011015296876,-0.013729618545167632,0.9120481082963696,1.873094676025893,0.3581048458771277,0.582468311950326,0.3818520466197828,-1.6482339187061406,-0.13343307952032293,0.7071816491712893,0.0,0.0,0.0
162986.2454319,2523827,200.0,0.06604798000167429,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7937515212301278,0.10390434562692923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5439517690425948,0.8963906089617566,1.2035895735764508,-1.917137271419743,51.896256653391156,109.4109104210205,0.6828902229500209,0.3647353382624996,0.4725288503523566,0.33169816883418174,-1.6300160218603212,-0.1881639579009265,0.7277393018261797,0.5439517690425948,0.8963906089617566,1.2035895735764508,-0.0334603575989747,0.9057605480616893,1.909580624451383,0.3647353382624996,0.4725288503523566,0.33169816883418174,-1.6300160218603212,-0.1881639579009265,0.7277393018261797,0.0,0.0,0.0
162986.251515,2523832,200.0,0.04691473749981932,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9687671838694736,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5314578311300049,0.9028717160988626,1.2060894983954469,-2.126784500838715,51.72676072490755,110.61728595736861,0.6032012605144931,0.3475075779527535,0.39325433082073147,0.29739077867752217,-1.189140795031523,-0.16051093675477998,0.6142395128114364,0.5314578311300049,0.9028717160988626,1.2060894983954469,-0.03711939202001968,0.9028022860409255,1.93063584957617,0.3475075779527535,0.39325433082073147,0.29739077867752217,-1.189140795031523,-0.16051093675477998,0.6142395128114364,0.0,0.0,0.0
162986.2580342,2523840,200.0,0.013727827501067226,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1570275426356502,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5143068007193716,0.9136411700739868,1.209784504233548,-2.67193137305885,51.410431914430035,112.80112772676296,0.5261967914919351,0.33438064345174173,0.29089856261042973,0.2836382818527711,-1.0560798026999416,-0.16192452973215765,0.5959017446897115,0.5143068007193716,0.9136411700739868,1.209784504233548,-0.04663399984720984,0.8972813067791758,1.9687510787946803,0.33438064345174173,0.29089856261042973,0.2836382818527711,-1.0560798026999416,-0.16192452973215765,0.5959017446897115,0.0,0.0,0.0
162986.2645596,2523841,200.0,0.013429027499593361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9443283205037247,0.24524533759211237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5123912934477688,0.9150095321368148,1.210142731738331,-2.9024716853987935,51.34596883945921,113.15523613211514,0.51483659747786,0.32948774337563447,0.27456375001431393,0.2847969386174813,-1.175148277630732,-0.17864938018541132,0.6231984453255133,0.5123912934477688,0.9150095321368148,1.210142731738331,-0.050657687356117975,0.896156213874975,1.9749314363770623,0.32948774337563447,0.27456375001431393,0.2847969386174813,-1.175148277630732,-0.17864938018541132,0.6231984453255133,0.0,0.0,0.0
162986.2758517,2523843,200.0,0.012722839999763001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.933166799771342,0.8234085919224186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.508300411901855,0.9180999970969055,1.2107284158049711,-2.948523868041138,51.3449192367812,113.6531625929418,0.5146554088954559,0.32869039637979514,0.2562682579199575,0.301926138675856,-1.0518509682651016,-0.13446527417428053,0.599146277642482,0.508300411901855,0.9180999970969055,1.2107284158049711,-0.05146144957095666,0.8961378948524059,1.98362189255129,0.32869039637979514,0.2562682579199575,0.301926138675856,-1.0518509682651016,-0.13446527417428053,0.599146277642482,0.0,0.0,0.0
162986.2818827,2523845,200.0,0.01283103499905629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.831929775810148,0.41985331087206923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5046740356808925,0.9210956512521602,1.2113521536426253,-2.943535731517555,51.181424553285325,114.1047869517551,0.4982487201430869,0.32373426085818274,0.2294233761583643,0.30135167154493747,-0.9197827763973515,-0.18657341470306682,0.563224454518548,0.5046740356808925,0.9210956512521602,1.2113521536426253,-0.05137439016508116,0.8932843743158969,1.9915042245947907,0.32373426085818274,0.2294233761583643,0.30135167154493747,-0.9197827763973515,-0.18657341470306682,0.563224454518548,0.0,0.0,0.0
162986.2878747,2523846,200.0,0.012643035000895187,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.302720463570553,3.162906020749567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.502342697092613,0.9226046594790058,1.212038666209257,-3.5567011137135482,51.01097909308329,114.7860956891698,0.514048244902995,0.34322606181762394,0.23388141863790887,0.3028876864333269,-0.9341197635748023,-0.19559163438153135,0.5682878984992757,0.502342697092613,0.9226046594790058,1.212038666209257,-0.06207614494365066,0.8903095398402945,2.0033953052852826,0.34322606181762394,0.23388141863790887,0.3028876864333269,-0.9341197635748023,-0.19559163438153135,0.5682878984992757,0.0,0.0,0.0
162986.2938764,2523847,200.0,0.01269345249980186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9881000893937456,0.05359155572933648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5004552561989009,0.9241403388629374,1.2121855676528581,-3.5950739496730835,50.98955147098418,115.03749701625098,0.5074861006884827,0.3339218856566898,0.222755298744549,0.3105131133345387,-0.9144219381990192,-0.18117496965336613,0.5646598595242676,0.5004552561989009,0.9241403388629374,1.2121855676528581,-0.06274587727447223,0.8899355572837919,2.0077830861867323,0.3339218856566898,0.222755298744549,0.3105131133345387,-0.9144219381990192,-0.18117496965336613,0.5646598595242676,0.0,0.0,0.0
162986.2998888,2523848,200.0,0.012900107500248337,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1018829180700545,4.033929216273356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4992404549684575,0.9257638922643197,1.21130595519487,-2.9318791920810208,51.039826054699745,114.77003142740007,0.4778221814448477,0.28398046517012354,0.19165740457007968,0.33307142140377943,-0.8925356644798375,-0.17706637468347974,0.560628741745728,0.4992404549684575,0.9257638922643197,1.21130595519487,-0.05117094517252507,0.890813014299698,2.0031149310254985,0.28398046517012354,0.19165740457007968,0.33307142140377943,-0.8925356644798375,-0.17706637468347974,0.560628741745728,0.0,0.0,0.0
162986.3061801,2523849,200.0,0.01317182000061812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.608358705067634,3.6341747738537027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49691528377464067,0.9274188060548887,1.2117942444428007,-3.6054712721717275,50.827365271364854,115.47894254611542,0.49927380840459545,0.309900976696253,0.19881433801763498,0.33720702750705944,-1.4558986068650652,-0.2857845697482096,0.7196518437597822,0.49691528377464067,0.9274188060548887,1.2117942444428007,-0.06292734478546524,0.8871048740991379,2.0154877641510778,0.309900976696253,0.19881433801763498,0.33720702750705944,-1.4558986068650652,-0.2857845697482096,0.7196518437597822,0.0,0.0,0.0
162986.3122116,2523850,200.0,0.014382602501057634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8802207056859759,2.7434033843257084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49543682790605637,0.9291134917243498,1.2113195319538619,-3.1604594243405884,50.89293743643319,115.36919784541104,0.4859908406807047,0.2848518821554712,0.17953920459149916,0.3504456826281006,-0.9048063312629534,-0.19768966022729434,0.5617227717482676,0.49543682790605637,0.9291134917243498,1.2113195319538619,-0.05516042283042788,0.8882493242772416,2.0135723577871705,0.2848518821554712,0.17953920459149916,0.3504456826281006,-0.9048063312629534,-0.19768966022729434,0.5617227717482676,0.0,0.0,0.0
162986.3182627,2523852,200.0,0.014027050001015118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.555412379788159,1.5624737072588464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4913173679539642,0.9325699702089569,1.2112678418462024,-3.7896772921530446,50.603767459033854,116.26093245709738,0.5064105077136987,0.29636568194761503,0.17738160155822508,0.3703440998790318,-1.3192197407176887,-0.30606980883425117,0.6774755941830357,0.4913173679539642,0.9325699702089569,1.2112678418462024,-0.0661423463361337,0.8832023560737055,2.0291360628150903,0.29636568194761503,0.17738160155822508,0.3703440998790318,-1.3192197407176887,-0.30606980883425117,0.6774755941830357,0.0,0.0,0.0
162986.3246209,2523853,200.0,0.014390449999620136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9312245814114062,2.851490426657402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48976506426192357,0.9343573800464187,1.2106270519790823,-3.3354687382388417,50.654991471197825,116.14253694574526,0.4988553803309326,0.27251051463053494,0.16224841812558452,0.3850586458147199,-0.7818295117928841,-0.22259593349641568,0.5227992729157193,0.48976506426192357,0.9343573800464187,1.2106270519790823,-0.058214911579608675,0.8840963837420484,2.0270696713224137,0.27251051463053494,0.16224841812558452,0.3850586458147199,-0.7818295117928841,-0.22259593349641568,0.5227992729157193,0.0,0.0,0.0
162986.3306187,2523854,200.0,0.014429410001064291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650760526307488,1.692163577840327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48758443453440004,0.9362181860610455,1.2103817750408659,-3.670595382483977,50.623487100279306,116.61178477440227,0.5157850719021002,0.27887530233991614,0.16469493337389696,0.4014204591981364,-1.0575782785641723,-0.2143693172031738,0.6073625144166194,0.48758443453440004,0.9362181860610455,1.2103817750408659,-0.06406397493284599,0.8835465287407507,2.0352595909403126,0.27887530233991614,0.16469493337389696,0.4014204591981364,-1.0575782785641723,-0.2143693172031738,0.6073625144166194,0.0,0.0,0.0
