t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162991.3986715,2524867,200.0,0.019142697501087737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9783405939284704,0.09015896166235596,True,0.073,256,3.9493946719050568,2.025198938280729,1.919540543696153,-0.0316357636946778,0.3444268245263178,0.041563146037123744,3.8716598774347593,-0.46474242518185066,1.031337969977989,-0.5998535119672311,-0.5356781128896468,0.4985362132528344,0.0,0.0,0.0,True,safe,1.519540543696153,1.519540543696153,1.580459456303847,True,inside_operational_region,3.9493946719050568,2.025198938280729,1.919540543696153,1.519540543696153,1.519540543696153,1.580459456303847
162991.4026621,2524868,200.0,0.015570497499943072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1194127060632588,0.3575125223718003,True,0.073,256,3.96884406362002,2.024014418759875,1.9207938340893735,-0.03292625102888147,0.33981469595213065,0.044058939943020015,3.844784535661173,-0.4681278543937838,1.0186975340684472,-0.5708028849678246,-0.602588417196035,0.4888154096980332,0.0,0.0,0.0,True,safe,1.5207938340893734,1.5207938340893734,1.5792061659106265,True,inside_operational_region,3.96884406362002,2.024014418759875,1.9207938340893735,1.5207938340893734,1.5207938340893734,1.5792061659106265
162991.4049249,2524869,200.0,0.015980990000839097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0185876552735043,0.4049581913147196,True,0.073,256,3.988487636022378,2.0225963366739323,1.9216529450133766,-0.03650772454283624,0.3383593085054071,0.046390728934912584,3.8233804187599683,-0.48655185120252803,1.0346910162569105,-0.6209075365134447,-0.5531827291088258,0.4789182008366942,0.0,0.0,0.0,True,safe,1.5216529450133764,1.5216529450133764,1.5783470549866234,True,inside_operational_region,3.988487636022378,2.0225963366739323,1.9216529450133766,1.5216529450133764,1.5216529450133764,1.5783470549866234
162991.4117975,2524870,200.0,0.017783087500798538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189143279915536,0.3274842942760216,True,0.073,256,4.007888816617408,2.021379456686276,1.9227881756412684,-0.03850461784303416,0.33391289396273205,0.049200096523629444,3.804096175104289,-0.49349978951841933,1.019961392530057,-0.6148738980921149,-0.6124127851599955,0.4818837580121612,0.0,0.0,0.0,True,safe,1.5227881756412684,1.5227881756412684,1.5772118243587316,True,inside_operational_region,4.007888816617408,2.021379456686276,1.9227881756412684,1.5227881756412684,1.5227881756412684,1.5772118243587316
162991.415823,2524871,200.0,0.015801987500604846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531859262058513,0.14811638842843564,True,0.073,256,4.02731563070859,2.0200334835371856,1.923608888620092,-0.0408639939967661,0.33170751186194414,0.05201786300190303,3.78374313153939,-0.5086039911120344,1.0260121058869762,-0.6217265327826282,-0.5873196073197443,0.48735533933258424,0.0,0.0,0.0,True,safe,1.523608888620092,1.523608888620092,1.576391111379908,True,inside_operational_region,4.02731563070859,2.0200334835371856,1.923608888620092,1.523608888620092,1.523608888620092,1.576391111379908
162991.4239723,2524872,200.0,0.019593280001183454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753719361442756,0.20277695190582018,True,0.073,256,4.046856898530959,2.0187944921531704,1.924391769566961,-0.04198465865428602,0.32975562976897344,0.05483148202945598,3.772400273582857,-0.5176387454156596,1.033519611208251,-0.5859152989603762,-0.558112040803312,0.49206368628709807,0.0,0.0,0.0,True,safe,1.5243917695669609,1.5243917695669609,1.575608230433039,True,inside_operational_region,4.046856898530959,2.0187944921531704,1.924391769566961,1.5243917695669609,1.5243917695669609,1.575608230433039
162991.4276774,2524873,200.0,0.018417480001127993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254146527521272,0.1589583242132981,True,0.073,256,4.06620371492129,2.0173958717377887,1.925238632150758,-0.044193238322363104,0.32624961155122145,0.05799299299888938,3.7576098739827315,-0.5358288410652595,1.0250046164544109,-0.5958320604224506,-0.5861508514384537,0.5046924582056089,0.0,0.0,0.0,True,safe,1.5252386321507578,1.5252386321507578,1.574761367849242,True,inside_operational_region,4.06620371492129,2.0173958717377887,1.925238632150758,1.5252386321507578,1.5252386321507578,1.574761367849242
162991.4316978,2524874,200.0,0.016517810000351855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6390971364266123,0.25722561981766856,True,0.073,256,4.085506000284933,2.0161180294610537,1.9257115676823142,-0.045713997215017343,0.3247500254245921,0.05993282275887735,3.738158574091721,-0.5431152132583451,1.0387323587399044,-0.5678948359239642,-0.5411458853021647,0.47953343344144006,0.0,0.0,0.0,True,safe,1.5257115676823143,1.5257115676823143,1.5742884323176858,True,inside_operational_region,4.085506000284933,2.0161180294610537,1.9257115676823142,1.5257115676823143,1.5257115676823143,1.5742884323176858
162991.4385374,2524875,200.0,0.0194489474998973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885804343422874,0.307085748105683,True,0.073,256,4.104739466462929,2.014706285231081,1.926219612979441,-0.04747382314368842,0.3211237922270538,0.06228940845407838,3.7225354605842544,-0.557843587066419,1.0368491688961163,-0.5568349693512841,-0.5751693110453328,0.468392187234812,0.0,0.0,0.0,True,safe,1.5262196129794412,1.5262196129794412,1.573780387020559,True,inside_operational_region,4.104739466462929,2.014706285231081,1.926219612979441,1.5262196129794412,1.5262196129794412,1.573780387020559
162991.4423754,2524876,200.0,0.016333097500455113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582585472055171,0.2318575019776246,True,0.073,256,4.123763716049001,2.013466013434555,1.926590343843549,-0.049363664681016495,0.31855149917608694,0.06382565834355391,3.700010313522513,-0.5606606131884516,1.0396020889983746,-0.5431237305943128,-0.5673028018392633,0.4347297702016153,0.0,0.0,0.0,True,safe,1.5265903438435489,1.5265903438435489,1.573409656156451,True,inside_operational_region,4.123763716049001,2.013466013434555,1.926590343843549,1.5265903438435489,1.5265903438435489,1.573409656156451
162991.44516,2524877,200.0,0.014628672500717631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496501240253108,0.23892169263865098,True,0.073,256,4.14295832290095,2.012117811231583,1.9269480231787606,-0.05046746163814131,0.31510665185867737,0.06573577456551805,3.690423425913579,-0.5703239825755934,1.0389941613377736,-0.5092316411947247,-0.5904573031781452,0.41697088388488335,0.0,0.0,0.0,True,safe,1.5269480231787607,1.5269480231787607,1.5730519768212394,True,inside_operational_region,4.14295832290095,2.012117811231583,1.9269480231787606,1.5269480231787607,1.5269480231787607,1.5730519768212394
162991.4490284,2524878,200.0,0.013675570001365366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283660258769418,0.23248418688622854,True,0.073,256,4.161743642325213,2.0109445203104377,1.9272797736406684,-0.051328370653516586,0.3106798688860479,0.06795494131771651,3.6673491332516015,-0.571094802299945,1.0280437413922354,-0.4758247018525743,-0.6429991167549832,0.4102577769232517,0.0,0.0,0.0,True,safe,1.5272797736406685,1.5272797736406685,1.5727202263593316,True,inside_operational_region,4.161743642325213,2.0109445203104377,1.9272797736406684,1.5272797736406685,1.5272797736406685,1.5727202263593316
162991.4534068,2524879,200.0,0.014236447501347066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603596596952187,0.1780274533654834,True,0.073,256,4.1807083228541995,2.0095663721507977,1.927288626861587,-0.0528753817104195,0.30812896984060645,0.06988706146873902,3.65098171564817,-0.5839284196507653,1.0377273675690593,-0.4676976786763089,-0.623941088749166,0.39871530801489213,0.0,0.0,0.0,True,safe,1.527288626861587,1.527288626861587,1.572711373138413,True,inside_operational_region,4.1807083228541995,2.0095663721507977,1.927288626861587,1.527288626861587,1.527288626861587,1.572711373138413
162991.4576435,2524880,200.0,0.013523247500373764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170140549469575,0.17116617458857009,True,0.073,256,4.199754769575977,2.008279576370051,1.9272661419653179,-0.055069503998820934,0.30542386232273433,0.0722789912614461,3.641926001591111,-0.59451151618679,1.0444645228694376,-0.48696401546453205,-0.6140897713459951,0.40329649991260136,0.0,0.0,0.0,True,safe,1.5272661419653177,1.5272661419653177,1.5727338580346821,True,inside_operational_region,4.199754769575977,2.008279576370051,1.9272661419653179,1.5272661419653177,1.5272661419653177,1.5727338580346821
162991.4630324,2524881,200.0,0.014010567501191557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2527795157798014,0.6312711720931403,True,0.073,256,4.218298467908846,2.0070625693840243,1.9273388807934886,-0.05531417326768473,0.29930926599021745,0.07354537765094848,3.619712348415532,-0.5928529930333886,1.0259770447816141,-0.42652639683039806,-0.7174786618407528,0.3650717686510059,0.0,0.0,0.0,True,safe,1.5273388807934887,1.5273388807934887,1.5726611192065114,True,inside_operational_region,4.218298467908846,2.0070625693840243,1.9273388807934886,1.5273388807934887,1.5273388807934887,1.5726611192065114
162991.4677795,2524882,200.0,0.013937667499067769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8768506082688761,0.11128440279831023,True,0.073,256,4.237142047098619,2.0057134983084968,1.9271362630123334,-0.05688906205742539,0.2964566398835897,0.07605259393207842,3.6083144763396717,-0.6067319438058144,1.0323192690203735,-0.432463860788279,-0.6973156690487682,0.3786629554039205,0.0,0.0,0.0,True,safe,1.5271362630123333,1.5271362630123333,1.5728637369876666,True,inside_operational_region,4.237142047098619,2.0057134983084968,1.9271362630123334,1.5271362630123333,1.5271362630123333,1.5728637369876666
162991.4737944,2524883,200.0,0.014467099999301066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514792697019288,0.20452090969055237,True,0.073,256,4.255865602092216,2.004502720245247,1.92677638665781,-0.05811258135539088,0.2920169082197659,0.07825860439054999,3.5950669422532404,-0.6117824866372231,1.0348611862289088,-0.422495476668613,-0.7328887417883476,0.3773047249924853,0.0,0.0,0.0,True,safe,1.5267763866578101,1.5267763866578101,1.57322361334219,True,inside_operational_region,4.255865602092216,2.004502720245247,1.92677638665781,1.5267763866578101,1.5267763866578101,1.57322361334219
162991.4775644,2524884,200.0,0.013511500000667805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931417040239465,0.02874565612552429,True,0.073,256,4.274546348741771,2.003218524106408,1.9264076677107191,-0.05976852734758431,0.28844631512006025,0.08031882837650084,3.5825978800619644,-0.620756440315151,1.0355211026257758,-0.42693066118489553,-0.7334298821008723,0.37309718413748555,0.0,0.0,0.0,True,safe,1.526407667710719,1.526407667710719,1.5735923322892809,True,inside_operational_region,4.274546348741771,2.003218524106408,1.9264076677107191,1.526407667710719,1.526407667710719,1.5735923322892809
162991.4825749,2524885,200.0,0.013653919999712058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316477513179823,0.42040781059428467,True,0.073,256,4.292954988115014,2.0018540395977227,1.9259279339673492,-0.06051483711965577,0.2830964753839411,0.08180614069758141,3.5625104012451105,-0.6288091334831818,1.028422347381064,-0.39462668996199757,-0.7920587946806503,0.3476751990212817,0.0,0.0,0.0,True,safe,1.525927933967349,1.525927933967349,1.5740720660326508,True,inside_operational_region,4.292954988115014,2.0018540395977227,1.9259279339673492,1.525927933967349,1.525927933967349,1.5740720660326508
162991.4878847,2524886,200.0,0.014050719999801628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510738994152127,0.15069971749861705,True,0.073,256,4.311556379495456,2.000609861445078,1.9252390903530476,-0.06143641879761175,0.27878170830646853,0.08334291498768565,3.5529350665275814,-0.6328421907942061,1.0338240313323042,-0.3737767424431475,-0.8066071293968701,0.3300902142824974,0.0,0.0,0.0,True,safe,1.5252390903530477,1.5252390903530477,1.5747609096469524,True,inside_operational_region,4.311556379495456,2.000609861445078,1.9252390903530476,1.5252390903530477,1.5252390903530477,1.5747609096469524
162991.4924257,2524887,200.0,0.013503579999867496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17251529249681,0.27172098547970924,True,0.073,256,4.3302396213897305,1.9991166195779773,1.9249802311809951,-0.06145556343090064,0.27323893824829204,0.08524745497714203,3.5552639830906574,-0.6476226439651803,1.0121818741310489,-0.32941756558479374,-0.8603361913483206,0.32469597759283314,0.0,0.0,0.0,True,safe,1.524980231180995,1.524980231180995,1.5750197688190049,True,inside_operational_region,4.3302396213897305,1.9991166195779773,1.9249802311809951,1.524980231180995,1.524980231180995,1.5750197688190049
162991.4978339,2524888,200.0,0.013820180000455137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539636507649526,0.131293256536107,True,0.073,256,4.3486659237075225,1.9977789922617046,1.9241428143606367,-0.06240222869252987,0.26830849650885824,0.08661587087517297,3.540455010379565,-0.6529877823815969,1.0149614747873732,-0.31827024528706577,-0.8837010342466716,0.3042753445080721,0.0,0.0,0.0,True,safe,1.5241428143606366,1.5241428143606366,1.5758571856393633,True,inside_operational_region,4.3486659237075225,1.9977789922617046,1.9241428143606367,1.5241428143606366,1.5241428143606366,1.5758571856393633
162991.5036763,2524889,200.0,0.014694757499036733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05344047147344,0.14006266622412267,True,0.073,256,4.366994171548097,1.9965255051943294,1.9232977729592982,-0.06321397309704668,0.263225816335249,0.08754122393906227,3.526449888579485,-0.6522927111741219,1.0123873290704481,-0.30038393985830714,-0.9073752865492991,0.27263074723763425,0.0,0.0,0.0,True,safe,1.5232977729592982,1.5232977729592982,1.5767022270407018,True,inside_operational_region,4.366994171548097,1.9965255051943294,1.9232977729592982,1.5232977729592982,1.5232977729592982,1.5767022270407018
162991.5077506,2524890,200.0,0.01381475749943953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359388078168327,0.1229461814023097,True,0.073,256,4.3852944917069845,1.9953013373247364,1.9222881787558614,-0.0640731425598835,0.2589143791603119,0.08893873642455263,3.512644914653006,-0.6533913193304061,1.015698321130337,-0.2909824082573238,-0.9024318068136152,0.262965666690071,0.0,0.0,0.0,True,safe,1.5222881787558613,1.5222881787558613,1.5777118212441386,True,inside_operational_region,4.3852944917069845,1.9953013373247364,1.9222881787558614,1.5222881787558613,1.5222881787558613,1.5777118212441386
162991.5129673,2524891,200.0,0.01403194250183438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383727317548769,0.11036239679808298,True,0.073,256,4.403473062534764,1.994044803481772,1.9212235448229391,-0.06455655092618073,0.25343816942779496,0.09029603360655125,3.4981108477057776,-0.6555544255079485,1.0118884222129358,-0.2700618625536604,-0.9370038940853735,0.25108189214278304,0.0,0.0,0.0,True,safe,1.5212235448229392,1.5212235448229392,1.5787764551770609,True,inside_operational_region,4.403473062534764,1.994044803481772,1.9212235448229391,1.5212235448229392,1.5212235448229392,1.5787764551770609
162991.5181622,2524892,200.0,0.014197142501008017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309793577153979,0.21867134619645845,True,0.073,256,4.4217241364094235,1.9928264788652985,1.919925197857086,-0.0660993108602157,0.24938492737641615,0.09164616192171238,3.487167066541996,-0.6588313840789318,1.0198580845985956,-0.28767338958848754,-0.9185011897108077,0.24391102863300224,0.0,0.0,0.0,True,safe,1.519925197857086,1.519925197857086,1.580074802142914,True,inside_operational_region,4.4217241364094235,1.9928264788652985,1.919925197857086,1.519925197857086,1.519925197857086,1.580074802142914
162991.5236899,2524893,200.0,0.014767582500864431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7781989173922588,0.5157372396356044,True,0.073,256,4.439678293534662,1.9916974640096177,1.9181622669733696,-0.06826452817716566,0.24670291054209503,0.09299634802193779,3.4606461771808914,-0.6595614569988109,1.04422090891296,-0.32295268080427436,-0.8575426450990273,0.24078783401102802,0.0,0.0,0.0,True,safe,1.5181622669733694,1.5181622669733694,1.5818377330266304,True,inside_operational_region,4.439678293534662,1.9916974640096177,1.9181622669733696,1.5181622669733694,1.5181622669733694,1.5818377330266304
162991.5291514,2524894,200.0,0.01510928249976298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1164351508256933,0.13091535482526145,True,0.073,256,4.4577130210582245,1.9905096017207793,1.9167763806205542,-0.06860947997197586,0.24138012173788592,0.09456119961612774,3.450641843841554,-0.6617077233555959,1.0372037611585105,-0.29322790804160004,-0.8950928179588824,0.23902111082353406,0.0,0.0,0.0,True,safe,1.5167763806205543,1.5167763806205543,1.5832236193794458,True,inside_operational_region,4.4577130210582245,1.9905096017207793,1.9167763806205542,1.5167763806205543,1.5167763806205543,1.5832236193794458
162991.5339728,2524895,200.0,0.014943795000168476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208072676600028,0.12341460411870792,True,0.073,256,4.475743075571568,1.9893366493542943,1.9152817474136752,-0.06957678338057649,0.23646720921300712,0.09534776478631679,3.4426860804640227,-0.6619952548561822,1.0335907366909214,-0.282804375038632,-0.9110431039705481,0.2132904334583904,0.0,0.0,0.0,True,safe,1.5152817474136753,1.5152817474136753,1.5847182525863248,True,inside_operational_region,4.475743075571568,1.9893366493542943,1.9152817474136752,1.5152817474136753,1.5152817474136753,1.5847182525863248
162991.5433027,2524896,200.0,0.019378595001204386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0159646178093498,0.09738519036113094,True,0.073,256,4.493694175945419,1.9880907587010093,1.9136376142560343,-0.0699064059475707,0.23170799477348147,0.09701821298881308,3.4317055810002,-0.6686015869822046,1.0328862131650731,-0.259572323514494,-0.9212322019565975,0.22071884611213408,0.0,0.0,0.0,True,safe,1.5136376142560342,1.5136376142560342,1.5863623857439657,True,inside_operational_region,4.493694175945419,1.9880907587010093,1.9136376142560343,1.5136376142560342,1.5136376142560342,1.5863623857439657
162991.5448875,2524897,200.0,0.01576809500128192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181385855889958,0.28011092001532545,True,0.073,256,4.511654998766886,1.9867718681150999,1.9117411307960612,-0.07216153690625227,0.22689225396404922,0.09830608209813896,3.4220020174559393,-0.6795187289177179,1.0379644850349112,-0.3012406335240191,-0.9307809362165848,0.21423891591760832,0.0,0.0,0.0,True,safe,1.5117411307960613,1.5117411307960613,1.5882588692039388,True,inside_operational_region,4.511654998766886,1.9867718681150999,1.9117411307960612,1.5117411307960613,1.5117411307960613,1.5882588692039388
162991.5491143,2524898,200.0,0.01451319000100655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8847729313081195,0.14110382452636053,True,0.073,256,4.529547698469706,1.9855705497588974,1.9099210028942621,-0.07303809105637216,0.22275083336040957,0.09941030637537551,3.413235325312697,-0.6816018763359268,1.0377292704287464,-0.2884572922823056,-0.9159364872816984,0.20430525297420177,0.0,0.0,0.0,True,safe,1.509921002894262,1.509921002894262,1.5900789971057379,True,inside_operational_region,4.529547698469706,1.9855705497588974,1.9099210028942621,1.509921002894262,1.509921002894262,1.5900789971057379
162991.5538143,2524899,200.0,0.0147938899992633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1388098048141058,0.16700190059655368,True,0.073,256,4.547292977381394,1.9842876487563654,1.907888354097944,-0.07398608721545896,0.2172312306651598,0.1002523778674358,3.4002000226289333,-0.6863666427116021,1.0371228453112036,-0.2781056567342705,-0.9487836174634476,0.18405900852390975,0.0,0.0,0.0,True,safe,1.5078883540979442,1.5078883540979442,1.592111645902056,True,inside_operational_region,4.547292977381394,1.9842876487563654,1.907888354097944,1.5078883540979442,1.5078883540979442,1.592111645902056
162991.5596838,2524900,200.0,0.015550535000327128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0005315546395808,0.037518670068023216,True,0.073,256,4.565097080841647,1.9831404748197001,1.9058449539710969,-0.07480053793344155,0.2124332245217726,0.10125030546592173,3.393514401385281,-0.6855893885060932,1.0364419524369728,-0.26599386386047924,-0.9525598808894034,0.17390475414329512,0.0,0.0,0.0,True,safe,1.505844953971097,1.505844953971097,1.5941550460289031,True,inside_operational_region,4.565097080841647,1.9831404748197001,1.9058449539710969,1.505844953971097,1.505844953971097,1.5941550460289031
162991.5630306,2524901,200.0,0.014183835000037417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774076197099488,0.13447375569683662,True,0.073,256,4.583001253755165,1.982059823522324,1.9037096128511626,-0.07554731959317262,0.20830018065089506,0.10237134797070402,3.392381804245119,-0.6841029329573322,1.039556969068183,-0.254356862378505,-0.9339226774652101,0.17101477769882148,0.0,0.0,0.0,True,safe,1.5037096128511624,1.5037096128511624,1.5962903871488374,True,inside_operational_region,4.583001253755165,1.982059823522324,1.9037096128511626,1.5037096128511624,1.5037096128511624,1.5962903871488374
162991.56977,2524902,200.0,0.015570580000287243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754372708688853,0.14761811229529193,True,0.073,256,4.600642194707943,1.9808731891004951,1.9013413593404467,-0.0770854362612945,0.20325352053880996,0.10314257706976049,3.3796572495796267,-0.6871763368854791,1.0425917162809306,-0.2684879258641276,-0.9479205695097053,0.15477799282521082,0.0,0.0,0.0,True,safe,1.5013413593404468,1.5013413593404468,1.5986586406595533,True,inside_operational_region,4.600642194707943,1.9808731891004951,1.9013413593404467,1.5013413593404468,1.5013413593404468,1.5986586406595533
162991.5740737,2524903,200.0,0.014650380000177626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095797424914919,0.24726099541405422,True,0.073,256,4.618366361145181,1.9796495297347385,1.8989469794475777,-0.07817844421321007,0.199674474635815,0.10448241486692833,3.372237501207484,-0.6943010357016641,1.0476675220289142,-0.2691104192874948,-0.9122679982831414,0.16335594769086595,0.0,0.0,0.0,True,safe,1.4989469794475778,1.4989469794475778,1.6010530205524223,True,inside_operational_region,4.618366361145181,1.9796495297347385,1.8989469794475777,1.4989469794475778,1.4989469794475778,1.6010530205524223
162991.5796317,2524904,200.0,0.015543964998760759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599068733298363,0.23045490781449346,True,0.073,256,4.635956763419085,1.9785709057045144,1.8964858906100839,-0.07832662313299465,0.1940085434415173,0.10568254421813217,3.3638879477532075,-0.6920287818130816,1.0448476548446755,-0.237020274311934,-0.9515783722195537,0.1604775825930234,0.0,0.0,0.0,True,safe,1.4964858906100837,1.4964858906100837,1.6035141093899161,True,inside_operational_region,4.635956763419085,1.9785709057045144,1.8964858906100839,1.4964858906100837,1.4964858906100837,1.6035141093899161
162991.5832786,2524905,200.0,0.014311165001236633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206667365438461,0.46368739497084926,True,0.073,256,4.653488543365228,1.977445977102574,1.8940304368341767,-0.07787262851127785,0.18703360730971763,0.10703694339817682,3.357284852952599,-0.692154930070595,1.0334737063680717,-0.19093117246346714,-1.0282332142831125,0.15978645173394315,0.0,0.0,0.0,True,safe,1.4940304368341768,1.4940304368341768,1.6059695631658233,True,inside_operational_region,4.653488543365228,1.977445977102574,1.8940304368341767,1.4940304368341768,1.4940304368341768,1.6059695631658233
162991.5883853,2524906,200.0,0.01438972999946931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284953629874373,0.4260980851027965,True,0.073,256,4.671142107212311,1.9760981203327017,1.8912179237988844,-0.07970150041173474,0.18413397951664745,0.10797576635951334,3.350830097294148,-0.7064631038655624,1.0472046685665068,-0.22584764625693027,-0.9556328788816061,0.15620932741045884,0.0,0.0,0.0,True,safe,1.4912179237988843,1.4912179237988843,1.6087820762011156,True,inside_operational_region,4.671142107212311,1.9760981203327017,1.8912179237988844,1.4912179237988843,1.4912179237988843,1.6087820762011156
162991.5944933,2524907,200.0,0.015273629999659206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6700880190784506,0.7365659043309833,True,0.073,256,4.688748936144015,1.9748414757519375,1.8888839240559985,-0.07858056416004677,0.1759439213195111,0.10937507595922691,3.3541349467112855,-0.7097851738990995,1.0188057041710055,-0.15919142008068582,-1.0721414109221148,0.15433748107828857,0.0,0.0,0.0,True,safe,1.4888839240559983,1.4888839240559983,1.6111160759440015,True,inside_operational_region,4.688748936144015,1.9748414757519375,1.8888839240559985,1.4888839240559983,1.4888839240559983,1.6111160759440015
162991.5996859,2524908,200.0,0.015564742499651592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7634164501811505,0.6382430143774992,True,0.073,256,4.706046481929513,1.9738515189168189,1.8853697557882718,-0.08149054931709898,0.17346518823687473,0.10933168710129859,3.3318841722977575,-0.7041028941036261,1.0579379802595743,-0.22941077211997069,-0.9756928945048751,0.12058747539836762,0.0,0.0,0.0,True,safe,1.485369755788272,1.485369755788272,1.6146302442117282,True,inside_operational_region,4.706046481929513,1.9738515189168189,1.8853697557882718,1.485369755788272,1.485369755788272,1.6146302442117282
162991.6047167,2524909,200.0,0.015518542498926953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049078886585902,0.09513147592134405,True,0.073,256,4.723502532134061,1.9727536740759994,1.8824057833005738,-0.08190665632796801,0.1690131302571669,0.10995541789491181,3.327708979418801,-0.7030561959644834,1.0577853314091104,-0.20858777447195923,-0.9626556530015814,0.1087969076914719,0.0,0.0,0.0,True,safe,1.4824057833005737,1.4824057833005737,1.6175942166994262,True,inside_operational_region,4.723502532134061,1.9727536740759994,1.8824057833005738,1.4824057833005737,1.4824057833005737,1.6175942166994262
162991.6101509,2524910,200.0,0.015893820000917328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176249662363703,0.3008881608238109,True,0.073,256,4.740761411950055,1.9717035598005712,1.8792542466017028,-0.08226017165098565,0.1631486636431676,0.10962210036004016,3.317944053388575,-0.696303389696272,1.0571182344363197,-0.1837690405554123,-0.9961401683248109,0.06371337858549565,0.0,0.0,0.0,True,safe,1.4792542466017027,1.4792542466017027,1.6207457533982972,True,inside_operational_region,4.740761411950055,1.9717035598005712,1.8792542466017028,1.4792542466017027,1.4792542466017027,1.6207457533982972
162991.6148107,2524911,200.0,0.01549471999968533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348537156639749,0.22192059492953295,True,0.073,256,4.7579957572134575,1.9704704183236372,1.875922483575401,-0.08341899702212663,0.15659369819882762,0.11052730527904231,3.308723825340822,-0.7040071810337919,1.0559859747015135,-0.1965721791762385,-1.0503337020808643,0.06470148957178024,0.0,0.0,0.0,True,safe,1.4759224835754008,1.4759224835754008,1.624077516424599,True,inside_operational_region,4.7579957572134575,1.9704704183236372,1.875922483575401,1.4759224835754008,1.4759224835754008,1.624077516424599
