t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78018.5026179,1222210,200.0,0.015389997500043773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969565195034245,0.17761610647263223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5392509642559737,1.9640568223041805,1.346053943521389,14.114538533785767,-10.668998189255603,21.404900828531037,0.4459070710046061,-0.05651958846504655,-0.4393163940442355,0.05137857545337925,-1.538054148064366,-1.5757104830339759,-1.947732245577113,0.5392509642559737,1.9640568223041805,1.346053943521389,0.24634516981417454,-0.1862091462918234,0.3735859955207288,-0.05651958846504655,-0.4393163940442355,0.05137857545337925,-1.538054148064366,-1.5757104830339759,-1.947732245577113,0.0,0.0,0.0
78018.5085601,1222211,200.0,0.015332082500122003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7708382690589826,0.29720281090274836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398015663049431,1.9622134270715321,1.3463498162073548,13.840871389786658,-10.86279193094261,20.734728916541336,0.4333144558307569,-0.048677821015105927,-0.4280186430258645,0.04681803707358794,-1.5137520664250474,-1.51501285221196,-1.9675654745349334,0.5398015663049431,1.9622134270715321,1.3463498162073548,0.24156877709686064,-0.18959148515402102,0.3618892891021228,-0.048677821015105927,-0.4280186430258645,0.04681803707358794,-1.5137520664250474,-1.51501285221196,-1.9675654745349334,0.0,0.0,0.0
78018.5141399,1222212,200.0,0.015447617500011572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854170771496825,0.16934833307540845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5403576934434033,1.960425241421916,1.346587926495941,13.525423066640652,-11.071970628840724,20.067482837587743,0.420878971314541,-0.04023678428776668,-0.41661647666296003,0.044168100003364553,-1.5188313395657242,-1.470898905713859,-1.9811345159912752,0.5403576934434033,1.960425241421916,1.346587926495941,0.2360631652380678,-0.19324234215737768,0.3502436481033606,-0.04023678428776668,-0.41661647666296003,0.044168100003364553,-1.5188313395657242,-1.470898905713859,-1.9811345159912752,0.0,0.0,0.0
78018.5198703,1222214,200.0,0.015130074999254662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.82534955181881,0.18347469501537753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5413173302363576,1.9569908354018712,1.347317118672649,12.89966926622062,-11.456123354215055,18.741831961011968,0.3982517052354228,-0.032120741466809793,-0.39593377767796445,0.028445076624974197,-1.5262986691276443,-1.3821397701229787,-2.0032723387132005,0.5413173302363576,1.9569908354018712,1.347317118672649,0.22514170111387077,-0.1999470720456693,0.3271066755751644,-0.032120741466809793,-0.39593377767796445,0.028445076624974197,-1.5262986691276443,-1.3821397701229787,-2.0032723387132005,0.0,0.0,0.0
78018.5255347,1222215,200.0,0.015637975000393867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8657791291709778,0.17393459783575846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5417952203041771,1.9552839558474253,1.3477298617920226,12.55068569645389,-11.643045062571655,18.089089784712666,0.39051034929694717,-0.02872890051156111,-0.3889431867352635,0.019904287870669002,-1.5509768223955787,-1.3398118362755502,-2.0083631690616905,0.5417952203041771,1.9552839558474253,1.3477298617920226,0.21905078878607798,-0.2032094712999446,0.3157141754321082,-0.02872890051156111,-0.3889431867352635,0.019904287870669002,-1.5509768223955787,-1.3398118362755502,-2.0083631690616905,0.0,0.0,0.0
78018.5316671,1222216,200.0,0.015216645000618537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641602816457928,0.2101203267185577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423429382490816,1.9538733501616226,1.3481072878394742,12.251204807599807,-11.817523396154145,17.474499795309796,0.3726864920998029,-0.018496877777421074,-0.37207440777434575,0.010664051083594597,-1.539401822510961,-1.2908277707262656,-1.9937561229090282,0.5423429382490816,1.9538733501616226,1.3481072878394742,0.21382386122877506,-0.20625469269435204,0.3049875565672311,-0.018496877777421074,-0.37207440777434575,0.010664051083594597,-1.539401822510961,-1.2908277707262656,-1.9937561229090282,0.0,0.0,0.0
78018.5373286,1222217,200.0,0.014886644999860092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7313766438520553,0.20658678270419606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426895326095647,1.9525385689407848,1.3485906027193462,11.98588726263419,-11.97912750753727,16.80895057966878,0.35421034440550986,-0.018118490979683814,-0.3537451708049827,-0.0010210292075484295,-1.517018948145282,-1.2471500182705222,-2.0121662717476347,0.5426895326095647,1.9525385689407848,1.3485906027193462,0.20919319650581691,-0.2090752165227472,0.29337153142022965,-0.018118490979683814,-0.3537451708049827,-0.0010210292075484295,-1.517018948145282,-1.2471500182705222,-2.0121662717476347,0.0,0.0,0.0
78018.5432548,1222218,200.0,0.015426359999670475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6605813346541596,0.289612837023585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542962592982402,1.9510692823554452,1.3489965059349542,11.774261122871401,-12.136286896401607,16.136625344325733,0.343985687455163,-0.021304538102282444,-0.3432908709477429,-0.00486289565892635,-1.4690064668599236,-1.2075080222222812,-2.0323047352573362,0.542962592982402,1.9510692823554452,1.3489965059349542,0.20549962358367058,-0.211818165308852,0.2816372424192477,-0.021304538102282444,-0.3432908709477429,-0.00486289565892635,-1.4690064668599236,-1.2075080222222812,-2.0323047352573362,0.0,0.0,0.0
78018.5494919,1222220,200.0,0.014870600000386045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.620631217270687,0.14304393560699188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5436772581273623,1.9486090069240285,1.3499836509380923,11.188219929184264,-12.44706337259514,14.908578038141378,0.3158472707808107,-0.015072619748834275,-0.3145642389380871,-0.024117507642703193,-1.4719940755730445,-1.1307289089160992,-2.0062479672796742,0.5436772581273623,1.9486090069240285,1.3499836509380923,0.19527127520151222,-0.21724223805617493,0.2602037735560838,-0.015072619748834275,-0.3145642389380871,-0.024117507642703193,-1.4719940755730445,-1.1307289089160992,-2.0062479672796742,0.0,0.0,0.0
78018.555326,1222221,200.0,0.01485110000015106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645400675238761,0.583354847944709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5438128147151184,1.947663042204232,1.3505958726065619,11.075338356445691,-12.613352812352113,14.20194255028769,0.2940099343868952,-0.019378127720849996,-0.2910498966346117,-0.03682780679327342,-1.3815194049729902,-1.114675214416212,-2.0469595962982168,0.5438128147151184,1.947663042204232,1.3505958726065619,0.19330112009239464,-0.22014453629123087,0.24787065768160055,-0.019378127720849996,-0.2910498966346117,-0.03682780679327342,-1.3815194049729902,-1.114675214416212,-2.0469595962982168,0.0,0.0,0.0
78018.5612965,1222222,200.0,0.014400142500668747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4748878950739286,0.20698295237184608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5440665408275267,1.946669109064354,1.3511619236916594,10.825322489285275,-12.784772096207462,13.61361945434659,0.28007038911303606,-0.018135437711424958,-0.2757156131865729,-0.045732148452642604,-1.371959622154024,-1.0902331407579133,-2.0146752225553115,0.5440665408275267,1.946669109064354,1.3511619236916594,0.18893752002821662,-0.22313636719591745,0.23760248259190186,-0.018135437711424958,-0.2757156131865729,-0.045732148452642604,-1.371959622154024,-1.0902331407579133,-2.0146752225553115,0.0,0.0,0.0
78018.5671633,1222223,200.0,0.014450042500463181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5533830643353754,0.2345749810042844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5442788908510536,1.9459801357131776,1.3516424886315572,10.646906742797558,-13.000183085953845,12.976353665507188,0.25545384264238713,-0.014721243498000781,-0.2497224476961305,-0.05175567434868796,-1.3298164396041454,-1.098978061039931,-2.0106248674258507,0.5442788908510536,1.9459801357131776,1.3516424886315572,0.18582357781460246,-0.2268959982119716,0.22648009636633537,-0.014721243498000781,-0.2497224476961305,-0.05175567434868796,-1.3298164396041454,-1.098978061039931,-2.0106248674258507,0.0,0.0,0.0
78018.5731337,1222224,200.0,0.014638905000528677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566081019194144,0.5332678396020046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443793582458825,1.9449320608794114,1.3524879897171431,10.307003741961426,-13.069292008529917,12.400343589344212,0.2564124561849403,-0.023738338417874733,-0.2460164395343318,-0.06826236484918202,-1.3815097561015157,-1.0147129152563943,-1.9892411426911247,0.5443793582458825,1.9449320608794114,1.3524879897171431,0.17989115131260291,-0.2281021764534299,0.21642682401262814,-0.023738338417874733,-0.2460164395343318,-0.06826236484918202,-1.3815097561015157,-1.0147129152563943,-1.9892411426911247,0.0,0.0,0.0
78018.578794,1222225,200.0,0.014443180000039756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486634882121995,0.5588784299764981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5444786861567747,1.9444229313426482,1.353268163426249,10.230133228606048,-13.151104522413089,11.71409614780022,0.23638070572635184,-0.02465551170387018,-0.2199965042822512,-0.0828823375991404,-1.2865328230226667,-0.9617403710351856,-2.031827037910976,0.5444786861567747,1.9444229313426482,1.353268163426249,0.1785495077568533,-0.2295300741900248,0.20444954667429815,-0.02465551170387018,-0.2199965042822512,-0.0828823375991404,-1.2865328230226667,-0.9617403710351856,-2.031827037910976,0.0,0.0,0.0
78018.5844603,1222227,200.0,0.014363955000091641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.37730716954213,0.1741267425736664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443599077649894,1.9431069485765768,1.3548466034743334,9.799346579819353,-13.547312450417843,10.579600091487,0.22017978395792764,-0.041442392602410734,-0.19198134416639506,-0.09952300664274324,-1.2635617071656664,-0.9778161094068168,-1.9563126937055242,0.5443599077649894,1.9431069485765768,1.3548466034743334,0.17103086236189302,-0.23644520705621241,0.18464885514074147,-0.041442392602410734,-0.19198134416639506,-0.09952300664274324,-1.2635617071656664,-0.9778161094068168,-1.9563126937055242,0.0,0.0,0.0
78018.5905404,1222228,200.0,0.014759154999821453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2756819611786234,0.36279055552793993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443020514024579,1.9427962756816815,1.355782624628683,9.61446943714551,-13.627090958379048,10.001452444561272,0.2090323887992338,-0.04565350808946738,-0.1687060074307567,-0.11466725697867045,-1.2395409357711897,-0.9157170828009029,-1.944693413850014,0.5443020514024579,1.9427962756816815,1.355782624628683,0.16780414751055517,-0.23783760469246396,0.17455827513922983,-0.04565350808946738,-0.1687060074307567,-0.11466725697867045,-1.2395409357711897,-0.9157170828009029,-1.944693413850014,0.0,0.0,0.0
78018.5962957,1222229,200.0,0.0146456649992584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2168459718596307,0.505012890468852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5445061358229375,1.9425606737889154,1.3560608624272035,9.580140302613756,-13.81471087152855,9.403779086656535,0.17950760438551971,-0.030631675255483125,-0.1452057911555608,-0.10099484500784456,-1.1353925319392444,-0.9270393418339099,-1.9354413015303658,0.5445061358229375,1.9425606737889154,1.3560608624272035,0.16720499108361597,-0.24111218991922856,0.1641269071923417,-0.030631675255483125,-0.1452057911555608,-0.10099484500784456,-1.1353925319392444,-0.9270393418339099,-1.9354413015303658,0.0,0.0,0.0
78018.6024607,1222230,200.0,0.014530165000175286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0599410371217335,0.32824299599864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5442852976326584,1.9423733436963926,1.3570725268118637,9.363160497174619,-13.928965268299358,8.916518040831658,0.17860506450058583,-0.044693107465024015,-0.12594570738446648,-0.11849039624292168,-1.1403575142411309,-0.8833831948615164,-1.87338433930836,0.5442852976326584,1.9423733436963926,1.3570725268118637,0.1634179790683663,-0.24310630532775912,0.15562259762598663,-0.044693107465024015,-0.12594570738446648,-0.11849039624292168,-1.1403575142411309,-0.8833831948615164,-1.87338433930836,0.0,0.0,0.0
78018.6081598,1222231,200.0,0.01487249750013496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23580953365918,0.07988465567533068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544222580512784,1.942395880574348,1.3582797964527453,9.176836557450574,-14.01376527129505,8.352921310781221,0.1844556166055709,-0.049667765439385364,-0.10457692045254864,-0.14359893900116696,-1.1378599567257512,-0.8360964209776445,-1.8672383640529426,0.544222580512784,1.942395880574348,1.3582797964527453,0.1601660128448943,-0.24458634458573503,0.14578597903313284,-0.049667765439385364,-0.10457692045254864,-0.14359893900116696,-1.1378599567257512,-0.8360964209776445,-1.8672383640529426,0.0,0.0,0.0
78018.614347,1222233,200.0,0.014700875000198337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0610430169695615,0.3294410551773553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5438541502860512,1.9424305805718047,1.3598038330911308,8.94389691349893,-14.329309100748308,7.29463456278491,0.1679145874782142,-0.058424065781679996,-0.06836792074055133,-0.14180184991434513,-1.0551582041220302,-0.8330623587055863,-1.8122871988331504,0.5438541502860512,1.9424305805718047,1.3598038330911308,0.15610044909951482,-0.25009362334404583,0.1273153908503737,-0.058424065781679996,-0.06836792074055133,-0.14180184991434513,-1.0551582041220302,-0.8330623587055863,-1.8122871988331504,0.0,0.0,0.0
78018.6200894,1222234,200.0,0.014600175000122888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026528258711503,0.6487346402640541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432796974594467,1.9425910841577125,1.3609673575784866,8.951258637681535,-14.433074531325538,6.7216414478800255,0.18260856102075812,-0.0819469553058259,-0.05022701004520754,-0.1552669653728556,-0.9578069923831347,-0.8040726227812687,-1.819829367823331,0.5432796974594467,1.9425910841577125,1.3609673575784866,0.15622893542512495,-0.2519046717573681,0.11731477440402527,-0.0819469553058259,-0.05022701004520754,-0.1552669653728556,-0.9578069923831347,-0.8040726227812687,-1.819829367823331,0.0,0.0,0.0
78018.6261866,1222235,200.0,0.014850945000427978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995849094987188,0.3526317909842739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5430460873750573,1.9428127452582453,1.3620872528773773,8.749097829218448,-14.572315704452791,6.253398103859506,0.1914287789790412,-0.08535687814974566,-0.03504315824047799,-0.16772345642297293,-0.9840045778652909,-0.7906779791811106,-1.764652049551083,0.5430460873750573,1.9428127452582453,1.3620872528773773,0.15270056369895046,-0.2543348886827781,0.1091423863503187,-0.08535687814974566,-0.03504315824047799,-0.16772345642297293,-0.9840045778652909,-0.7906779791811106,-1.764652049551083,0.0,0.0,0.0
78018.6320903,1222236,200.0,0.01525094500032757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.935809149053307,0.14062302747803226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5428444564683663,1.943232503947603,1.3630800555571676,8.667112033872705,-14.664116176011687,5.732955972007439,0.19372624908535807,-0.08453164763125218,-0.014258639489544223,-0.1737266569451425,-0.9441140477130329,-0.7560454202089767,-1.75205938491315,0.5428444564683663,1.943232503947603,1.3630800555571676,0.151269641630301,-0.25593710916636425,0.10005895758340166,-0.08453164763125218,-0.014258639489544223,-0.1737266569451425,-0.9441140477130329,-0.7560454202089767,-1.75205938491315,0.0,0.0,0.0
78018.6381044,1222237,200.0,0.015459142499358284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904913541579617,0.17959514707126886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5424627303876579,1.9437048592757864,1.36397776737893,8.602477643201459,-14.777487323079635,5.2192416230168295,0.19515508353594266,-0.09076149268922294,0.0058237509960452245,-0.17266714221032603,-0.9003070427475608,-0.7386434844401469,-1.7359268959176857,0.5424627303876579,1.9437048592757864,1.36397776737893,0.15014155870306745,-0.25791580895946264,0.09109295077877633,-0.09076149268922294,0.0058237509960452245,-0.17266714221032603,-0.9003070427475608,-0.7386434844401469,-1.7359268959176857,0.0,0.0,0.0
78018.6438996,1222238,200.0,0.015107059999739195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7848074694495635,0.36405591355960376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5419514741870168,1.9441743441164308,1.3647906165685697,8.62048261698445,-14.871400486799395,4.712325231718695,0.1959136940762129,-0.10052017886385115,0.022188333183283015,-0.16668997281874795,-0.815232864688395,-0.7122435558530873,-1.720305801255008,0.5419514741870168,1.9441743441164308,1.3647906165685697,0.1504558047773159,-0.25955490287733696,0.08224559071829596,-0.10052017886385115,0.022188333183283015,-0.16668997281874795,-0.815232864688395,-0.7122435558530873,-1.720305801255008,0.0,0.0,0.0
78018.6499573,1222240,200.0,0.015263272499776808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8061563648921628,0.12040070271134154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5410629001460139,1.9451090055838571,1.3667686078225156,8.536353299602078,-15.0688251892448,3.721468102926287,0.21059299442677723,-0.11344118950653757,0.04179182682308283,-0.17243534740814573,-0.749547329130982,-0.6759955712337954,-1.6848341309488888,0.5410629001460139,1.9451090055838571,1.3667686078225156,0.1489874711915382,-0.26300061395977936,0.06495187140401093,-0.11344118950653757,0.04179182682308283,-0.17243534740814573,-0.749547329130982,-0.6759955712337954,-1.6848341309488888,0.0,0.0,0.0
78018.6555404,1222241,200.0,0.015173572499787274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106329897294603,0.475720044873321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5405429991981041,1.945773322438226,1.368116597386662,8.360243107007227,-15.121196226103772,3.310707264694635,0.2340529286625998,-0.12496004163873828,0.05545733947814725,-0.1899743269686469,-0.7893138477920325,-0.6273624314447976,-1.6277714853845924,0.5405429991981041,1.945773322438226,1.368116597386662,0.1459137684844367,-0.26391466098565175,0.0577827423386168,-0.12496004163873828,0.05545733947814725,-0.1899743269686469,-0.7893138477920325,-0.6273624314447976,-1.6277714853845924,0.0,0.0,0.0
78018.6617362,1222242,200.0,0.015282927499992107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5866698486907,0.4258901847838832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5400695367052633,1.946431095894105,1.3688240354012309,8.39855447497426,-15.216129527277985,2.857699793535351,0.2272200795435596,-0.12503618255368398,0.06886908958682258,-0.1767822561787963,-0.7044297537015634,-0.6145097306581958,-1.6000780423412835,0.5400695367052633,1.946431095894105,1.3688240354012309,0.14658242799640453,-0.26557155966092916,0.049876270430754044,-0.12503618255368398,0.06886908958682258,-0.1767822561787963,-0.7044297537015634,-0.6145097306581958,-1.6000780423412835,0.0,0.0,0.0
78018.6673898,1222243,200.0,0.015484027499677646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6377804563345475,0.24459129690421366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5394611182741764,1.9472223222425025,1.3700079916010015,8.397419094305492,-15.269504423834574,2.391855871982587,0.24504008713858105,-0.13644721406063492,0.0825617509939253,-0.18603859640620743,-0.6589364161218361,-0.5809981457230174,-1.5875416570086223,0.5394611182741764,1.9472223222425025,1.3700079916010015,0.14656261186547104,-0.26650312734375303,0.04174576019925613,-0.13644721406063492,0.0825617509939253,-0.18603859640620743,-0.6589364161218361,-0.5809981457230174,-1.5875416570086223,0.0,0.0,0.0
78018.6734322,1222244,200.0,0.01559210250011439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7190575624915128,0.35046833766094293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389303656801276,1.9477100979090776,1.3710651424120566,8.254574901090647,-15.329764985718674,1.9605964022329907,0.24736151143402796,-0.1413216954953569,0.08071423241726887,-0.18628233519723622,-0.6984217930166383,-0.553895956597443,-1.5573275012228727,0.5389303656801276,1.9477100979090776,1.3710651424120566,0.14406951037651705,-0.26755487255773236,0.034218862521720794,-0.1413216954953569,0.08071423241726887,-0.18628233519723622,-0.6984217930166383,-0.553895956597443,-1.5573275012228727,0.0,0.0,0.0
78018.6794629,1222246,200.0,0.01499717999949243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.551694013076585,0.06221933162890356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5377205504309175,1.9491303510377809,1.3731016776396543,8.224707162968247,-15.416262600121419,1.084145669482575,0.2581174299359029,-0.15302526211201387,0.09520296294752925,-0.1847816891314629,-0.6270801592713714,-0.4966765174322006,-1.5220002647659197,0.5377205504309175,1.9491303510377809,1.3731016776396543,0.14354822000615775,-0.26906454072418073,0.018921911503709143,-0.15302526211201387,0.09520296294752925,-0.1847816891314629,-0.6270801592713714,-0.4966765174322006,-1.5220002647659197,0.0,0.0,0.0
78018.6854489,1222247,200.0,0.014977979999722803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485876500373077,0.398340669141859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5370892885927248,1.9499263254313028,1.3738393690512374,8.31012656847314,-15.41775901575301,0.6438087308782141,0.2547921656624053,-0.15509405536018875,0.10506133592205422,-0.17270494309411813,-0.5409709832085141,-0.45026766728891665,-1.5126009161021845,0.5370892885927248,1.9499263254313028,1.3738393690512374,0.1450390698773143,-0.2690906581039303,0.01123658210691092,-0.15509405536018875,0.10506133592205422,-0.17270494309411813,-0.5409709832085141,-0.45026766728891665,-1.5126009161021845,0.0,0.0,0.0
78018.6911663,1222248,200.0,0.015278002500434706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4760544089125323,0.07459548670450679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363694410245854,1.9507784814141025,1.3748431537968975,8.30330143636016,-15.4678434723899,0.2257957321042238,0.26452670171388215,-0.16402620628742698,0.1137826164354857,-0.17356064003014848,-0.5195346127138372,-0.4379203748470574,-1.4882409893926738,0.5363694410245854,1.9507784814141025,1.3748431537968975,0.1449199488500592,-0.26996479677631635,0.003940878962169769,-0.16402620628742698,0.1137826164354857,-0.17356064003014848,-0.5195346127138372,-0.4379203748470574,-1.4882409893926738,0.0,0.0,0.0
78018.6971415,1222249,200.0,0.01481890249980894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922190106194493,0.22331504445500377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5356518126122451,1.951507935931941,1.3758300818441542,8.312586862954955,-15.452965218696084,-0.20381603176548477,0.26880222296135586,-0.17085598470345917,0.1149135729703815,-0.1727939186058311,-0.4941689030079202,-0.3911741675367458,-1.4798171034709349,0.5356518126122451,1.951507935931941,1.3758300818441542,0.1450820101165906,-0.2697051222624123,-0.00355726082265706,-0.17085598470345917,0.1149135729703815,-0.1727939186058311,-0.4941689030079202,-0.3911741675367458,-1.4798171034709349,0.0,0.0,0.0
78018.7028408,1222250,200.0,0.015068467500516231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735905784170801,0.5708384663949975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5346478811326252,1.9520332213867566,1.376713118075345,8.229341752046695,-15.560849155758655,-0.48972094195570265,0.2706321101712109,-0.1873344798473609,0.10818928318383662,-0.16261184065193035,-0.5047076515571144,-0.4111475202954811,-1.3827584915698012,0.5346478811326252,1.9520332213867566,1.376713118075345,0.14362910884505364,-0.2715880521741685,-0.00854724285309505,-0.1873344798473609,0.10818928318383662,-0.16261184065193035,-0.5047076515571144,-0.4111475202954811,-1.3827584915698012,0.0,0.0,0.0
78018.708874,1222251,200.0,0.015057232499775494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356254583961677,0.23212198654744876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337549558272343,1.9529604104442924,1.3777753683420515,8.249939931774037,-15.55914744651564,-0.883273892985928,0.2844046739889898,-0.19787229495802727,0.11857539132402838,-0.1663503833695028,-0.4700224999090483,-0.3732518998981866,-1.370731675587263,0.5337549558272343,1.9529604104442924,1.3777753683420515,0.14398861490121329,-0.27155835174496623,-0.015416037629512491,-0.19787229495802727,0.11857539132402838,-0.1663503833695028,-0.4700224999090483,-0.3732518998981866,-1.370731675587263,0.0,0.0,0.0
