t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251349.495241,7016774,200.0,0.025583997499531264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1032348488360444,0.8152977375203131,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0345437065143206,3.383924286969204,1.1915231756544329,30.91827043234075,24.90940088890493,83.37560373206125,1.6184336383397595,-0.7655587508243789,1.0916980704139443,-0.9173017844746398,0.674543349174479,-0.7043421429814564,-0.16100285774335105,1.0345437065143206,3.383924286969204,1.1915231756544329,0.5396256180663568,0.4347510602105933,1.4551788009625408,-0.7655587508243789,1.0916980704139443,-0.9173017844746398,0.674543349174479,-0.7043421429814564,-0.16100285774335105,0.0,0.0,0.0
251349.5014827,7016775,200.0,0.023138497497463262,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.23764566180306,6.110742840704112,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0307692989815718,3.3806650825856766,1.1935354293479281,31.91209167454425,27.42177321498798,85.03648927878487,1.4676904978641183,-0.658543948918815,0.895981961789747,-0.9579413285846025,0.7140532029094975,0.4130989925644065,-0.15579699773363123,1.0307692989815718,3.3806650825856766,1.1935354293479281,0.5569710709190678,0.4786002293367311,1.4841667222516541,-0.658543948918815,0.895981961789747,-0.9579413285846025,0.7140532029094975,0.4130989925644065,-0.15579699773363123,0.0,0.0,0.0
251349.5558657,7016776,200.0,0.07741254500324948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3200716610901814,0.9500617164692367,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0245322565742834,3.376800849563574,1.193394217019252,31.816164979468,27.396967014621,85.0155790063946,1.4660558242164818,-0.6888112608455179,0.8755403631972675,-0.9530413417391046,0.5448289024968014,0.32628726680962716,-0.13138314958068645,1.0245322565742834,3.376800849563574,1.193394217019252,0.5552968342494307,0.4781672794654179,1.483801769150955,-0.6888112608455179,0.8755403631972675,-0.9530413417391046,0.5448289024968014,0.32628726680962716,-0.13138314958068645,0.0,0.0,0.0
251349.5620414,7016777,200.0,0.0738592449986806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.534222060878371,4.40798574150171,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0172783461500519,3.3747614185508032,1.1927246814886392,31.62684204461593,26.270448071769813,84.30583497376901,1.470748961509111,-0.674422166931415,0.9309399209106328,-0.9173920166355101,0.5302771721258801,-0.4793305836203272,-0.07830780278251885,1.0172783461500519,3.3747614185508032,1.1927246814886392,0.5519925256867233,0.4585058148265788,1.4714143989352566,-0.674422166931415,0.9309399209106328,-0.9173920166355101,0.5302771721258801,-0.4793305836203272,-0.07830780278251885,0.0,0.0,0.0
251349.5863579,7016788,200.0,0.04572300000530668,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.7428094951545758,0.8840969290485843,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485355190513376,3.333151960504998,1.1997417485843815,35.17493029076079,24.835797054200473,81.61011639655187,1.465656272625945,-0.7876075322829726,0.6417831190263763,-1.0563792466305275,1.208022753142823,-0.7082478689925362,-0.3000538146413967,0.9485355190513376,3.333151960504998,1.1997417485843815,0.6139183477332621,0.4334664309529068,1.4243652340556405,-0.7876075322829726,0.6417831190263763,-1.0563792466305275,1.208022753142823,-0.7082478689925362,-0.3000538146413967,0.0,0.0,0.0
251349.6956068,7016803,200.0,0.08272287499632687,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,2.347979250279644,1.4764631817244218,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8579173306840513,3.2874012199792655,1.2057343234196125,35.46494721558026,17.007134310944384,75.3496497006814,1.3583019134466003,-0.836154130963569,0.6292425837429171,-0.8659585025564405,0.7537000092374381,-1.8543204874430164,-0.12342790171795415,0.8579173306840513,3.2874012199792655,1.2057343234196125,0.6189800979578708,0.2968304900548766,1.3150994775012501,-0.836154130963569,0.6292425837429171,-0.8659585025564405,0.7537000092374381,-1.8543204874430164,-0.12342790171795415,0.0,0.0,0.0
251349.7051786,7016804,200.0,0.08713107500582003,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.114895355283712,9.339136783075574,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8727270445756679,3.286942651876652,1.214118674696978,33.96758212417777,14.481438394458474,77.32263664482893,0.7187773377131698,-0.42084379068896965,-0.17407857846889355,-0.5560827398569569,0.7168681548051219,-1.62114444568291,-0.10910887410808837,0.8727270445756679,3.286942651876652,1.214118674696978,0.5928461470084714,0.25274878040802173,1.349534595775486,-0.42084379068896965,-0.17407857846889355,-0.5560827398569569,0.7168681548051219,-1.62114444568291,-0.10910887410808837,0.0,0.0,0.0
251349.7226986,7016817,200.0,0.0381900450071845,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.2846016171569827,2.1360287500977835,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7873187835051247,3.2276817885690896,1.2165491626274583,39.79643867881762,18.637308084179743,74.09199992024395,1.55890045692025,-1.1306751719408363,0.473587325797157,-0.9630469017586953,1.5064391930498382,-0.1678007195611848,-0.9938768032373295,0.7873187835051247,3.2276817885690896,1.2165491626274583,0.6945788855133896,0.325282389777493,1.2931493479956329,-1.1306751719408363,0.473587325797157,-0.9630469017586953,1.5064391930498382,-0.1678007195611848,-0.9938768032373295,0.0,0.0,0.0
251349.7287425,7016818,200.0,0.04042884500694357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128114766893801,1.1189289355861138,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7825045574035259,3.2235028667477925,1.2168606525762626,39.682882224586876,18.72205409017095,73.94578387398718,1.4949202532194972,-1.101388119654375,0.4283811801436364,-0.9155437389162742,1.2165327832636716,-0.1534387030617769,-0.9217127135002159,0.7825045574035259,3.2235028667477925,1.2168606525762626,0.6925969515001729,0.3267614866099544,1.2905973965692041,-1.101388119654375,0.4283811801436364,-0.9155437389162742,1.2165327832636716,-0.1534387030617769,-0.9217127135002159,0.0,0.0,0.0
251349.7346774,7016819,200.0,0.03970426750068359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7955803306456333,4.612005130424419,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7786581481996859,3.221762902561911,1.2163788137163734,38.87041209664762,19.254966499768106,74.23651552939711,1.3462654637666425,-0.9712229067446081,0.44203984907664845,-0.8208273485780435,0.48603748696194793,0.2134031752427684,-0.8405562829059476,0.7786581481996859,3.221762902561911,1.2163788137163734,0.6784166726935332,0.3360625627821614,1.295671621195881,-0.9712229067446081,0.44203984907664845,-0.8208273485780435,0.48603748696194793,0.2134031752427684,-0.8405562829059476,0.0,0.0,0.0
251349.8000456,7016836,200.0,0.021893985003247803,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.3789469859087466,0.38184934317264035,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7030700810496331,3.141305487304101,1.2204802729739426,41.2882431272271,18.412563597578064,68.75937953863718,1.2998820178822308,-1.1264418106489602,0.0872356329418536,-0.6428157216346735,0.7619875231318617,-0.5491625386793213,-0.7390488856536168,0.7030700810496331,3.141305487304101,1.2204802729739426,0.7206157849340329,0.32135985851058946,1.2000775645776383,-1.1264418106489602,0.0872356329418536,-0.6428157216346735,0.7619875231318617,-0.5491625386793213,-0.7390488856536168,0.0,0.0,0.0
251349.8100443,7016837,200.0,0.02684085500130553,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.823576707068002,6.271992038241645,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7013169875056509,3.1371600540085094,1.2216315977845233,41.63415329290859,19.563175332851475,66.64507379142451,1.2030365629607516,-1.0532890667473087,-0.05345862956010392,-0.5788102354110174,1.2364529951605285,-0.7261835315414406,-1.6159139175823365,0.7013169875056509,3.1371600540085094,1.2216315977845233,0.7266530562412941,0.3414418217031958,1.1631759678949383,-1.0532890667473087,-0.05345862956010392,-0.5788102354110174,1.2364529951605285,-0.7261835315414406,-1.6159139175823365,0.0,0.0,0.0
251349.8160504,7016838,200.0,0.027182255003376697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5586261749666943,1.3851551481660689,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6973084278917541,3.1326575227949167,1.221012240200508,41.21650513257326,19.691562969795946,66.67254068226383,1.2017161904318199,-1.0669930880547387,-0.01508411815728455,-0.5526481898719975,0.7820115310475915,-0.5391796827686157,-1.384718957738999,0.6973084278917541,3.1326575227949167,1.221012240200508,0.7193637207285453,0.34368260868673195,1.1636553555753704,-1.0669930880547387,-0.01508411815728455,-0.5526481898719975,0.7820115310475915,-0.5391796827686157,-1.384718957738999,0.0,0.0,0.0
251349.8925049,7016852,200.0,0.02953974500375407,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.9154803271902469,1.1591185081389053,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6360808355423417,3.0593028801031004,1.213741265774033,39.71288798990226,16.35715668890461,65.6416097148109,1.363771253358475,-1.2856117489440635,0.10494719134281004,-0.44278725082503,-0.0019784457930064336,-0.7225667972998884,-0.11966275108289581,0.6360808355423417,3.0593028801031004,1.213741265774033,0.6931206508995071,0.28548624048599924,1.1456622158325462,-1.2856117489440635,0.10494719134281004,-0.44278725082503,-0.0019784457930064336,-0.7225667972998884,-0.11966275108289581,0.0,0.0,0.0
251349.9031851,7016855,200.0,0.023827009999647493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9146411851037758,0.40165261338040803,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6232444119810872,3.044506755054074,1.2114246841096037,39.353819446245616,15.797612682708996,65.11113881982094,1.337546174561062,-1.2692678314363721,0.1327917267490201,-0.40044387680516924,-0.09922717694330088,-0.7849490204845663,-0.0892218743659773,0.6232444119810872,3.044506755054074,1.2114246841096037,0.6868537225723577,0.27572035526808625,1.1364037521289703,-1.2692678314363721,0.1327917267490201,-0.40044387680516924,-0.09922717694330088,-0.7849490204845663,-0.0892218743659773,0.0,0.0,0.0
251349.9089446,7016856,200.0,0.025964310005062947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.58774295037145,5.171986772798332,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6188184122203442,3.035750918056994,1.2131052975039842,40.02505674907706,14.480059296737833,64.64869432990767,1.4631186133298915,-1.3964957202781747,-0.00035046013101158735,-0.436480992821936,0.37808677000794655,-1.4098632217327398,0.21533242699267569,0.6188184122203442,3.035750918056994,1.2131052975039842,0.6985690235689725,0.2527247106120898,1.128332573172278,-1.3964957202781747,-0.00035046013101158735,-0.436480992821936,0.37808677000794655,-1.4098632217327398,0.21533242699267569,0.0,0.0,0.0
251349.9447036,7016864,200.0,0.025842762499290427,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.923541117022835,1.1575371578917537,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.587218661739271,2.999787823360534,1.204179444011945,36.89082787106236,11.487537194357136,62.86954375007866,1.2474646783162184,-1.2135099967908833,0.20067910559104327,-0.20806130806653073,-0.6422596977000107,-1.4639010410080706,0.21811992617643725,0.587218661739271,2.999787823360534,1.204179444011945,0.6438664101365283,0.2004953469868438,1.0972805376654957,-1.2135099967908833,0.20067910559104327,-0.20806130806653073,-0.6422596977000107,-1.4639010410080706,0.21811992617643725,0.0,0.0,0.0
251349.95034,7016865,200.0,0.023351835003139115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.504096988079668,7.026658898798608,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5830168601232062,2.9926440938982313,1.2052154219719713,38.40385396620623,12.461572187358177,62.60687917951862,1.326684816502556,-1.2933031154413144,0.07652958573631817,-0.28566217186606685,0.376755525985374,-0.8625060517352384,-0.28275507683178247,0.5830168601232062,2.9926440938982313,1.2052154219719713,0.6702736971653818,0.21749546464435188,1.092696176080886,-1.2933031154413144,0.07652958573631817,-0.28566217186606685,0.376755525985374,-0.8625060517352384,-0.28275507683178247,0.0,0.0,0.0
251349.9564081,7016866,200.0,0.026592285005131586,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.888851900726337,9.600783460414307,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5799300965711409,2.9917132260189456,1.2023211256237532,32.836130820845064,8.123354794626305,63.034597541529266,1.1675709341023777,-1.1282590341308045,0.27716019436535977,-0.11591231479993347,-0.6860853589350125,-1.7187939542580635,0.7644183546078814,0.5799300965711409,2.9917132260189456,1.2023211256237532,0.5730985964393347,0.1417792874738968,1.1001612697692087,-1.1282590341308045,0.27716019436535977,-0.11591231479993347,-0.6860853589350125,-1.7187939542580635,0.7644183546078814,0.0,0.0,0.0
251349.9628673,7016867,200.0,0.030024559999871664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,27.035105965488942,11.181971235459146,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5744781166529296,2.9816816197368636,1.204121956384352,38.79168664822824,12.58474319068767,61.70132895579646,1.3942769326823508,-1.3608880584774843,0.029150752666157638,-0.30189748412745104,0.4283128409937248,-0.43226983342091363,-0.36303593789021205,0.5744781166529296,2.9816816197368636,1.204121956384352,0.6770426544135062,0.21964520419543643,1.076891343134763,-1.3608880584774843,0.029150752666157638,-0.30189748412745104,0.4283128409937248,-0.43226983342091363,-0.36303593789021205,0.0,0.0,0.0
251349.9684807,7016868,200.0,0.02591176000598086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522779451237033,0.2700243881237488,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5703093658615574,2.9765631767760325,1.2029850154736839,38.663213463862064,12.399103628005314,61.43110823752408,1.380584691392182,-1.3522711142967487,0.05555750507613176,-0.27256244637659033,0.31618422778286975,-0.5405079614400512,-0.35470216351866146,0.5703093658615574,2.9765631767760325,1.2029850154736839,0.6748003743457947,0.2164051826046669,1.072175101893806,-1.3522711142967487,0.05555750507613176,-0.27256244637659033,0.31618422778286975,-0.5405079614400512,-0.35470216351866146,0.0,0.0,0.0
251349.9745267,7016870,200.0,0.02552566250217501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4639961914720419,0.8409600323833949,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5618024841553813,2.9660408614487537,1.2025013806257532,38.06948001595249,11.794875849095883,61.345072387854756,1.369574426825135,-1.338062683186813,0.060125267689851825,-0.2858449206502145,-0.07522862470436109,-0.6523579584714391,-0.089759613190797,0.5618024841553813,2.9660408614487537,1.2025013806257532,0.6644377708005544,0.205859418430685,1.0706734930423254,-1.338062683186813,0.060125267689851825,-0.2858449206502145,-0.07522862470436109,-0.6523579584714391,-0.089759613190797,0.0,0.0,0.0
251349.9808521,7016872,200.0,0.02075746000219196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.215859078958523,1.594630681923312,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5546194097384483,2.9568107410962905,1.1998306376085677,38.51200662900992,11.312806142332986,60.342140334316014,1.2986407829561355,-1.2816768825280105,0.08815799730133472,-0.18973776498637,0.2797945200073207,-0.9696143566894538,-0.3075311931053677,0.5546194097384483,2.9568107410962905,1.1998306376085677,0.6721613172261054,0.1974457148235489,1.0531690265342863,-1.2816768825280105,0.08815799730133472,-0.18973776498637,0.2797945200073207,-0.9696143566894538,-0.3075311931053677,0.0,0.0,0.0
251350.0208402,7016873,200.0,0.05794236000247592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318410114061896,0.1837605910615289,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5503548303274264,2.9515298937804215,1.1996561271352695,38.62314168267369,11.076311948910185,60.090147380307144,1.3106985817096781,-1.291665046113821,0.07330862084432753,-0.21013811375722552,0.3262815840622275,-1.005248085646996,-0.2829429236210964,0.5503548303274264,2.9515298937804215,1.1996561271352695,0.6741009898269188,0.19331811248647268,1.0487709197950048,-1.291665046113821,0.07330862084432753,-0.21013811375722552,0.3262815840622275,-1.005248085646996,-0.2829429236210964,0.0,0.0,0.0
251350.0265395,7016875,200.0,0.05391033749827053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2457076059862424,0.9908847184858086,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5428167173780194,2.941560402626217,1.1986956373358426,39.05946579312895,10.656364489506522,59.03414610157022,1.2879697258576606,-1.2733138746301866,0.042791027748658034,-0.18896221671099242,0.5581951031847949,-1.212904333711509,-0.48063983018967316,0.5428167173780194,2.941560402626217,1.1986956373358426,0.6817162821601985,0.18598864663449355,1.0303402205757752,-1.2733138746301866,0.042791027748658034,-0.18896221671099242,0.5581951031847949,-1.212904333711509,-0.48063983018967316,0.0,0.0,0.0
251350.0498968,7016885,200.0,0.027706107498695964,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5945186912136835,2.1040262966537058,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5081366932277658,2.896517960457402,1.1938575797995472,34.776776389464416,8.909226651389327,58.24596998149918,1.1529393468706626,-1.1441913700698156,0.05083235682948457,-0.13233033559795812,-0.8246071636662538,-0.8253252454274382,-0.04625800317931339,0.5081366932277658,2.896517960457402,1.1938575797995472,0.6069692512259799,0.1554953388731728,1.0165839521949414,-1.1441913700698156,0.05083235682948457,-0.13233033559795812,-0.8246071636662538,-0.8253252454274382,-0.04625800317931339,0.0,0.0,0.0
251350.0558564,7016887,200.0,0.022012997505331637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6435263304692733,3.110869068965582,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49943249030715053,2.8875626088853643,1.192265469873146,33.91779083328033,10.147238203278715,57.89442704976478,1.1926869248893317,-1.177360376037941,0.09284815799721485,-0.16644478151715297,-0.9943846097727269,-0.15332738456966077,-0.5418189531704442,0.49943249030715053,2.8875626088853643,1.192265469873146,0.5919771250434929,0.17710271663136723,1.0104483705740623,-1.177360376037941,0.09284815799721485,-0.16644478151715297,-0.9943846097727269,-0.15332738456966077,-0.5418189531704442,0.0,0.0,0.0
251350.0644408,7016888,200.0,0.026269997505838742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6000672841711974,1.5916370084268447,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4969876248235563,2.882958716899146,1.1920717900179856,33.85560232948716,9.43547510367338,57.67299242553832,1.1547927983201365,-1.1462795904969834,0.04473246562797909,-0.13262169498600607,-0.842917950225623,-0.5423220902817216,-0.3260173680008751,0.4969876248235563,2.882958716899146,1.1920717900179856,0.5908917308954131,0.16468010704905378,1.0065836073033942,-1.1462795904969834,0.04473246562797909,-0.13262169498600607,-0.842917950225623,-0.5423220902817216,-0.3260173680008751,0.0,0.0,0.0
251350.0703693,7016889,200.0,0.02559989250263378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034730625812,0.681091839150348,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4937549241640524,2.8777035913818665,1.1922751801933524,33.90945003738533,8.894663554068373,57.47067072095418,1.1696936333015784,-1.1619162915165497,0.0044214622018736716,-0.13458892215436188,-0.6523476994505979,-0.7779296247580865,-0.1927410776595813,0.4937549241640524,2.8777035913818665,1.1922751801933524,0.5918315506928882,0.15524116487563377,1.0030524274101538,-1.1619162915165497,0.0044214622018736716,-0.13458892215436188,-0.6523476994505979,-0.7779296247580865,-0.1927410776595813,0.0,0.0,0.0
251350.0763608,7016890,200.0,0.02355079249942854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.259945110423795,3.9310109362181684,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48935748473811325,2.8731792752959344,1.1913411440956378,33.84019972734912,9.757283668743986,57.1081667160636,1.190467946724911,-1.1807363003568687,0.03364187992612981,-0.14813488824053528,-0.5497294130377058,-0.3475870423914063,-0.6131436030880356,0.48935748473811325,2.8731792752959344,1.1913411440956378,0.5906229047747296,0.17029672607065427,0.9967255389731475,-1.1807363003568687,0.03364187992612981,-0.14813488824053528,-0.5497294130377058,-0.3475870423914063,-0.6131436030880356,0.0,0.0,0.0
251350.1216958,7016891,200.0,0.06857766499988638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.275390918406885,4.7625901390990375,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48700077547099463,2.8669450987374,1.1926451166403162,34.17808825656691,8.021444072858005,56.832662471068055,1.2087119827072652,-1.1991043114720799,-0.07033951289764397,-0.13485496014058893,-0.23676462868426396,-1.2154021148933736,-0.07735741586835443,0.48700077547099463,2.8669450987374,1.1926451166403162,0.596520172114301,0.14000060983595608,0.9919170827947541,-1.1991043114720799,-0.07033951289764397,-0.13485496014058893,-0.23676462868426396,-1.2154021148933736,-0.07735741586835443,0.0,0.0,0.0
251350.1275795,7016894,200.0,0.05885501000244957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5936263726080595,0.9736206639116657,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4763513937067798,2.850851212625653,1.193286286351537,34.614138824922186,7.318086651402908,55.79796538074212,1.2499365182279936,-1.2378098992048328,-0.10707509570202728,-0.13675846193505836,0.12255872034878351,-1.2685837649614582,-0.2540328586136759,0.4763513937067798,2.850851212625653,1.193286286351537,0.6041306902372932,0.12772470701322725,0.9738582118077614,-1.2378098992048328,-0.10707509570202728,-0.13675846193505836,0.12255872034878351,-1.2685837649614582,-0.2540328586136759,0.0,0.0,0.0
