t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251353.7373269,7017623,200.0,0.02452298000193557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797316530790081,1.3968357848947999,True,0.073,256,4.06313931484284,2.263172137995882,1.5375812169338425,-0.7051624775750098,-0.0237688000764944,0.336954739628577,3.321547048897944,-0.5983080653908645,-0.387747252745069,-1.8277091181220868,-0.8294786528238635,-0.887158141111068,0.0,0.0,0.0,True,safe,1.1375812169338424,1.1375812169338424,1.9624187830661575,True,inside_operational_region,4.06313931484284,2.263172137995882,1.5375812169338425,1.1375812169338424,1.1375812169338424,1.9624187830661575
251353.7526861,7017624,200.0,0.034959480002586564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003097952620619,0.3985689317448827,True,0.073,256,4.07972143095656,2.2660234533238874,1.5367050830018925,-0.7105801227811761,-0.027816871517990283,0.3338456033346744,3.3240082716416133,-0.5550715973279067,-0.37229892602953474,-1.706346018555709,-0.7263797467368169,-0.905749565045568,0.0,0.0,0.0,True,safe,1.1367050830018925,1.1367050830018925,1.9632949169981075,True,inside_operational_region,4.07972143095656,2.2660234533238874,1.5367050830018925,1.1367050830018925,1.1367050830018925,1.9632949169981075
251353.758608,7017625,200.0,0.03561015499784669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220468572214274,0.7633116252626214,True,0.073,256,4.096172567155351,2.2693509482658616,1.5362455532087234,-0.7131117075907634,-0.03593439188940106,0.33256995597267114,3.326051470260179,-0.4855382683200994,-0.3737593868225493,-1.507686849956386,-0.7824312540769794,-0.9637275113827356,0.0,0.0,0.0,True,safe,1.1362455532087234,1.1362455532087234,1.9637544467912766,True,inside_operational_region,4.096172567155351,2.2693509482658616,1.5362455532087234,1.1362455532087234,1.1362455532087234,1.9637544467912766
251353.7625734,7017628,200.0,0.023835700007615892,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1336942157618723,0.46277702394690023,True,0.073,256,4.146265559273143,2.278836590228318,1.5323395618728015,-0.7296333900755019,-0.03747977010921533,0.32940828461338656,3.3512733306753892,-0.45774515215911254,-0.2952832001256106,-1.349426465616551,-0.44718029739245047,-0.670834393013634,0.0,0.0,0.0,True,safe,1.1323395618728016,1.1323395618728016,1.9676604381271985,True,inside_operational_region,4.146265559273143,2.278836590228318,1.5323395618728015,1.1323395618728016,1.1323395618728016,1.9676604381271985
251353.7662276,7017629,200.0,0.021072600002802724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785612645911953,0.4847825937369802,True,0.073,256,4.162870776471882,2.2820904422998067,1.5307952662711355,-0.7330918317581006,-0.03920735470950554,0.3288324168819665,3.354183462676137,-0.4528413635301065,-0.2718816351297832,-1.2405343111001776,-0.4026965863285352,-0.611763003338378,0.0,0.0,0.0,True,safe,1.1307952662711354,1.1307952662711354,1.9692047337288645,True,inside_operational_region,4.162870776471882,2.2820904422998067,1.5307952662711355,1.1307952662711354,1.1307952662711354,1.9692047337288645
251353.7750906,7017630,200.0,0.0263444449974194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733183470636993,1.2176102963524769,True,0.073,256,4.17946451110261,2.2858406974142644,1.5296303472987132,-0.7362517913177133,-0.035445304569145186,0.3267879639323459,3.3626503091415785,-0.42946587394797603,-0.23612531345363122,-1.1416490652133773,-0.1968656219090588,-0.47626854853397105,0.0,0.0,0.0,True,safe,1.129630347298713,1.129630347298713,1.9703696527012868,True,inside_operational_region,4.17946451110261,2.2858406974142644,1.5296303472987132,1.129630347298713,1.129630347298713,1.9703696527012868
251353.8220355,7017631,200.0,0.06725854499560946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504095704601069,0.6592882209185602,True,0.073,256,4.196233013388486,2.2895956375602604,1.528194744565118,-0.7378050604191975,-0.033305723188016056,0.3260757336844944,3.376621899980698,-0.42167638693876097,-0.20455477337998715,-1.0039595277428406,-0.09529359230904852,-0.3665214880698339,0.0,0.0,0.0,True,safe,1.1281947445651181,1.1281947445651181,1.971805255434882,True,inside_operational_region,4.196233013388486,2.2895956375602604,1.528194744565118,1.1281947445651181,1.1281947445651181,1.971805255434882
251353.846182,7017632,200.0,0.08809059999885727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2954279812075633,0.7483583916630827,True,0.073,256,4.2129277086730745,2.293709022704312,1.5269678604565027,-0.7375844265308249,-0.03232316647714484,0.324987801800674,3.3894227129187047,-0.39484071912161733,-0.1759011225874309,-0.830460376589739,-0.030793597292995134,-0.31022559632317287,0.0,0.0,0.0,True,safe,1.1269678604565025,1.1269678604565025,1.9730321395434973,True,inside_operational_region,4.2129277086730745,2.293709022704312,1.5269678604565027,1.1269678604565025,1.1269678604565025,1.9730321395434973
251353.8499572,7017634,200.0,0.081464100000183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9511220430676067,1.0147207424410007,True,0.073,256,4.246131905643329,2.3024140403227884,1.5243640493359916,-0.7351492105645394,-0.02355234257654315,0.3221610795204679,3.405505880818354,-0.36057003648392605,-0.0957513714318545,-0.5145710683158815,0.22711439421147495,-0.10579683558644848,0.0,0.0,0.0,True,safe,1.1243640493359917,1.1243640493359917,1.9756359506640084,True,inside_operational_region,4.246131905643329,2.3024140403227884,1.5243640493359916,1.1243640493359917,1.1243640493359917,1.9756359506640084
251353.8520955,7017635,200.0,0.07767297499938654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4419583588118974,1.4196904990483485,True,0.073,256,4.263205649810195,2.3068234979896167,1.5236057606797113,-0.7305971550164045,-0.017971730013329967,0.32242102843925124,3.430186448085707,-0.3449055315935007,-0.08442948829966634,-0.2768837427948483,0.3217313815451965,0.042730862945386194,0.0,0.0,0.0,True,safe,1.1236057606797112,1.1236057606797112,1.9763942393202887,True,inside_operational_region,4.263205649810195,2.3068234979896167,1.5236057606797113,1.1236057606797112,1.1236057606797112,1.9763942393202887
251353.8557369,7017637,200.0,0.0713123149995607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.46567098840853,0.7338938274381269,True,0.073,256,4.295744560835417,2.3161369671913254,1.5204702846418787,-0.7260904335553677,-0.004614480207652427,0.31835819589429804,3.41088441774484,-0.33868833499496415,0.029059900926006993,-0.06266472666607764,0.6018939905843367,0.20368244577293962,0.0,0.0,0.0,True,safe,1.1204702846418786,1.1204702846418786,1.9795297153581213,True,inside_operational_region,4.295744560835417,2.3161369671913254,1.5204702846418787,1.1204702846418786,1.1204702846418786,1.9795297153581213
251353.8592687,7017640,200.0,0.06093341249976065,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.314382068459576,0.4475780367658652,True,0.073,256,4.345054558657836,2.330314026401446,1.5151138996157074,-0.7170606499085688,0.012315351568917166,0.3138589124767459,3.4107561357885317,-0.35679752766715944,0.15929264075385358,0.20174245824638848,0.778063827486413,0.3294454471258099,0.0,0.0,0.0,True,safe,1.1151138996157073,1.1151138996157073,1.9848861003842926,True,inside_operational_region,4.345054558657836,2.330314026401446,1.5151138996157074,1.1151138996157073,1.1151138996157073,1.9848861003842926
251353.8628573,7017644,200.0,0.044744757504440735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.026572505781533,0.14992917660581093,True,0.073,256,4.41072382933487,2.350412404111606,1.5057929415839684,-0.7102434491939249,0.029771990231367784,0.30561453024804797,3.413524582114897,-0.3856160161022461,0.34327847236067743,0.27201996824596697,0.8501367387419505,0.29632038997959265,0.0,0.0,0.0,True,safe,1.1057929415839682,1.1057929415839682,1.9942070584160316,True,inside_operational_region,4.41072382933487,2.350412404111606,1.5057929415839684,1.1057929415839682,1.1057929415839682,1.9942070584160316
251353.8665528,7017647,200.0,0.032790357499970946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8066150245730469,0.88558455508127,True,0.073,256,4.459424277228235,2.3658127180999364,1.4969120047360127,-0.711702650298891,0.03399147861345586,0.29432256013005587,3.3965027411090425,-0.4006424128794494,0.47601172965618505,0.13488895764289263,0.7921609771656324,0.02512589098934903,0.0,0.0,0.0,True,safe,1.0969120047360126,1.0969120047360126,2.0030879952639875,True,inside_operational_region,4.459424277228235,2.3658127180999364,1.4969120047360127,1.0969120047360126,1.0969120047360126,2.0030879952639875
251353.870095,7017648,200.0,0.03149407000327677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9383284708348544,1.020288381196529,True,0.073,256,4.475779819914296,2.372359192189751,1.4940394495939704,-0.70823843649314,0.03380921704701434,0.2912790727919208,3.4168712299857407,-0.35089419874499495,0.5386353621815402,0.2313240683332974,0.7216115217433892,-0.059918902538953336,0.0,0.0,0.0,True,safe,1.0940394495939705,1.0940394495939705,2.0059605504060296,True,inside_operational_region,4.475779819914296,2.372359192189751,1.4940394495939704,1.0940394495939705,1.0940394495939705,2.0059605504060296
251353.9364178,7017649,200.0,0.09305600500256524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634544443270478,0.8993857683624904,True,0.073,256,4.49237192256168,2.3772508600946765,1.490978270379463,-0.707911124640149,0.03357432106288183,0.28951801186509707,3.421367828194343,-0.37564434853222756,0.543111013737738,0.20565668392877987,0.6335477709216448,-0.09959221096704257,0.0,0.0,0.0,True,safe,1.090978270379463,1.090978270379463,2.009021729620537,True,inside_operational_region,4.49237192256168,2.3772508600946765,1.490978270379463,1.090978270379463,1.090978270379463,2.009021729620537
251353.9404001,7017650,200.0,0.08975120499844898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393579028208526,0.3767910784752155,True,0.073,256,4.508183213623148,2.3825865897894802,1.487136024975917,-0.7074618540431894,0.034346938972645624,0.2849222705275767,3.395145270310446,-0.38857052003953874,0.600687373228693,0.19155706459371283,0.647055496978342,-0.1825933486397806,0.0,0.0,0.0,True,safe,1.087136024975917,1.087136024975917,2.012863975024083,True,inside_operational_region,4.508183213623148,2.3825865897894802,1.487136024975917,1.087136024975917,1.087136024975917,2.012863975024083
251353.944557,7017652,200.0,0.08564908750717594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6541514345110793,0.33791533441535193,True,0.073,256,4.541151525450502,2.394166618989816,1.4801855590960322,-0.7036155685217036,0.03483946739178423,0.27978532367872155,3.4210587107969297,-0.37379547865398915,0.6695386671101923,0.2540298999268683,0.565079486528789,-0.2348300063325746,0.0,0.0,0.0,True,safe,1.0801855590960323,1.0801855590960323,2.019814440903968,True,inside_operational_region,4.541151525450502,2.394166618989816,1.4801855590960322,1.0801855590960323,1.0801855590960323,2.019814440903968
251353.9487893,7017654,200.0,0.08018161000652028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7609220383756236,0.0,True,0.073,256,4.57361415916342,2.4056365317828097,1.472346609775378,-0.700639843344482,0.03693704837301759,0.2732095125693581,3.412746786222844,-0.3800428634875978,0.7509284028232115,0.27392278483391985,0.5708531393884496,-0.27377076123569055,0.0,0.0,0.0,True,safe,1.0723466097753778,1.0723466097753778,2.0276533902246223,True,inside_operational_region,4.57361415916342,2.4056365317828097,1.472346609775378,1.0723466097753778,1.0723466097753778,2.0276533902246223
251353.950152,7017655,200.0,0.07711621500344934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363437432006754,0.6089456725631421,True,0.073,256,4.589629821185804,2.4114112685948004,1.468022253887278,-0.701387849505624,0.0398455193703966,0.26777749108660354,3.3977298589117897,-0.38798684231626973,0.8069318284618294,0.21028233978852173,0.6665036093383877,-0.30388012685673754,0.0,0.0,0.0,True,safe,1.068022253887278,1.068022253887278,2.031977746112722,True,inside_operational_region,4.589629821185804,2.4114112685948004,1.468022253887278,1.068022253887278,1.068022253887278,2.031977746112722
251353.9521882,7017656,200.0,0.07373601500000093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674218717858828,0.1723751505511534,True,0.073,256,4.6057215347404235,2.416956684053301,1.4632758974791158,-0.7011640421098115,0.04013670808208314,0.2634648979346901,3.3873273905230925,-0.4093207398312513,0.8532150607201892,0.1884418401901318,0.6555093098497993,-0.35671579269949577,0.0,0.0,0.0,True,safe,1.0632758974791159,1.0632758974791159,2.036724102520884,True,inside_operational_region,4.6057215347404235,2.416956684053301,1.4632758974791158,1.0632758974791159,1.0632758974791159,2.036724102520884
251353.9558626,7017659,200.0,0.06332451499909578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9985460909442546,0.6073281178706831,True,0.073,256,4.654296893912506,2.4351089169596927,1.4497921467603423,-0.6957976092384497,0.034476718125803885,0.25087626879784697,3.3972343329729555,-0.3644993334263221,0.9467663954548304,0.2681134155856547,0.49460286094724243,-0.566477444020009,0.0,0.0,0.0,True,safe,1.0497921467603422,1.0497921467603422,2.050207853239658,True,inside_operational_region,4.654296893912506,2.4351089169596927,1.4497921467603423,1.0497921467603422,1.0497921467603422,2.050207853239658
251353.9594488,7017660,200.0,0.05983921500299541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5777911171910755,1.2873544955538394,True,0.073,256,4.67047202559244,2.4413216157063435,1.4447035107765684,-0.6937756534869917,0.028408264394157445,0.24632190041582014,3.403383277187213,-0.34972709812382075,0.9819970410537207,0.29559987429618717,0.35391760187061283,-0.7181396736283336,0.0,0.0,0.0,True,safe,1.0447035107765683,1.0447035107765683,2.0552964892234318,True,inside_operational_region,4.67047202559244,2.4413216157063435,1.4447035107765684,1.0447035107765683,1.0447035107765683,2.0552964892234318
251353.963111,7017664,200.0,0.045214815004129855,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2946951286028905,0.8840103807456112,True,0.073,256,4.7346837462651,2.4651945324931113,1.4222630137519063,-0.6940844894937244,0.010193835265183804,0.2279136902056953,3.395820859393577,-0.3517438138197806,1.097651826865526,0.15613165579287114,0.13257446431000464,-0.9900318899759664,0.0,0.0,0.0,True,safe,1.0222630137519064,1.0222630137519064,2.0777369862480937,True,inside_operational_region,4.7346837462651,2.4651945324931113,1.4222630137519063,1.0222630137519064,1.0222630137519064,2.0777369862480937
251353.9666606,7017667,200.0,0.03340831500534616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8781315760498107,1.1020768860110286,True,0.073,256,4.782700419839147,2.4834859151341977,1.4034310288848069,-0.6963428907456799,-0.010077920345338498,0.2084808828463509,3.4018823172775545,-0.32128131441379626,1.1874216687870354,0.034367967227560484,-0.0026430270757454855,-1.3357287861458884,0.0,0.0,0.0,True,safe,1.003431028884807,1.003431028884807,2.096568971115193,True,inside_operational_region,4.782700419839147,2.4834859151341977,1.4034310288848069,1.003431028884807,1.003431028884807,2.096568971115193
251353.9701116,7017669,200.0,0.0268946149997478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5272334731666408,0.2894922231846206,True,0.073,256,4.8143207695737535,2.4962386339155853,1.3902866023902976,-0.6980877933039658,-0.018333047275947756,0.19577562638132928,3.391950345894218,-0.2904800781798326,1.2623466106382613,-0.032865153794491814,0.05231978353256302,-1.3855812862954535,0.0,0.0,0.0,True,safe,0.9902866023902975,0.9902866023902975,2.1097133976097027,True,inside_operational_region,4.8143207695737535,2.4962386339155853,1.3902866023902976,0.9902866023902975,0.9902866023902975,2.1097133976097027
251353.9732357,7017670,200.0,0.025451515005244372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2129922615650075,0.3689279652789058,True,0.073,256,4.830695538471044,2.503252845476324,1.3841313295089808,-0.6959194702376239,-0.02172802868031143,0.19119808686153394,3.4186013411862777,-0.24469069065688442,1.2877128777237279,0.04183685665507991,0.05475586261141388,-1.3442667714130847,0.0,0.0,0.0,True,safe,0.9841313295089807,0.9841313295089807,2.115868670491019,True,inside_operational_region,4.830695538471044,2.503252845476324,1.3841313295089808,0.9841313295089807,0.9841313295089807,2.115868670491019
251353.9770087,7017671,200.0,0.021918715003977494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6215694441480712,0.45585952179571065,True,0.073,256,4.846678900995011,2.509241275352594,1.3767766318916332,-0.6980171299995748,-0.027188629180026957,0.18563497853211297,3.416837509449747,-0.26888153649462543,1.318128746390773,-0.03959632257728847,0.02505321729734261,-1.3792107292423443,0.0,0.0,0.0,True,safe,0.9767766318916332,0.9767766318916332,2.1232233681083668,True,inside_operational_region,4.846678900995011,2.509241275352594,1.3767766318916332,0.9767766318916332,0.9767766318916332,2.1232233681083668
251353.9826371,7017672,200.0,0.02588335250161957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732726176910383,0.28937472467527586,True,0.073,256,4.862335431437465,2.515753364134235,1.3696961899579765,-0.6983582728289761,-0.0324666908754887,0.17878334521233707,3.4049318514454825,-0.25022173608637943,1.3522083799498201,-0.05118008946166078,0.03286006503084184,-1.4373104618986052,0.0,0.0,0.0,True,safe,0.9696961899579765,0.9696961899579765,2.1303038100420233,True,inside_operational_region,4.862335431437465,2.515753364134235,1.3696961899579765,0.9696961899579765,0.9696961899579765,2.1303038100420233
251353.9869662,7017673,200.0,0.02533597999572169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394389056362126,0.18832067284454082,True,0.073,256,4.878183903868244,2.522578962740385,1.3623107009472182,-0.6991054467537627,-0.03633008812108507,0.173389723891618,3.4065579417616108,-0.23603911369619268,1.397321201933401,-0.07373998645547462,0.044362107852553845,-1.4181693683128476,0.0,0.0,0.0,True,safe,0.9623107009472182,0.9623107009472182,2.1376892990527816,True,inside_operational_region,4.878183903868244,2.522578962740385,1.3623107009472182,0.9623107009472182,0.9623107009472182,2.1376892990527816
251353.9927448,7017674,200.0,0.026086480006048195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025149080392898,0.9202086725386185,True,0.073,256,4.8943341233166775,2.5288718933402374,1.3544225582478093,-0.703024401885457,-0.03762227418253428,0.1678628018321744,3.4147242173792036,-0.26397007703233544,1.4392569949495644,-0.19889776087566768,0.12281122043433249,-1.3502728895340974,0.0,0.0,0.0,True,safe,0.9544225582478093,0.9544225582478093,2.1455774417521907,True,inside_operational_region,4.8943341233166775,2.5288718933402374,1.3544225582478093,0.9544225582478093,0.9544225582478093,2.1455774417521907
251353.9964561,7017675,200.0,0.021768380005956833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5116828899175578,0.19734129712502044,True,0.073,256,4.9102002904499304,2.535528625897126,1.3467282813742254,-0.7047354086998308,-0.041890556304947424,0.16193176224083228,3.4139830870267103,-0.2534993532490327,1.4726433751465648,-0.230640714847624,0.12172805502854456,-1.3679022933368747,0.0,0.0,0.0,True,safe,0.9467282813742254,0.9467282813742254,2.1532717186257746,True,inside_operational_region,4.9102002904499304,2.535528625897126,1.3467282813742254,0.9467282813742254,0.9467282813742254,2.1532717186257746
251354.001989,7017676,200.0,0.025295065000033156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255422979511875,0.8318417763888586,True,0.073,256,4.925821364397109,2.5420213947989154,1.3384437710691584,-0.7078946611779022,-0.04246109641221274,0.15459696229591335,3.396877934478088,-0.2690238906067044,1.5280081555783576,-0.3078206963126726,0.24552126893490128,-1.3380956417646823,0.0,0.0,0.0,True,safe,0.9384437710691583,0.9384437710691583,2.1615562289308414,True,inside_operational_region,4.925821364397109,2.5420213947989154,1.3384437710691584,0.9384437710691583,0.9384437710691583,2.1615562289308414
251354.0055595,7017677,200.0,0.021690365004256983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9560319454802064,0.7840930776336454,True,0.073,256,4.941857346507299,2.5488813928821754,1.3306758722929972,-0.7082495696920312,-0.05048352684099289,0.14903074319782617,3.4133601064516337,-0.2360494267601254,1.5422022376525288,-0.2769654567883581,0.12200365374998938,-1.4297898911762756,0.0,0.0,0.0,True,safe,0.9306758722929972,0.9306758722929972,2.169324127707003,True,inside_operational_region,4.941857346507299,2.5488813928821754,1.3306758722929972,0.9306758722929972,0.9306758722929972,2.169324127707003
251354.0138686,7017678,200.0,0.026928982500492204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7213008846898321,0.6050648323227273,True,0.073,256,4.957279359250323,2.5554283099278754,1.3226408115261044,-0.7115581047672053,-0.052828245056871115,0.14160834704664094,3.3899038212996087,-0.23222600786950942,1.5731820689334435,-0.35386665714256554,0.20343652930196435,-1.4298253282072868,0.0,0.0,0.0,True,safe,0.9226408115261043,0.9226408115261043,2.1773591884738956,True,inside_operational_region,4.957279359250323,2.5554283099278754,1.3226408115261044,0.9226408115261043,0.9226408115261043,2.1773591884738956
251354.0194282,7017679,200.0,0.027291682504681013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8238706438410401,0.3378113355981697,True,0.073,256,4.973074005330012,2.561711276456683,1.3137406270691765,-0.7163415634548143,-0.056425446999543105,0.1349840572123564,3.390215145507207,-0.2622702560507886,1.613282645868095,-0.46639800788633073,0.22328434223404717,-1.4366741885182717,0.0,0.0,0.0,True,safe,0.9137406270691765,0.9137406270691765,2.1862593729308237,True,inside_operational_region,4.973074005330012,2.561711276456683,1.3137406270691765,0.9137406270691765,0.9137406270691765,2.1862593729308237
251354.0229602,7017680,200.0,0.026566885005706215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6346182773990874,0.5087549724940581,True,0.073,256,4.988824853865816,2.568619960332395,1.3047048978937945,-0.7200652130533545,-0.05668447587906611,0.12792053283234806,3.387387155089344,-0.2699292563147294,1.677777880510034,-0.5260976719856323,0.3342606005818024,-1.3799161246773994,0.0,0.0,0.0,True,safe,0.9047048978937945,0.9047048978937945,2.1952951021062055,True,inside_operational_region,4.988824853865816,2.568619960332395,1.3047048978937945,0.9047048978937945,0.9047048978937945,2.1952951021062055
251354.0264883,7017681,200.0,0.023537585003907086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5102956061703903,0.574309131088099,True,0.073,256,5.004753860428546,2.5748298100695517,1.2957489534102993,-0.7249123272172517,-0.05759238172262782,0.12247172123919814,3.389850108824907,-0.2994474057179417,1.7015688000370102,-0.6103608570694297,0.37575555485730594,-1.3059661634974888,0.0,0.0,0.0,True,safe,0.8957489534102993,0.8957489534102993,2.2042510465897007,True,inside_operational_region,5.004753860428546,2.5748298100695517,1.2957489534102993,0.8957489534102993,0.8957489534102993,2.2042510465897007
251354.0361359,7017682,200.0,0.028925455004469136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7402463970219193,0.6584164780627636,True,0.073,256,5.020304069874308,2.5814133083863773,1.2861950219357703,-0.7298977139383598,-0.05622724795609946,0.11574998187006269,3.373219866752478,-0.3278156949345662,1.762993619547016,-0.6875606808543158,0.4958650813640597,-1.2251228223994834,0.0,0.0,0.0,True,safe,0.8861950219357703,0.8861950219357703,2.2138049780642297,True,inside_operational_region,5.020304069874308,2.5814133083863773,1.2861950219357703,0.8861950219357703,0.8861950219357703,2.2138049780642297
251354.0402575,7017684,200.0,0.022255555002743954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5371565628643058,0.13615019144458393,True,0.073,256,5.051715657524465,2.5940237669065986,1.2666182464430333,-0.7372774201265893,-0.05788084513094027,0.10278167771334346,3.3627649347373305,-0.38164072173731234,1.8442072153467604,-0.7244062221774983,0.5694024299531659,-1.1798712641515896,0.0,0.0,0.0,True,safe,0.8666182464430333,0.8666182464430333,2.2333817535569667,True,inside_operational_region,5.051715657524465,2.5940237669065986,1.2666182464430333,0.8666182464430333,0.8666182464430333,2.2333817535569667
251354.0455773,7017685,200.0,0.023152192505048422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529642350299061,0.35291133813975983,True,0.073,256,5.067335954750463,2.600802305276694,1.2567143480832403,-0.7393480468255782,-0.05861291537683622,0.09557512543104796,3.355350283135447,-0.38025433031449185,1.8958609370736168,-0.6866747892411911,0.6178588914521891,-1.1770151680246,0.0,0.0,0.0,True,safe,0.8567143480832403,0.8567143480832403,2.24328565191676,True,inside_operational_region,5.067335954750463,2.600802305276694,1.2567143480832403,0.8567143480832403,0.8567143480832403,2.24328565191676
251354.0495217,7017686,200.0,0.02216129249773903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5184299694699117,0.8542341170346468,True,0.073,256,5.082771853469872,2.6072578113778344,1.246689932651517,-0.7402820757670447,-0.055819641988272384,0.08863076392774438,3.3331671094304203,-0.3965063901924424,1.9427440268359124,-0.6165970895930937,0.7394538073192899,-1.088761489164608,0.0,0.0,0.0,True,safe,0.846689932651517,0.846689932651517,2.253310067348483,True,inside_operational_region,5.082771853469872,2.6072578113778344,1.246689932651517,0.846689932651517,0.846689932651517,2.253310067348483
251354.0568977,7017687,200.0,0.024386632503720168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5617072804630534,0.9803226568014335,True,0.073,256,5.098574192508825,2.613896316640127,1.2363389198080854,-0.7409075705085715,-0.05188566261505834,0.08194825797775218,3.328903835695343,-0.41421297714171246,2.000834875904783,-0.5466673501550419,0.8630792932157386,-0.9829844384475421,0.0,0.0,0.0,True,safe,0.8363389198080854,0.8363389198080854,2.2636610801919144,True,inside_operational_region,5.098574192508825,2.613896316640127,1.2363389198080854,0.8363389198080854,0.8363389198080854,2.2636610801919144
251354.0611367,7017688,200.0,0.021536432505072728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062096298226677,0.8224483166342977,True,0.073,256,5.114406049217289,2.6210628710026627,1.2264180651197505,-0.738995091516355,-0.049941010506040495,0.0748304632637895,3.327234302413729,-0.385893072720059,2.0500328066137823,-0.40387509828530976,0.9268720379314209,-0.9504359198518764,0.0,0.0,0.0,True,safe,0.8264180651197505,0.8264180651197505,2.2735819348802497,True,inside_operational_region,5.114406049217289,2.6210628710026627,1.2264180651197505,0.8264180651197505,0.8264180651197505,2.2735819348802497
251354.0646139,7017689,200.0,0.020131589999952036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6683815365771244,0.4401362814291523,True,0.073,256,5.1298616960299235,2.6278142881739712,1.2159234805708452,-0.7379809888182209,-0.04736442505698779,0.06691204607516799,3.3041998517285416,-0.3919724102829464,2.1038340413211696,-0.3155920302663098,1.0133800196661424,-0.929167914067542,0.0,0.0,0.0,True,safe,0.8159234805708452,0.8159234805708452,2.2840765194291546,True,inside_operational_region,5.1298616960299235,2.6278142881739712,1.2159234805708452,0.8159234805708452,0.8159234805708452,2.2840765194291546
