t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252689.023804,7284679,200.0,0.024642575005616063,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9080285324308838,0.2684290108445801,True,0.073,256,4.315957599067236,1.6959250565480781,1.8048517134231463,0.29261904556286167,0.05225542193497956,0.1908770347865394,2.9192338723622675,-1.5128436722970393,0.400183337463897,0.3147850315882497,0.8775304544541161,0.06645646232608096,0.18781301209937631,-0.4921096584237023,-0.1400839993923142,True,safe,1.4048517134231462,1.4048517134231462,1.6951482865768537,True,inside_operational_region,4.315957599067236,1.6959250565480781,1.8048517134231463,1.4048517134231462,1.4048517134231462,1.6951482865768537
252689.0313273,7284680,200.0,0.022394374999764377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8592634818691652,0.356982398452696,True,0.073,256,4.3316753244561195,1.690623473091195,1.8057903780352293,0.2949278621768716,0.055856436513730845,0.19142126773086643,2.9122946437238095,-1.5249557921066834,0.4223706334079208,0.33830224011906496,0.8514109251525657,0.037959910383188855,0.19551216677948144,-0.4983692019371086,-0.13773724750539845,True,safe,1.4057903780352294,1.4057903780352294,1.6942096219647707,True,inside_operational_region,4.3316753244561195,1.690623473091195,1.8057903780352293,1.4057903780352294,1.4057903780352294,1.6942096219647707
252689.0351819,7284681,200.0,0.026542830002454033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342921148400166,1.0414617961095787,True,0.073,256,4.347374239041514,1.68536688543581,1.8063114443280355,0.29796427400025083,0.05405460071877233,0.19260836233600154,2.904022219237871,-1.5323707166630782,0.44640408575617924,0.38096067424498586,0.6636010042819336,0.0869674547412087,0.20248547336808087,-0.5040386186246903,-0.1356117387872629,True,safe,1.4063114443280353,1.4063114443280353,1.6936885556719645,True,inside_operational_region,4.347374239041514,1.68536688543581,1.8063114443280355,1.4063114443280353,1.4063114443280353,1.6936885556719645
252689.0373651,7284682,200.0,0.02269153000614086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8118340500600835,0.7045745691889606,True,0.073,256,4.362713713717768,1.6797731769813309,1.8066912816012604,0.3019048001728004,0.05394787462952033,0.19381249814297252,2.878301015235975,-1.5464967753679055,0.4798596443692771,0.4466546294145957,0.5614392386077152,0.11181517548393094,0.20880136216354278,-0.5091735434812058,-0.1336866152426483,True,safe,1.4066912816012604,1.4066912816012604,1.6933087183987396,True,inside_operational_region,4.362713713717768,1.6797731769813309,1.8066912816012604,1.4066912816012604,1.4066912816012604,1.6933087183987396
252689.0417047,7284683,200.0,0.02125021999937294,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.220481883186803,7.308100872347247,True,0.073,256,4.3786806331909025,1.6768175335913234,1.8016000173214073,0.2944766212265093,0.01867478519511767,0.19556619653997176,2.9012742671788465,-1.4182138144731813,0.5957442147314578,0.43994556725264666,0.5838788182879542,0.10777789940894329,0.20817044279035368,-0.5138243664379688,-0.13194298529165924,True,safe,1.4016000173214072,1.4016000173214072,1.6983999826785927,True,inside_operational_region,4.3786806331909025,1.6768175335913234,1.8016000173214073,1.4016000173214072,1.4016000173214072,1.6983999826785927
252689.0455778,7284684,200.0,0.019035442507734635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546769331222636,0.35107905236647524,True,0.073,256,4.394134267545203,1.671466946648228,1.801851667898436,0.29848142720946313,0.018241034722043192,0.1970686339431813,2.881882104015556,-1.4560788783124359,0.5761652057981768,0.4991931612599547,0.4873627298071005,0.1419286736433183,0.20759900418381375,-0.5180367268482109,-0.13036373838332913,True,safe,1.4018516678984358,1.4018516678984358,1.698148332101564,True,inside_operational_region,4.394134267545203,1.671466946648228,1.801851667898436,1.4018516678984358,1.4018516678984358,1.698148332101564
252689.0586084,7284685,200.0,0.030075387499995995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127095221295668,0.2422326606327771,True,0.073,256,4.409732282916204,1.6661276077083333,1.8020429620132954,0.3023824072555641,0.017273696651469717,0.1977410852389152,2.8739063991628,-1.484249807145276,0.5630804761466304,0.5456310532136304,0.3819627790056401,0.14922415181951426,0.20708143871519655,-0.5218519613541756,-0.12893337708673894,True,safe,1.4020429620132955,1.4020429620132955,1.6979570379867046,True,inside_operational_region,4.409732282916204,1.6661276077083333,1.8020429620132954,1.4020429620132955,1.4020429620132955,1.6979570379867046
252689.062669,7284687,200.0,0.023087445003898515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2610778463936263,0.41388599614486543,True,0.073,256,4.440886067059536,1.6551654998937866,1.8029193574940408,0.31410270668783413,0.014083071787141854,0.20131898471180998,2.8549592286931564,-1.5449247924083132,0.5369302853983229,0.7295753463306067,0.21085866018859734,0.2346976990030975,0.20618809016950876,-0.5284372812876471,-0.12646448906851213,True,safe,1.4029193574940408,1.4029193574940408,1.6970806425059592,True,inside_operational_region,4.440886067059536,1.6551654998937866,1.8029193574940408,1.4029193574940408,1.4029193574940408,1.6970806425059592
252689.1033408,7284689,200.0,0.05364264500296971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2956204451522328,0.43697370743661423,True,0.073,256,4.471776315761819,1.643848642491565,1.8031753509461723,0.3254239699158834,0.008750851224838208,0.2048063349020217,2.8276657033577073,-1.5895823701343352,0.5474100767226759,0.8476735929844298,0.03086982112983158,0.31290976062399767,0.193351289966075,-0.5338394520596956,-0.10374329166234193,True,safe,1.4031753509461722,1.4031753509461722,1.6968246490538277,True,inside_operational_region,4.471776315761819,1.643848642491565,1.8031753509461723,1.4031753509461722,1.4031753509461722,1.6968246490538277
252689.1078386,7284690,200.0,0.04977954500411701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3469251681221024,0.43827388871282885,True,0.073,256,4.487190398105809,1.6380636942170514,1.8030800742297766,0.3308796940559331,0.005670545184980558,0.2073162137212421,2.8134660848456927,-1.6102292881725535,0.5627368666620793,0.8876504485470738,-0.04451332566656829,0.37304945888487306,0.18782557747042303,-0.5361648635380771,-0.1048226085382643,True,safe,1.4030800742297767,1.4030800742297767,1.6969199257702234,True,inside_operational_region,4.487190398105809,1.6380636942170514,1.8030800742297766,1.4030800742297767,1.4030800742297767,1.6969199257702234
252689.113638,7284691,200.0,0.04636344499651872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353160713720923,0.30009980056204505,True,0.073,256,4.502861558020519,1.6322695905198974,1.8030937522552368,0.3372530880153426,0.002400112547201516,0.20777566501345257,2.816047386524305,-1.625970357119836,0.5710051291990629,0.9520961067655404,-0.13506490658759712,0.36108680359498085,0.18282080890119226,-0.5382710437431981,-0.10580017137402659,True,safe,1.403093752255237,1.403093752255237,1.6969062477447632,True,inside_operational_region,4.502861558020519,1.6322695905198974,1.8030937522552368,1.403093752255237,1.403093752255237,1.6969062477447632
252689.1151653,7284698,200.0,0.021173727498231976,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9252371029294475,0.6908024748948038,True,0.073,256,4.6110410335526195,1.590567288235396,1.7984676010055423,0.3920146018383486,-0.03408316272389156,0.2214618056526949,2.7623655761387194,-1.6835161606363354,0.7114289834824739,1.3361167167279506,-0.5693278967849105,0.5945473004150945,0.1924649681410678,-0.5483882021906918,-0.11049595100282616,True,safe,1.3984676010055423,1.3984676010055423,1.7015323989944577,True,inside_operational_region,4.6110410335526195,1.590567288235396,1.7984676010055423,1.3984676010055423,1.3984676010055423,1.7015323989944577
252689.1374906,7284699,200.0,0.03872716000098357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181351557408999,0.37592297398934815,True,0.073,256,4.625802927610186,1.5853777809279088,1.7967328315286133,0.3981803105898294,-0.037580450212896466,0.22095891870186568,2.741309777968439,-1.6265799951920283,0.7476388108551516,1.3183526845747686,-0.5884839375230569,0.5248613981334632,0.19337418413545868,-0.549342010817183,-0.11093865189965359,True,safe,1.3967328315286132,1.3967328315286132,1.7032671684713867,True,inside_operational_region,4.625802927610186,1.5853777809279088,1.7967328315286133,1.3967328315286132,1.3967328315286132,1.7032671684713867
252689.1465454,7284700,200.0,0.04202956000865292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7195719989552734,1.276721160533133,True,0.073,256,4.641242188556648,1.579153261971133,1.7951813574619697,0.4092123339388656,-0.04474248439451767,0.22398464444805377,2.7382617708212984,-1.6412295540891513,0.7903754638147439,1.4705166917859926,-0.6703662378202965,0.6238413772596548,0.19419768257750572,-0.5502058978613751,-0.11133961657810103,True,safe,1.3951813574619698,1.3951813574619698,1.7048186425380303,True,inside_operational_region,4.641242188556648,1.579153261971133,1.7951813574619697,1.3951813574619698,1.3951813574619698,1.7048186425380303
252689.1520563,7284702,200.0,0.0383538574996677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8695464716769197,0.2834132996081104,True,0.073,256,4.67190849714353,1.567424812857099,1.7909058801946216,0.42411282388138627,-0.05475096745351893,0.22852360903654834,2.734503229826881,-1.6154063419246132,0.879844329174252,1.4829876934922992,-0.6885563811202807,0.6818500108790965,0.19561908949158058,-0.5516970178864986,-0.13272758655294062,True,safe,1.3909058801946217,1.3909058801946217,1.7090941198053784,True,inside_operational_region,4.67190849714353,1.567424812857099,1.7909058801946216,1.3909058801946217,1.3909058801946217,1.7090941198053784
252689.1552088,7284704,200.0,0.03167675750132583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8190489492033948,0.288041648739866,True,0.073,256,4.702774057153497,1.5552456626781015,1.7861327708260761,0.4404467850970559,-0.061325408717223695,0.23224212327790195,2.736021227478461,-1.603742745321825,0.9710305859063668,1.5339438459753025,-0.6153367682836777,0.6613056777333367,0.19678511983846989,-0.5529202363631585,-0.15027289451653134,True,safe,1.3861327708260762,1.3861327708260762,1.7138672291739239,True,inside_operational_region,4.702774057153497,1.5552456626781015,1.7861327708260761,1.3861327708260762,1.3861327708260762,1.7138672291739239
252689.1568008,7284705,200.0,0.028229720007849374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6178700825292704,1.071444483400171,True,0.073,256,4.717759087958325,1.5494625566377347,1.783094273152584,0.44823247026827007,-0.07156648308039681,0.2341954810539506,2.722950209149907,-1.5789662615786955,1.0060775087502034,1.5421306585163446,-0.7930822707424668,0.7564941500528473,0.1972870477610056,-0.5534467814144387,-0.15782542520315385,True,safe,1.383094273152584,1.383094273152584,1.716905726847416,True,inside_operational_region,4.717759087958325,1.5494625566377347,1.783094273152584,1.383094273152584,1.383094273152584,1.716905726847416
252689.1615958,7284706,200.0,0.028593817497146706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0358618526103203,1.0758405486536378,True,0.073,256,4.7331377407813315,1.543654572017409,1.7799112255937264,0.4529153986533814,-0.07202706037275597,0.23604956225508555,2.728040939739354,-1.5549269207749927,1.0567982416053965,1.4456354864747032,-0.6478709804878918,0.6925860209252919,0.20409302507429924,-0.5539236857276842,-0.17552578524215595,True,safe,1.3799112255937263,1.3799112255937263,1.7200887744062736,True,inside_operational_region,4.7331377407813315,1.543654572017409,1.7799112255937264,1.3799112255937263,1.3799112255937263,1.7200887744062736
252689.1652352,7284708,200.0,0.02137511750026319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9753470662306047,0.479297321937718,True,0.073,256,4.763706284268436,1.5316651794044094,1.772970451217897,0.46557900585970824,-0.08647343859321932,0.23975265878878593,2.7286657707098207,-1.5342755272129,1.1304331485232375,1.4011947414891996,-0.7911224730992766,0.7751644721602988,0.21584054360767324,-0.5346781173619911,-0.20607765134952954,True,safe,1.3729704512178968,1.3729704512178968,1.727029548782103,True,inside_operational_region,4.763706284268436,1.5316651794044094,1.772970451217897,1.3729704512178968,1.3729704512178968,1.727029548782103
252689.1693248,7284709,200.0,0.021521642497571297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132141159878036,1.0712297506665671,True,0.073,256,4.778816844213282,1.5260357606300416,1.7688251019729502,0.4689666720371033,-0.08800635748981245,0.2421239538783051,2.725123995270148,-1.4969753435556608,1.1827294455018356,1.2874662229251979,-0.6694130084017472,0.7392871188668455,0.22089736531744825,-0.5263936947707765,-0.21922896831634203,True,safe,1.3688251019729503,1.3688251019729503,1.7311748980270498,True,inside_operational_region,4.778816844213282,1.5260357606300416,1.7688251019729502,1.3688251019729503,1.3688251019729503,1.7311748980270498
252689.1777886,7284710,200.0,0.024977342501113303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9653200572292546,0.28899796031899616,True,0.073,256,4.793865846657385,1.5199913148685122,1.7648084620099167,0.4757529209186231,-0.0945589836583478,0.24432578300748053,2.7164724006263388,-1.4877490968229068,1.22025820321798,1.3057870874727717,-0.7190952045836309,0.7805392728514755,0.22547744840595493,-0.5188902971851509,-0.23114042730941953,True,safe,1.3648084620099166,1.3648084620099166,1.7351915379900833,True,inside_operational_region,4.793865846657385,1.5199913148685122,1.7648084620099167,1.3648084620099166,1.3648084620099166,1.7351915379900833
252689.183336,7284711,200.0,0.02505741750011306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5479182382507235,0.20948440896616338,True,0.073,256,4.8091351941573635,1.5139364138393931,1.7603086328041178,0.4809387254099291,-0.09946471618442088,0.24685579190007623,2.7198742891567047,-1.474986253563273,1.2703562283973904,1.2691824973371175,-0.7057782594520615,0.8002384373643054,0.22962573804351036,-0.5120942924294691,-0.24192891759535895,True,safe,1.3603086328041178,1.3603086328041178,1.7396913671958822,True,inside_operational_region,4.8091351941573635,1.5139364138393931,1.7603086328041178,1.3603086328041178,1.3603086328041178,1.7396913671958822
252689.1869193,7284712,200.0,0.021164217497618792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605984607221392,0.7966562958268878,True,0.073,256,4.824245155312396,1.5082203646505705,1.7563011012409708,0.4902933866833292,-0.10710536930823844,0.2508733248514994,2.7152672616636524,-1.4629213791416338,1.2841595746700394,1.3832845330614854,-0.7512206473850739,0.9035518356704803,0.23338294213446506,-0.5059389900997981,-0.25170030854901554,True,safe,1.356301101240971,1.356301101240971,1.7436988987590292,True,inside_operational_region,4.824245155312396,1.5082203646505705,1.7563011012409708,1.356301101240971,1.356301101240971,1.7436988987590292
252689.1943322,7284713,200.0,0.026274395006011593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1964332039489722,0.4282505083083013,True,0.073,256,4.839510670372799,1.5022595568620727,1.7519003919175344,0.4985259089909615,-0.11343282216115336,0.2536576182083552,2.718551945081482,-1.454576782405776,1.315553690089787,1.4373692283690216,-0.7679041130983268,0.9342431752944037,0.23678593079111188,-0.5003639871191163,-0.2605504885685166,True,safe,1.3519003919175345,1.3519003919175345,1.7480996080824656,True,inside_operational_region,4.839510670372799,1.5022595568620727,1.7519003919175344,1.3519003919175345,1.3519003919175345,1.7480996080824656
252689.1996176,7284714,200.0,0.02603731749954868,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.157967156581625,2.5288454848608546,True,0.073,256,4.854646522527579,1.4961229254082278,1.7468910449050281,0.5173925413398788,-0.11930045562659819,0.2582963460017256,2.7127322219765166,-1.4292245652870599,1.3864853881294144,1.4284837549668818,-0.7864411287444167,0.9459205103944984,0.23986809814665855,-0.49531457499117104,-0.2685663060451743,True,safe,1.346891044905028,1.346891044905028,1.7531089550949719,True,inside_operational_region,4.854646522527579,1.4961229254082278,1.7468910449050281,1.346891044905028,1.346891044905028,1.7531089550949719
252689.2042427,7284715,200.0,0.023427917500929926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7484348218789019,0.41048827424918927,True,0.073,256,4.869410507137283,1.4903192528011375,1.741510088280859,0.5220292538052433,-0.12600986180342977,0.26092785205960656,2.701512841952729,-1.398092130431355,1.4268788502033891,1.3556882258385305,-0.8062501463097816,0.9749012483211315,0.2490110593738971,-0.44861813182432303,-0.28668627589325213,True,safe,1.341510088280859,1.341510088280859,1.758489911719141,True,inside_operational_region,4.869410507137283,1.4903192528011375,1.741510088280859,1.341510088280859,1.341510088280859,1.758489911719141
252689.2158292,7284716,200.0,0.031460260003156534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649155333026809,0.34774280417939346,True,0.073,256,4.8847404192899955,1.4847260029859775,1.736041894750594,0.527120498352097,-0.13164954901986592,0.26354391753487816,2.7194423497427778,-1.3708213461758318,1.4591486118202321,1.3106489442762728,-0.7912735091968177,0.9814231395103583,0.2572920557188544,-0.4063240582111542,-0.30309796138040473,True,safe,1.3360418947505939,1.3360418947505939,1.763958105249406,True,inside_operational_region,4.8847404192899955,1.4847260029859775,1.736041894750594,1.3360418947505939,1.3360418947505939,1.763958105249406
252689.2168982,7284717,200.0,0.027900159997740797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615683836520324,0.0916492739253295,True,0.073,256,4.899903714200805,1.4791199610819572,1.7305710936500542,0.5320959438305777,-0.1370863082601419,0.2662525612035056,2.7258587150408666,-1.349125994568206,1.4841792783474355,1.2701486573263194,-0.7705900042416945,0.9866240197104825,0.2647923500721652,-0.3785480826595742,-0.3288222675676241,True,safe,1.3305710936500543,1.3305710936500543,1.7694289063499458,True,inside_operational_region,4.899903714200805,1.4791199610819572,1.7305710936500542,1.3305710936500543,1.3305710936500543,1.7694289063499458
252689.229585,7284719,200.0,0.02111005999752417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7601236997867458,0.23028293145808798,True,0.073,256,4.929622080875621,1.467128047883022,1.7181875745886093,0.540358171341758,-0.15014298944501991,0.2735825461490178,2.7093857866024176,-1.3205063801939994,1.577188203890043,1.1696905313795867,-0.7650140094961588,1.0767231808157822,0.27773830079538897,-0.3506738428693047,-0.3732239383023013,True,safe,1.3181875745886091,1.3181875745886091,1.7818124254113907,True,inside_operational_region,4.929622080875621,1.467128047883022,1.7181875745886093,1.3181875745886091,1.3181875745886091,1.7818124254113907
252689.2335906,7284721,200.0,0.02373910999943981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7657352931429915,0.41042032946614043,True,0.073,256,4.960140174908284,1.4561797484475973,1.705414376285376,0.5478681301983723,-0.16523555674038715,0.2777873768535293,2.74973020088397,-1.2769178798904925,1.6106446073758836,1.0651891512480067,-0.8572602266988143,1.0944600059494622,0.2883583218907821,-0.3278076184475117,-0.40964819867176655,True,safe,1.305414376285376,1.305414376285376,1.794585623714624,True,inside_operational_region,4.960140174908284,1.4561797484475973,1.705414376285376,1.305414376285376,1.305414376285376,1.794585623714624
252689.2350533,7284722,200.0,0.021003092497868855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9304152676460118,0.21596466452334775,True,0.073,256,4.9751620498631945,1.4502896341363976,1.6985068859529184,0.5529018509592545,-0.1722829266900585,0.2812863129692027,2.7502741106240833,-1.2643966739470536,1.6531646642604374,1.075037246120505,-0.8544711396505684,1.1329101792132588,0.29292980250440137,-0.3179646529098783,-0.4253273389153451,True,safe,1.2985068859529183,1.2985068859529183,1.8014931140470816,True,inside_operational_region,4.9751620498631945,1.4502896341363976,1.6985068859529184,1.2985068859529183,1.2985068859529183,1.8014931140470816
252689.245051,7284723,200.0,0.02641358250538267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5743542152072754,0.45753534570553783,True,0.073,256,4.99018149143578,1.444409738682677,1.6917596755637887,0.5554653496246953,-0.17938653897170198,0.2831035099269812,2.752796800774204,-1.2604538679602517,1.6729835504683734,0.9919062689494416,-0.8820226008886801,1.1194134201600587,0.29707030067688,-0.3090496460959096,-0.4395283072692667,True,safe,1.2917596755637888,1.2917596755637888,1.8082403244362113,True,inside_operational_region,4.99018149143578,1.444409738682677,1.6917596755637887,1.2917596755637888,1.2917596755637888,1.8082403244362113
252689.2490367,7284724,200.0,0.024718782500612158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5557783711284974,0.4050265171016915,True,0.073,256,5.005278944345394,1.4388338173272253,1.6842397072408775,0.5576959011309284,-0.18541672228211503,0.28709622982675453,2.7637456549312533,-1.2354323159450442,1.7129804832606064,0.9250785194783444,-0.836540463694128,1.1501629378704188,0.3008204478535354,-0.3009751134574242,-0.45239046036287645,True,safe,1.2842397072408773,1.2842397072408773,1.8157602927591225,True,inside_operational_region,5.005278944345394,1.4388338173272253,1.6842397072408775,1.2842397072408773,1.2842397072408773,1.8157602927591225
252689.2530766,7284726,200.0,0.019157112505959625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.749878091665366,0.45537304271472595,True,0.073,256,5.03499282633596,1.427696734657997,1.6686579126747845,0.561767724303019,-0.20168811687650434,0.291361141387795,2.77569325606575,-1.1900061213023978,1.765919110592796,0.795926442648869,-0.9313795667845876,1.1704434939455928,0.29518946840897925,-0.3472441936344207,-0.474591295730215,True,safe,1.2686579126747843,1.2686579126747843,1.8313420873252155,True,inside_operational_region,5.03499282633596,1.427696734657997,1.6686579126747845,1.2686579126747843,1.2686579126747843,1.8313420873252155
252689.2650262,7284727,200.0,0.026672512506516463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5704073111570565,0.1522850402668403,True,0.073,256,5.050147579309369,1.4219902098062764,1.6608394656113952,0.563569407846618,-0.2088490752343679,0.2936890826566456,2.7910725392856683,-1.186583564500176,1.7862395657152539,0.7391421430710754,-0.9375240294121673,1.166959365154874,0.2927655642438883,-0.3671611223428665,-0.4841478387517696,True,safe,1.260839465611395,1.260839465611395,1.8391605343886048,True,inside_operational_region,5.050147579309369,1.4219902098062764,1.6608394656113952,1.260839465611395,1.260839465611395,1.8391605343886048
252689.2704308,7284728,200.0,0.02708322000453852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623459965056773,0.3498573900203545,True,0.073,256,5.064805788238857,1.416598910911941,1.6520133213178798,0.5644395765922008,-0.2166837559928836,0.2954508213464604,2.798356791315973,-1.1460965953448723,1.8253095106228696,0.657354140011713,-0.9712951152972401,1.1605836695009129,0.29057017688165754,-0.38520035599356306,-0.49280342591494763,True,safe,1.2520133213178797,1.2520133213178797,1.8479866786821202,True,inside_operational_region,5.064805788238857,1.416598910911941,1.6520133213178798,1.2520133213178797,1.2520133213178797,1.8479866786821202
252689.2751963,7284729,200.0,0.026807219998414143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0289689985840886,0.8282535484986853,True,0.073,256,5.0799321169449385,1.4109936892831283,1.6438201147288412,0.5631948537054043,-0.22149869228026597,0.29706659617264286,2.8135565223126324,-1.1461737556083844,1.8386131798512584,0.518004014894343,-0.916971125519316,1.0973576231375652,0.28858176259545926,-0.4015389167961847,-0.5006429960367369,True,safe,1.243820114728841,1.243820114728841,1.8561798852711588,True,inside_operational_region,5.0799321169449385,1.4109936892831283,1.6438201147288412,1.243820114728841,1.243820114728841,1.8561798852711588
252689.2779073,7284730,200.0,0.025117175001433026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256714663125711,0.7007586134064024,True,0.073,256,5.094623552322646,1.4056469640919091,1.6346422224868131,0.5645443706470967,-0.23235255471968852,0.29955291630978165,2.825273211266223,-1.1163906633108527,1.866688148634686,0.4952985015137405,-1.0267752293584507,1.1760855309960458,0.28678080872208905,-0.4163371379551338,-0.5077434802136978,True,safe,1.234642222486813,1.234642222486813,1.8653577775131869,True,inside_operational_region,5.094623552322646,1.4056469640919091,1.6346422224868131,1.234642222486813,1.234642222486813,1.8653577775131869
252689.2866191,7284731,200.0,0.028124874998830166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895285871703692,0.39905924808188326,True,0.073,256,5.109391528936773,1.4002036107213316,1.6252360452961907,0.5649047677507153,-0.24172495501678792,0.3008240567161522,2.8417405213036253,-1.093969616520233,1.8948769032421096,0.43470904250542924,-1.0975135915775147,1.1820617754997729,0.29150101149682817,-0.41920946926981817,-0.5141745567605026,True,safe,1.2252360452961906,1.2252360452961906,1.8747639547038093,True,inside_operational_region,5.109391528936773,1.4002036107213316,1.6252360452961907,1.2252360452961906,1.2252360452961906,1.8747639547038093
252689.2907799,7284733,200.0,0.021994650004957896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3558050135127393,0.8136008083552562,True,0.073,256,5.139131002499926,1.3893106016877863,1.6073066160597418,0.5596958469148525,-0.25429518175698007,0.3026618993880863,2.8640392611729575,-1.0948658084553933,1.8996429733387397,0.16492666648961396,-1.0592847766096931,1.0750443963683851,0.29964836007367734,-0.4241672826447375,-0.5252749744441719,True,safe,1.2073066160597419,1.2073066160597419,1.8926933839402582,True,inside_operational_region,5.139131002499926,1.3893106016877863,1.6073066160597418,1.2073066160597419,1.2073066160597419,1.8926933839402582
252689.2944524,7284734,200.0,0.020778850002274942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541728210179964,0.12876804061585267,True,0.073,256,5.1536839687632,1.3839585421381466,1.597101444709864,0.559974030671679,-0.2613456530764986,0.30569607589667314,2.872648668326853,-1.0631082905002793,1.9443320549667766,0.17249986500459072,-1.0299401865464282,1.1035429822485,0.3031554572570927,-0.42630141660980264,-0.5300532459549492,True,safe,1.197101444709864,1.197101444709864,1.902898555290136,True,inside_operational_region,5.1536839687632,1.3839585421381466,1.597101444709864,1.197101444709864,1.197101444709864,1.902898555290136
252689.3064029,7284735,200.0,0.026917769998012743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066290892365621,0.7102481877377853,True,0.073,256,5.168535118771943,1.3784319098785656,1.5873912219527349,0.5576813289993963,-0.2661134413331414,0.3071844432626829,2.88495491566633,-1.062978454344362,1.962343486020563,0.08025554351474168,-0.9676360295186845,1.0444887121956101,0.30633191816898525,-0.42823435224467143,-0.5343810395365383,True,safe,1.1873912219527347,1.1873912219527347,1.9126087780472651,True,inside_operational_region,5.168535118771943,1.3784319098785656,1.5873912219527349,1.1873912219527347,1.1873912219527347,1.9126087780472651
252689.3408927,7284736,200.0,0.05714467000017518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430734726048765,0.4107001101070812,True,0.073,256,5.183369476091358,1.3727777488252426,1.5775279482679612,0.554524307194662,-0.2725875484132909,0.30802199885924386,2.897863378091695,-1.0699180616300457,1.976322436098465,-0.030929837675637298,-0.9754435116935333,1.0071808646895057,0.30920891398549566,-0.4299850577906711,-0.5383008245974329,True,safe,1.177527948267961,1.177527948267961,1.9224720517320388,True,inside_operational_region,5.183369476091358,1.3727777488252426,1.5775279482679612,1.177527948267961,1.177527948267961,1.9224720517320388
