t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252684.9971358,7283873,200.0,0.02833755999954719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.740828509344839,8.770835786743024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9446818345453818,3.2043519225083097,1.0291008795810122,23.913066711012565,56.54433840383579,62.696166551268725,1.4251808963491068,-0.30737957232912994,0.0475926270993554,-1.3908246933668478,1.6719169791305732,-1.2553754090801417,-0.21246347910760532,0.9446818345453818,3.2043519225083097,1.0291008795810122,0.41736174835622064,0.9868848785088096,1.0942545346983774,-0.30737957232912994,0.0475926270993554,-1.3908246933668478,1.6719169791305732,-1.2553754090801417,-0.21246347910760532,0.0,0.0,0.0
252685.0031909,7283874,200.0,0.025103760004915054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.147022095502058,0.13406780985702443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9395592626995661,3.1997202323016354,1.0320535638694817,24.527955216318944,56.10384914870533,62.158512499894265,1.4399058227033121,-0.3008838983024479,-0.017473317702479618,-1.4080100642984383,2.011308864102545,-1.351015394729686,-0.23009758684307666,0.9395592626995661,3.1997202323016354,1.0320535638694817,0.42809357730648356,0.9791968906871258,1.0848707012652063,-0.3008838983024479,-0.017473317702479618,-1.4080100642984383,2.011308864102545,-1.351015394729686,-0.23009758684307666,0.0,0.0,0.0
252685.0197756,7283876,200.0,0.0261180150036818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6154505934466177,0.06071608773619852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.929566440210893,3.1907493607391157,1.0360550659541246,25.527421768112347,55.419029911585,61.11235943956925,1.4234070714858733,-0.3490219042500938,-0.09804675472240211,-1.3764658497027935,2.379478265836924,-1.4003885268618723,-0.2879184609358127,0.929566440210893,3.1907493607391157,1.0360550659541246,0.4455375593988329,0.9672445402183802,1.06661188588272,-0.3490219042500938,-0.09804675472240211,-1.3764658497027935,2.379478265836924,-1.4003885268618723,-0.2879184609358127,0.0,0.0,0.0
252685.0267726,7283880,200.0,0.019629307502481323,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,144.2587540809581,12.661437240483538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9174499321133722,3.1744486959693363,1.0426062020727669,-126.58514661313434,-50.214122311651096,-38.21234993970075,1.1893295531816646,-0.34134017809186074,0.8059361171587486,-0.805269299023994,-1.6053953585628689,2.118877484153594,-3.0043075180252092,0.9174499321133722,3.1744486959693363,1.0426062020727669,-2.209327592518943,-0.8764017653374578,-0.6669313213720347,-0.34134017809186074,0.8059361171587486,-0.805269299023994,-1.6053953585628689,2.118877484153594,-3.0043075180252092,0.0,0.0,0.0
252685.0344547,7283881,200.0,0.024890407501669768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436942186059616,0.2525688623425078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9132870647185523,3.1716191532890714,1.0446781023556164,-126.73690460374101,-50.36020698488748,-38.47019185600504,1.1620740989494152,-0.37671502229630377,0.7642727810737703,-0.7901829658599047,-1.5415090529082625,1.8933512253790226,-2.5145164173058943,0.9132870647185523,3.1716191532890714,1.0446781023556164,-2.21197626912124,-0.8789514238721328,-0.6714315117611962,-0.37671502229630377,0.7642727810737703,-0.7901829658599047,-1.5415090529082625,1.8933512253790226,-2.5145164173058943,0.0,0.0,0.0
252685.0406682,7283883,200.0,0.02118247250156574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.522522156415048,2.9841514127955096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9029708309404598,3.159914985279179,1.0498971916658209,-126.24251365060368,-48.43636119855768,-38.32722054504337,1.3521675280435725,-0.4021600304516076,0.9175279262444964,-0.9081667459030315,-0.7729542519943191,0.7019843725399635,-0.9981734604085739,0.9029708309404598,3.159914985279179,1.0498971916658209,-2.2033475191969205,-0.8453739806000584,-0.6689361916490224,-0.4021600304516076,0.9175279262444964,-0.9081667459030315,-0.7729542519943191,0.7019843725399635,-0.9981734604085739,0.0,0.0,0.0
252685.0469651,7283884,200.0,0.021331972497607155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002896911049246,1.6938148189300857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8983455927576971,3.1552508024416657,1.0521596060952676,-126.14480523770648,-47.86864764092367,-38.34819369629595,1.3604029146474492,-0.40740743381516586,0.9212250156632383,-0.9143630261387884,-0.5963658893103183,0.39650544807948673,-0.5604379316287178,0.8983455927576971,3.1552508024416657,1.0521596060952676,-2.201642185684966,-0.8354655098111343,-0.6693022421928987,-0.40740743381516586,0.9212250156632383,-0.9143630261387884,-0.5963658893103183,0.39650544807948673,-0.5604379316287178,0.0,0.0,0.0
252685.0539628,7283885,200.0,0.02510753000008503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6739979946565386,1.4816040569576296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8938846041249184,3.150403290457141,1.054480789025005,-126.07827579803732,-47.3914136588723,-38.38250512216947,1.368470260724337,-0.4057138529430187,0.9337189152027403,-0.914481334642585,-0.4730087638227085,0.17764740510522697,-0.23478832496118085,0.8938846041249184,3.150403290457141,1.054480789025005,-2.2004810279132325,-0.8271362055219345,-0.6699010895454456,-0.4057138529430187,0.9337189152027403,-0.914481334642585,-0.4730087638227085,0.17764740510522697,-0.23478832496118085,0.0,0.0,0.0
252685.0606781,7283886,200.0,0.026492430002534314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8753697102584477,1.0927200429487849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8896305537096065,3.145681258163977,1.0566213175375392,-126.18442149492432,-46.935614489756915,-38.57976984506012,1.3623543377666474,-0.3929136253855567,0.9406962868388695,-0.9037249141998587,-0.5400860250620798,0.05469936113446597,0.06453734690345336,0.8896305537096065,3.145681258163977,1.0566213175375392,-2.2023336198107346,-0.8191810092930165,-0.6733440084579216,-0.3929136253855567,0.9406962868388695,-0.9037249141998587,-0.5400860250620798,0.05469936113446597,0.06453734690345336,0.0,0.0,0.0
252685.0667752,7283887,200.0,0.02521002750314312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944776546792971,0.26314291128353967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8852650204907464,3.141477104394253,1.0585457837095915,-126.00985581526618,-46.39297196306963,-38.66686873059473,1.3419154521265395,-0.3887746028264492,0.9172127649339142,-0.8990618069384306,-0.38536346019227485,-0.11232050429663629,0.3293699736867854,0.8852650204907464,3.141477104394253,1.0585457837095915,-2.1992868739397182,-0.8097101105409821,-0.6748641707853182,-0.3887746028264492,0.9172127649339142,-0.8990618069384306,-0.38536346019227485,-0.11232050429663629,0.3293699736867854,0.0,0.0,0.0
252685.0732209,7283889,200.0,0.02439202750270726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6474030126365806,0.3673561157239981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8772160104821825,3.1312700209967232,1.061890008201358,-126.05485419824979,-45.4557250785462,-38.74187909215294,1.3397981205905374,-0.323456743609063,0.938668336769258,-0.89963130920316,-0.3223171115766678,-0.34233932601358663,0.6396195282636761,0.8772160104821825,3.1312700209967232,1.061890008201358,-2.2000722438808555,-0.7933520665019893,-0.6761733485676205,-0.323456743609063,0.938668336769258,-0.89963130920316,-0.3223171115766678,-0.34233932601358663,0.6396195282636761,0.0,0.0,0.0
252685.0792575,7283890,200.0,0.0206904275039584,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8305682772630238,2.860290225815282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8739659458975013,3.127116648956142,1.063870163850027,-126.34907073937741,-45.557795512989834,-39.003259496209786,1.2916926712891723,-0.30879904971677824,0.9268300198831467,-0.8450439149532871,-0.21874344015573843,-0.46995486110076734,0.8443987375106147,0.8739659458975013,3.127116648956142,1.063870163850027,-2.205207291237362,-0.7951335316519716,-0.6807352972186056,-0.30879904971677824,0.9268300198831467,-0.8450439149532871,-0.21874344015573843,-0.46995486110076734,0.8443987375106147,0.0,0.0,0.0
252685.0852287,7283891,200.0,0.026282780002079644,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,584.2312066539205,8.935370431890654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8625066942423119,3.1184872584612426,1.0684629352579764,30.756572303207243,48.54340031235491,56.25469006754377,1.6659690352811793,-0.6454445765908178,-0.48373639109906874,-1.457687630801487,-0.13818718611138073,-0.5692100996517899,1.0036693878292402,0.8625066942423119,3.1184872584612426,1.0684629352579764,0.5368034533186621,0.847242165564237,0.98182956136759,-0.6454445765908178,-0.48373639109906874,-1.457687630801487,-0.13818718611138073,-0.5692100996517899,1.0036693878292402,0.0,0.0,0.0
252685.0915251,7283892,200.0,0.023674435002782792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186225076377073,1.5887354744035105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8582842098947583,3.113199885431272,1.070813986659642,31.007013550981153,48.04613692339655,56.09927697240494,1.6122692241330696,-0.635242989275884,-0.5116396557096881,-1.39072040984799,0.09805711879062182,-0.7535073928161473,0.9332491026002352,0.8582842098947583,3.113199885431272,1.070813986659642,0.5411744776751197,0.8385632821772884,0.9791170911567022,-0.635242989275884,-0.5116396557096881,-1.39072040984799,0.09805711879062182,-0.7535073928161473,0.9332491026002352,0.0,0.0,0.0
252685.0974398,7283893,200.0,0.02271962000072019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9999783196826364,1.2168818670585142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8544032512140722,3.108076498407896,1.07265026686499,31.20320844776211,47.56626586872638,55.96067285123006,1.5491716310974164,-0.6361201296605039,-0.5264677870169631,-1.3107690843436899,0.255604304122353,-0.8949462301432182,0.8755588410046686,0.8544032512140722,3.108076498407896,1.07265026686499,0.5445987245995578,0.8301879522882762,0.9766979928853674,-0.6361201296605039,-0.5264677870169631,-1.3107690843436899,0.255604304122353,-0.8949462301432182,0.8755588410046686,0.0,0.0,0.0
252685.103558,7283895,200.0,0.021262150000715813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.924596958724001,0.16516729921491985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8466632791104978,3.0974393348538554,1.076608924231478,31.607696519420653,46.7034812464753,55.62796554935687,1.4775480636015936,-0.6404338204442203,-0.5671250405804609,-1.2047248608004444,0.5151602897558476,-1.0715878211434335,0.7487286115973795,0.8466632791104978,3.0974393348538554,1.076608924231478,0.5516583732350422,0.8151295198944193,0.9708911550222536,-0.6404338204442203,-0.5671250405804609,-1.2047248608004444,0.5151602897558476,-1.0715878211434335,0.7487286115973795,0.0,0.0,0.0
252685.1100009,7283897,200.0,0.019347560001587348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.458620383077483,6.027368410266567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8404925278178581,3.0862724417513707,1.0834455706361774,30.810047940876544,43.70994176426126,57.163630642699175,1.4535543955150114,-0.6035935130006196,-0.6090292240687452,-1.173702967541108,-0.6135423404150007,-1.7881425863796845,1.8076587964709336,0.8404925278178581,3.0862724417513707,1.0834455706361774,0.5377367792655949,0.7628823996413381,0.9976935671090228,-0.6035935130006196,-0.6090292240687452,-1.173702967541108,-0.6135423404150007,-1.7881425863796845,1.8076587964709336,0.0,0.0,0.0
252685.1183308,7283898,200.0,0.02459226000686534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3485489634329686,1.14086237851384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8365076905820614,3.081110570337982,1.0846276569835258,31.09740364930745,43.40709331036184,56.79809213330052,1.4203875733472637,-0.6489617604225746,-0.5857761747817036,-1.1194711988643016,-0.1975460061101486,-1.7204792881592883,1.464826875114244,0.8365076905820614,3.081110570337982,1.0846276569835258,0.542752082502115,0.7575966969862189,0.9913137165771841,-0.6489617604225746,-0.5857761747817036,-1.1194711988643016,-0.1975460061101486,-1.7204792881592883,1.464826875114244,0.0,0.0,0.0
252685.1245177,7283899,200.0,0.02099986000288403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0443789897550424,1.5448395705959181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8326506202586597,3.0749688163166846,1.0863983583052093,31.345737366229443,43.30758687376791,56.420398866658246,1.4346474745840425,-0.687221373621226,-0.6166435141390131,-1.098039587828606,0.13072456400962312,-1.5660459790889187,1.1140542686345847,0.8326506202586597,3.0749688163166846,1.0863983583052093,0.5470863235061194,0.7558599820407279,0.9847217255116636,-0.687221373621226,-0.6166435141390131,-1.098039587828606,0.13072456400962312,-1.5660459790889187,1.1140542686345847,0.0,0.0,0.0
252685.1325255,7283900,200.0,0.02709629500588959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.119328931026264,1.6708251215613217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8291524563259705,3.0698228489332564,1.0883244274497528,31.56294701667913,42.428770580397924,56.538173691940024,1.4052575636417726,-0.6957567988605124,-0.6042729769156272,-1.060907850089398,0.18869009649714652,-1.7149856516095416,1.238016731234206,0.8291524563259705,3.0698228489332564,1.0883244274497528,0.5508773470735724,0.7405217442012493,0.9867772839887916,-0.6957567988605124,-0.6042729769156272,-1.060907850089398,0.18869009649714652,-1.7149856516095416,1.238016731234206,0.0,0.0,0.0
252685.1385396,7283902,200.0,0.02193837999859063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1646175025108496,1.4519081575384323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.821624058179486,3.058863748038593,1.0906445815861598,31.203260809899962,41.817168967264124,56.291302650151096,1.380101689849462,-0.7591379956314742,-0.5728878790824652,-1.000094823461437,0.03240021128299864,-1.5261548265364397,0.9550529297499677,0.821624058179486,3.058863748038593,1.0906445815861598,0.5445996384912668,0.7298472823415558,0.9824685714817463,-0.7591379956314742,-0.5728878790824652,-1.000094823461437,0.03240021128299864,-1.5261548265364397,0.9550529297499677,0.0,0.0,0.0
252685.1496439,7283903,200.0,0.030813780001170767,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.878315737963417,10.473933233838308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8191870357203466,3.0545491160255516,1.0898796711263021,29.99831218894867,44.812821799210205,56.82019655529725,1.2799481452729156,-0.7224957347438034,-0.5133189237274249,-0.9234559277019703,0.13153843703339924,-1.49415924347446,0.805712575419494,0.8191870357203466,3.0545491160255516,1.0898796711263021,0.5235693177383016,0.7821312875057074,0.9916995115202774,-0.7224957347438034,-0.5133189237274249,-0.9234559277019703,0.13153843703339924,-1.49415924347446,0.805712575419494,0.0,0.0,0.0
252685.1578112,7283904,200.0,0.035010145007578174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.320209210394479,6.472152459517605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8163370769342415,3.049523938641288,1.090510115865415,28.874679252535547,45.27227610993872,57.586127925428244,1.2525486992037573,-0.7157077300112942,-0.4844135684346622,-0.9066334340821001,-0.859446549753689,-0.8575657322738656,0.8142740134761145,0.8163370769342415,3.049523938641288,1.090510115865415,0.5039582234140405,0.790150277990401,1.0050675357733745,-0.7157077300112942,-0.4844135684346622,-0.9066334340821001,-0.859446549753689,-0.8575657322738656,0.8142740134761145,0.0,0.0,0.0
252685.1651549,7283905,200.0,0.03651614500082003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7357922760531794,3.66276166550738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8132960055844567,3.0443022624527405,1.0913634706699606,28.15994161674278,45.40478308058877,58.01339340634386,1.2450710361783752,-0.7161968885036263,-0.472293855159876,-0.90233165543842,-1.3088453642339517,-0.563468373649351,0.7952851150064225,0.8132960055844567,3.0443022624527405,1.0913634706699606,0.4914836983815367,0.7924629609100879,1.012524725195469,-0.7161968885036263,-0.472293855159876,-0.90233165543842,-1.3088453642339517,-0.563468373649351,0.7952851150064225,0.0,0.0,0.0
252685.1716458,7283907,200.0,0.02955950750684839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7994740865663832,1.3867097980187095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8058664460230447,3.032947068029051,1.094394952483938,28.535542481890484,44.510259807700905,57.840384783976965,1.3020009680051532,-0.7411091731692325,-0.4997690448567702,-0.9466755600171181,-0.6635638151463533,-0.8337043712280723,0.7235705138333688,0.8058664460230447,3.032947068029051,1.094394952483938,0.4980391701517033,0.7768505845624789,1.0095051551008272,-0.7411091731692325,-0.4997690448567702,-0.9466755600171181,-0.6635638151463533,-0.8337043712280723,0.7235705138333688,0.0,0.0,0.0
252685.1781675,7283910,200.0,0.024758964998072626,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,11.09000619143137,8.04303328039835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7910641033586496,3.011850523348505,1.1006414878050241,33.7130688481341,39.75274192491794,54.00013188471453,1.5479354674221715,-0.9468582397018767,-0.7199827175107731,-0.9905496311129305,1.9827578512526918,-2.885411301139354,0.44524923111291864,0.7910641033586496,3.011850523348505,1.1006414878050241,0.5884040523514722,0.6938162332854065,0.9424800978994394,-0.9468582397018767,-0.7199827175107731,-0.9905496311129305,1.9827578512526918,-2.885411301139354,0.44524923111291864,0.0,0.0,0.0
252685.1846658,7283911,200.0,0.021882365002129374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872904905324908,0.4217951543103506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7874286385989393,3.0060227837845788,1.10125924060211,33.67466229749713,39.51515045499913,53.90345372490138,1.508265488550241,-0.9577575974441502,-0.6969029713133618,-0.9337512608100262,1.665817471677689,-2.543528993252293,0.41168080829762915,0.7874286385989393,3.0060227837845788,1.10125924060211,0.5877337315885232,0.6896694798606702,0.9407927456959309,-0.9577575974441502,-0.6969029713133618,-0.9337512608100262,1.665817471677689,-2.543528993252293,0.41168080829762915,0.0,0.0,0.0
252685.1912029,7283912,200.0,0.02280326250232337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1914324175791386,1.2801103593093182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7836741232814988,3.0001923917626674,1.102441577378716,33.88629827807648,38.93805609400894,53.85231279252521,1.4856526984228486,-0.9602576506515681,-0.6869741045406994,-0.9017404085360302,1.530114127292004,-2.4114748972473308,0.5105906452962177,0.7836741232814988,3.0001923917626674,1.102441577378716,0.5914274762653196,0.6795972831666988,0.9399001680434269,-0.9602576506515681,-0.6869741045406994,-0.9017404085360302,1.530114127292004,-2.4114748972473308,0.5105906452962177,0.0,0.0,0.0
252685.1971828,7283913,200.0,0.026669072504984345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670525597591193,0.14820778895809517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7798144780337979,2.994486129222581,1.103229582073987,33.948413819946396,38.521194964040156,53.868510124090555,1.4630128586375628,-0.9708424762934156,-0.6626055413140723,-0.8711058531448446,1.3053264718596664,-2.2067047785372367,0.566920362285917,0.7798144780337979,2.994486129222581,1.103229582073987,0.59251159698761,0.6723216839251593,0.9401828648092794,-0.9708424762934156,-0.6626055413140723,-0.8711058531448446,1.3053264718596664,-2.2067047785372367,0.566920362285917,0.0,0.0,0.0
252685.2047608,7283914,200.0,0.031210872496473266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4294154616315011,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7761510178618716,2.9884715732298575,1.1041972651904293,34.05613116937412,38.14496634422432,53.79747693080725,1.4534921189433527,-0.9793237929084813,-0.6637455769730735,-0.8443968602040544,1.1760647751611997,-2.038496840306329,0.5679637869952519,0.7761510178618716,2.9884715732298575,1.1041972651904293,0.594391619396645,0.6657552557691391,0.9389431017082801,-0.9793237929084813,-0.6637455769730735,-0.8443968602040544,1.1760647751611997,-2.038496840306329,0.5679637869952519,0.0,0.0,0.0
252685.2112574,7283915,200.0,0.03153307250514127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5813555309072709,0.4073554764580397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.772564773349361,2.9823065482488094,1.1049835800361139,34.12886090740201,37.69786366595082,53.79701788485815,1.4487137320360128,-0.9962389220038133,-0.6649081679989192,-0.8149703159028023,1.0225233653050132,-1.9142688383129056,0.6189327413413046,0.772564773349361,2.9823065482488094,1.1049835800361139,0.5956609927893446,0.6579518419387815,0.9389350898450504,-0.9962389220038133,-0.6649081679989192,-0.8149703159028023,1.0225233653050132,-1.9142688383129056,0.6189327413413046,0.0,0.0,0.0
252685.2172465,7283917,200.0,0.02507622750133021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5244886698143447,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7651888521855974,2.9701423955060138,1.1069371714490677,34.2982464231749,36.85833066357984,53.69970025442173,1.4435379528034642,-1.0134240773490018,-0.6648898191595213,-0.7840248650466131,0.8376217853011493,-1.7286080314921224,0.6465454091910211,0.7651888521855974,2.9701423955060138,1.1069371714490677,0.5986173277447704,0.6432992268682547,0.9372365767736959,-1.0134240773490018,-0.6648898191595213,-0.7840248650466131,0.8376217853011493,-1.7286080314921224,0.6465454091910211,0.0,0.0,0.0
