t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237093.7820216,4165639,200.0,0.01611194999791705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23752661979746667,0.17338852783839678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3916742307760677,0.330941243795444,1.5981935404802028,-8.780422946898788,7.285331669010228,44.96529511090937,0.038270874208202355,-0.03649713606325104,0.006143069587446845,-0.009740717010794119,-0.28307497147647076,-0.15908505548828483,0.007097737438175763,3.3916742307760677,0.330941243795444,1.5981935404802028,-0.1532472901410471,0.12715302472404222,0.7847924488162774,-0.03649713606325104,0.006143069587446845,-0.009740717010794119,-0.28307497147647076,-0.15908505548828483,0.007097737438175763,0.0,0.0,0.0
237093.788217,4165641,200.0,0.01647131500100434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3533830991074074,0.10092280557534428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.391561566162672,0.3306702116572402,1.5981067466199315,-8.93871599708734,7.159795114479808,44.96938371167835,0.03346769931023792,-0.033152174547501564,-0.0009707911152115902,-0.004480824087499491,-0.2813254409201076,-0.17641723693514494,-0.002931571651211601,3.391561566162672,0.3306702116572402,1.5981067466199315,-0.15601002504986194,0.12496199851587697,0.7848638083614956,-0.033152174547501564,-0.0009707911152115902,-0.004480824087499491,-0.2813254409201076,-0.17641723693514494,-0.002931571651211601,0.0,0.0,0.0
237093.7942688,4165642,200.0,0.01577731499889117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16714933748292568,0.27572341107048187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3915808568008026,0.3305367026463486,1.598205950888637,-8.937480448073963,7.113761512367286,44.98266560001022,0.030538468773444252,-0.028802230128038207,-0.004748625053887557,-0.008971074337878901,-0.23467693590719024,-0.17466157304373392,0.00097038699080324,3.3915808568008026,0.3305367026463486,1.598205950888637,-0.15598846065150873,0.12415856059246044,0.785095621043769,-0.028802230128038207,-0.004748625053887557,-0.008971074337878901,-0.23467693590719024,-0.17466157304373392,0.00097038699080324,0.0,0.0,0.0
237093.8000607,4165643,200.0,0.01574236000015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4918208136389083,0.24913376788896796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3915037357536457,0.33047911945641184,1.597924701627706,-9.020230642507252,7.000586166223012,44.95521098773408,0.02898890049794995,-0.028137639017235826,-0.0049622939623905704,0.004899516429872751,-0.24174415899303858,-0.20811481154631448,-0.025125805241577308,3.3915037357536457,0.33047911945641184,1.597924701627706,-0.15743272400103514,0.12218327817015862,0.7846164476646917,-0.028137639017235826,-0.0049622939623905704,0.004899516429872751,-0.24174415899303858,-0.20811481154631448,-0.025125805241577308,0.0,0.0,0.0
237093.8060231,4165644,200.0,0.015392462498252373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498442459752421,0.24003133934517903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.391609073616202,0.33039644982021965,1.597887360042695,-9.118330129371534,7.015214176466947,44.9619615219539,0.024028490909730516,-0.021377754807666877,-0.009971225867915403,0.004575437626423562,-0.25900537298214854,-0.16563766845563568,-0.015747056489527435,3.391609073616202,0.33039644982021965,1.597887360042695,-0.15914488304133378,0.12243858511193073,0.7847342667130963,-0.021377754807666877,-0.009971225867915403,0.004575437626423562,-0.25900537298214854,-0.16563766845563568,-0.015747056489527435,0.0,0.0,0.0
237093.8118088,4165646,200.0,0.015178574998151603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27268609892715856,0.12820375755156582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.391583071481843,0.33012688302217086,1.5978024611044093,-9.206393582807282,6.885722757028815,44.952056011254165,0.025528548260622827,-0.02151655773116966,-0.013140805437837912,0.00400796109525547,-0.22718253546695014,-0.1818609171950215,-0.02676459991308136,3.391583071481843,0.33012688302217086,1.5978024611044093,-0.16068188025446428,0.12017853348965435,0.7845613829372944,-0.02151655773116966,-0.013140805437837912,0.00400796109525547,-0.22718253546695014,-0.1818609171950215,-0.02676459991308136,0.0,0.0,0.0
237093.8178009,4165647,200.0,0.015391374999615223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6053421321381597,0.45636907848726643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.391572455962607,0.3300618711880765,1.597468175085154,-9.190102547106736,6.718935317301857,44.90933145817125,0.030516775527105067,-0.020810171727457735,-0.014242978223742814,0.01718568917918119,-0.1768946915102717,-0.24339351242412008,-0.062180069150199156,3.391572455962607,0.3300618711880765,1.597468175085154,-0.16039754804292983,0.11726754351544733,0.7838156988145544,-0.020810171727457735,-0.014242978223742814,0.01718568917918119,-0.1768946915102717,-0.24339351242412008,-0.062180069150199156,0.0,0.0,0.0
237093.8238319,4165648,200.0,0.015507784995907723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3564564077418032,0.0904111611503277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3916227631961795,0.33001900015990504,1.5973051537981837,-9.265064780506778,6.652681781291333,44.878350182148786,0.030199249238084556,-0.016764546142751285,-0.015158888651798026,0.02002879781749026,-0.18892558325396006,-0.23800299085505067,-0.07566817742345694,3.3916227631961795,0.33001900015990504,1.5973051537981837,-0.161705885830409,0.11611120117097506,0.7832749735414932,-0.016764546142751285,-0.015158888651798026,0.02002879781749026,-0.18892558325396006,-0.23800299085505067,-0.07566817742345694,0.0,0.0,0.0
237093.8299264,4165649,200.0,0.01494856499727914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32996659741414475,0.0576714166855376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.391725530269871,0.3299961698412983,1.5971703073850196,-9.343988818863696,6.603101405626107,44.851036412158855,0.029155168598903197,-0.011203033390640948,-0.01672083875150459,0.021093350855775322,-0.20152060523739374,-0.2242483491952938,-0.08329745590313185,3.391725530269871,0.3299961698412983,1.5971703073850196,-0.16308337015870755,0.11524586037124118,0.7827982583240365,-0.011203033390640948,-0.01672083875150459,0.021093350855775322,-0.20152060523739374,-0.2242483491952938,-0.08329745590313185,0.0,0.0,0.0
237093.8358877,4165651,200.0,0.014467004995783763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3012828555557376,0.08469976161733925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.391836469835637,0.32985330351582753,1.5968731786470012,-9.448319970007441,6.478919992720508,44.77887121907646,0.031164819641038878,-0.00891980991595455,-0.019043181768742107,0.02300087394957787,-0.19151243350674355,-0.2151078705340049,-0.1056806710609811,3.391836469835637,0.32985330351582753,1.5968731786470012,-0.16490429225856174,0.1130784858462599,0.7815387380994112,-0.00891980991595455,-0.019043181768742107,0.02300087394957787,-0.19151243350674355,-0.2151078705340049,-0.1056806710609811,0.0,0.0,0.0
237093.8415429,4165652,200.0,0.01493470499550106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46773627118296823,0.3440882905722712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3918825295627557,0.3298696695226404,1.5966197226418388,-9.421413041529279,6.355971302991988,44.735794337315205,0.03449186082348733,-0.006178697291820672,-0.017588842690980096,0.029019730798800054,-0.14113647653364253,-0.24573656466964208,-0.12436069731251165,3.3918825295627557,0.3298696695226404,1.5966197226418388,-0.1644346777650192,0.11093262639948431,0.7807869046811851,-0.006178697291820672,-0.017588842690980096,0.029019730798800054,-0.14113647653364253,-0.24573656466964208,-0.12436069731251165,0.0,0.0,0.0
237093.8476123,4165653,200.0,0.014135792499551568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3587736517244029,0.112643637731933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3921140355398554,0.32998716719908705,1.5963706490697838,-9.4468549651555,6.263726551526418,44.69537654792482,0.03937391614572207,0.004954828003188531,-0.019172740824997918,0.034031764006096275,-0.12983040083498498,-0.25388987605950053,-0.13548654556618367,3.3921140355398554,0.32998716719908705,1.5963706490697838,-0.1648787231003377,0.10932265176872624,0.7800814811799452,0.004954828003188531,-0.019172740824997918,0.034031764006096275,-0.12983040083498498,-0.25388987605950053,-0.13548654556618367,0.0,0.0,0.0
237093.8533803,4165654,200.0,0.01420789249922174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357963775137483,0.017939754254671064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3921991613101157,0.32995743350385665,1.5962090513443472,-9.486922526643253,6.188039558042622,44.646995870198054,0.0388109850184211,0.004878734347578566,-0.019682054171025056,0.03309240476113362,-0.12844982540097383,-0.25040574836436824,-0.14774809642823616,3.3921991613101157,0.32995743350385665,1.5962090513443472,-0.16557803397154425,0.10800166453149851,0.7792370790592669,0.004878734347578566,-0.019682054171025056,0.03309240476113362,-0.12844982540097383,-0.25040574836436824,-0.14774809642823616,0.0,0.0,0.0
237093.8593871,4165655,200.0,0.014357402496871454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14175047848859507,0.23328746482750573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.39235865607288,0.32993382353572365,1.596235854915127,-9.469707504187898,6.153709503899103,44.63552096397052,0.032887723802578414,0.008223454441747087,-0.020829100147928305,0.02408579998643944,-0.09630715526797226,-0.2272771905765555,-0.1329582234982569,3.39235865607288,0.32993382353572365,1.596235854915127,-0.16527757514889352,0.10740249205430619,0.7790368041642388,0.008223454441747087,-0.020829100147928305,0.02408579998643944,-0.09630715526797226,-0.2272771905765555,-0.1329582234982569,0.0,0.0,0.0
237093.8654527,4165656,200.0,0.013997924996998208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6018338397550771,0.2794590397034186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.392269982213922,0.3298724212239974,1.5959981891808883,-9.555566811668996,6.019582497869917,44.55973014289973,0.03340192299260286,0.0006575498060910193,-0.01706702638418709,0.028704924634246003,-0.12553286394190916,-0.25911201577887294,-0.16693787638018096,3.392269982213922,0.3298724212239974,1.5959981891808883,-0.16677610275792087,0.10506153418325459,0.7777140047937636,0.0006575498060910193,-0.01706702638418709,0.028704924634246003,-0.12553286394190916,-0.25911201577887294,-0.16693787638018096,0.0,0.0,0.0
237093.8714351,4165658,200.0,0.014946822496605656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24467464894019447,0.07609963483359045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.39249194186287,0.3298919488943062,1.5958617950483338,-9.602954351521788,5.9130916290168205,44.47675882091046,0.02881361120403079,0.006649583529735057,-0.01686117245387202,0.02239884133116962,-0.10838301718388128,-0.22953752140544278,-0.1687190694828449,3.39249194186287,0.3298919488943062,1.5958617950483338,-0.16760317135277214,0.10320291789845859,0.7762658820403185,0.006649583529735057,-0.01686117245387202,0.02239884133116962,-0.10838301718388128,-0.22953752140544278,-0.1687190694828449,0.0,0.0,0.0
237093.8771227,4165659,200.0,0.014781622497432019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275505733458616,0.4181234949960238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.392529730701881,0.3299591540483333,1.595656606932624,-9.739792473790587,5.882201077852107,44.4047354502603,0.03109022535766052,0.007532848416594983,-0.013793380646914384,0.026825378988041295,-0.16562551317810836,-0.20199393042508704,-0.1847064422951304,3.392529730701881,0.3299591540483333,1.595656606932624,-0.16999144712860925,0.10266377607287858,0.7750088370840889,0.007532848416594983,-0.013793380646914384,0.026825378988041295,-0.16562551317810836,-0.20199393042508704,-0.1847064422951304,0.0,0.0,0.0
237093.8828535,4165660,200.0,0.014110637499388448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4287684465887131,0.208272759114308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3925776316975305,0.3300028657455152,1.5954814875088874,-9.838930609667287,5.83403632931061,44.33946120586453,0.03223358928489634,0.007960074734517538,-0.012224490227220587,0.02874375283592712,-0.1918227354843912,-0.18951777954515472,-0.19591353307981751,3.3925776316975305,0.3300028657455152,1.5954814875088874,-0.1717217340139472,0.1018231426274343,0.7738695866026313,0.007960074734517538,-0.012224490227220587,0.02874375283592712,-0.1918227354843912,-0.18951777954515472,-0.19591353307981751,0.0,0.0,0.0
237093.8891532,4165661,200.0,0.015528687497187731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31327467687709426,0.09806669384708654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.392650120755388,0.3300568585803867,1.5954434683474819,-9.860054582420101,5.7583408988259475,44.293934571836076,0.028267232541325422,0.01001906088228703,-0.010388759797785554,0.02430490741488861,-0.1694658334593165,-0.196812929721483,-0.1967569642009739,3.392650120755388,0.3300568585803867,1.5954434683474819,-0.17209041688958537,0.10050200813676247,0.7730749969414843,0.01001906088228703,-0.010388759797785554,0.02430490741488861,-0.1694658334593165,-0.196812929721483,-0.1967569642009739,0.0,0.0,0.0
237093.8952769,4165662,200.0,0.015249397498422154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3433912241977532,0.023821644961157074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.392754258504725,0.3301776148148301,1.595390255850694,-9.918264290363421,5.695605803256288,44.23926705682389,0.0275994581709583,0.01460980677751595,-0.008007846020955877,0.0220035915104509,-0.1719129778660977,-0.19453128958188756,-0.2014079136397021,3.392754258504725,0.3301776148148301,1.595390255850694,-0.1731063679498206,0.0994070741625186,0.7721208688106382,0.01460980677751595,-0.008007846020955877,0.0220035915104509,-0.1719129778660977,-0.19453128958188756,-0.2014079136397021,0.0,0.0,0.0
237093.901012,4165663,200.0,0.015605417498294376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47624760135977456,0.33616041340744146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3928161898328892,0.3302832222825902,1.5952333940403187,-9.898811268697383,5.575137498761167,44.18012733921869,0.030003301227951976,0.015947128958343135,-0.006059218029516259,0.024681431065316766,-0.12856295530681155,-0.22525915238308916,-0.21362961009872208,3.3928161898328892,0.3302832222825902,1.5952333940403187,-0.17276684867228642,0.09730450560478365,0.7710886860197279,0.015947128958343135,-0.006059218029516259,0.024681431065316766,-0.12856295530681155,-0.22525915238308916,-0.21362961009872208,0.0,0.0,0.0
237093.9071793,4165665,200.0,0.015518594999808054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15439256356979678,0.14469274133245505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3931276628670592,0.33059582243297436,1.5953678063888865,-9.909075897611512,5.5286815577423365,44.10455064497151,0.029924658745799707,0.027522708824620486,-0.002732313356214539,0.01142454216724575,-0.09199575225220259,-0.1754889975749956,-0.1927834425926964,3.3931276628670592,0.33059582243297436,1.5953678063888865,-0.1729460002433334,0.09649369647689277,0.7697696238673415,0.027522708824620486,-0.002732313356214539,0.01142454216724575,-0.09199575225220259,-0.1754889975749956,-0.1927834425926964,0.0,0.0,0.0
237093.9129138,4165666,200.0,0.015610594998211534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6323450489760951,0.2783935289737859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393036346825591,0.330643508007221,1.595379663540149,-9.996637531247819,5.39843769416051,44.00535330179032,0.022063069899713603,0.020037021949662646,0.0023004719631098463,0.008944530928748098,-0.12211096646646928,-0.21094560496344616,-0.23033490606248697,3.393036346825591,0.330643508007221,1.595379663540149,-0.17447423904871195,0.09422051222687156,0.768038303619599,0.020037021949662646,0.0023004719631098463,0.008944530928748098,-0.12211096646646928,-0.21094560496344616,-0.23033490606248697,0.0,0.0,0.0
237093.918871,4165667,200.0,0.015975384997409248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3993186276433607,0.4241934253974207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393210138104723,0.33070782136941146,1.5955758813155547,-10.08913047401364,5.451880030881934,43.95475194788699,0.023958326126758748,0.02391465850698999,-6.773296539839364e-05,-0.0014442685122858668,-0.152787445089481,-0.1400590153980848,-0.2153809343729434,3.393210138104723,0.33070782136941146,1.5955758813155547,-0.1760885454348342,0.09515325696261989,0.767155143388019,0.02391465850698999,-6.773296539839364e-05,-0.0014442685122858668,-0.152787445089481,-0.1400590153980848,-0.2153809343729434,0.0,0.0,0.0
237093.9248383,4165668,200.0,0.016280132499730475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5841731096883231,0.2116137924802318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3932278936143314,0.33085706996008835,1.5954364207670482,-10.17990875608868,5.3313982263177175,43.87326106364866,0.024149458312100625,0.02316613290926921,0.0029745105094890877,0.0061383149175403984,-0.17568180773936898,-0.17741210892388254,-0.23828207978089855,3.3932278936143314,0.33085706996008835,1.5954364207670482,-0.17767292534634782,0.09305045278422996,0.7657328591476986,0.02316613290926921,0.0029745105094890877,0.0061383149175403984,-0.17568180773936898,-0.17741210892388254,-0.23828207978089855,0.0,0.0,0.0
237093.9307811,4165669,200.0,0.01600045749842844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17159542414748463,0.3145899170858183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3933579790846706,0.3309165847656743,1.5956505970017196,-10.21601644124616,5.352768126946091,43.84406492632974,0.02532553335525073,0.024878910132202066,0.001836169316897604,-0.0043647396945768035,-0.16582626351130964,-0.13261105553113156,-0.2130107536599572,3.3933579790846706,0.3309165847656743,1.5956505970017196,-0.17830312333761933,0.0934234279110191,0.765223290422619,0.024878910132202066,0.001836169316897604,-0.0043647396945768035,-0.16582626351130964,-0.13261105553113156,-0.2130107536599572,0.0,0.0,0.0
237093.9368433,4165670,200.0,0.015992872499696668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6727393771740349,0.30366243760814254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393330213445042,0.33100915885559656,1.5956509817133586,-10.386659667732378,5.31690301154388,43.74459608073366,0.02206755389317949,0.021292995270284526,0.00520629350635792,-0.0025455441802642925,-0.23208734917088159,-0.12073427295017515,-0.23793059714413367,3.393330213445042,0.33100915885559656,1.5956509817133586,-0.18128140948603022,0.09279746356064278,0.7634872315638095,0.021292995270284526,0.00520629350635792,-0.0025455441802642925,-0.23208734917088159,-0.12073427295017515,-0.23793059714413367,0.0,0.0,0.0
237093.9428402,4165672,200.0,0.015748142497890416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36140562499076073,0.0825873867175106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393523129456704,0.3311643283310364,1.5959786814881793,-10.567614913559483,5.309663418642282,43.62604721652463,0.027704499866181585,0.02377742972124672,0.004572000272261003,-0.013463653374804102,-0.2512226750578925,-0.07754073283938728,-0.22813764620382698,3.393523129456704,0.3311643283310364,1.5959786814881793,-0.18443967432446895,0.09267110882800589,0.7614181635588624,0.02377742972124672,0.004572000272261003,-0.013463653374804102,-0.2512226750578925,-0.07754073283938728,-0.22813764620382698,0.0,0.0,0.0
237093.9487041,4165673,200.0,0.01603534249834765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3034108961071837,0.24849985610668257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393587354086386,0.3311855386139517,1.596091350539329,-10.596871505452906,5.241273172266628,43.578309586167826,0.02674340290800734,0.021642814404064705,0.003188111400152374,-0.01538291680636163,-0.22381824255312652,-0.09865062021977365,-0.22460609055182076,3.393587354086386,0.3311855386139517,1.596091350539329,-0.18495029818092146,0.0914774738525006,0.7605849847320361,0.021642814404064705,0.003188111400152374,-0.01538291680636163,-0.22381824255312652,-0.09865062021977365,-0.22460609055182076,0.0,0.0,0.0
237093.9547246,4165674,200.0,0.0157052325009316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.356718477126727,0.016283711372022464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3937244459842386,0.3313836901481042,1.5963636429864103,-10.682964237207079,5.23030354541842,43.515930741391955,0.03680545304659896,0.02837300686617484,0.006725180867942034,-0.02245853507312671,-0.2332906691595616,-0.08180764347246841,-0.22386781550187954,3.3937244459842386,0.3313836901481042,1.5963636429864103,-0.18645289981206803,0.0912860177462842,0.7594962685071067,0.02837300686617484,0.006725180867942034,-0.02245853507312671,-0.2332906691595616,-0.08180764347246841,-0.22386781550187954,0.0,0.0,0.0
237093.9603836,4165675,200.0,0.016387662495679828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33272247791059456,0.025096884700249174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3937918413904833,0.3314425250562789,1.5965097015770213,-10.765868447034226,5.207005534597652,43.466839194789216,0.03603943031597797,0.026604358762785992,0.006255054770934344,-0.023493039865752064,-0.24004315397821208,-0.07619764685252962,-0.21702358705845723,3.3937918413904833,0.3314425250562789,1.5965097015770213,-0.187899851237316,0.09087939074829654,0.7586394593839927,0.026604358762785992,0.006255054770934344,-0.023493039865752064,-0.24004315397821208,-0.07619764685252962,-0.21702358705845723,0.0,0.0,0.0
237093.9664851,4165676,200.0,0.016112927499369913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2699501664530778,0.23084265527509504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3938975204171347,0.33149855486353896,1.5967465803335248,-10.792623164441604,5.148376735685911,43.421606671936004,0.039363783569594205,0.0267190245586107,0.005374901004027236,-0.028402669289119994,-0.21322519271612467,-0.09210423018225296,-0.21297743428824445,3.3938975204171347,0.33149855486353896,1.5967465803335248,-0.18836680914651538,0.089856125170797,0.7578500029312205,0.0267190245586107,0.005374901004027236,-0.028402669289119994,-0.21322519271612467,-0.09210423018225296,-0.21297743428824445,0.0,0.0,0.0
