t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232066.1941196,3160122,200.0,0.02560018499923473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766609221719532,1.8925415633114724,True,0.073,256,4.7752248027999356,2.2799706680987377,1.4035706129126209,-0.31465090649332206,-0.19448794826396432,-0.04438584687165603,3.6230744937891637,0.3832380332350794,-0.22775300369015722,-0.501511923988933,-0.5886743807712866,-0.1511107941264182,-0.14537425422435918,0.33546279924983424,-0.03508882434527226,True,safe,1.003570612912621,1.003570612912621,2.096429387087379,True,inside_operational_region,4.7752248027999356,2.2799706680987377,1.4035706129126209,1.003570612912621,1.003570612912621,2.096429387087379
232066.198837,3160123,200.0,0.027696237501176352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451188890864718,1.9219613169989496,True,0.073,256,4.793310304522936,2.2806328710227253,1.4016286151315231,-0.31021402439094325,-0.18958711724688104,-0.04373376845566446,3.622981155240179,0.37304016548687696,-0.20935278332108792,-0.26587161314005237,-0.341656381834628,-0.05540479592201887,-0.15289498102822374,0.34283334518864417,-0.020920924289663797,True,safe,1.0016286151315232,1.0016286151315232,2.098371384868477,True,inside_operational_region,4.793310304522936,2.2806328710227253,1.4016286151315231,1.0016286151315232,1.0016286151315232,2.098371384868477
232066.2029514,3160125,200.0,0.020576832496436992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1585303481389375,1.027613188487855,True,0.073,256,4.829453422474388,2.282299648251634,1.396540470740236,-0.3031279828294955,-0.18051967564867688,-0.04316968632648699,3.6300654468768774,0.35652897340705514,-0.12684629628716548,0.025947393689998377,0.01076027832338955,0.05778426288748041,-0.15239251914254442,0.3555553424906528,0.02422958867442002,True,safe,0.996540470740236,0.996540470740236,2.103459529259764,True,inside_operational_region,4.829453422474388,2.282299648251634,1.396540470740236,0.996540470740236,0.996540470740236,2.103459529259764
232066.2121643,3160126,200.0,0.02592923249961271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203340782691196,0.48399804306821653,True,0.073,256,4.847482011334661,2.2831779086694475,1.3941642436203687,-0.29859420196115405,-0.17670970354182014,-0.04264157316667694,3.629162729450743,0.35292100017247996,-0.10342500020027029,0.17588308611056802,0.12513292165934448,0.10233644274457125,-0.1521762300458625,0.36103163707709934,0.0436650203799005,True,safe,0.9941642436203687,0.9941642436203687,2.1058357563796313,True,inside_operational_region,4.847482011334661,2.2831779086694475,1.3941642436203687,0.9941642436203687,0.9941642436203687,2.1058357563796313
232066.2165898,3160127,200.0,0.02542957499718354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8193661350973571,0.8324143906348164,True,0.073,256,4.865440039469852,2.2839572983036818,1.3913802571775817,-0.29439464537010673,-0.16868844761070445,-0.04222464037851825,3.6293898979339243,0.33521117578150555,-0.05161373603795816,0.2889470671947161,0.35599670910528247,0.1764963292556711,-0.1519803318926754,0.3659916466765243,0.06126815080073919,True,safe,0.9913802571775817,0.9913802571775817,2.1086197428224183,True,inside_operational_region,4.865440039469852,2.2839572983036818,1.3913802571775817,0.9913802571775817,0.9913802571775817,2.1086197428224183
232066.22582,3160128,200.0,0.02946047499681767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8209040705134678,0.6135995453952704,True,0.073,256,4.883418109972126,2.2847703511395308,1.3884991213769293,-0.2892700969499149,-0.1612500945537656,-0.041648265892772596,3.6308137847558624,0.31990901263033383,-0.0035225606979640833,0.4147675486278425,0.5286810443469037,0.236569171380106,-0.15180290229954826,0.37048404474569957,0.07721172258801665,True,safe,0.9884991213769293,0.9884991213769293,2.1115008786230707,True,inside_operational_region,4.883418109972126,2.2847703511395308,1.3884991213769293,0.9884991213769293,0.9884991213769293,2.1115008786230707
232066.2303375,3160130,200.0,0.021267174996687704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7553951884314252,0.4896494791170866,True,0.073,256,4.919383152730824,2.286621661334772,1.3820607853576228,-0.27956304122228604,-0.1467152884602645,-0.040929837032003036,3.6357719228184098,0.2970229335414927,0.1052320660101374,0.5827564168153697,0.779503347930989,0.30751039320346707,-0.16498032857435577,0.3782381889556501,0.10473126848679383,True,safe,0.9820607853576228,0.9820607853576228,2.1179392146423774,True,inside_operational_region,4.919383152730824,2.286621661334772,1.3820607853576228,0.9820607853576228,0.9820607853576228,2.1179392146423774
232066.2343326,3160131,200.0,0.019141182499391472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6219925612388086,0.20077660404127207,True,0.073,256,4.9374073923474056,2.2873944888471973,1.3790238699020696,-0.2740710983347907,-0.14074293194267362,-0.04096820590181105,3.637705749029248,0.2857842835870158,0.13578697108100846,0.6685152709845268,0.8414347767342186,0.3094484556638506,-0.17065266653033323,0.3815760278933123,0.11657729679896348,True,safe,0.9790238699020696,0.9790238699020696,2.1209761300979304,True,inside_operational_region,4.9374073923474056,2.2873944888471973,1.3790238699020696,0.9790238699020696,0.9790238699020696,2.1209761300979304
232066.2374938,3160133,200.0,0.01546643249768478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1905161002370908,0.44705331013386795,True,0.073,256,4.973187137501554,2.289109945146684,1.3717290274681981,-0.2624645341192182,-0.12219300921790399,-0.04066133825742524,3.6338818034984466,0.25384145815751463,0.26216244553437396,0.8155227850767676,1.11971351731063,0.37214011809087255,-0.1804434566252768,0.3873373348998777,0.137024240821576,True,safe,0.9717290274681981,0.9717290274681981,2.128270972531802,True,inside_operational_region,4.973187137501554,2.289109945146684,1.3717290274681981,0.9717290274681981,0.9717290274681981,2.128270972531802
232066.2508397,3160134,200.0,0.02445274500044289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820809950744362,0.5136929196770211,True,0.073,256,4.991067608700878,2.290076061442385,1.3684919633920398,-0.2553347431293389,-0.11659491234930863,-0.04031372402344102,3.629244854261963,0.2536419578994568,0.28554763241523407,0.9186462356651482,1.110533336113277,0.3690115938444802,-0.18465798752959545,0.3898173396995902,0.14582580603199533,True,safe,0.9684919633920398,0.9684919633920398,2.1315080366079604,True,inside_operational_region,4.991067608700878,2.290076061442385,1.3684919633920398,0.9684919633920398,0.9684919633920398,2.1315080366079604
232066.2553228,3160135,200.0,0.020578844999389192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7714841925768592,0.25676544174289934,True,0.073,256,5.008929338167094,2.2911570715332505,1.3645321319996926,-0.2491429730687309,-0.11026726108217577,-0.04026089020872803,3.6274967533335127,0.24993169608940619,0.3429890510174424,0.9721319456460835,1.1292562401482533,0.36184414242773,-0.1884751879034084,0.3920635387341779,0.15379759192563405,True,safe,0.9645321319996926,0.9645321319996926,2.1354678680003074,True,inside_operational_region,5.008929338167094,2.2911570715332505,1.3645321319996926,0.9645321319996926,0.9645321319996926,2.1354678680003074
232066.2576518,3160136,200.0,0.019104079997689576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1708959589005845,0.3387033202471293,True,0.073,256,5.026762415832241,2.2919955375717342,1.3608946853375534,-0.24184467415232724,-0.10230915823069608,-0.03968499459738606,3.6226222667852235,0.23690771305530445,0.38094347410211715,1.0554256092805845,1.1937278571351335,0.38452394259516975,-0.19193251661320782,0.39409797435445065,0.16101782705594786,True,safe,0.9608946853375534,0.9608946853375534,2.1391053146624466,True,inside_operational_region,5.026762415832241,2.2919955375717342,1.3608946853375534,0.9608946853375534,0.9608946853375534,2.1391053146624466
232066.2598239,3160137,200.0,0.01851945749668817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7979901949968808,0.03008666064271759,True,0.073,256,5.044651000427587,2.2931104581042008,1.3565948172347007,-0.23599112108825038,-0.09548616913723373,-0.03968319121989117,3.6229351360152457,0.23348944093101862,0.4443458338603213,1.0746458283041365,1.2157330243799793,0.3743166824880865,-0.19506390104081214,0.3959406108391531,0.16755736487502265,True,safe,0.9565948172347006,0.9565948172347006,2.1434051827652993,True,inside_operational_region,5.044651000427587,2.2931104581042008,1.3565948172347007,0.9565948172347006,0.9565948172347006,2.1434051827652993
232066.2736023,3160139,200.0,0.015138057500599586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8271419900576407,0.015604244601931383,True,0.073,256,5.0804250045278625,2.2952938176590134,1.3479242059789878,-0.22376264255352885,-0.081910929332639,-0.03967205119368966,3.6204172121137357,0.22641986199892733,0.5480965677950845,1.118582961105833,1.247093070218967,0.3553790146726379,-0.20046885537801645,0.22446041516373294,0.17884499311604363,True,safe,0.9479242059789877,0.9479242059789877,2.1520757940210125,True,inside_operational_region,5.0804250045278625,2.2952938176590134,1.3479242059789878,0.9479242059789877,0.9479242059789877,2.1520757940210125
232066.277221,3160140,200.0,0.01853685749652044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414920411060174,1.0443459961747659,True,0.073,256,5.098139303655818,2.296299690334744,1.3434627710045122,-0.219463578318555,-0.07996224942985108,-0.040060699478010164,3.6132478495622515,0.22278371930188395,0.5794461823817398,1.0744051694468095,1.1054435020214792,0.29782737583859015,-0.20279546506627266,0.15064527081436052,0.18370385104241374,True,safe,0.9434627710045121,0.9434627710045121,2.1565372289954876,True,inside_operational_region,5.098139303655818,2.296299690334744,1.3434627710045122,0.9434627710045121,0.9434627710045121,2.1565372289954876
232066.2792164,3160141,200.0,0.018098274998754077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854849292676506,0.8174843802478969,True,0.073,256,5.116035184822168,2.2976648112049225,1.3385805243959894,-0.21399616175179137,-0.07766889509438402,-0.04008182547893169,3.6161190380551527,0.23192466314610496,0.6270075744627847,1.0775294776913058,0.9960057743607995,0.2639409145589072,-0.20490273051843197,0.08378914779607774,0.18810463364762342,True,safe,0.9385805243959894,0.9385805243959894,2.161419475604011,True,inside_operational_region,5.116035184822168,2.2976648112049225,1.3385805243959894,0.9385805243959894,0.9385805243959894,2.161419475604011
232066.2874678,3160142,200.0,0.02136363999897154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1223995657812076,0.9420430074639655,True,0.073,256,5.133967658535477,2.2985103286112123,1.333984214704048,-0.20861715288905014,-0.07602635347569997,-0.04031207886273336,3.619805937801787,0.221146978870105,0.6459930205534128,1.0766522119786817,0.8851384395122921,0.2239501246795619,-0.20681133070533844,0.023235975077480146,0.19209052659444278,True,safe,0.9339842147040479,0.9339842147040479,2.166015785295952,True,inside_operational_region,5.133967658535477,2.2985103286112123,1.333984214704048,0.9339842147040479,0.9339842147040479,2.166015785295952
232066.2912867,3160143,200.0,0.017061239998374424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2661686394371154,0.2608448110280532,True,0.073,256,5.15184970761898,2.299525302133906,1.3286315775651762,-0.20437868922597646,-0.07133338097068576,-0.041058129627659756,3.6202077475512056,0.21284959210996518,0.7079044836252848,1.0366595739344953,0.895809980255641,0.19442363623415804,-0.20853999506023815,-0.031608466400013295,0.19570064415959967,True,safe,0.9286315775651762,0.9286315775651762,2.1713684224348238,True,inside_operational_region,5.15184970761898,2.299525302133906,1.3286315775651762,0.9286315775651762,0.9286315775651762,2.1713684224348238
232066.2950076,3160144,200.0,0.018800447497652695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628176014803166,0.4470566363867867,True,0.073,256,5.1696030747342006,2.300620436434201,1.3237474924299701,-0.19910808578922268,-0.07112713343713262,-0.042180528795954686,3.6150270403249856,0.21988944413229056,0.7245877516741466,1.0369070453744063,0.7607154593422042,0.1268325979921353,-0.21010568727404033,-0.08128237489951606,0.19897041306913707,True,safe,0.9237474924299701,0.9237474924299701,2.17625250757003,True,inside_operational_region,5.1696030747342006,2.300620436434201,1.3237474924299701,0.9237474924299701,0.9237474924299701,2.17625250757003
232066.2993234,3160145,200.0,0.01829852249885997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159694716315458,0.40387173954680045,True,0.073,256,5.187639996707443,2.302370183527481,1.318217355193225,-0.19330900873405765,-0.07110986020928323,-0.04218948022910096,3.624771458696416,0.24752729291951345,0.7690222591433205,1.0573715003849917,0.6345465667111435,0.10551319477536214,-0.2115237717630347,-0.12627320932399572,0.20193192014717948,True,safe,0.918217355193225,0.918217355193225,2.181782644806775,True,inside_operational_region,5.187639996707443,2.302370183527481,1.318217355193225,0.918217355193225,0.918217355193225,2.181782644806775
232066.3042466,3160146,200.0,0.015759322499995763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972064570280453,0.31266935551318326,True,0.073,256,5.205393108111761,2.30293157006638,1.3130924647130173,-0.18758243207325442,-0.0682868137436401,-0.04379842365977149,3.6180965158861635,0.2249046488803998,0.7872754145576233,1.0682941360459903,0.6313165661557107,0.05320439043546846,-0.19158208564013807,-0.16702247273722615,0.16117481010545245,True,safe,0.9130924647130173,0.9130924647130173,2.1869075352869825,True,inside_operational_region,5.205393108111761,2.30293157006638,1.3130924647130173,0.9130924647130173,0.9130924647130173,2.1869075352869825
232066.3166204,3160147,200.0,0.024798785000226125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181572985596909,0.27424120422923937,True,0.073,256,5.223196546309344,2.3040121286284028,1.307855407457289,-0.18173104132558038,-0.06773007543123777,-0.0449117820217797,3.6156934570356363,0.23104855770382873,0.804429977122585,1.0827701237714469,0.5511343137060576,0.01134576580501604,-0.17352042861330744,-0.20393004491191236,0.12426013105365219,True,safe,0.907855407457289,0.907855407457289,2.1921445925427108,True,inside_operational_region,5.223196546309344,2.3040121286284028,1.307855407457289,0.907855407457289,0.907855407457289,2.1921445925427108
232066.3195369,3160148,200.0,0.022996077499505236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4179966546909113,0.58723965432627,True,0.073,256,5.241080546651029,2.3053654065020583,1.302482697916322,-0.17500848100573974,-0.06991624150261799,-0.046087857197274484,3.6191096109721004,0.2515503618086994,0.8159531493052479,1.1236996140417288,0.39449439276000153,-0.0419662945176473,-0.15716155842828847,-0.23735810642105376,0.09082563267772958,True,safe,0.902482697916322,0.902482697916322,2.197517302083678,True,inside_operational_region,5.241080546651029,2.3053654065020583,1.302482697916322,0.902482697916322,0.902482697916322,2.197517302083678
232066.3235266,3160149,200.0,0.019330977498561015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636068075582129,0.5200282622749467,True,0.073,256,5.258875060353181,2.3065257282966174,1.297181822588175,-0.1668888676537157,-0.07094482133596802,-0.047167561170712524,3.617416329371372,0.2620237465258396,0.8221226207287962,1.204541037825912,0.30106213885563704,-0.07618382655203262,-0.1423449425810955,-0.26763469278035257,0.060543216295863324,True,safe,0.897181822588175,0.897181822588175,2.202818177411825,True,inside_operational_region,5.258875060353181,2.3065257282966174,1.297181822588175,0.897181822588175,0.897181822588175,2.202818177411825
232066.3275377,3160150,200.0,0.01874944999747216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1214912252421017,1.4171078394926722,True,0.073,256,5.27682189731321,2.3079564211108616,1.2921457395563984,-0.15877105633672306,-0.07779895790726998,-0.047835296252872084,3.6260441655876194,0.2886995029009199,0.7945097871894562,1.2727261028653432,0.029021333343317968,-0.1224293157018368,-0.11622244435178879,-0.2950569135190993,0.011396006625616517,True,safe,0.8921457395563984,0.8921457395563984,2.2078542604436016,True,inside_operational_region,5.27682189731321,2.3079564211108616,1.2921457395563984,0.8921457395563984,0.8921457395563984,2.2078542604436016
232066.3312915,3160151,200.0,0.018692910001101428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472986456917055,0.005927666278508316,True,0.073,256,5.294568824420709,2.30902758130767,1.2860064799547846,-0.15256494444026103,-0.0779517281906581,-0.04908479168449542,3.624273534486963,0.28505476355260795,0.8381985194562241,1.2642348504840346,0.02559134832236691,-0.1438365059995916,-0.09256267953581368,-0.3198938677688507,-0.033117784205265934,True,safe,0.8860064799547845,0.8860064799547845,2.213993520045215,True,inside_operational_region,5.294568824420709,2.30902758130767,1.2860064799547846,0.8860064799547845,0.8860064799547845,2.213993520045215
232066.3351231,3160152,200.0,0.015511992498018191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5492818006577311,0.5570997362458857,True,0.073,256,5.312452870120815,2.310421163213683,1.2801591142993913,-0.145293255529801,-0.07536338002504284,-0.05050191202798082,3.624866275706203,0.3012643134815632,0.8703951660986955,1.2923022173221879,0.11364198272557723,-0.15363965355018194,-0.07113347065106645,-0.34238928498109056,-0.07343497794688988,True,safe,0.8801591142993913,0.8801591142993913,2.2198408857006084,True,inside_operational_region,5.312452870120815,2.310421163213683,1.2801591142993913,0.8801591142993913,0.8801591142993913,2.2198408857006084
232066.3398098,3160153,200.0,0.018920194999524884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605006599367335,0.0501924790964375,True,0.073,256,5.330239156973501,2.3115347249617724,1.2746125137801994,-0.13861691250860808,-0.07660754176909323,-0.05164859682586265,3.6232014517580464,0.3061792789226926,0.8686446485500137,1.296561837210407,0.05903632441398945,-0.1716305311980323,-0.05172452905769653,-0.3627639166877058,-0.10995121439539138,True,safe,0.8746125137801993,0.8746125137801993,2.225387486219801,True,inside_operational_region,5.330239156973501,2.3115347249617724,1.2746125137801994,0.8746125137801993,0.8746125137801993,2.225387486219801
232066.3505959,3160154,200.0,0.024589185000625475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629809371661894,1.6704784660040024,True,0.073,256,5.347960938995965,2.3127579377413943,1.267271160618076,-0.13614742198495922,-0.07048918656801506,-0.05354564576336873,3.6181029803117757,0.3015151336850078,0.973722596085153,1.1581313330274279,0.25986628846331167,-0.17756526493627367,-0.03414539135826539,-0.3812177027750489,-0.14302483387665538,True,safe,0.867271160618076,0.867271160618076,2.232728839381924,True,inside_operational_region,5.347960938995965,2.3127579377413943,1.267271160618076,0.867271160618076,0.867271160618076,2.232728839381924
232066.3556715,3160155,200.0,0.024628285000037903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824190167401386,0.4969432876482937,True,0.073,256,5.36588849322391,2.313796591835295,1.2615860229641533,-0.13144623531540311,-0.07286079831313153,-0.0551778601545978,3.624538533525035,0.30719372011908475,0.954637580876526,1.1179174364165891,0.14544198072472475,-0.2123007475436448,-0.01822355034653682,-0.3979317335296196,-0.17298039370369594,True,safe,0.8615860229641533,0.8615860229641533,2.2384139770358464,True,inside_operational_region,5.36588849322391,2.313796591835295,1.2615860229641533,0.8615860229641533,0.8615860229641533,2.2384139770358464
232066.3573145,3160156,200.0,0.02059098499896474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404802960131526,0.623181604731997,True,0.073,256,5.383629529097053,2.3152590104311903,1.255688901371234,-0.12630170560669152,-0.0769357430333244,-0.05697669956204354,3.6226665298834986,0.33269882760325675,0.9438535985047916,1.0985942218697737,-0.00582591108168809,-0.2536733714980825,-0.010154131479664897,-0.413070026709269,-0.21097170738636856,True,safe,0.855688901371234,0.855688901371234,2.244311098628766,True,inside_operational_region,5.383629529097053,2.3152590104311903,1.255688901371234,0.855688901371234,0.855688901371234,2.244311098628766
232066.3642675,3160157,200.0,0.023272394997679142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503335079866494,0.6552349863174416,True,0.073,256,5.401576303773745,2.316399877365087,1.2498482841945207,-0.12021145926494059,-0.08136758288118706,-0.057465778468445805,3.632393561741599,0.3385099709184157,0.924690826990541,1.1172148717376211,-0.1494708815925903,-0.24568485346895635,0.009857270777115087,-0.4267811370786424,-0.23452148495418954,True,safe,0.8498482841945206,0.8498482841945206,2.2501517158054796,True,inside_operational_region,5.401576303773745,2.316399877365087,1.2498482841945207,0.8498482841945206,0.8498482841945206,2.2501517158054796
232066.3751228,3160158,200.0,0.019780494998616845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074984972072611,0.3094412807656349,True,0.073,256,5.419430612542435,2.3178782380980962,1.2438344292011914,-0.11613629694901917,-0.08474105542979515,-0.05881224636595217,3.635097093798749,0.3593546589113643,0.9203884960928396,1.0631251463718752,-0.2309543052090784,-0.2624114360917348,0.027982071356184864,-0.4391996142035181,-0.2558510757855163,True,safe,0.8438344292011913,0.8438344292011913,2.2561655707988084,True,inside_operational_region,5.419430612542435,2.3178782380980962,1.2438344292011914,0.8438344292011913,0.8438344292011913,2.2561655707988084
232066.3781006,3160159,200.0,0.02674480999851645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770810165081044,0.32348066385751617,True,0.073,256,5.437309807900988,2.3193548335059155,1.2376220989738904,-0.11303770456014828,-0.08848091719311402,-0.05967290323848751,3.640119101817694,0.3742895498961145,0.921474259750181,0.9867387963417077,-0.3130423719013489,-0.2613231858985935,0.04439813215071252,-0.450447322809638,-0.2751697909505154,True,safe,0.8376220989738904,0.8376220989738904,2.2623779010261096,True,inside_operational_region,5.437309807900988,2.3193548335059155,1.2376220989738904,0.8376220989738904,0.8376220989738904,2.2623779010261096
232066.3808434,3160160,200.0,0.024449190000018953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022782841027966,0.34345032492026456,True,0.073,256,5.4549572115043246,2.3208375655691467,1.2315352496814462,-0.1105319120370396,-0.09252200905865182,-0.06149809857129185,3.6337072984672263,0.3906784461656112,0.9139965611625642,0.9003060979453666,-0.38797531904333926,-0.2930099177646615,0.05926654688631117,-0.46063463866294563,-0.2926672084386291,True,safe,0.8315352496814462,0.8315352496814462,2.2684647503185538,True,inside_operational_region,5.4549572115043246,2.3208375655691467,1.2315352496814462,0.8315352496814462,0.8315352496814462,2.2684647503185538
232066.3850599,3160161,200.0,0.020560190000401726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5245147585170017,0.6912953379840208,True,0.073,256,5.472724713575593,2.3227387034531604,1.2247948861963192,-0.10951213582804353,-0.09469370090231344,-0.06265680498077053,3.634875580224423,0.4168910997941898,0.9423543857528982,0.7806319762402091,-0.39104262909652376,-0.2903451691078519,0.07273322196243304,-0.46986153170661715,-0.2759354707079725,True,safe,0.8247948861963191,0.8247948861963191,2.275205113803681,True,inside_operational_region,5.472724713575593,2.3227387034531604,1.2247948861963192,0.8247948861963191,0.8247948861963191,2.275205113803681
232066.3892143,3160162,200.0,0.01958846249697781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714187381650141,0.40465132176856733,True,0.073,256,5.490479495975802,2.3240208964084434,1.2183025280288744,-0.10825425130481126,-0.0976649016563238,-0.06371267562357419,3.637020908741326,0.41267516266208015,0.9456137642177768,0.6890720542374306,-0.4205167345924471,-0.2875422560622928,0.08493030825782957,-0.4782185470839025,-0.2607811399010595,True,safe,0.8183025280288744,0.8183025280288744,2.2816974719711256,True,inside_operational_region,5.490479495975802,2.3240208964084434,1.2183025280288744,0.8183025280288744,0.8183025280288744,2.2816974719711256
232066.3929798,3160163,200.0,0.01892580999825256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9523729606764555,0.019226274116128463,True,0.073,256,5.508297489829191,2.3255452415815907,1.2123391995797113,-0.10537832625652799,-0.10142368898364706,-0.06459650491985736,3.6397227250376223,0.4253166259126458,0.9198337186335237,0.667161932530171,-0.4718864052593267,-0.2821242707133285,0.0959774979506392,-0.4857876936737272,-0.24705550387315486,True,safe,0.8123391995797112,0.8123391995797112,2.287660800420289,True,inside_operational_region,5.508297489829191,2.3255452415815907,1.2123391995797113,0.8123391995797112,0.8123391995797112,2.287660800420289
232066.3969924,3160164,200.0,0.018707692497549364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369255305402151,1.006671918470877,True,0.073,256,5.525922348745866,2.32701217700787,1.2050876328133369,-0.10708391205031154,-0.1077274036968574,-0.0664818089183119,3.6417541836614955,0.427737280309914,0.9468816191549736,0.4925477586255581,-0.5955565773241684,-0.3195329198301384,0.08692909113073453,-0.4926432488584139,-0.21290416197351086,True,safe,0.8050876328133368,0.8050876328133368,2.2949123671866634,True,inside_operational_region,5.525922348745866,2.32701217700787,1.2050876328133369,0.8050876328133368,0.8050876328133368,2.2949123671866634
232066.4059937,3160165,200.0,0.024822409997856888,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.92508772487589,5.969331945738197,True,0.073,256,5.544433289629357,2.3286176302162147,1.2004376844360205,-0.07595312394652698,-0.12231257343787094,-0.06459106918682078,3.6786026772787546,0.4693683496653437,0.7986385585719176,0.48712938200793193,-0.6251499610589991,-0.30930924085329053,0.07873373495005996,-0.4988524874208517,-0.1819724834486358,True,safe,0.8004376844360205,0.8004376844360205,2.2995623155639793,True,inside_operational_region,5.544433289629357,2.3286176302162147,1.2004376844360205,0.8004376844360205,0.8004376844360205,2.2995623155639793
232066.4111506,3160166,200.0,0.025251882499340485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9701951244800829,0.1046505971646142,True,0.073,256,5.562151189399758,2.330319841253529,1.1938929433377463,-0.07420104064486477,-0.12672511455336855,-0.06582799129015049,3.6744934621140852,0.48336153422139044,0.8070251111884288,0.45922180709188554,-0.6645618257070951,-0.3095863333374666,0.07131100692015152,-0.5044763417239116,-0.15395693023325277,True,safe,0.7938929433377463,0.7938929433377463,2.3061070566622535,True,inside_operational_region,5.562151189399758,2.330319841253529,1.1938929433377463,0.7938929433377463,0.7938929433377463,2.3061070566622535
232066.4148141,3160167,200.0,0.02284578249896926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9640277242423876,0.31748439981015464,True,0.073,256,5.579914835355764,2.3318301847853466,1.187249332437303,-0.07442161368389044,-0.13134171547347107,-0.06716814410599703,3.675241640094187,0.4859660382132125,0.8135045719575011,0.3695801722070866,-0.7039762937661447,-0.3135919650475152,0.06458806649006844,-0.5095699996505655,-0.12858258071863557,True,safe,0.787249332437303,0.787249332437303,2.312750667562697,True,inside_operational_region,5.579914835355764,2.3318301847853466,1.187249332437303,0.787249332437303,0.787249332437303,2.312750667562697
232066.4223599,3160168,200.0,0.02625337500031078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007682039275707,0.4103692936135177,True,0.073,256,5.5978159937249306,2.3334608956523737,1.1806832456436764,-0.07316637939683934,-0.1339294192931222,-0.06934228811318155,3.679730018301793,0.4989146363481591,0.8181583272086465,0.340239108863203,-0.6673710810058993,-0.3393267184073015,0.05849894024910564,-0.5141834461724013,-0.1056004318979434,True,safe,0.7806832456436764,0.7806832456436764,2.319316754356324,True,inside_operational_region,5.5978159937249306,2.3334608956523737,1.1806832456436764,0.7806832456436764,0.7806832456436764,2.319316754356324
