t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232062.6739633,3159411,200.0,0.025240762497437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6607466202540473,1.1914354453549703,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29269019103589855,2.369778435553664,1.2749445522815355,30.7816591580561,7.401180528560767,59.49826809985449,0.9430802348304749,-0.5737482374633052,-0.6782824802973426,-0.31645879077273154,-0.35794308299440913,-1.0417575880820107,-1.5345842380369215,0.29269019103589855,2.369778435553664,1.2749445522815355,0.5372413015347446,0.1291749687578796,1.0384406775767712,-0.5737482374633052,-0.6782824802973426,-0.31645879077273154,-0.35794308299440913,-1.0417575880820107,-1.5345842380369215,0.0,0.0,0.0
232062.6805009,3159420,200.0,0.017784562500186778,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.259246840632883,0.3793321966903201,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3027227828413235,2.334341495171275,1.2981341596513818,29.580682973523405,6.378567719563366,53.744751037522505,0.9629001899761676,-0.4528832975598907,-0.8289413541662152,-0.18689495980496756,-0.250279690725148,-1.3203078915157709,-1.656385764302612,0.3027227828413235,2.334341495171275,1.2981341596513818,0.51628031287661,0.11132700826780706,0.9380228612694061,-0.4528832975598907,-0.8289413541662152,-0.18689495980496756,-0.250279690725148,-1.3203078915157709,-1.656385764302612,0.0,0.0,0.0
232062.6865618,3159423,200.0,0.017418054995279174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.742220980117808,0.7880647862887331,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30676010161271483,2.322747078571549,1.3029425258129568,29.702902514773854,5.888563358206595,51.455744340302175,0.9135301179139346,-0.41610294299537315,-0.810625216148738,-0.06543986636789928,0.018596452105393013,-1.512865288120225,-1.8006500574610316,0.30676010161271483,2.322747078571549,1.3029425258129568,0.5184134462817074,0.10277481881299932,0.8980721578027104,-0.41610294299537315,-0.810625216148738,-0.06543986636789928,0.018596452105393013,-1.512865288120225,-1.8006500574610316,0.0,0.0,0.0
232062.6965026,3159424,200.0,0.02141585499753209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3765665432561502,1.01639271468339,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30802734086973116,2.318532094013297,1.3054260320916322,29.30345535061115,5.829569113723246,50.86527386292372,0.93496538238885,-0.4166092756531731,-0.8332843621444195,-0.07895663056915941,-0.18183160074136753,-1.4588806306506834,-1.7810539446824287,0.30802734086973116,2.318532094013297,1.3054260320916322,0.5114417780793139,0.10174517500703839,0.8877665038366338,-0.4166092756531731,-0.8332843621444195,-0.07895663056915941,-0.18183160074136753,-1.4588806306506834,-1.7810539446824287,0.0,0.0,0.0
232062.7425491,3159432,200.0,0.026548697498813077,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2385637952099935,0.2028375841281671,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3192434424087427,2.2880974451270424,1.3203144188173694,28.214259273353328,4.40831301434817,45.959113207830896,0.8976790043185587,-0.32846888869738666,-0.8353192602543785,-0.013323565601617737,-0.24815284815866193,-1.530533529452761,-1.6446413940717612,0.3192434424087427,2.2880974451270424,1.3203144188173694,0.4924317203313584,0.07693957655889161,0.8021378467734621,-0.32846888869738666,-0.8353192602543785,-0.013323565601617737,-0.24815284815866193,-1.530533529452761,-1.6446413940717612,0.0,0.0,0.0
232062.7483048,3159433,200.0,0.02736855000010347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9695820138773936,0.4503259160058905,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32059489568428123,2.2843098991821624,1.3219373595019879,28.090225187818554,4.205646246689218,45.437939023135904,0.8907123455655775,-0.32372436108503394,-0.8297989351921956,-0.002178930223222131,-0.25618303374562973,-1.5220554748713584,-1.5814834915825318,0.32059489568428123,2.2843098991821624,1.3219373595019879,0.49026691715407633,0.07340237417886852,0.7930416412741375,-0.32372436108503394,-0.8297989351921956,-0.002178930223222131,-0.25618303374562973,-1.5220554748713584,-1.5814834915825318,0.0,0.0,0.0
232062.7543383,3159435,200.0,0.022358979995531235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0053120032751663,0.44494179719820276,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3235057440661029,2.2765997610655626,1.3252072431561295,27.680296870833946,3.9922573159328416,44.35630874942117,0.8888313094052454,-0.30976694425906887,-0.8329810796217335,0.014424209359723827,-0.35228057606640945,-1.4295471131669653,-1.5544213810734078,0.3235057440661029,2.2765997610655626,1.3252072431561295,0.4831123183255359,0.06967803474985956,0.7741636317085678,-0.30976694425906887,-0.8329810796217335,0.014424209359723827,-0.35228057606640945,-1.4295471131669653,-1.5544213810734078,0.0,0.0,0.0
232062.7623643,3159436,200.0,0.028722779994766433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0170033876265814,0.3566026445443,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32481777226871733,2.2730255174532763,1.3264949805006363,27.652992409845243,3.815525901875446,43.804986018620895,0.8694867061665894,-0.3001734102267085,-0.8154620325578809,0.03040936450935583,-0.2876117505303275,-1.430936602134175,-1.5310239253554347,0.32481777226871733,2.2730255174532763,1.3264949805006363,0.4826357655808007,0.06659348968285261,0.7645412348150167,-0.3001734102267085,-0.8154620325578809,0.03040936450935583,-0.2876117505303275,-1.430936602134175,-1.5310239253554347,0.0,0.0,0.0
232062.7683145,3159438,200.0,0.023070004998919293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.893561087240772,0.39778340945148144,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3276716960364503,2.265659374340765,1.3298817144227792,27.25334246064146,3.512608480623432,42.81702475636544,0.8654913545718991,-0.28168108202518305,-0.8179706499418609,0.02559430994405887,-0.3764137990007207,-1.3810187801223812,-1.457615938302002,0.3276716960364503,2.265659374340765,1.3298817144227792,0.47566055811176655,0.061306583320354324,0.7472980579064998,-0.28168108202518305,-0.8179706499418609,0.02559430994405887,-0.3764137990007207,-1.3810187801223812,-1.457615938302002,0.0,0.0,0.0
232062.8185037,3159439,200.0,0.024436004999335827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.870973249860261,0.20897416269070793,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32928075006118274,2.2621859488004463,1.3313270174968188,27.16513146328112,3.3169985441526117,42.320574618074794,0.8545776050712413,-0.26229600654698576,-0.8125673517318975,0.03518503855636318,-0.3477920300927948,-1.3838841770764247,-1.4190505572682302,0.32928075006118274,2.2621859488004463,1.3313270174968188,0.47412098577136064,0.05789254587932158,0.7386333684213469,-0.26229600654698576,-0.8125673517318975,0.03518503855636318,-0.3477920300927948,-1.3838841770764247,-1.4190505572682302,0.0,0.0,0.0
232062.8248065,3159447,200.0,0.023874904997830716,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0823548745406817,0.1166253206582848,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3424643657427069,2.234287144509177,1.3417491054454944,26.247031134854385,1.5297671686418144,37.95251673915285,0.8192506766331921,-0.16922704596215996,-0.7967639210243753,0.08775609513148955,-0.32959521104956657,-1.4931703018051516,-1.3747608155235542,0.3424643657427069,2.234287144509177,1.3417491054454944,0.4580971121766728,0.02669947388171101,0.6623963765164791,-0.16922704596215996,-0.7967639210243753,0.08775609513148955,-0.32959521104956657,-1.4931703018051516,-1.3747608155235542,0.0,0.0,0.0
232062.8344397,3159448,200.0,0.02170360499545696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195751135513988,0.21002355689723234,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3442078412248737,2.230843968020513,1.3427936726087426,26.13886890740653,1.3303101301975815,37.3631213022366,0.8144692529822958,-0.1565218325792098,-0.7929805904945012,0.10021408622831882,-0.3290308392820325,-1.4997374505009544,-1.4020060514275623,0.3442078412248737,2.230843968020513,1.3427936726087426,0.45620932518141677,0.02321829184458224,0.6521094855460601,-0.1565218325792098,-0.7929805904945012,0.10021408622831882,-0.3290308392820325,-1.4997374505009544,-1.4020060514275623,0.0,0.0,0.0
232062.8404906,3159451,200.0,0.02765490999988605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2567239485032418,0.37080095654219447,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34993579310085465,2.2206684056310566,1.3456090667497638,25.97313091030958,0.4850789615993336,35.622714389792364,0.8060414683753665,-0.1086070855519635,-0.7867043043198947,0.1378538620176307,-0.2621994389683355,-1.608199276666135,-1.39607518866045,0.34993579310085465,2.2206684056310566,1.3456090667497638,0.4533166514364142,0.00846622501206351,0.6217336545994394,-0.1086070855519635,-0.7867043043198947,0.1378538620176307,-0.2621994389683355,-1.608199276666135,-1.39607518866045,0.0,0.0,0.0
232062.8799286,3159460,200.0,0.025793779999148864,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.28279892770301,0.2888597474672669,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.365795812039444,2.191252801297032,1.3518014282964625,24.76416442567922,-2.1109057389907733,30.497155879846467,0.7602383345893143,-0.03481286916688408,-0.7376475673626798,0.18062794878817728,-0.41976625551443547,-1.7107977702959178,-1.3753071389395366,0.365795812039444,2.191252801297032,1.3518014282964625,0.43221620573335295,-0.036842255344633035,0.532275782597269,-0.03481286916688408,-0.7376475673626798,0.18062794878817728,-0.41976625551443547,-1.7107977702959178,-1.3753071389395366,0.0,0.0,0.0
232062.8861294,3159462,200.0,0.02109397000019269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.115816146590965,0.5544436439731135,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3689167730036562,2.1847328443495324,1.3527378873504856,24.340202620029896,-2.697490687502017,29.542258218285454,0.7472960937258726,-0.035901872602657106,-0.7217064070861227,0.19053180630123273,-0.535348883208167,-1.684814018714399,-1.2905317830759806,0.3689167730036562,2.1847328443495324,1.3527378873504856,0.424816676322072,-0.04708009403879565,0.5156096743834349,-0.035901872602657106,-0.7217064070861227,0.19053180630123273,-0.535348883208167,-1.684814018714399,-1.2905317830759806,0.0,0.0,0.0
232062.8965331,3159463,200.0,0.025625147498108156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086378676952008,0.48522095414125643,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3700974832967332,2.1817320346035203,1.353238210828935,24.218848646172678,-3.0566333909047576,29.086205367940998,0.7256884396738899,-0.0441110536986212,-0.7000694006388447,0.18595902964656208,-0.5300414017810431,-1.703431165108443,-1.2310756662295377,0.3700974832967332,2.1817320346035203,1.353238210828935,0.4226986499178844,-0.053348316697686915,0.5076500505818191,-0.0441110536986212,-0.7000694006388447,0.18595902964656208,-0.5300414017810431,-1.703431165108443,-1.2310756662295377,0.0,0.0,0.0
232062.9026217,3159465,200.0,0.024653584994897705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.991633040271981,0.57387621187422,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726718390385009,2.175394365018403,1.3541993969603543,23.754134018493613,-3.6161231086845067,28.233527531775056,0.7114464632412293,-0.0521339963266772,-0.6851913874965522,0.18425764295142166,-0.6389725208501021,-1.6420022832188794,-1.1508812178466044,0.3726718390385009,2.175394365018403,1.3541993969603543,0.4145878495827051,-0.0631132544039974,0.49276801488194266,-0.0521339963266772,-0.6851913874965522,0.18425764295142166,-0.6389725208501021,-1.6420022832188794,-1.1508812178466044,0.0,0.0,0.0
232062.9488816,3159466,200.0,0.02490398499890393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0069376167576083,0.2989491377897375,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37382675306581303,2.17229620609805,1.3545958834628289,23.571273833229608,-3.9414794493246745,27.80807068142611,0.7009809433832391,-0.05698220657791548,-0.6737175096090949,0.18501899460889631,-0.6551736166809093,-1.6408319161130895,-1.1093141548999308,0.37382675306581303,2.17229620609805,1.3545958834628289,0.41139633727904146,-0.06879179379040856,0.48534239201818874,-0.05698220657791548,-0.6737175096090949,0.18501899460889631,-0.6551736166809093,-1.6408319161130895,-1.1093141548999308,0.0,0.0,0.0
232062.9553765,3159475,200.0,0.02109828499692771,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.097916369219402,0.2678197213368873,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38071640574862187,2.1462448586665617,1.3564032860755504,21.409809427008522,-7.070794677989175,24.162878981117284,0.6096972105414017,-0.09285448691137109,-0.5730189018484448,0.186435165477961,-0.8690610419739624,-1.6534008193932501,-0.9259042285952641,0.38071640574862187,2.1462448586665617,1.3564032860755504,0.3736716667258193,-0.12340864786340333,0.42172179498142937,-0.09285448691137109,-0.5730189018484448,0.186435165477961,-0.8690610419739624,-1.6534008193932501,-0.9259042285952641,0.0,0.0,0.0
232062.9629708,3159476,200.0,0.03098277749768599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1682687318851324,0.42533362567709987,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38126539281187766,2.143476406155566,1.356153008580921,21.10944824599676,-7.393842204424884,23.76171843143163,0.5984568835051067,-0.09471410103956168,-0.555865800557343,0.20048214945390205,-0.9283437461171593,-1.636935645583019,-0.919213429626092,0.38126539281187766,2.143476406155566,1.356153008580921,0.3684293751719854,-0.12904689084012988,0.4147202225603044,-0.09471410103956168,-0.555865800557343,0.20048214945390205,-0.9283437461171593,-1.636935645583019,-0.919213429626092,0.0,0.0,0.0
232062.9694058,3159478,200.0,0.024694569999143743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1399584666622484,0.18322253718111953,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.381978908683291,2.1383211121258405,1.3555971705640946,20.6270505050685,-8.021681336745797,22.887990456085834,0.5663725494423167,-0.1016356819414073,-0.5136613509861605,0.21587049224284222,-0.9633382427924956,-1.61479146470695,-0.9495851035972374,0.381978908683291,2.1383211121258405,1.3555971705640946,0.3600099462886046,-0.14000475087199415,0.3994707926237364,-0.1016356819414073,-0.5136613509861605,0.21587049224284222,-0.9633382427924956,-1.61479146470695,-0.9495851035972374,0.0,0.0,0.0
232062.9758765,3159479,200.0,0.023099369996077177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3018953501858674,0.2913408277918681,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.381962613797461,2.135748070011644,1.3557125274773922,20.328012535452267,-8.397378275611425,22.47668711594097,0.552610513675214,-0.12052617058194191,-0.49923366700130556,0.20400384251691436,-1.0109245585996471,-1.6332742643710252,-0.9367249784773671,0.381962613797461,2.135748070011644,1.3557125274773922,0.3547907491303226,-0.1465618994448632,0.39229219511375835,-0.12052617058194191,-0.49923366700130556,0.20400384251691436,-1.0109245585996471,-1.6332742643710252,-0.9367249784773671,0.0,0.0,0.0
232063.0184007,3159480,200.0,0.023693422498600968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3006748148595664,0.5218011432933376,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38213274141540143,2.132859594629493,1.355452560807661,19.94007554309144,-8.697745267937465,22.09048117663314,0.5579173304283296,-0.1299241964845325,-0.49839894208553404,0.21445266444635996,-1.1015276145920299,-1.6016098440451276,-0.9290656707792402,0.38213274141540143,2.132859594629493,1.355452560807661,0.34801997132334206,-0.15180429242526516,0.38555162988207936,-0.1299241964845325,-0.49839894208553404,0.21445266444635996,-1.1015276145920299,-1.6016098440451276,-0.9290656707792402,0.0,0.0,0.0
232063.0245091,3159488,200.0,0.01880582249852637,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3869830580844438,0.479843781015907,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38101835803311346,2.111096941765232,1.3531672224440388,16.984412678607196,-10.823254370339543,18.477007864742582,0.5476749781633085,-0.1725720601612578,-0.4656041601718191,0.2310401086144453,-1.396997636378171,-1.4522809259753195,-1.0924220223385839,0.38101835803311346,2.111096941765232,1.3531672224440388,0.296433922759165,-0.18890142454329073,0.32248462315664517,-0.1725720601612578,-0.4656041601718191,0.2310401086144453,-1.396997636378171,-1.4522809259753195,-1.0924220223385839,0.0,0.0,0.0
232063.0308855,3159491,200.0,0.022825204995915963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5456381423256387,0.8669282125776212,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3794832542661628,2.10291334160876,1.3524496265071393,15.69609009066021,-11.416500252248193,17.041235625475093,0.5509217948009362,-0.2035805758970667,-0.46016977957370075,0.22430681458929227,-1.5654382926091572,-1.321741259768972,-1.2061829228641487,0.3794832542661628,2.10291334160876,1.3524496265071393,0.2739484517716759,-0.19925551845649414,0.2974256702726956,-0.2035805758970667,-0.46016977957370075,0.22430681458929227,-1.5654382926091572,-1.321741259768972,-1.2061829228641487,0.0,0.0,0.0
232063.0371319,3159492,200.0,0.02186400249964037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7711141982701153,0.8494328328235203,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37863007438278107,2.100069261789735,1.352633592578848,15.133546457277,-11.604858628674839,16.614147674694546,0.557910815538557,-0.22788309477112184,-0.4655753062068082,0.20633324371722173,-1.6813923442568985,-1.2718059097150949,-1.2107401955002113,0.37863007438278107,2.100069261789735,1.352633592578848,0.264130213183007,-0.20254299229884998,0.2899715793359796,-0.22788309477112184,-0.4655753062068082,0.20633324371722173,-1.6813923442568985,-1.2718059097150949,-1.2107401955002113,0.0,0.0,0.0
232063.0434491,3159493,200.0,0.025069604999495225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4962242153670853,0.6366308117864921,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3780425594604444,2.097558615167409,1.3523670257923788,14.773069994380188,-11.742780113982665,16.080665946276262,0.5487647533017969,-0.22593504050317623,-0.45566948622323916,0.2060617171244075,-1.6736747260358855,-1.2157859140727303,-1.2819045215219997,0.3780425594604444,2.097558615167409,1.3523670257923788,0.25783871202951447,-0.20495017632671253,0.2806605666758504,-0.22593504050317623,-0.45566948622323916,0.2060617171244075,-1.6736747260358855,-1.2157859140727303,-1.2819045215219997,0.0,0.0,0.0
232063.0878987,3159494,200.0,0.0209749049979076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702398373435737,0.624331132036932,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3773270978839909,2.094806975174329,1.3524468377350793,14.246234291165836,-11.87336376479426,15.626005628891763,0.5524579179235711,-0.2355298887078655,-0.46082425918898984,0.19332983407799867,-1.7553594366669023,-1.151568663469873,-1.2998772666783815,0.3773270978839909,2.094806975174329,1.3524468377350793,0.24864369439136436,-0.20722929098264942,0.27272524715932844,-0.2355298887078655,-0.46082425918898984,0.19332983407799867,-1.7553594366669023,-1.151568663469873,-1.2998772666783815,0.0,0.0,0.0
232063.0943446,3159502,200.0,0.0293360474978852,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.436847487304001,0.33271515355559556,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3700317004065088,2.075749331402963,1.3542717919305667,10.861035857144405,-12.711011212872693,11.924842816253438,0.5160413999895466,-0.26979081959142326,-0.4269426668787576,0.10597924025871039,-1.7975904863481615,-0.8580791448411544,-1.4046043097247092,0.3700317004065088,2.075749331402963,1.3542717919305667,0.18956083588433437,-0.22184899692254634,0.20812776992641568,-0.26979081959142326,-0.4269426668787576,0.10597924025871039,-1.7975904863481615,-0.8580791448411544,-1.4046043097247092,0.0,0.0,0.0
232063.1014519,3159504,200.0,0.02778667749630582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2794637925857493,0.5040550773185554,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36814059823505385,2.0715933794261536,1.355112484915555,10.045783783658779,-12.812155951248833,11.07375946554662,0.49444228384517375,-0.2689244573176005,-0.4077296913134066,0.07687201787347324,-1.7837792768201504,-0.7331483150056618,-1.401068482571422,0.36814059823505385,2.0715933794261536,1.355112484915555,0.17533200296829943,-0.22361430562827822,0.19327356324767608,-0.2689244573176005,-0.4077296913134066,0.07687201787347324,-1.7837792768201504,-0.7331483150056618,-1.401068482571422,0.0,0.0,0.0
232063.1082992,3159506,200.0,0.02284972249863785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.117076408251342,0.5634330867935673,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3663165326565738,2.06792155119802,1.3558844167269384,9.370668275279245,-12.876353025024828,10.206986800324671,0.4632211224007479,-0.2599532172878869,-0.3792322871630509,0.05640040277308887,-1.7040121991391477,-0.6223336861889958,-1.4111069853410119,0.3663165326565738,2.06792155119802,1.3558844167269384,0.16354901451580117,-0.22473475593581504,0.17814552637326653,-0.2599532172878869,-0.3792322871630509,0.05640040277308887,-1.7040121991391477,-0.6223336861889958,-1.4111069853410119,0.0,0.0,0.0
232063.1154383,3159507,200.0,0.023200822498172048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384224033073614,0.6319949509252969,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36520856214376796,2.0659075385815835,1.3568017487132746,8.866156688696115,-12.85825598106126,9.845741489979208,0.46744630627828554,-0.27164497345942684,-0.3793798779865466,0.02803508206431779,-1.7603269702988553,-0.5406818958433839,-1.379887721285268,0.36520856214376796,2.0659075385815835,1.3568017487132746,0.1547436262154651,-0.22441890293377265,0.17184060630034947,-0.27164497345942684,-0.3793798779865466,0.02803508206431779,-1.7603269702988553,-0.5406818958433839,-1.379887721285268,0.0,0.0,0.0
