t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357290.4469625,0.7027025000425056,1723237,200.0,0.015843934998391047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.018846449830668,0.2833734592324687,True,3.818953030398704,2.4086416939743427,0.9376529536086659,0.034291807599870605,0.6577842972807915,-0.17882674684597566,1.2221850257176767,0.9799390291244854,2.015079194543242,0.7366250359702631,0.6680175516146601,-0.2824502837018547,0.0,0.2505934228348442,0.0,True,inside_operational_region,0.5376529536086658,estimated_actuator_state_not_measured_surface_marker,rad
357290.4530766,0.7088567999890074,1723238,200.0,0.01564263499718261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693551032120154,0.43045847964102946,True,3.830092283831087,2.411126323184256,0.9330192760876899,0.03812223915057267,0.6585164104580272,-0.18082769222381945,1.1917394846578506,0.9862387020384462,2.0049343941057636,0.7823335419670726,0.5791549437316388,-0.2889909921131176,0.0,0.23055707902204273,0.0,True,inside_operational_region,0.5330192760876898,estimated_actuator_state_not_measured_surface_marker,rad
357290.4589256,0.7146388000110164,1723239,200.0,0.015893144998993986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364568304787144,0.6463145946104608,True,3.8413741802582564,2.4135809144395024,0.927619245653229,0.04010970811970971,0.6643609125372949,-0.1827586005844264,1.1411483569486833,0.9911643995213346,2.034670153013706,0.7577278462793793,0.675315019202754,-0.29919596157731976,0.0,0.21212275280748194,0.0,True,inside_operational_region,0.5276192456532289,estimated_actuator_state_not_measured_surface_marker,rad
357290.46516,0.7207961000385694,1723240,200.0,0.015849772498990913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1688354058545216,0.2801704572244163,True,3.8523088899000806,2.4160368612279512,0.9226374937026208,0.044007149896156506,0.665659275017898,-0.18515596674774848,1.1072846771100042,0.99778429881672,2.027065918889223,0.8106681410823895,0.6033557348052508,-0.3139785632278092,0.0,0.19516235393632037,0.0,True,inside_operational_region,0.5226374937026208,estimated_actuator_state_not_measured_surface_marker,rad
357290.4714142,0.7271024000365287,1723242,200.0,0.014690949999283208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.96174256461459,0.12016025367038125,True,3.873954277535125,2.4209455629505436,0.9125138318630871,0.050331029309270026,0.667052840794033,-0.1893612828491542,1.0499736041836365,1.00855576005562,2.0141449914590934,0.8348648146484384,0.4612046162924085,-0.32073346102503625,0.0,0.16520136599372898,0.0,True,inside_operational_region,0.5125138318630871,estimated_actuator_state_not_measured_surface_marker,rad
357290.4775526,0.7333092000335455,1723243,200.0,0.015323649996651244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449962038258746,0.23019483469974816,True,3.8845579081591133,2.4232936687874336,0.9073375897198664,0.053552597120294365,0.6672027915820054,-0.19135518209346447,1.0208035765520571,1.0088380523512663,2.0069015887641455,0.8442296614755954,0.3866145539096733,-0.319680673143095,0.0,0.15199259407166496,0.0,True,inside_operational_region,0.5073375897198664,estimated_actuator_state_not_measured_surface_marker,rad
357290.4838783,0.7394507999997586,1723244,200.0,0.015413184999454151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2545611535782804,0.5202078868884364,True,3.8952699222685556,2.4258170152711296,0.9015888904472692,0.05669229593871794,0.6711033314564512,-0.19365837304448386,0.9765306682907509,1.0217669601523016,2.0253149579152434,0.855805734348381,0.448684559918056,-0.33368982761469507,0.0,0.13983993724065735,0.0,True,inside_operational_region,0.5015888904472692,estimated_actuator_state_not_measured_surface_marker,rad
357290.4900479,0.7456500999978743,1723245,200.0,0.014748614998274259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8739423946794505,0.08941682675474574,True,3.905661541354239,2.4282021161939555,0.8960419514943982,0.05954701536685292,0.6717852053855236,-0.19557483810583554,0.9424037495936769,1.0231354595224946,2.022224702041843,0.8480705952241299,0.39368684807295773,-0.3293253891552715,0.0,0.1286589532003819,0.0,True,inside_operational_region,0.4960419514943982,estimated_actuator_state_not_measured_surface_marker,rad
357290.4967329,0.7523226999910548,1723247,200.0,0.015655897497450087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9618663699487023,0.10161035018145531,True,3.926472489259892,2.4330394283859436,0.8845041985071526,0.06595813907412085,0.6752346906598876,-0.19902637253291644,0.8789425979121639,1.0352661763475093,2.030890078659594,0.85053723068711,0.37403117002397024,-0.31793575683003766,0.0,0.10890745262768005,0.0,True,inside_operational_region,0.48450419850715254,estimated_actuator_state_not_measured_surface_marker,rad
357290.5027147,0.7584207000327297,1723248,200.0,0.015373497497162632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0665017398129106,0.11954789858633544,True,3.936527935567564,2.435336637645323,0.8785568019651806,0.06923541583518089,0.6758277658820071,-0.2016185051549373,0.8415457359802843,1.035741374538253,2.0290291127491846,0.8720542402491325,0.3268600915817134,-0.33355639826446853,0.0,0.10019969350160465,0.0,True,inside_operational_region,0.4785568019651806,estimated_actuator_state_not_measured_surface_marker,rad
357290.5085268,0.764234900008887,1723249,200.0,0.015592907500150176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2276076000742708,0.40268512120254013,True,3.9464421383367534,2.4377067432098096,0.8726762902192766,0.07303061144448764,0.6750446903311693,-0.20456438847122715,0.8109922106664137,1.0416453310533484,2.017947155030559,0.9146161830902391,0.2408962507938205,-0.35255124252461023,0.0,0.09218816835372146,0.0,True,inside_operational_region,0.4726762902192766,estimated_actuator_state_not_measured_surface_marker,rad
357290.5148118,0.77054749999661,1723250,200.0,0.015615567496597598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950314478521148,0.14502259989659022,True,3.9563747626967216,2.43993981628801,0.866448785251372,0.07616021332593359,0.676458056679742,-0.2064301306912788,0.775258882491143,1.0409987825389224,2.0247779462691247,0.9053994781468738,0.2441119182797119,-0.34569263356710955,0.0,0.08481720938874916,0.0,True,inside_operational_region,0.466448785251372,estimated_actuator_state_not_measured_surface_marker,rad
357290.5208311,0.7766222000354901,1723252,200.0,0.015714712497539075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0971815258764395,0.10230287002409577,True,3.975861098826132,2.4446856485970474,0.8537924403287588,0.08331705635401354,0.6782516937744836,-0.21122167652876245,0.7064941640376872,1.0571368973548223,2.024457482241494,0.938167102330083,0.21594528284819448,-0.35777689953353714,0.0,0.07179621770379677,0.0,True,inside_operational_region,0.45379244032875876,estimated_actuator_state_not_measured_surface_marker,rad
357290.5266629,0.7823517000069842,1723253,200.0,0.015713012495508372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98776816343802,0.11602410052077854,True,3.9855109189442146,2.4468802716000577,0.8473454970003949,0.08677696100875076,0.6783960139104543,-0.21318751361424138,0.6786825529126435,1.056823681607021,2.025986337550231,0.9382540811990178,0.18041205644618194,-0.34939301156913793,0.0,0.06605570908988916,0.0,True,inside_operational_region,0.44734549700039483,estimated_actuator_state_not_measured_surface_marker,rad
357290.5329077,0.7886474000406452,1723254,200.0,0.015877152498659546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338535452340553,0.1806890467386747,True,3.994974846875768,2.4493292329150185,0.840708241644634,0.09087093954892467,0.6789697224180076,-0.21586866527052884,0.641836527172494,1.0707043814996966,2.0243580575573383,0.9744506797471513,0.16321973980162013,-0.3621506351748809,0.0,0.06077418620253194,0.0,True,inside_operational_region,0.44070824164463396,estimated_actuator_state_not_measured_surface_marker,rad
357290.5387749,0.7944794000359252,1723255,200.0,0.015339052497664802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561732192386297,0.08688898814343747,True,4.0044031217335565,2.4515327452187985,0.8338789029476653,0.09438932183156279,0.6799966452725155,-0.2180557145123445,0.607133391684943,1.0720247007703285,2.0310827509623683,0.9751323779572115,0.16485500104290235,-0.36142537558870436,0.0,0.055914950569281995,0.0,True,inside_operational_region,0.4338789029476653,estimated_actuator_state_not_measured_surface_marker,rad
357290.5448932,0.8006168000283651,1723256,200.0,0.015640152494910044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857523793792667,0.11271955651558,True,4.013750652975812,2.4538295558131553,0.827051523274954,0.0979168569411657,0.6801038632742622,-0.21993116877334362,0.5781328970759327,1.0778785369610564,2.0317789024255575,0.9695060700386008,0.1362686716031565,-0.3499140129066173,0.0,0.0514442379655426,0.0,True,inside_operational_region,0.427051523274954,estimated_actuator_state_not_measured_surface_marker,rad
357290.5506949,0.8064873000257649,1723258,200.0,0.01544652750030254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9899173406172685,0.2299505025731775,True,4.031975420835049,2.458278343198184,0.8129976722569388,0.10473250786452226,0.6788913330496822,-0.22391948505126313,0.5169929171119528,1.082634736890048,2.0315729165634338,0.9584493684733841,0.050848381574121415,-0.33405483792302454,0.0,0.043546607288755715,0.0,True,inside_operational_region,0.41299767225693873,estimated_actuator_state_not_measured_surface_marker,rad
357290.556811,0.8125343000283465,1723259,200.0,0.015560827497524219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492574574339973,0.17470104802663985,True,4.040943133199603,2.4605388077539496,0.8057802270283647,0.10850150151377891,0.6783935905022793,-0.22646928030056124,0.4851199508763474,1.0894886715755654,2.0314949017601758,0.97769510877628,0.018834453982406817,-0.3423990935037998,0.0,0.04006481281207627,0.0,True,inside_operational_region,0.4057802270283647,estimated_actuator_state_not_measured_surface_marker,rad
357290.5624512,0.8181932999868877,1723260,200.0,0.015737762500253508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992000173532297,0.3051531670683418,True,4.049945667844795,2.4627042158356076,0.798453622541064,0.1110465881666256,0.678889542872227,-0.22770907377304317,0.4578195454929147,1.0896502839570172,2.0385287940449004,0.9255218734434273,0.028603766940171076,-0.31911860581679213,0.0,0.036861407250920124,0.0,True,inside_operational_region,0.398453622541064,estimated_actuator_state_not_measured_surface_marker,rad
357290.568744,0.8244967000209726,1723261,200.0,0.01611223249869028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628476736008674,0.4000662108034645,True,4.058665912091967,2.4649825826654603,0.7910696700575164,0.11511053372516944,0.6772699920960985,-0.23037800198100822,0.42776363266264583,1.097973906466511,2.0330357383759043,0.962541866991244,-0.03762462081893126,-0.32868214686216163,0.0,0.0339141318565859,0.0,True,inside_operational_region,0.39106967005751636,estimated_actuator_state_not_measured_surface_marker,rad
357290.5746179,0.830228700011503,1723262,200.0,0.015313349998679896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355445980330445,0.07320573169014355,True,4.0673907881306866,2.4670838575303824,0.783410518999114,0.11808302500028711,0.6768953041302668,-0.23256206152822045,0.3963298068013956,1.0978905794320633,2.0409281806153423,0.9468125631883473,-0.050360207209356044,-0.32880576714677,0.0,0.031202507591654258,0.0,True,inside_operational_region,0.38341051899911394,estimated_actuator_state_not_measured_surface_marker,rad
357290.5806076,0.836373400001321,1723264,200.0,0.015106842500854768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8479642109566345,0.15938032608981995,True,4.084687869181686,2.4715000868110204,0.7675911946203209,0.1237924681877618,0.6769625988992853,-0.2362031864955001,0.33274343834638276,1.1100686209236459,2.0595620482305534,0.903021845519855,-0.043604731250436644,-0.31510431455073507,0.0,0.026412352447095975,0.0,True,inside_operational_region,0.36759119462032086,estimated_actuator_state_not_measured_surface_marker,rad
357290.5862118,0.8419728000299074,1723265,200.0,0.0148355424977767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585878348821517,0.4681268493947269,True,4.092997320567976,2.4735256822629736,0.7598364767298952,0.12718201095802284,0.6741126251471505,-0.23837774250458743,0.3111360456970881,1.1054847038771891,2.0509373322507365,0.91082945407802,-0.137673345271301,-0.30681725425982326,0.0,0.02430053734617179,0.0,True,inside_operational_region,0.35983647672989516,estimated_actuator_state_not_measured_surface_marker,rad
357290.5925311,0.8482223000028171,1723266,200.0,0.014529729999518412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3564568145296172,0.6495936539595694,True,4.10110624903808,2.475623921529016,0.7518823328722679,0.13095206772007995,0.670437999437254,-0.2409079550924873,0.2840635187101104,1.1064935213413296,2.0430647551115424,0.9372186490797606,-0.24469476931285655,-0.3053554753967856,0.0,0.022357573657836635,0.0,True,inside_operational_region,0.3518823328722679,estimated_actuator_state_not_measured_surface_marker,rad
357290.5983487,0.8540982000413351,1723267,200.0,0.01452046999731793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0179449908563563,0.0307028218511759,True,4.10935452598692,2.477685400551722,0.7436156850959311,0.13428965850821806,0.6697326383843851,-0.24314382843861448,0.25457076882251684,1.11036253805923,2.05180367276563,0.9385551136210989,-0.23494162190146883,-0.30925470693267226,0.0,0.020569960768556286,0.0,True,inside_operational_region,0.3436156850959311,estimated_actuator_state_not_measured_surface_marker,rad
357290.6041254,0.859811800008174,1723269,200.0,0.014453589997392576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.013252547718803,0.12211953448889264,True,4.125450822369924,2.481771132530699,0.7268520617771522,0.14041726246931185,0.6655845823241826,-0.24724346609930592,0.2027846149844953,1.114671482765616,2.0595751685196584,0.9172306315999813,-0.300140608732267,-0.2952843724597981,0.0,0.017412095872299787,0.0,True,inside_operational_region,0.3268520617771522,estimated_actuator_state_not_measured_surface_marker,rad
357290.6098145,0.8655297000077553,1723270,200.0,0.015049089995263805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091571806468197,0.15080890483711873,True,4.133318692850985,2.483830963509751,0.7183804459043793,0.14380519755704846,0.6628116420731427,-0.24914878562411769,0.1791538127878246,1.1180064530506373,2.058736022716974,0.9164396504096245,-0.34870193771797003,-0.28248329027779284,0.0,0.016019901554299713,0.0,True,inside_operational_region,0.3183804459043793,estimated_actuator_state_not_measured_surface_marker,rad
357290.6162494,0.8720256999949925,1723271,200.0,0.014495132496383628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105034141984454,0.0152546801905738,True,4.1410972500891585,2.4858787268736218,0.7096960278953577,0.14710112704620038,0.6601941771695001,-0.2512365852239453,0.15269055295618572,1.122028499612464,2.06231834238341,0.9163153602558922,-0.3848734287122783,-0.27709075219917556,0.0,0.014739020947945066,0.0,True,inside_operational_region,0.30969602789535766,estimated_actuator_state_not_measured_surface_marker,rad
357290.6222439,0.8779781000339426,1723272,200.0,0.014843832499470916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394485525231823,0.9079483920291798,True,4.14912598852344,2.4879185538592163,0.7005437379897611,0.1492293910374829,0.6618455039915383,-0.252779626753628,0.11983082370196829,1.1300452504778424,2.088694358764056,0.8661128789761425,-0.2722752430503371,-0.2791909163915704,0.0,0.013560553900261452,0.0,True,inside_operational_region,0.3005437379897611,estimated_actuator_state_not_measured_surface_marker,rad
357290.6280199,0.8837151000043377,1723273,200.0,0.014272722497964269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9050767178357453,0.9338142983248173,True,4.1563825943613395,2.4897598475442315,0.6919359373879418,0.15336878382924723,0.6548540491404529,-0.25582667572829676,0.10187084948090996,1.1211435608906173,2.069160508258775,0.9218832644288587,-0.46940051396898297,-0.2769566093640883,0.0,0.012476311875215433,0.0,True,inside_operational_region,0.29193593738794177,estimated_actuator_state_not_measured_surface_marker,rad
357290.6340341,0.8897938000154682,1723275,200.0,0.014140189998625461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0131173248002396,0.12487285277689589,True,4.17128169947772,2.4936138209707153,0.6738203094080859,0.15905720725496142,0.6494071034969324,-0.25962231052943885,0.05664092051335312,1.1238564583508674,2.0777687629720054,0.8855284694829754,-0.5036526750515132,-0.25808254668190594,0.0,0.01056096999640561,0.0,True,inside_operational_region,0.2738203094080859,estimated_actuator_state_not_measured_surface_marker,rad
357290.6399951,0.8957249000086449,1723276,200.0,0.01537218999733395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1500927847042113,0.048628999523333424,True,4.178516675722714,2.4955715279658035,0.66442850260666,0.1622171465442599,0.6466768187031731,-0.2621042424490505,0.025945960874173224,1.1286896082351696,2.084815508098745,0.8932106269155802,-0.5200990671939658,-0.2656220717278548,0.0,0.009716561458260846,0.0,True,inside_operational_region,0.26442850260665995,estimated_actuator_state_not_measured_surface_marker,rad
357290.6459793,0.901779500010889,1723277,200.0,0.014535177499855924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958103908741364,0.26738091703962263,True,4.185801595998742,2.497386899896797,0.6550462688628759,0.16465906156335564,0.6435277275868927,-0.2636732673705495,0.007943334349084452,1.1268096371476122,2.0935132086185724,0.8571851063623575,-0.5437876126765505,-0.2455045254397856,0.0,0.008939668099075444,0.0,True,inside_operational_region,0.25504626886287585,estimated_actuator_state_not_measured_surface_marker,rad
357290.6518714,0.9075384000316262,1723278,200.0,0.01450987749638414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174691318239413,0.5333944305430139,True,4.192745183513392,2.4992741272144996,0.6456364843936556,0.1672129863906644,0.6381584477216746,-0.2653670508194552,-0.012854412332393261,1.1250839814894649,2.0913827417527635,0.8332059759698445,-0.6371536799926073,-0.21965932913037517,0.0,0.008224891703194301,0.0,True,inside_operational_region,0.2456364843936556,estimated_actuator_state_not_measured_surface_marker,rad
357290.6581511,0.9138549999915995,1723279,200.0,0.014958514997791042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.933191408296529,0.17589720044206797,True,4.1998626460032495,2.5011246847915114,0.6359190140128732,0.17008363646476,0.6362517332183795,-0.2672385223547482,-0.036242896407876035,1.129339946276993,2.103904637821802,0.8271408145168514,-0.6020313612032723,-0.22181071219279497,0.0,0.007567265672454979,0.0,True,inside_operational_region,0.23591901401287318,estimated_actuator_state_not_measured_surface_marker,rad
357290.6641857,0.9198277000105008,1723280,200.0,0.01442449999865722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190850817981178,0.27221012956074003,True,4.206777370366881,2.5030159972246913,0.6260438506175816,0.17216550967265443,0.6327748031526448,-0.26849795245383934,-0.06126148708761492,1.131553802065123,2.114458865334962,0.7835634759580967,-0.6216560691521276,-0.19842094079961886,0.0,0.006962220515958414,0.0,True,inside_operational_region,0.2260438506175816,estimated_actuator_state_not_measured_surface_marker,rad
357290.6704118,0.9261423000134528,1723282,200.0,0.014597257498930842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4078205182130066,0.4206225262261319,True,4.219980582519243,2.506555884012763,0.6064492014867225,0.17844923596962214,0.622546046381018,-0.2730358607164094,-0.09862304371897146,1.1265470962291915,2.109892869598819,0.8165407934129062,-0.7548776201779309,-0.19393224672799927,0.0,0.0058933924314172985,0.0,True,inside_operational_region,0.20644920148672252,estimated_actuator_state_not_measured_surface_marker,rad
357290.6765007,0.9322662000195123,1723283,200.0,0.014713757494714512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056906655905224,0.17361294519565923,True,4.2266406908048175,2.508265069808486,0.5963839343532555,0.18074320802693755,0.6184284158934572,-0.2744385123947617,-0.11403868211583879,1.125186341897362,2.1203554989455067,0.7840996938964769,-0.7709073026160413,-0.17451915578731242,0.0,0.005422182789744213,0.0,True,inside_operational_region,0.19638393435325552,estimated_actuator_state_not_measured_surface_marker,rad
357290.6823822,0.9380493999924511,1723284,200.0,0.015378794999445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357457683855531,0.2895528028075,True,4.233233102474978,2.509936168918505,0.5860890859796496,0.18213458641229385,0.6142767553603248,-0.27546865455176706,-0.13160283838077047,1.122128893886575,2.136492274464629,0.7196422672263862,-0.7835963835572154,-0.14801955958021362,0.0,0.0049886489908034055,0.0,True,inside_operational_region,0.18608908597964957,estimated_actuator_state_not_measured_surface_marker,rad
357290.6888965,0.944443800020963,1723285,200.0,0.014876347496171474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9864873927178237,0.16115256439011713,True,4.239728057746165,2.511628933582233,0.5756622798846679,0.18444489969434708,0.6109602276116135,-0.2772637907323352,-0.15252792721404496,1.1236997311093266,2.149477650355616,0.7111193551287368,-0.7706185393553282,-0.15133626035489875,0.0,0.004589778640534884,0.0,True,inside_operational_region,0.17566227988466787,estimated_actuator_state_not_measured_surface_marker,rad
357290.694904,0.9505190000054426,1723287,200.0,0.015047324996862886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2104801065505804,0.174811996738708,True,4.252300062522613,2.514955199797839,0.5547258579377466,0.1891064149189119,0.6010537707673356,-0.28041455192120646,-0.18360294338989325,1.1222245111957707,2.162075101677061,0.6917091165789523,-0.8449585397749925,-0.12738764959225135,0.0,0.003885163740506066,0.0,True,inside_operational_region,0.15472585793774662,estimated_actuator_state_not_measured_surface_marker,rad
357290.7012472,0.956941900018137,1723288,200.0,0.015716024999142254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994835883723934,0.37361733578473494,True,4.258502423635572,2.516594701029259,0.5439319923244459,0.19008403163160548,0.5968016967008047,-0.281085974325594,-0.2026474859905808,1.1199416081092919,2.1780081842622896,0.6216255689037863,-0.8468119301552512,-0.09759723319849542,0.0,0.0035745231993729756,0.0,True,inside_operational_region,0.14393199232444587,estimated_actuator_state_not_measured_surface_marker,rad
357290.7073732,0.9630762999877334,1723289,200.0,0.015670917500406896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687012373717353,0.33286914522825245,True,4.264493692769402,2.5181742160051734,0.5331999923042258,0.19256513658232333,0.591024428785941,-0.2827354008209575,-0.21749579188768575,1.1168506853621625,2.1827045181601954,0.6314928114044924,-0.9034057189953241,-0.08944503260168735,0.0,0.003288720104546045,0.0,True,inside_operational_region,0.13319999230422574,estimated_actuator_state_not_measured_surface_marker,rad
357290.7135715,0.9693160000024363,1723290,200.0,0.015738617495677128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.994402353771732,0.4470923086184195,True,4.2705520164097175,2.51973575459212,0.5221929623097817,0.1933188147830709,0.5861900889978005,-0.28329528450166963,-0.23196606456834845,1.1135089996305818,2.2000283703233907,0.5617250468832011,-0.9139694245237651,-0.05887122497126103,0.0,0.003025768563466753,0.0,True,inside_operational_region,0.12219296230978172,estimated_actuator_state_not_measured_surface_marker,rad
357290.7193246,0.9750844000373036,1723291,200.0,0.015758635000079627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593684883680036,0.3359325205129266,True,4.276293076599986,2.5213524693899734,0.5113436560936899,0.19572059222668248,0.5798178041113857,-0.2849086252794826,-0.2455824477885845,1.1120478437092134,2.1984813984526053,0.5777705898410569,-0.9787256865518235,-0.05204925973301779,0.0,0.002783841466778577,0.0,True,inside_operational_region,0.1113436560936899,estimated_actuator_state_not_measured_surface_marker,rad
357290.7255782,0.9810507000074722,1723292,200.0,0.015613929999554922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619857734191082,0.46532703336259357,True,4.2821864270466,2.522803934672791,0.5000460309362629,0.1964527228939783,0.5751274651933707,-0.28538065054525497,-0.2600183058099632,1.1067443486971125,2.2210978201305545,0.5144663478042303,-0.9715213800311051,-0.0258423640069373,0.0,0.0025612577927231327,0.0,True,inside_operational_region,0.10004603093626285,estimated_actuator_state_not_measured_surface_marker,rad
357290.7316208,0.987366600020323,1723294,200.0,0.015610209997610133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3673122729782907,0.25377391920864323,True,4.293347305744692,2.525846239139845,0.477634665447237,0.20004265174897018,0.562534872812825,-0.28783245708508165,-0.28329557068405053,1.1018076109160355,2.23161874606245,0.5075293370036763,-1.0615275081087596,-0.004707338369690187,0.0,0.0021680579142738044,0.0,True,inside_operational_region,0.07763466544723696,estimated_actuator_state_not_measured_surface_marker,rad
357290.7377641,0.9935370000312105,1723295,200.0,0.015696709997789646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558449394058754,0.19979872987623046,True,4.298860633689047,2.5272782519343804,0.4662881281281094,0.20186889648043227,0.5556819330680085,-0.2887683723803067,-0.289778809876425,1.0980765977120592,2.2407003035070154,0.5003633401936246,-1.1137220263780956,0.015759828302212127,0.0,0.001994709574620514,0.0,True,inside_operational_region,0.06628812812810936,estimated_actuator_state_not_measured_surface_marker,rad
357290.7435705,0.9992404000367969,1723296,200.0,0.015851319997046635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097222828156256,0.21652736511508702,True,4.304262540346875,2.5286899834536016,0.45465732197679487,0.20277610705181015,0.5504669677069081,-0.2898102524081043,-0.30560874975524477,1.0938051741020274,2.2569973920686115,0.4654516869323754,-1.1043259658507825,0.019115133436105197,0.0,0.0018352214029372371,0.0,True,inside_operational_region,0.05465732197679485,estimated_actuator_state_not_measured_surface_marker,rad
357290.7493126,1.0050290999934077,1723297,200.0,0.0158355574989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663567743370913,0.16246878793368272,True,4.309518415991175,2.530044531102267,0.4430113241905814,0.20388342803586745,0.5433276670579708,-0.29060949849019213,-0.31530792005777597,1.0869486994786386,2.2690193483396297,0.43864041198525733,-1.1579434591337163,0.0416983903314765,0.0,0.0016884852013805958,0.0,True,inside_operational_region,0.0430113241905814,estimated_actuator_state_not_measured_surface_marker,rad
357290.7551757,1.0109349000267684,1723298,200.0,0.015608450000317907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1354557300196204,0.18461499666575004,True,4.314805260503974,2.531364933926997,0.43111507301827257,0.20449013724237997,0.5378137434252266,-0.29154528162342697,-0.3271875148532284,1.0824390828229666,2.2891255387265295,0.4018082036850692,-1.1503549616378688,0.04582803136998772,0.0,0.0015534813787144853,0.0,True,inside_operational_region,0.031115073018272543,estimated_actuator_state_not_measured_surface_marker,rad
357290.7615518,1.017212400038261,1723300,200.0,0.01565418749812306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5099376522487862,0.19805560663830082,True,4.324909460681991,2.534010625927206,0.4075487070972379,0.2073747430566124,0.5232850145052694,-0.2933593239079775,-0.33729033448090395,1.0734573278903583,2.301877002221851,0.3954197751602817,-1.2403777355712464,0.07489396494607317,0.0,0.0013149935970396868,0.0,True,inside_operational_region,0.007548707097237872,estimated_actuator_state_not_measured_surface_marker,rad
