t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258156.615698,858352,200.0,0.02560017750606319,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8073293518647211,0.2719341488377005,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8799554455174499,3.7928561772500595,1.1231266448010147,24.67825337020947,33.6036460630427,97.84700286992641,1.3034471771648979,-0.28021866193896505,0.8380924397785843,-0.9581508793223835,0.8199786849893369,-0.5356279858019539,-0.3497178539657682,1.8799554455174499,3.7928561772500595,1.1231266448010147,0.43071677495154237,0.5864942644749251,1.7077523632885567,-0.28021866193896505,0.8380924397785843,-0.9581508793223835,0.8199786849893369,-0.5356279858019539,-0.3497178539657682,0.0,0.0,0.0
258156.6218367,858353,200.0,0.022241777501263712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6925758026753592,1.6852413988820445,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8741597077961392,3.788907117688235,1.1239076041356784,25.069663068481727,33.56365577425586,97.36559999328675,1.3259339773394603,-0.32288272582082833,0.8484001879838162,-0.9664702678607229,1.0659599041923278,-0.5656053070899063,-0.4933287679324784,1.8741597077961392,3.788907117688235,1.1239076041356784,0.4375481629106308,0.5857963022667714,1.6993502980626225,-0.32288272582082833,0.8484001879838162,-0.9664702678607229,1.0659599041923278,-0.5656053070899063,-0.4933287679324784,0.0,0.0,0.0
258156.6279801,858354,200.0,0.025519107498426157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115702914380011,0.45917888110438226,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8687538896874694,3.7853360185040685,1.1252983056655657,25.139890787157704,33.404559847528304,97.24524457978461,1.325715104753762,-0.3259647701209887,0.8401946678049328,-0.9722861861635226,0.967782663596263,-0.5799303817567665,-0.42471664172649154,1.8687538896874694,3.7853360185040685,1.1252983056655657,0.4387738678276909,0.5830195545188639,1.697249699824411,-0.3259647701209887,0.8401946678049328,-0.9722861861635226,0.967782663596263,-0.5799303817567665,-0.42471664172649154,0.0,0.0,0.0
258156.633708,858357,200.0,0.019199130001565833,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.014013646577361,0.4211545369051011,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.852534359096464,3.773490308724947,1.127659938369066,25.234250375482947,32.66846633845552,96.83691588208676,1.336036538842188,-0.4069518146169207,0.8422743312156777,-0.9539170848017092,0.7299110934658197,-0.7247352265264814,-0.25443305939876737,1.852534359096464,3.773490308724947,1.127659938369066,0.4404207533247928,0.570172299182985,1.690123019619203,-0.4069518146169207,0.8422743312156777,-0.9539170848017092,0.7299110934658197,-0.7247352265264814,-0.25443305939876737,0.0,0.0,0.0
258156.640033,858358,200.0,0.020806929998711608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4903257400401774,1.4141180633150205,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8476894641006911,3.7697359751526136,1.1279833444978944,25.2100011992968,32.7586726271282,96.92953580126894,1.3104977986173898,-0.424337152192163,0.8305132208405462,-0.9206466485354367,0.5650230616785262,-0.5371414536651334,-0.19337313586216753,1.8476894641006911,3.7697359751526136,1.1279833444978944,0.43999752535944836,0.5717466959263278,1.691739542161863,-0.424337152192163,0.8305132208405462,-0.9206466485354367,0.5650230616785262,-0.5371414536651334,-0.19337313586216753,0.0,0.0,0.0
258156.7127216,858359,200.0,0.08822514500759018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8097848891537454,1.8904135427716868,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.841751265928798,3.765507609768007,1.1287374535118808,25.523914691586572,32.41656589534024,96.41967875669636,1.344888122956805,-0.45369651822694224,0.8442905951611006,-0.9434282821399531,0.8132478373307503,-0.7345379469811548,-0.30171144838077674,1.841751265928798,3.765507609768007,1.1287374535118808,0.44547634936633873,0.5657758070633907,1.682840858019584,-0.45369651822694224,0.8442905951611006,-0.9434282821399531,0.8132478373307503,-0.7345379469811548,-0.30171144838077674,0.0,0.0,0.0
258156.7188419,858360,200.0,0.08470584500725556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203798832617302,0.17500508067612497,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8362671188529682,3.7611574324167423,1.1293911476739762,25.653069728726837,32.22934508024673,96.25197731437144,1.35800899564149,-0.4809920815182905,0.8420787027182031,-0.9506516229346789,0.8050124164678945,-0.7459623074750275,-0.2787423250243693,1.8362671188529682,3.7611574324167423,1.1293911476739762,0.44773053000997187,0.5625081874117415,1.6799139156906708,-0.4809920815182905,0.8420787027182031,-0.9506516229346789,0.8050124164678945,-0.7459623074750275,-0.2787423250243693,0.0,0.0,0.0
258156.7249201,858362,200.0,0.08397534999735505,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.6282663809957,5.8709042279590875,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.824263787684747,3.7499876922435282,1.1322930881147024,29.10403449359778,31.921416438197284,94.11027832390685,1.4761412659689666,-0.5989028024746078,0.7433532785312357,-1.1259371090702122,2.3443292021978674,-1.0980581352723555,-0.95650805833099,1.824263787684747,3.7499876922435282,1.1322930881147024,0.5079612275272818,0.5571338187467836,1.642534216720425,-0.5989028024746078,0.7433532785312357,-1.1259371090702122,2.3443292021978674,-1.0980581352723555,-0.95650805833099,0.0,0.0,0.0
258156.7312201,858366,200.0,0.07136736249804292,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.809603030506484,5.04298120715926,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8048284805432155,3.736279427420439,1.1312919504924337,25.29238968967037,29.190379805369716,95.65770568521972,1.2886994397063496,-0.5593396724844734,0.840704218075558,-0.8006883253766014,-0.6784707422698206,-1.3312820748768275,0.5085253676810533,1.8048284805432155,3.736279427420439,1.1312919504924337,0.44143547578221476,0.509468237511363,1.6695419191107828,-0.5593396724844734,0.840704218075558,-0.8006883253766014,-0.6784707422698206,-1.3312820748768275,0.5085253676810533,0.0,0.0,0.0
258156.7374498,858371,200.0,0.05312832499654712,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2052215877211574,1.3675543032823456,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7750151776899945,3.7154257819129937,1.1313005619891228,26.419256595594252,29.986697942104275,95.03684600361564,1.4075852734475187,-0.6105367602011827,0.9235235749334179,-0.8692786509581203,0.22247867186608783,-0.43676332737164214,-0.07639997426980538,1.7750151776899945,3.7154257819129937,1.1313005619891228,0.4611030135223477,0.5233666108907276,1.6587058734739077,-0.6105367602011827,0.9235235749334179,-0.8692786509581203,0.22247867186608783,-0.43676332737164214,-0.07639997426980538,0.0,0.0,0.0
258156.7766782,858379,200.0,0.05280394250276035,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.99378506520142,0.31271773088031585,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7294142858800798,3.6842614796803517,1.1282624195589983,26.820536870211587,28.316427828464636,93.7240387062004,1.3858433473919682,-0.6539404064447718,0.9352954740697127,-0.7862226812513957,0.3729436649655189,-0.7218704877105223,-0.10518649186714106,1.7294142858800798,3.6842614796803517,1.1282624195589983,0.4681066755377272,0.494214898010056,1.6357930636898033,-0.6539404064447718,0.9352954740697127,-0.7862226812513957,0.3729436649655189,-0.7218704877105223,-0.10518649186714106,0.0,0.0,0.0
258156.7870047,858380,200.0,0.058032742503383215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016181995617802,0.9471585565273766,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.723497039583302,3.680151636640553,1.127502268895001,26.76958599141439,28.122027084345824,93.6755888611944,1.3994222971526087,-0.6718656136728084,0.9512674370357362,-0.7759314571322689,0.2944689511289975,-0.7137086762698953,-0.05883872381538654,1.723497039583302,3.680151636640553,1.127502268895001,0.4672174149459316,0.4908219649568557,1.6349474543723677,-0.6718656136728084,0.9512674370357362,-0.7759314571322689,0.2944689511289975,-0.7137086762698953,-0.05883872381538654,0.0,0.0,0.0
258156.8096078,858390,200.0,0.02645083750123689,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0363197386641203,0.037843925640471475,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6667256473758707,3.6437665724386124,1.1193169046301237,27.378688803302776,25.94232701501202,92.01106105901748,1.3615720363783859,-0.6915977983826064,0.9572125545743746,-0.6777278368822668,0.4200493737918455,-0.8510870071331114,-0.09726740448076152,1.6667256473758707,3.6437665724386124,1.1193169046301237,0.4778482644965396,0.45277902204103215,1.6058959637333956,-0.6915977983826064,0.9572125545743746,-0.6777278368822668,0.4200493737918455,-0.8510870071331114,-0.09726740448076152,0.0,0.0,0.0
258156.8157023,858391,200.0,0.026508170003020092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029870338721887,1.3555976880899256,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6613596597559361,3.6404056002251868,1.118828183757052,27.856179069405634,25.618537943226823,91.998615673186,1.3410578904209525,-0.6752890754940757,0.937359725801878,-0.6810122424914842,0.6309916054596738,-0.8791734254930101,0.0004947630149405302,1.6613596597559361,3.6404056002251868,1.118828183757052,0.48618204178625835,0.4471278366564042,1.6056787507739552,-0.6752890754940757,0.937359725801878,-0.6810122424914842,0.6309916054596738,-0.8791734254930101,0.0004947630149405302,0.0,0.0,0.0
258156.8220607,858392,200.0,0.027067047497333623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3985732862520943,1.5782150218291382,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.656047635243965,3.635066377142853,1.1184299432233187,27.962168438209865,25.404886685645916,91.39822615327823,1.3718961567529715,-0.7507949596207159,0.8966974069291227,-0.7171748419515904,0.7379315936435162,-0.9900418803434886,-0.21998928414820448,1.656047635243965,3.635066377142853,1.1184299432233187,0.48803190524400275,0.4433989187605909,1.5951999768570966,-0.7507949596207159,0.8966974069291227,-0.7171748419515904,0.7379315936435162,-0.9900418803434886,-0.21998928414820448,0.0,0.0,0.0
258156.8290461,858393,200.0,0.034858045000290945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6412343312673183,0.596628590941009,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.650375018179861,3.6318789123456505,1.1177013414584949,28.278123447074545,25.30305943736684,91.17410932363977,1.3566017045311765,-0.72455973244184,0.9028497245923937,-0.707279120053845,0.8545956892723864,-0.9328149402710058,-0.2593238493408084,1.650375018179861,3.6318789123456505,1.1177013414584949,0.4935463604368593,0.4416216980098753,1.5912884002707743,-0.72455973244184,0.9028497245923937,-0.707279120053845,0.8545956892723864,-0.9328149402710058,-0.2593238493408084,0.0,0.0,0.0
258156.83481,858395,200.0,0.030265574995779154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9375981274969954,0.24058021833793794,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6395357300269167,3.625044441737341,1.1164240933312513,28.261832959888466,24.908438744101666,90.80299176617338,1.3291928588505648,-0.703796754225712,0.893772797807136,-0.6874547044429145,0.6743796573006432,-0.9184656895479221,-0.23889126443696873,1.6395357300269167,3.625044441737341,1.1164240933312513,0.49326203779870825,0.4347342676158954,1.5848111769810265,-0.703796754225712,0.893772797807136,-0.6874547044429145,0.6743796573006432,-0.9184656895479221,-0.23889126443696873,0.0,0.0,0.0
258156.8412094,858397,200.0,0.026524315003792813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4355911516371881,0.9149637062904213,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.628398795361186,3.6210125771811743,1.1140033953707662,28.1203909306319,24.696272120990166,90.7717263284879,1.2718270073497617,-0.6057624532828765,0.9428207723120006,-0.60140234295683,0.40819089015077287,-0.7499581937561405,-0.1292076768190559,1.628398795361186,3.6210125771811743,1.1140033953707662,0.490793408687479,0.4310312614797618,1.5842654921513377,-0.6057624532828765,0.9428207723120006,-0.60140234295683,0.40819089015077287,-0.7499581937561405,-0.1292076768190559,0.0,0.0,0.0
258156.847419,858398,200.0,0.022333215003039746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6659876298655982,1.3560133778322543,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6220780203358043,3.617449568126847,1.1135348993024123,28.570345432460726,24.625967631551166,90.31825271435868,1.3116664107576548,-0.6286660913427682,0.950618896127684,-0.6492853248231152,0.7120237722602026,-0.7747976682090743,-0.2992734651983207,1.6220780203358043,3.617449568126847,1.1135348993024123,0.4986465962285629,0.4298042166601177,1.5763508845138645,-0.6286660913427682,0.950618896127684,-0.6492853248231152,0.7120237722602026,-0.7747976682090743,-0.2992734651983207,0.0,0.0,0.0
258156.8534833,858400,200.0,0.02394156250356883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9728462135208377,0.6606133173436027,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6102475483116483,3.611644909489731,1.1119728717881519,28.79349521913306,24.367809835799974,89.96043049134971,1.317405828716273,-0.6191957373098615,0.9623268416243851,-0.6527494207750344,0.6931776765994556,-0.743164026307095,-0.294250260738601,1.6102475483116483,3.611644909489731,1.1119728717881519,0.5025412947311181,0.42529851313456835,1.5701057085855528,-0.6191957373098615,0.9623268416243851,-0.6527494207750344,0.6931776765994556,-0.743164026307095,-0.294250260738601,0.0,0.0,0.0
258156.8597896,858401,200.0,0.021286542499700207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165006722679114,1.8578360535045368,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6050689033250363,3.6083866797415585,1.111015106781348,28.53735033696744,24.220725468060337,90.04279841964785,1.2990957198491744,-0.6300007241688073,0.9446708980762121,-0.6311463152115412,0.40890090922137834,-0.6734314021039759,-0.16583207537823036,1.6050689033250363,3.6083866797415585,1.111015106781348,0.4980707231751951,0.42273140663929754,1.5715433001324017,-0.6300007241688073,0.9446708980762121,-0.6311463152115412,0.40890090922137834,-0.6734314021039759,-0.16583207537823036,0.0,0.0,0.0
258156.8909713,858407,200.0,0.022947925000158232,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,102.00208994416649,9.766772975727832,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5766036393451022,3.595393282945863,1.1018828124987772,-134.34507951515565,-30.10512157371118,-81.41428739613973,1.1304135322870776,0.4148347159407978,0.6790991256987058,-0.8028519725972646,0.5954005963602321,-0.6692321735957157,-0.18493564849975935,1.5766036393451022,3.595393282945863,1.1018828124987772,-2.3447639713930535,-0.5254334931744369,-1.4209473732275593,0.4148347159407978,0.6790991256987058,-0.8028519725972646,0.5954005963602321,-0.6692321735957157,-0.18493564849975935,0.0,0.0,0.0
258156.9188388,858408,200.0,0.04926524999846816,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,609.6442076191848,10.827371489196338,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5643938050820632,3.588279432505572,1.1060010687527149,29.282150269530877,23.420908208478867,88.81706607517958,1.480288821260948,-0.6648950008126971,1.0067056406381585,-0.8577373638543008,0.5178393316389512,-0.6689668722654031,-0.18614258528657565,1.5643938050820632,3.588279432505572,1.1060010687527149,0.5110699342670588,0.40877196204532273,1.5501502349732412,-0.6648950008126971,1.0067056406381585,-0.8577373638543008,0.5178393316389512,-0.6689668722654031,-0.18614258528657565,0.0,0.0,0.0
258156.9253272,858411,200.0,0.03955429500248114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.214101935199169,0.44116878018486166,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.547201820189203,3.5797798475958422,1.1048017726411452,29.968763138810132,23.320037763184164,88.26399061247983,1.3743982705870676,-0.6274815129288009,0.9391734164990179,-0.7830650361667719,0.7308372161105691,-0.5597867046200093,-0.2931130892264205,1.547201820189203,3.5797798475958422,1.1048017726411452,0.5230535895225472,0.40701144065697736,1.5404972471371394,-0.6274815129288009,0.9391734164990179,-0.7830650361667719,0.7308372161105691,-0.5597867046200093,-0.2931130892264205,0.0,0.0,0.0
258156.9316616,858415,200.0,0.025478612498858293,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6034647399181994,0.39828967107796,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5231322031583865,3.5695655560542168,1.1035724070503088,29.99630937912077,23.1419110789742,87.6071509486083,1.3320603170932885,-0.576609855376081,0.9371632390868112,-0.7507535057275214,0.5022366717496327,-0.48278506223944934,-0.3337469495628679,1.5231322031583865,3.5695655560542168,1.1035724070503088,0.5235343621125135,0.4039025435318533,1.5290332323448883,-0.576609855376081,0.9371632390868112,-0.7507535057275214,0.5022366717496327,-0.48278506223944934,-0.3337469495628679,0.0,0.0,0.0
258156.9380051,858416,200.0,0.02309301250178907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011139881116075,3.301854242735539,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5186541205346313,3.5651665120437297,1.1046454907253866,30.302865869347123,22.41749259035175,86.87980575454107,1.3006754878985276,-0.6333224954047666,0.8216871020129021,-0.7845314831286194,0.7607262195157423,-0.9627303969439965,-0.4038205634835996,1.5186541205346313,3.5651665120437297,1.1046454907253866,0.5288847822103211,0.3912590557430704,1.516338663909858,-0.6333224954047666,0.8216871020129021,-0.7845314831286194,0.7607262195157423,-0.9627303969439965,-0.4038205634835996,0.0,0.0,0.0
258156.9666412,858422,200.0,0.027222245003470293,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5953938196158989,1.0784738797930509,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.481970306447887,3.5499066242018644,1.1026796243467276,29.877513428747207,23.262391912011097,87.13878286808792,1.3188246529866292,-0.5655302699248376,0.9265334221234943,-0.7490058723482549,0.1378155895557548,-0.11149277572343341,-0.2417534214723112,1.481970306447887,3.5499066242018644,1.1026796243467276,0.521460981640459,0.40600533075389267,1.5208586672285618,-0.5655302699248376,0.9265334221234943,-0.7490058723482549,0.1378155895557548,-0.11149277572343341,-0.2417534214723112,0.0,0.0,0.0
258156.9810299,858423,200.0,0.036652675000450385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97919991605517,1.1643846602213563,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4770757418664031,3.5472418691702865,1.1031284239135979,30.01092772122542,23.511261107748503,87.14977848604836,1.2721714460781253,-0.5494849744632523,0.8665628644938843,-0.7520340769777533,0.18992665584401153,0.03548580629812981,-0.2686457442801159,1.4770757418664031,3.5472418691702865,1.1031284239135979,0.5237895003134225,0.41034891762630066,1.521050576965263,-0.5494849744632523,0.8665628644938843,-0.7520340769777533,0.18992665584401153,0.03548580629812981,-0.2686457442801159,0.0,0.0,0.0
258156.9871125,858427,200.0,0.020989275006368106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.147681834936286,1.6523924662287515,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4546323821418428,3.5352655689995895,1.1074287400700082,31.28373020644846,21.813483664036383,86.3004053937671,1.2780408186077366,-0.5527309627837,0.7482498602186158,-0.8763555006334811,0.7635874103713609,-0.7533754724698116,-0.06158634773875907,1.4546323821418428,3.5352655689995895,1.1074287400700082,0.546004094408131,0.38071711126743146,1.5062262199271093,-0.5527309627837,0.7482498602186158,-0.8763555006334811,0.7635874103713609,-0.7533754724698116,-0.06158634773875907,0.0,0.0,0.0
258156.9934085,858428,200.0,0.01770434750393633,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.809402580054309,8.920520233146883,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4484088531451857,3.533979192505444,1.1057349991540444,29.90574445245514,23.650999147014154,86.94159646032823,1.263916247621002,-0.5079488748782843,0.8549395141862642,-0.7800965636337552,0.6940021080402891,-0.6735208537547356,-0.1374817250818,1.4484088531451857,3.533979192505444,1.1057349991540444,0.5219537059553709,0.4127878065017674,1.5174171151729752,-0.5079488748782843,0.8549395141862642,-0.7800965636337552,0.6940021080402891,-0.6735208537547356,-0.1374817250818,0.0,0.0,0.0
258156.9994645,858429,200.0,0.02513595000549648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4224158096708532,0.7368431046396104,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.442795017864873,3.531563095929543,1.1063380560713496,29.780433266904453,23.619031769024172,86.91241247143857,1.255336610580864,-0.4954076996698802,0.8411133837689345,-0.7892841646816582,0.5122305965083963,-0.5851352562272729,-0.1188041853471392,1.442795017864873,3.531563095929543,1.1063380560713496,0.5197666131779339,0.4122298705026126,1.516907758477985,-0.4954076996698802,0.8411133837689345,-0.7892841646816582,0.5122305965083963,-0.5851352562272729,-0.1188041853471392,0.0,0.0,0.0
258157.0051448,858430,200.0,0.026019075001880155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402734845074262,0.6074069429911221,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4374498717152324,3.52880463551629,1.1067954199106895,29.59527644466601,23.46051428536503,86.90174105434828,1.2438502628413348,-0.502025183308349,0.8213043847434062,-0.7877774427437813,0.3216099022777889,-0.5705474457407068,-0.0582702652334214,1.4374498717152324,3.52880463551629,1.1067954199106895,0.5165350169973433,0.40946321849078426,1.516721507113906,-0.502025183308349,0.8213043847434062,-0.7877774427437813,0.3216099022777889,-0.5705474457407068,-0.0582702652334214,0.0,0.0,0.0
