t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231992.9713754,3145478,200.0,0.021200209997826992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0450698475552938,1.0031017754164888,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33261135151547094,2.603042510013407,1.2852432939592653,17.829995082128654,-3.2804923899007745,40.77968463701554,0.4488912384194184,-0.3059357142398706,-0.23548801033722055,-0.22902419014085929,-0.37845557796020246,-1.3278028047589827,-1.1282123817796936,0.33261135151547094,2.603042510013407,1.2852432939592653,0.3111921197975418,-0.05725539329038609,0.7117397648408699,-0.3059357142398706,-0.23548801033722055,-0.22902419014085929,-0.37845557796020246,-1.3278028047589827,-1.1282123817796936,0.0,0.0,0.0
231992.9774309,3145479,200.0,0.026368412498536286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.661509192016393,1.785508250036283,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3314520255416191,2.600802638133689,1.2854737613558656,17.465179156715372,-3.07826895317698,40.1613408313115,0.44294948005056817,-0.33983145183991204,-0.22687073558241383,-0.17102191541945927,-0.5475782196609605,-1.1032718791089482,-1.3181334357528527,0.3314520255416191,2.600802638133689,1.2854737613558656,0.30482488073536995,-0.05372592849485747,0.7009476295220223,-0.33983145183991204,-0.22687073558241383,-0.17102191541945927,-0.5475782196609605,-1.1032718791089482,-1.3181334357528527,0.0,0.0,0.0
231992.9839095,3145480,200.0,0.024628865001209973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407633934381975,0.3476631887459828,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33118866507428857,2.599212777625847,1.2866275293206646,17.405412864803772,-3.196375159222813,39.783683687978225,0.43125058668934824,-0.3208168451787643,-0.23684217720973472,-0.16419318945682387,-0.5031083178466131,-1.050678483846636,-1.2871587347123497,0.33118866507428857,2.599212777625847,1.2866275293206646,0.30378176215980446,-0.05578727065739608,0.6943562689271805,-0.3208168451787643,-0.23684217720973472,-0.16419318945682387,-0.5031083178466131,-1.050678483846636,-1.2871587347123497,0.0,0.0,0.0
231992.9898201,3145483,200.0,0.01870745249729162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6175078850585414,0.22497970631441847,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32947448953874137,2.594097643587537,1.2901044943113023,17.03279737916802,-3.320225155794404,38.47115343738823,0.42937252022398903,-0.3157823278994538,-0.24637152131773477,-0.15473640810580647,-0.5099518919978947,-0.8673319150105983,-1.3374271922814176,0.32947448953874137,2.594097643587537,1.2901044943113023,0.29727839509154297,-0.05794886087615403,0.6714482945223588,-0.3157823278994538,-0.24637152131773477,-0.15473640810580647,-0.5099518919978947,-0.8673319150105983,-1.3374271922814176,0.0,0.0,0.0
231993.0012631,3145484,200.0,0.024779752496069073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8524496692397951,0.5276070838520635,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3293062880641684,2.5921461926810707,1.2905535013934886,16.907576922116718,-3.2636599078457635,37.965702349000644,0.4168390153510639,-0.30441633317982314,-0.2592665229007717,-0.11775538592836861,-0.5146959236568848,-0.7769840460431684,-1.4049219677483624,0.3293062880641684,2.5921461926810707,1.2905535013934886,0.2950928858251456,-0.05696161105724329,0.6626265088222065,-0.30441633317982314,-0.2592665229007717,-0.11775538592836861,-0.5146959236568848,-0.7769840460431684,-1.4049219677483624,0.0,0.0,0.0
231993.0073492,3145486,200.0,0.020813559997804452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5401918082240023,0.25656999807984104,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32780186060692085,2.5884302233168093,1.2928150216283447,16.52185725407162,-3.3171339776916535,37.19563081454911,0.43354866972657474,-0.323542595887205,-0.25940237119813103,-0.12647152835732783,-0.5845193048136585,-0.6875927497446391,-1.361470879741513,0.32780186060692085,2.5884302233168093,1.2928150216283447,0.28836080762805905,-0.057894909640495484,0.6491862250701423,-0.323542595887205,-0.25940237119813103,-0.12647152835732783,-0.5845193048136585,-0.6875927497446391,-1.361470879741513,0.0,0.0,0.0
231993.0132051,3145487,200.0,0.020721059999231704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353366425952547,0.15770619628676924,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3265411092900017,2.5869042021537956,1.294956829599311,16.39562551372958,-3.391884717833393,36.84405714223775,0.45858844870598797,-0.34181828134938924,-0.24811874636163467,-0.17860771407149567,-0.5725055363161592,-0.6725506139035261,-1.318055963069485,0.3265411092900017,2.5869042021537956,1.294956829599311,0.2861576481385679,-0.05919955617427153,0.6430501069249814,-0.34181828134938924,-0.24811874636163467,-0.17860771407149567,-0.5725055363161592,-0.6725506139035261,-1.318055963069485,0.0,0.0,0.0
231993.0194883,3145489,200.0,0.01726684499941257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7220654240559319,0.4335006533378805,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3247254619410578,2.5833163711235834,1.2972999785028405,15.92903255515978,-3.291755691551686,36.00723739023861,0.4607896967594776,-0.3512831073629346,-0.24494711574320258,-0.17008301975864143,-0.6693912213051909,-0.5437935787182091,-1.3568752487761915,0.3247254619410578,2.5833163711235834,1.2972999785028405,0.2780140647449034,-0.057451974988839805,0.628444847006874,-0.3512831073629346,-0.24494711574320258,-0.17008301975864143,-0.6693912213051909,-0.5437935787182091,-1.3568752487761915,0.0,0.0,0.0
231993.0319065,3145491,200.0,0.02055744500090441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313106009863202,0.3637423551032931,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3234390896162931,2.579327120108776,1.2998074824847348,15.616502392984431,-3.5387157817617068,35.3873250768068,0.4710441023552706,-0.3504174051193349,-0.2693193630751288,-0.1629640120576366,-0.6517681528285086,-0.5925593057314753,-1.2280786448115788,0.3234390896162931,2.579327120108776,1.2998074824847348,0.27255938440315175,-0.061762241684026886,0.617625336063834,-0.3504174051193349,-0.2693193630751288,-0.1629640120576366,-0.6517681528285086,-0.5925593057314753,-1.2280786448115788,0.0,0.0,0.0
231993.045934,3145493,200.0,0.021835347496570172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9221341298277799,0.8750370277639159,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3216869446141599,2.575055699295827,1.3005262111323463,15.126176846148121,-3.1232560765253248,34.52101881311837,0.46031471019959175,-0.36296121594207825,-0.26702507596837,-0.09405528667793425,-0.7382439172445332,-0.3283681413853331,-1.3524022721747158,0.3216869446141599,2.575055699295827,1.3005262111323463,0.26400158920421646,-0.0545111019182869,0.6025054394318206,-0.36296121594207825,-0.26702507596837,-0.09405528667793425,-0.7382439172445332,-0.3283681413853331,-1.3524022721747158,0.0,0.0,0.0
231993.0857713,3145501,200.0,0.02261846749759719,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5311734103483803,0.2803478109971788,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3178288855381095,2.558488594296793,1.3059563546288433,13.457704139359878,-2.4880106113282494,31.580357393968217,0.44746613121576584,-0.31058093211770155,-0.31721568412758,-0.05603242751814387,-0.7722836843546372,-0.14614151921998095,-1.325102078987801,0.3178288855381095,2.558488594296793,1.3059563546288433,0.2348812469910997,-0.04342397699223488,0.5511812154812814,-0.31058093211770155,-0.31721568412758,-0.05603242751814387,-0.7722836843546372,-0.14614151921998095,-1.325102078987801,0.0,0.0,0.0
231993.0925224,3145502,200.0,0.026561234999082507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4409831931027839,0.47498229717883933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31742150503162714,2.556056689442133,1.3063175449110032,13.359142692587538,-2.3752815434032852,31.19982035414687,0.4572026364236399,-0.3119175515930252,-0.3321457948872901,-0.03769433246032779,-0.7103003334909198,-0.10927924670157799,-1.3346192457653034,0.31742150503162714,2.556056689442133,1.3063175449110032,0.2331610252293932,-0.04145648359423992,0.5445395912106061,-0.3119175515930252,-0.3321457948872901,-0.03769433246032779,-0.7103003334909198,-0.10927924670157799,-1.3346192457653034,0.0,0.0,0.0
231993.0986992,3145504,200.0,0.020585709998790863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8942938080044622,0.8468660524085179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3175630604829798,2.5516945571994696,1.3081959392388804,13.412153898792356,-2.4811970993689747,30.699053531723067,0.46002802453769814,-0.27345389359123606,-0.3657354862261818,-0.05555452776100528,-0.48339001054421915,-0.19008512785538795,-1.1781929105240194,0.3175630604829798,2.5516945571994696,1.3081959392388804,0.23408624531812094,-0.04330505877492152,0.535799561374561,-0.27345389359123606,-0.3657354862261818,-0.05555452776100528,-0.48339001054421915,-0.19008512785538795,-1.1781929105240194,0.0,0.0,0.0
231993.1060173,3145505,200.0,0.02485890999896148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918986450301667,0.3033790321524352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3174061260064307,2.549417574843165,1.308468368258564,13.244269542517085,-2.3338712530989705,30.375710554854052,0.45800793643933496,-0.2685370229475965,-0.3694000791213615,-0.0346802349039297,-0.5083990767719943,-0.11832637899816366,-1.1844715906360694,0.3174061260064307,2.549417574843165,1.308468368258564,0.23115611053852625,-0.04073373768422295,0.5301561618149968,-0.2685370229475965,-0.3694000791213615,-0.0346802349039297,-0.5083990767719943,-0.11832637899816366,-1.1844715906360694,0.0,0.0,0.0
231993.1120182,3145506,200.0,0.0247015674987748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7519027347673608,0.4239393779044467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31717017187202723,2.54685306583327,1.3083083420244344,13.019100301522723,-2.124945689888016,29.987465048196235,0.4656583848595874,-0.27241004211370307,-0.37766037894543364,0.0017715869839155102,-0.5634524946705406,-0.03150926903735719,-1.234475733520892,0.31717017187202723,2.54685306583327,1.3083083420244344,0.22722616590895806,-0.03708729871460825,0.5233799994177444,-0.27241004211370307,-0.37766037894543364,0.0017715869839155102,-0.5634524946705406,-0.03150926903735719,-1.234475733520892,0.0,0.0,0.0
231993.1179572,3145508,200.0,0.019054304998104805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6480903930437096,0.0730971512727079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31655623480868966,2.5423307006730345,1.3085963552461488,12.624747839533713,-1.8054632278804972,29.204570893547952,0.4612515419059113,-0.270099290759322,-0.3732063522725522,0.022723922753510345,-0.6143189940630838,0.04912855083053354,-1.2999075704640846,0.31655623480868966,2.5423307006730345,1.3085963552461488,0.22034341703390403,-0.03151127785019936,0.5097159187245142,-0.270099290759322,-0.3732063522725522,0.022723922753510345,-0.6143189940630838,0.04912855083053354,-1.2999075704640846,0.0,0.0,0.0
231993.1245829,3145509,200.0,0.01542370500156411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4192352382655027,0.3473235799357265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3161975592806745,2.5401722645244407,1.3094376383417918,12.554496012344064,-1.6994783825981774,28.820526821370976,0.4609185043972123,-0.2693571415559799,-0.37402097294492215,-0.0009538269699687074,-0.5596334857034694,0.05244035020276141,-1.3146504326055228,0.3161975592806745,2.5401722645244407,1.3094376383417918,0.21911729134390256,-0.0296614933428061,0.5030130851922592,-0.2693571415559799,-0.37402097294492215,-0.0009538269699687074,-0.5596334857034694,0.05244035020276141,-1.3146504326055228,0.0,0.0,0.0
231993.1316754,3145510,200.0,0.021342134997699727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492160447046056,0.45520784594360425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31665519535635456,2.537716089260353,1.3088857372349965,12.393620369242305,-1.676045353188926,28.5389395713348,0.46076160082816775,-0.24162936999761023,-0.38960015150151334,0.046132659822425294,-0.5647799100796125,0.021640278410184205,-1.2583684312439307,0.31665519535635456,2.537716089260353,1.3088857372349965,0.21630948168551356,-0.029252509825898,0.4980984605474914,-0.24162936999761023,-0.38960015150151334,0.046132659822425294,-0.5647799100796125,0.021640278410184205,-1.2583684312439307,0.0,0.0,0.0
231993.1380802,3145512,200.0,0.016515399997037557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3013189176388829,0.3381725079749267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3163185665759216,2.5329918869292363,1.3094054459313784,12.26216466861031,-1.531682465501801,27.823026384713003,0.4669416085833028,-0.2425359730167266,-0.3966256971161125,0.0435754977751233,-0.4757757522993044,0.009146537739304671,-1.2630030778410304,0.3163185665759216,2.5329918869292363,1.3094054459313784,0.21401514688896928,-0.02673290211807089,0.4856034182824964,-0.2425359730167266,-0.3966256971161125,0.0435754977751233,-0.4757757522993044,0.009146537739304671,-1.2630030778410304,0.0,0.0,0.0
231993.1447491,3145513,200.0,0.019326344998553843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387450449370735,0.3335603535341453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31624706040914985,2.5305979359291824,1.30940088140894,12.123744097540696,-1.5284226405589303,27.469046390023728,0.46912828449355043,-0.2386013688418856,-0.40023917724776464,0.05439977109025803,-0.48250845484931476,-0.034005535005210405,-1.2541226493682054,0.31624706040914985,2.5305979359291824,1.30940088140894,0.2115992521713137,-0.02667600743977916,0.4794253018889765,-0.2386013688418856,-0.40023917724776464,0.05439977109025803,-0.48250845484931476,-0.034005535005210405,-1.2541226493682054,0.0,0.0,0.0
231993.1510148,3145514,200.0,0.020268472497223914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0223230378143697,0.7542533057793378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3164069017464062,2.5279556406334684,1.3095548865577258,12.1496647420902,-1.5768943787944565,27.180673621506724,0.4821293534224408,-0.23151565704706703,-0.4186260469056792,0.060012055669921203,-0.39155206099849094,-0.09116941801071368,-1.2031294833432433,0.3164069017464062,2.5279556406334684,1.3095548865577258,0.2120516527629417,-0.02752199886615392,0.47439224760526333,-0.23151565704706703,-0.4186260469056792,0.060012055669921203,-0.39155206099849094,-0.09116941801071368,-1.2031294833432433,0.0,0.0,0.0
231993.156955,3145516,200.0,0.021217789998521478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3293420915700203,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.316273974019726,2.523480406124554,1.3094687084366567,11.941379800633017,-1.4967077933642416,26.458014730876904,0.46808537196593125,-0.2201541153658059,-0.4065441676672965,0.07319781876318976,-0.3932691969113781,-0.10156443259746901,-1.2206533794652716,0.316273974019726,2.523480406124554,1.3094687084366567,0.2084163947521902,-0.026122478934464954,0.4617794705949634,-0.2201541153658059,-0.4065441676672965,0.07319781876318976,-0.3932691969113781,-0.10156443259746901,-1.2206533794652716,0.0,0.0,0.0
231993.1630812,3145517,200.0,0.01901462749597641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048479570814526,0.16224221039026154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3159820868721477,2.520935309898992,1.3094710779240593,11.893902460145204,-1.4976260438934463,26.088470121493664,0.4775339099710032,-0.23053390231763,-0.4108492812928464,0.07807447159956432,-0.36096118033327895,-0.12954293453620633,-1.2273876089120446,0.3159820868721477,2.520935309898992,1.3094710779240593,0.20758775884058744,-0.026138505429557757,0.4553297004282295,-0.23053390231763,-0.4108492812928464,0.07807447159956432,-0.36096118033327895,-0.12954293453620633,-1.2273876089120446,0.0,0.0,0.0
231993.1691199,3145518,200.0,0.01746312749824511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182721275506914,0.0691697275887384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.316049492141397,2.518434879417364,1.3093122564254418,11.822778621616305,-1.4708280958177993,25.760117187171474,0.48219631201525415,-0.22283826645485127,-0.41820294842131067,0.08923387392818732,-0.34712637275683506,-0.13193658513809642,-1.2129145498574994,0.316049492141397,2.518434879417364,1.3093122564254418,0.20634641368160134,-0.025670793002859238,0.44959886061572263,-0.22283826645485127,-0.41820294842131067,0.08923387392818732,-0.34712637275683506,-0.13193658513809642,-1.2129145498574994,0.0,0.0,0.0
231993.1750959,3145519,200.0,0.019123409998102244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179936078126218,0.45092517191885667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31646154601141285,2.515763558339121,1.308206085705666,11.76821079629194,-1.590742399267304,25.450275720113343,0.49576277057025997,-0.20461963876401504,-0.4286210272294183,0.14211102396500602,-0.32583263163137466,-0.21507605003961822,-1.1728884802400454,0.31646154601141285,2.515763558339121,1.308206085705666,0.20539402546403807,-0.027763692418288688,0.44419110685634866,-0.20461963876401504,-0.4286210272294183,0.14211102396500602,-0.32583263163137466,-0.21507605003961822,-1.1728884802400454,0.0,0.0,0.0
231993.1815516,3145520,200.0,0.020534532500637956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4467676570382568,1.3540945346806896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.316897484012697,2.513610380729975,1.3088265470830693,11.877704584357005,-1.9291115936987773,25.234044591487645,0.4802926558548139,-0.18177635508077733,-0.4318710389488696,0.10547889703083663,-0.21168484303982482,-0.397679594335534,-1.0601401869189984,0.316897484012697,2.513610380729975,1.3088265470830693,0.2073050525762543,-0.03366934894843876,0.4404171617165269,-0.18177635508077733,-0.4318710389488696,0.10547889703083663,-0.21168484303982482,-0.397679594335534,-1.0601401869189984,0.0,0.0,0.0
231993.1875219,3145522,200.0,0.017457044995871262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2248980062909098,0.4896371033740106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168726957927466,2.508122836206511,1.3083283412944628,12.048911234824534,-2.1119343439643528,24.57238232844334,0.5077049353089971,-0.19708151384444372,-0.449852393221965,0.12867013076221628,-0.07248604831120564,-0.4432223581203827,-1.0609560987420315,0.3168726957927466,2.508122836206511,1.3083283412944628,0.21029317232822375,-0.036860207888124386,0.42886897669020696,-0.19708151384444372,-0.449852393221965,0.12867013076221628,-0.07248604831120564,-0.4432223581203827,-1.0609560987420315,0.0,0.0,0.0
231993.1940299,3145523,200.0,0.023269490000368476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011147190336002,0.45576453909745496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166808024037411,2.505351474029252,1.3075981030248653,11.903978273932069,-2.033772547388096,24.211528266052184,0.5200133654039271,-0.20813515803080118,-0.4505215237187546,0.15531906790971695,-0.15232040242193487,-0.36840112578397494,-1.098800185255193,0.3166808024037411,2.505351474029252,1.3075981030248653,0.20776361496598605,-0.03549602718859468,0.42257088518228425,-0.20813515803080118,-0.4505215237187546,0.15531906790971695,-0.15232040242193487,-0.36840112578397494,-1.098800185255193,0.0,0.0,0.0
231993.2002989,3145525,200.0,0.017423554995865627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.266068430151755,0.1830861228180924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3167114594414957,2.5000315296706925,1.3064449661790607,11.920682067898095,-2.2016424109924153,23.505395552443186,0.5288010148815762,-0.20317303464983952,-0.45296167390979186,0.18214541800385584,-0.11204264357087024,-0.41951211562736956,-1.112369146118684,0.3167114594414957,2.5000315296706925,1.3064449661790607,0.208055151168268,-0.03842590902336385,0.41024654437376507,-0.20317303464983952,-0.45296167390979186,0.18214541800385584,-0.11204264357087024,-0.41951211562736956,-1.112369146118684,0.0,0.0,0.0
231993.2124677,3145526,200.0,0.026694754996377808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379980713930235,0.5600720033329147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31648844607616855,2.4976056795527524,1.3060743293708037,11.948567180955092,-2.1281349961305622,23.12918168339594,0.5204092281239382,-0.20646918061883215,-0.44270620741428385,0.17946435882370151,-0.08541282023616434,-0.35297958397633666,-1.149807968225111,0.31648844607616855,2.4976056795527524,1.3060743293708037,0.20854183820340344,-0.03714296260939509,0.40368037366722387,-0.20646918061883215,-0.44270620741428385,0.17946435882370151,-0.08541282023616434,-0.35297958397633666,-1.149807968225111,0.0,0.0,0.0
231993.2181377,3145528,200.0,0.020199792496618414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4024939358340724,0.18088760400095547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3161227777300404,2.4924376015773912,1.3055354343838603,11.900273916939216,-2.2897561829681123,22.34537475171093,0.5202970442450088,-0.21091914125551436,-0.4438013120220167,0.17106292862471867,-0.10070275283824905,-0.41385886866192556,-1.1881489805195034,0.3161227777300404,2.4924376015773912,1.3055354343838603,0.20769896173979152,-0.039963784460691265,0.39000036200936616,-0.21091914125551436,-0.4438013120220167,0.17106292862471867,-0.10070275283824905,-0.41385886866192556,-1.1881489805195034,0.0,0.0,0.0
231993.2244396,3145529,200.0,0.019348092497870624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218426400687715,0.5424656191200338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3168301355092913,2.4894261716486468,1.304028907539657,11.9335825755782,-2.491448137287903,22.09599200524502,0.5482382873486282,-0.1805344495562355,-0.4645805599972964,0.22833623346061957,-0.07059120669940402,-0.4896293938081918,-1.1077253476534403,0.3168301355092913,2.4894261716486468,1.304028907539657,0.20828030750246462,-0.043483973138353615,0.3856478119858697,-0.1805344495562355,-0.4645805599972964,0.22833623346061957,-0.07059120669940402,-0.4896293938081918,-1.1077253476534403,0.0,0.0,0.0
