t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231996.4729504,3146177,200.0,0.026392392496847706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9203527948939434,1.1741061909974102,True,0.073,256,4.667600411140799,2.1203567675625115,1.2453889721825677,-0.37634347594409556,-0.053664892258196595,0.09524094469374189,3.726663692407455,-0.3131670743031908,-0.633627221229725,-2.0653489125498363,-1.9831797641891127,-0.23582599784667568,-0.08094283357602604,-0.42285174832531414,-0.23089054044386836,True,safe,0.8453889721825677,0.8453889721825677,2.2546110278174325,True,inside_operational_region,4.667600411140799,2.1203567675625115,1.2453889721825677,0.8453889721825677,0.8453889721825677,2.2546110278174325
231996.4772639,3146180,200.0,0.020368849998751933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5686632835477423,0.7956083515488864,True,0.073,256,4.724028555667086,2.118395846839701,1.24860403735074,-0.3825023483311445,-0.07573675872926655,0.1009983639048122,3.70713442718891,-0.2927421493516341,-0.6828350745601328,-1.3983272045539619,-1.794737503898419,-0.2173144793616305,-0.09871598994330977,-0.271654665365864,-0.23076021964651997,True,safe,0.8486040373507401,0.8486040373507401,2.25139596264926,True,inside_operational_region,4.724028555667086,2.118395846839701,1.24860403735074,0.8486040373507401,0.8486040373507401,2.25139596264926
231996.4811815,3146181,200.0,0.017060949996496596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3178998723102486,0.9844221374557885,True,0.073,256,4.742621540385656,2.117891418741873,1.2494262089064225,-0.3822271817950016,-0.08722627937668292,0.10247002930398619,3.691275379807757,-0.2783831246148695,-0.703167237436285,-1.152096647808282,-1.869187446256002,-0.2786332250013713,-0.1035601273345631,-0.23044535915841297,-0.23072470024668756,True,safe,0.8494262089064225,0.8494262089064225,2.2505737910935775,True,inside_operational_region,4.742621540385656,2.117891418741873,1.2494262089064225,0.8494262089064225,0.8494262089064225,2.2505737910935775
231996.4933323,3146182,200.0,0.026628094997978424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426208443230195,1.148554001595178,True,0.073,256,4.761448741486964,2.1173038549490935,1.2503748479844488,-0.38047979941078447,-0.09376407449373314,0.10481366081881482,3.689037946513748,-0.2778136854379386,-0.7196196435830096,-0.894763055039216,-1.78887948840686,-0.2410874593164937,-0.10794757720276686,-0.19312111533842705,-0.23069252948571892,True,safe,0.8503748479844487,0.8503748479844487,2.2496251520155512,True,inside_operational_region,4.761448741486964,2.1173038549490935,1.2503748479844488,0.8503748479844487,0.8503748479844487,2.2496251520155512
231996.49827,3146184,200.0,0.020639937498026853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1734776812349696,0.9984184060548437,True,0.073,256,4.798456193606025,2.1159235074439517,1.2507925148329395,-0.3770903141171882,-0.10446570160762736,0.10791399295510162,3.6648960455326796,-0.3024651965031295,-0.6929626154206001,-0.5201150186965297,-1.5872447408261185,-0.20197651122024032,-0.11552057462376918,-0.1286972676181259,-0.23063700085355995,True,safe,0.8507925148329395,0.8507925148329395,2.2492074851670605,True,inside_operational_region,4.798456193606025,2.1159235074439517,1.2507925148329395,0.8507925148329395,0.8507925148329395,2.2492074851670605
231996.5033432,3146185,200.0,0.020687409999301742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909605610551811,0.6902445287699835,True,0.073,256,4.817103632097477,2.1152243414870533,1.2503741590643407,-0.3735022236405241,-0.11120808006726701,0.1097848084592492,3.6642116455226144,-0.3220425949362855,-0.6698552284516668,-0.3071052233638637,-1.5545313624531023,-0.19301031376087943,-0.1187804373477819,-0.10096546103669883,-0.23061309807002164,True,safe,0.8503741590643407,0.8503741590643407,2.2496258409356593,True,inside_operational_region,4.817103632097477,2.1152243414870533,1.2503741590643407,0.8503741590643407,0.8503741590643407,2.2496258409356593
231996.5066897,3146186,200.0,0.02075360749956768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7052313340812524,0.41952902050195584,True,0.073,256,4.835346542386524,2.1142228911180396,1.249909212236159,-0.36975939084470655,-0.11856644336787703,0.11152950432979525,3.6438568520499417,-0.3481286081862577,-0.6591193147568405,-0.12448545094874425,-1.5449571510406896,-0.1960820116635111,-0.14295905096167644,-0.1335698784462003,-0.20887174021123167,True,safe,0.849909212236159,0.849909212236159,2.250090787763841,True,inside_operational_region,4.835346542386524,2.1142228911180396,1.249909212236159,0.849909212236159,0.849909212236159,2.250090787763841
231996.5161058,3146187,200.0,0.02282000749626046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629040754897349,1.1176958866603532,True,0.073,256,4.8541863639614045,2.1138364728590044,1.2498565516708904,-0.36306875883564516,-0.12267814404364197,0.11303135318076718,3.655962204136607,-0.34308512409295855,-0.6555455914271533,0.12531810726915454,-1.4332233441406437,-0.1661047210479719,-0.1648581934808742,-0.11317804985600577,-0.167460369363198,True,safe,0.8498565516708904,0.8498565516708904,2.2501434483291094,True,inside_operational_region,4.8541863639614045,2.1138364728590044,1.2498565516708904,0.8498565516708904,0.8498565516708904,2.2501434483291094
231996.5486748,3146194,200.0,0.019104709997764733,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3396658916517048,0.8686434567632498,True,0.073,256,4.983057285040616,2.1085799312801297,1.2390003565362917,-0.3243929295740471,-0.14263106086704003,0.12610423239551194,3.640551907414902,-0.49230143487699063,-0.4507582454223995,0.7642338328244123,-0.9541063836997798,0.03417521271408408,-0.27005199132982755,0.15023249143332518,0.20424914189746537,True,safe,0.8390003565362917,0.8390003565362917,2.260999643463708,True,inside_operational_region,4.983057285040616,2.1085799312801297,1.2390003565362917,0.8390003565362917,0.8390003565362917,2.260999643463708
231996.553144,3146195,200.0,0.01895760999817023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6141661872954034,0.7098350833870626,True,0.073,256,5.0014549084308575,2.1077831468995094,1.2365900622924897,-0.31785014031659253,-0.14615805471718346,0.12844559617436202,3.6430778756741384,-0.5176880590082985,-0.4140736680525903,0.8661890376128021,-0.9310217423428286,0.06465848825116355,-0.27289391753235537,0.17506587206034419,0.23929255257737483,True,safe,0.8365900622924897,0.8365900622924897,2.26340993770751,True,inside_operational_region,5.0014549084308575,2.1077831468995094,1.2365900622924897,0.8365900622924897,0.8365900622924897,2.26340993770751
231996.5576527,3146196,200.0,0.020399942501733843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955926761417936,1.109412070479656,True,0.073,256,5.019706411735678,2.1066867773185582,1.2333866888155964,-0.3132915361182289,-0.1448603939274582,0.13060953915871654,3.6428126043105435,-0.5655005182618585,-0.3414618198466126,0.8842372030430707,-0.7568742286579404,0.13515496207247057,-0.2754679173460765,0.19755805255790818,0.27103219890668734,True,safe,0.8333866888155964,0.8333866888155964,2.2666133111844036,True,inside_operational_region,5.019706411735678,2.1066867773185582,1.2333866888155964,0.8333866888155964,0.8333866888155964,2.2666133111844036
231996.5635325,3146197,200.0,0.020890494998406367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4724204219325174,0.7958147957572422,True,0.073,256,5.037854595183723,2.1059625931859633,1.2307166654732875,-0.30624556537893444,-0.14486619165189607,0.13195659062960097,3.636767214908465,-0.5777372574105938,-0.30266787317446464,0.9782161469302632,-0.6444518927114982,0.1548878609164387,-0.2777992498891746,0.217929752695447,0.2997795476825127,True,safe,0.8307166654732875,0.8307166654732875,2.2692833345267127,True,inside_operational_region,5.037854595183723,2.1059625931859633,1.2307166654732875,0.8307166654732875,0.8307166654732875,2.2692833345267127
231996.5664565,3146198,200.0,0.02038929499826206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9334185374050619,0.42329030372941107,True,0.073,256,5.056189589405888,2.1050763436190945,1.2274611946882918,-0.29909731324129485,-0.1505172291534307,0.13429992124146084,3.6417861361958734,-0.6009324445565283,-0.2711451923073955,1.0649528655076446,-0.7398825769585319,0.14667461065612705,-0.27991079294272714,0.23638088359130421,0.3258167017536258,True,safe,0.8274611946882918,0.8274611946882918,2.272538805311708,True,inside_operational_region,5.056189589405888,2.1050763436190945,1.2274611946882918,0.8274611946882918,0.8274611946882918,2.272538805311708
231996.5745823,3146199,200.0,0.023635712495516565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7434510606458986,0.20844216792826187,True,0.073,256,5.074323343428061,2.1045236065268123,1.223792526138665,-0.29144325395105497,-0.15383326848413326,0.13592462863099009,3.6422285000203414,-0.6099084950418667,-0.21823764625690228,1.1508092181609515,-0.737897572408494,0.1412776896511944,-0.2676725482527721,0.2374938097049702,0.3385393140748695,True,safe,0.823792526138665,0.823792526138665,2.276207473861335,True,inside_operational_region,5.074323343428061,2.1045236065268123,1.223792526138665,0.823792526138665,0.823792526138665,2.276207473861335
231996.5823774,3146200,200.0,0.026424912498979176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286253077463366,0.6531736645919862,True,0.073,256,5.092511538068187,2.103902280512366,1.2201973029575433,-0.2817565285914476,-0.15847898832311103,0.13860480165392053,3.643378882864674,-0.6220715417603232,-0.18754257040814637,1.295798578040933,-0.788406589883831,0.15860778377693469,-0.2565880804280277,0.23850181322269473,0.35006248512547544,True,safe,0.8201973029575432,0.8201973029575432,2.2798026970424567,True,inside_operational_region,5.092511538068187,2.103902280512366,1.2201973029575433,0.8201973029575432,0.8201973029575432,2.2798026970424567
231996.5861972,3146201,200.0,0.022713612495491326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308904504318616,0.6510636810629425,True,0.073,256,5.110778128408635,2.102983939455135,1.2166138714597607,-0.2714862527655284,-0.16180949849074056,0.1413702073243761,3.645547894866596,-0.6470949777514683,-0.1657742854141926,1.436879673378417,-0.788655545215071,0.18939652314798128,-0.24654861561338487,0.23941478586235912,0.36049929383337004,True,safe,0.8166138714597607,0.8166138714597607,2.283386128540239,True,inside_operational_region,5.110778128408635,2.102983939455135,1.2166138714597607,0.8166138714597607,0.8166138714597607,2.283386128540239
231996.5883394,3146202,200.0,0.020432639997247475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0964558725806715,0.37816828946432113,True,0.073,256,5.128840651152378,2.1022092685397684,1.2123695542713095,-0.2622271734478052,-0.16472422125670283,0.14409807820990084,3.6437973920663738,-0.6686769988020436,-0.11803494539586334,1.5208189501272442,-0.7745903985271042,0.21875571301139934,-0.237455634754218,0.24024168678692864,0.3699521584595058,True,safe,0.8123695542713095,0.8123695542713095,2.2876304457286905,True,inside_operational_region,5.128840651152378,2.1022092685397684,1.2123695542713095,0.8123695542713095,0.8123695542713095,2.2876304457286905
231996.5966041,3146203,200.0,0.025765434996691105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3615002470635886,0.33690146230326895,True,0.073,256,5.147066892218272,2.1014818027228266,1.208158566332935,-0.25203291598043887,-0.1680177059774448,0.1476536627871683,3.6489060193876206,-0.6875165870070175,-0.08569171860480884,1.626789238911238,-0.7813904962473238,0.26742102947724383,-0.2292199068113718,0.24099063052231295,0.3785138416464801,True,safe,0.808158566332935,0.808158566332935,2.2918414336670647,True,inside_operational_region,5.147066892218272,2.1014818027228266,1.208158566332935,0.808158566332935,0.808158566332935,2.2918414336670647
231996.603616,3146204,200.0,0.026391134998965348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2727110797906147,0.4444960154455475,True,0.073,256,5.165248467677779,2.1005257815568625,1.203930873342637,-0.24176106635603523,-0.16940076600833853,0.15089696395261898,3.6492419517066335,-0.7143743194375929,-0.055880561709121035,1.7162091673052509,-0.7219068886584926,0.3149296120247614,-0.22176061312109652,0.24166896658665274,0.3862683607148532,True,safe,0.803930873342637,0.803930873342637,2.296069126657363,True,inside_operational_region,5.165248467677779,2.1005257815568625,1.203930873342637,0.803930873342637,0.803930873342637,2.296069126657363
231996.6063359,3146205,200.0,0.022421034996631128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302294132203332,0.06816684159847636,True,0.073,256,5.183303467050232,2.0999820006498324,1.1992091990203122,-0.23163276314865833,-0.17258974633145385,0.15394134322646025,3.6504752254295214,-0.7216104937314431,-0.012739677454001397,1.7850550508499312,-0.7283745165917913,0.3347273261857826,-0.21500455430711973,0.24228335161244893,0.3932918121400644,True,safe,0.7992091990203122,0.7992091990203122,2.300790800979688,True,inside_operational_region,5.183303467050232,2.0999820006498324,1.1992091990203122,0.7992091990203122,0.7992091990203122,2.300790800979688
231996.6085738,3146206,200.0,0.02217765499753265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3245708384303585,0.24696247344328917,True,0.073,256,5.201450835771424,2.0993235816532962,1.194309225036619,-0.22184703721163945,-0.17719663699113442,0.15682187701277028,3.6562781315253954,-0.7338279996047496,0.020176959257879434,1.8304454021689875,-0.777869893883335,0.33655151159822705,-0.2088854319621422,0.24283981466928192,0.3996531183006863,True,safe,0.7943092250366189,0.7943092250366189,2.305690774963381,True,inside_operational_region,5.201450835771424,2.0993235816532962,1.194309225036619,0.7943092250366189,0.7943092250366189,2.305690774963381
231996.6279744,3146209,200.0,0.021203960000203914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.49367131629752,0.2150618224779266,True,0.073,256,5.255859986881502,2.0974999612060614,1.1786775753253789,-0.18990201177610233,-0.1901158208139777,0.1666661421759601,3.671612329484086,-0.7672594126833052,0.10668081940093233,1.996856802114352,-0.8561705824013695,0.383822952445329,-0.17448912735134456,0.1517217943952484,0.3265457294097235,True,safe,0.7786775753253788,0.7786775753253788,2.321322424674621,True,inside_operational_region,5.255859986881502,2.0974999612060614,1.1786775753253789,0.7786775753253788,0.7786775753253788,2.321322424674621
231996.6322539,3146211,200.0,0.020052859999051542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.250318022869032,0.42151411013609713,True,0.073,256,5.29219265886219,2.0955062532222715,1.1677318385015165,-0.17001969912985793,-0.19272516349205304,0.17377330023368698,3.675368770531352,-0.8244535294007979,0.16493350204608936,2.0343639440439913,-0.7155558430817539,0.4596633443483075,-0.15662328062971503,0.044187818789835465,0.205789363363714,True,safe,0.7677318385015165,0.7677318385015165,2.3322681614984835,True,inside_operational_region,5.29219265886219,2.0955062532222715,1.1677318385015165,0.7677318385015165,0.7677318385015165,2.3322681614984835
231996.6501072,3146212,200.0,0.034155672498276494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2057944761693054,0.23519378042218458,True,0.073,256,5.3104241465164765,2.094990197733266,1.1617568731225791,-0.16094110355070335,-0.19703052622400952,0.17689092311117127,3.6879647756513565,-0.8264960750814465,0.1981768097893939,2.0180456220401064,-0.7546448882885101,0.45997392320006597,-0.14893277124181448,-0.0021011179617874617,0.15380873343917328,True,safe,0.7617568731225791,0.7617568731225791,2.338243126877421,True,inside_operational_region,5.3104241465164765,2.094990197733266,1.1617568731225791,0.7617568731225791,0.7617568731225791,2.338243126877421
231996.6547716,3146213,200.0,0.030789472499567587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182985559105666,1.110545495992499,True,0.073,256,5.328373216620321,2.094201464244675,1.1556639544997775,-0.1513563379088021,-0.19489982089238067,0.1801443224215853,3.682157005211099,-0.8439004341123173,0.2521876710625983,2.022312685662604,-0.5752452941237266,0.49943596424610837,-0.14196729489894921,-0.044026103371347595,0.10672864683317218,True,safe,0.7556639544997775,0.7556639544997775,2.3443360455002225,True,inside_operational_region,5.328373216620321,2.094201464244675,1.1556639544997775,0.7556639544997775,0.7556639544997775,2.3443360455002225
231996.6586828,3146216,200.0,0.021462922496511265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6381139523326746,0.8880383840904131,True,0.073,256,5.382265723901999,2.0923244354721002,1.1355514664197957,-0.1290437684390353,-0.19418040580138785,0.1869668283794117,3.6888153182605055,-0.8645690901284897,0.4093700886031767,1.8448389401014267,-0.35270180147550895,0.47924253725690547,-0.10548129473202977,-0.14754124705764995,-0.009514731242576874,True,safe,0.7355514664197956,0.7355514664197956,2.3644485335802043,True,inside_operational_region,5.382265723901999,2.0923244354721002,1.1355514664197957,0.7355514664197956,0.7355514664197956,2.3644485335802043
231996.6627686,3146217,200.0,0.018703794999396457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9277839902709784,0.2477057515334986,True,0.073,256,5.400364929132022,2.0917707955823936,1.1289618543926287,-0.1204098083905576,-0.19515638358204512,0.18979115910791133,3.694934322033616,-0.8679109581298877,0.43374126283300807,1.8433755767873894,-0.33768817300455534,0.4869708899694842,-0.09553690477599512,-0.15469313447109442,-0.041197280058659316,True,safe,0.7289618543926287,0.7289618543926287,2.371038145607371,True,inside_operational_region,5.400364929132022,2.0917707955823936,1.1289618543926287,0.7289618543926287,0.7289618543926287,2.371038145607371
231996.6661997,3146218,200.0,0.01952378249771826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9011836792590833,0.133275105603966,True,0.073,256,5.418376987786821,2.0913925944339056,1.1221593323301589,-0.11176220934766556,-0.1968452087182171,0.19205238600127572,3.699758824238436,-0.8619836065711307,0.46160303995471685,1.8390782357959037,-0.3458857684507677,0.4727218425777326,-0.08653003546614624,-0.16117076814560227,-0.06989291426558161,True,safe,0.7221593323301588,0.7221593323301588,2.377840667669841,True,inside_operational_region,5.418376987786821,2.0913925944339056,1.1221593323301589,0.7221593323301588,0.7221593323301588,2.377840667669841
231996.6701642,3146219,200.0,0.01947417749923655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7232978269556056,0.21543545742313033,True,0.073,256,5.4364646854770236,2.0907961050989092,1.1153768851286052,-0.10404804592035255,-0.19740391625930576,0.19462886509245125,3.7037346227304524,-0.8697643735807713,0.4844611717824673,1.8065225028598235,-0.3158221908157597,0.4756591362350137,-0.07837230079128378,-0.1670377142530368,-0.09588322922785197,True,safe,0.7153768851286052,0.7153768851286052,2.3846231148713946,True,inside_operational_region,5.4364646854770236,2.0907961050989092,1.1153768851286052,0.7153768851286052,0.7153768851286052,2.3846231148713946
231996.6744104,3146220,200.0,0.015616077498438545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413138274316526,0.5192972315713856,True,0.073,256,5.454543233003148,2.0903808500165924,1.1083713600833864,-0.09750308622236359,-0.1966604294647487,0.19653932673239805,3.709294973844483,-0.8684152282237085,0.5174074097865127,1.736063852753569,-0.2448075271884267,0.4610084447840518,-0.07098364744947462,-0.17235154617950124,-0.11942327253085253,True,safe,0.7083713600833864,0.7083713600833864,2.391628639916614,True,inside_operational_region,5.454543233003148,2.0903808500165924,1.1083713600833864,0.7083713600833864,0.7083713600833864,2.391628639916614
231996.6816774,3146221,200.0,0.020734964997018417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7768224266320467,0.07715410568810155,True,0.073,256,5.472973843098223,2.089565838252194,1.1020076875316411,-0.08965086142522383,-0.19653828211129287,0.19943357145744578,3.718779169365275,-0.8881245700655692,0.5115200833588145,1.7273050714873737,-0.2087918868413465,0.4787576621000571,-0.06429156927075547,-0.17716440950322118,-0.14074404680817723,True,safe,0.7020076875316411,0.7020076875316411,2.397992312468359,True,inside_operational_region,5.472973843098223,2.089565838252194,1.1020076875316411,0.7020076875316411,0.7020076875316411,2.397992312468359
231996.6854292,3146222,200.0,0.01935863249643415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869120921091513,0.9676347873505287,True,0.073,256,5.490867309448529,2.089539212235375,1.0942256582932555,-0.08583530004906148,-0.1983763781480925,0.19991283652349567,3.724987214533602,-0.8645065442815579,0.5663371279825901,1.5697330954611954,-0.23640143682505155,0.40919726719163446,-0.058230395701185426,-0.18152353370838215,-0.1600547766115794,True,safe,0.6942256582932554,0.6942256582932554,2.4057743417067448,True,inside_operational_region,5.490867309448529,2.089539212235375,1.0942256582932555,0.6942256582932554,0.6942256582932554,2.4057743417067448
231996.6880372,3146223,200.0,0.015733432497355974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293582371591372,0.41982687451796136,True,0.073,256,5.508894682393089,2.089008552336673,1.0871106432085214,-0.07990271618706535,-0.19938509311361852,0.2013854696046069,3.7242771145194475,-0.86876796948224,0.5816881027352192,1.5155595770381007,-0.2344927193697438,0.38616860060482583,-0.05274064736601491,-0.18547169565646204,-0.17754496156872704,True,safe,0.6871106432085213,0.6871106432085213,2.412889356791479,True,inside_operational_region,5.508894682393089,2.089008552336673,1.0871106432085214,0.6871106432085213,0.6871106432085213,2.412889356791479
231996.7077099,3146224,200.0,0.03174762249858951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464222023199846,0.3914814858358458,True,0.073,256,5.527385474556757,2.0884029382021327,1.0803593298955556,-0.07421818419838555,-0.19828405226769252,0.20387592042337843,3.737326613793962,-0.8825424863788711,0.5812954550104061,1.4688461879343102,-0.16507990308063375,0.40577152896583657,-0.04776845238799758,-0.18904763936318428,-0.19338623597676827,True,safe,0.6803593298955556,0.6803593298955556,2.419640670104444,True,inside_operational_region,5.527385474556757,2.0884029382021327,1.0803593298955556,0.6803593298955556,0.6803593298955556,2.419640670104444
231996.7167999,3146228,200.0,0.02022611749882197,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8029294207790345,0.5815168188383867,True,0.073,256,5.600244371602995,2.0868493866752056,1.0510081664083128,-0.05965277628608323,-0.20345902962035778,0.20620361033534795,3.7605597938042057,-0.8698473165247362,0.6349455890681964,1.127706321388219,-0.21297737770168973,0.25868912109769704,0.07802049977055366,-0.07310686151322948,-0.3185065081680192,True,safe,0.6510081664083128,0.6510081664083128,2.448991833591687,True,inside_operational_region,5.600244371602995,2.0868493866752056,1.0510081664083128,0.6510081664083128,0.6510081664083128,2.448991833591687
231996.720591,3146229,200.0,0.01707181749836162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31583151108612767,1.005845283714661,True,0.073,256,5.618378719869755,2.086617810260107,1.0433169904286734,-0.05822933245762929,-0.20418903284540324,0.20604837018529265,3.765151742004371,-0.860160687690669,0.6573870387587659,0.9861495259859244,-0.20147329841484984,0.20907984977523628,0.0897191208881818,-0.027217865064739236,-0.34277815302508413,True,safe,0.6433169904286734,0.6433169904286734,2.456683009571327,True,inside_operational_region,5.618378719869755,2.086617810260107,1.0433169904286734,0.6433169904286734,0.6433169904286734,2.456683009571327
231996.727124,3146230,200.0,0.020955972496880908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31984275952624003,0.5019353374216204,True,0.073,256,5.636700320530365,2.0862794246944247,1.0358410770937543,-0.05661097539377291,-0.2043858371433913,0.20580645034808764,3.7736571979154347,-0.8576131723832456,0.6654880204701347,0.8740954765112552,-0.17398934038509953,0.16597147449511057,0.1003148388736751,0.014344884947980752,-0.3647615561427372,True,safe,0.6358410770937543,0.6358410770937543,2.464158922906246,True,inside_operational_region,5.636700320530365,2.0862794246944247,1.0358410770937543,0.6358410770937543,0.6358410770937543,2.464158922906246
231996.7323653,3146231,200.0,0.021215405000642704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421846300078663,0.7423071469414526,True,0.073,256,5.65491468189638,2.0863564259792704,1.0278717503463153,-0.05594019686553997,-0.20609516369376912,0.20462293658220698,3.7857730377344394,-0.8343301191982636,0.6881209951658135,0.7427260959788846,-0.19970727699802035,0.09654031838138476,0.10991163139300306,0.05198925118638623,-0.38467244456744853,True,safe,0.6278717503463153,0.6278717503463153,2.472128249653685,True,inside_operational_region,5.65491468189638,2.0863564259792704,1.0278717503463153,0.6278717503463153,0.6278717503463153,2.472128249653685
231996.738555,3146232,200.0,0.022589304999368096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33898177324966233,0.5592267542257935,True,0.073,256,5.673191736298794,2.085905176963648,1.020363304853865,-0.05662552995821235,-0.20656328330927165,0.2032788829301131,3.788722505682255,-0.8381279249882951,0.6870408143361301,0.586908430519498,-0.1795343047389448,0.03578764495575095,0.11860367347878922,0.08608464451472733,-0.4027062073902279,True,safe,0.6203633048538649,0.6203633048538649,2.479636695146135,True,inside_operational_region,5.673191736298794,2.085905176963648,1.020363304853865,0.6203633048538649,0.6203633048538649,2.479636695146135
231996.7423294,3146233,200.0,0.018935505000794137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2900373966716416,0.47859137978770716,True,0.073,256,5.691526479341208,2.0856293419653897,1.0128208546615545,-0.05704567612277733,-0.2064023545033269,0.20198370212267047,3.795136759961678,-0.8331480647236122,0.6893343468937557,0.46622879486676005,-0.1418542462693952,-0.01206181004400423,0.12647626168666357,0.1169656490945916,-0.4190398131345418,True,safe,0.6128208546615544,0.6128208546615544,2.4871791453384455,True,inside_operational_region,5.691526479341208,2.0856293419653897,1.0128208546615545,0.6128208546615544,0.6128208546615544,2.4871791453384455
231996.7520491,3146234,200.0,0.025901362496887008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564730292088027,0.7254172812380075,True,0.073,256,5.710004943716161,2.0852044966224783,1.005514382281893,-0.05829727669396334,-0.20381263156209384,0.20063682699636765,3.801267015030149,-0.8363315279656918,0.6880167898139039,0.3376541178169524,-0.02949265699402978,-0.048959226503326424,0.13360665112554035,0.14493530571881674,-0.43383354637992383,True,safe,0.605514382281893,0.605514382281893,2.494485617718107,True,inside_operational_region,5.710004943716161,2.0852044966224783,1.005514382281893,0.605514382281893,0.605514382281893,2.494485617718107
231996.7567279,3146235,200.0,0.025676217496696227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946365989593542,0.5738263147243483,True,0.073,256,5.728359261197207,2.085283901054357,0.9974462641670063,-0.061434883190015555,-0.20469369739193555,0.19891308436029354,3.8146229284532063,-0.8162043917329652,0.708930689687064,0.16512917642058642,-0.05052814910911903,-0.09872169455508037,0.1400648135757485,0.1702680856047132,-0.447232580663074,True,safe,0.5974462641670063,0.5974462641670063,2.5025537358329935,True,inside_operational_region,5.728359261197207,2.085283901054357,0.9974462641670063,0.5974462641670063,0.5974462641670063,2.5025537358329935
231996.7607776,3146236,200.0,0.021870217499711617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222303455064184,0.5891366561135545,True,0.073,256,5.74674156178785,2.0850065684287893,0.9898270906205839,-0.06348304496980983,-0.2023641217002896,0.1974323648951044,3.816878816473817,-0.8151188083645887,0.7169834258329066,0.05935439271414697,0.03841557497346011,-0.1256666753180793,0.13321138550236614,0.10156199551116797,-0.4485085488205577,True,safe,0.5898270906205839,0.5898270906205839,2.510172909379416,True,inside_operational_region,5.74674156178785,2.0850065684287893,0.9898270906205839,0.5898270906205839,0.5898270906205839,2.510172909379416
