t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250128.7439037,6772626,200.0,0.02048691500249734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3240746662910365,0.5669596067278839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.286653605386161,1.5590638015790255,0.8036134913922536,-73.24282883112382,2.025665685801439,-107.24838763400362,0.8048610494049544,-0.37738269807121216,-0.44920093041445264,-0.5510010273679414,0.15461259573757974,-1.1252576991109127,-1.0233261287866124,1.286653605386161,1.5590638015790255,0.8036134913922536,-1.2783285165777405,0.03535453576190406,-1.8718374816685344,-0.37738269807121216,-0.44920093041445264,-0.5510010273679414,0.15461259573757974,-1.1252576991109127,-1.0233261287866124,0.0,0.0,0.0
250128.7501074,6772627,200.0,0.021265214998952075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3007198773098603,0.6441187016823167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2843721901666014,1.5622952392110898,0.8021796279022633,-73.25722887667723,1.457891467563947,-106.91438678963473,0.8116598226351661,-0.40388195102965313,-0.44985138800807345,-0.541576186717843,0.11455828515464297,-1.218899053622672,-1.113102952340043,1.2843721901666014,1.5622952392110898,0.8021796279022633,-1.2785798447850847,0.02544500624572299,-1.866008067229856,-0.40388195102965313,-0.44985138800807345,-0.541576186717843,0.11455828515464297,-1.218899053622672,-1.113102952340043,0.0,0.0,0.0
250128.7566834,6772628,200.0,0.021036037501546274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4729230901116073,0.34807979257982624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2818499620347685,1.565378196835546,0.8010155846664192,-73.11236582494023,1.1637243684783756,-106.64547349783095,0.815228029689417,-0.4155900637492123,-0.44218839434803847,-0.5443813582481661,0.1761667225608208,-1.214976340712166,-1.0461582905709879,1.2818499620347685,1.565378196835546,0.8010155846664192,-1.2760515075677872,0.02031082181563937,-1.8613146448855038,-0.4155900637492123,-0.44218839434803847,-0.5443813582481661,0.1761667225608208,-1.214976340712166,-1.0461582905709879,0.0,0.0,0.0
250128.7649044,6772629,200.0,0.026609337506017367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8642692125934393,0.17404450843464336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.27951090806999,1.5683183698409815,0.799840782529865,-73.062066203366,0.7338918932986758,-106.33167097063668,0.8087928544723186,-0.42127266303451116,-0.43460036239005095,-0.5364678460408683,0.1730453046381241,-1.2598736702337694,-1.0579459636263198,1.27951090806999,1.5683183698409815,0.799840782529865,-1.2751736135588096,0.012808829891756801,-1.8558377575848848,-0.42127266303451116,-0.43460036239005095,-0.5364678460408683,0.1730453046381241,-1.2598736702337694,-1.0579459636263198,0.0,0.0,0.0
250128.7710614,6772630,200.0,0.02605726500155084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.294021671690425,1.952180370857036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2770461590750832,1.5722130982289837,0.7989563394703941,-72.5252421883287,-0.013229304037510634,-106.11816380663909,0.8345397047837959,-0.46272538714819544,-0.4291672050262161,-0.5460377689127042,0.4557428576404169,-1.297127705834827,-1.2600927919647602,1.2770461590750832,1.5722130982289837,0.7989563394703941,-1.2658042669926333,-0.00023089491320194,-1.8521113545965313,-0.46272538714819544,-0.4291672050262161,-0.5460377689127042,0.4557428576404169,-1.297127705834827,-1.2600927919647602,0.0,0.0,0.0
250128.7773383,6772632,200.0,0.021722664999511615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8078234308255987,0.971619077825233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.271184446417318,1.576774799582874,0.7964386514543158,-72.98944148686978,-0.7667331695122274,-105.57679889301718,0.8096475524682847,-0.3917125595848301,-0.43565689474778196,-0.5588322645840206,0.08255035300856994,-1.295669595867554,-1.1758935286531913,1.271184446417318,1.576774799582874,0.7964386514543158,-1.273906073137623,-0.013382018292240172,-1.8426627543990544,-0.3917125595848301,-0.43565689474778196,-0.5588322645840206,0.08255035300856994,-1.295669595867554,-1.1758935286531913,0.0,0.0,0.0
250128.7845598,6772633,200.0,0.02654141000118427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598569482928428,0.29283383131297275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2687630461280262,1.5794449348559252,0.7942094557536472,-72.9372106784803,-1.1854565192240496,-105.39973436743662,0.813792484278137,-0.3885730672588487,-0.47719962267567545,-0.5324938487783921,0.10093412734257637,-1.249571810220092,-1.1826483086056672,1.2687630461280262,1.5794449348559252,0.7942094557536472,-1.2729944735602485,-0.02069011939969112,-1.8395723954391918,-0.3885730672588487,-0.47719962267567545,-0.5324938487783921,0.10093412734257637,-1.249571810220092,-1.1826483086056672,0.0,0.0,0.0
250128.791091,6772636,200.0,0.017556427508139853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4938246336823748,0.6290380008129313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2612089419085937,1.5867853759251411,0.7900071743999286,-72.6479658662652,-1.9506143615043805,-104.41809582879627,0.7830256975893288,-0.3655269451951749,-0.47107965772199,-0.5075463047861459,0.20691278443180972,-1.2910588835138692,-0.9165738677327488,1.2612089419085937,1.5867853759251411,0.7900071743999286,-1.2679461992427823,-0.03404464304493837,-1.8224395708754522,-0.3655269451951749,-0.47107965772199,-0.5075463047861459,0.20691278443180972,-1.2910588835138692,-0.9165738677327488,0.0,0.0,0.0
250128.8034505,6772637,200.0,0.025653727501236238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.903741309378923,0.1671649691404664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2588244732285507,1.5893072896819032,0.7888191900596916,-72.56862414167038,-2.381363570425256,-104.09611645471003,0.7719119642490742,-0.36590522152023736,-0.4611737902044799,-0.49927966576211014,0.22566668615978894,-1.3294180132043247,-0.9470049736385032,1.2588244732285507,1.5893072896819032,0.7888191900596916,-1.2665614249143922,-0.04156263499096857,-1.8168199706741368,-0.36590522152023736,-0.4611737902044799,-0.49927966576211014,0.22566668615978894,-1.3294180132043247,-0.9470049736385032,0.0,0.0,0.0
250128.8097427,6772638,200.0,0.02272762750672536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701620278068217,0.480603233838622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2564029055266963,1.5918477474126091,0.7876827731571487,-72.6345617220885,-2.726126639439662,-103.75489642342073,0.7641583847311394,-0.36765036449555455,-0.45065930980913554,-0.4956585850396859,0.15853691377473245,-1.3570678710493005,-0.9212679372284308,1.2564029055266963,1.5918477474126091,0.7876827731571487,-1.267712252793487,-0.047579885684550405,-1.8108645576543805,-0.36765036449555455,-0.45065930980913554,-0.4956585850396859,0.15853691377473245,-1.3570678710493005,-0.9212679372284308,0.0,0.0,0.0
250128.8157699,6772639,200.0,0.022023549999703934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802909541306443,0.22466652652106822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2538786136480695,1.5945767588747568,0.7865775001862753,-72.49363986626342,-3.1220981796647096,-103.46180652272578,0.7664019119165938,-0.3758644075828224,-0.4458706242388627,-0.4972898793889448,0.22279994970975975,-1.3623835911541815,-0.9364799321145054,1.2538786136480695,1.5945767588747568,0.7865775001862753,-1.2652527024213185,-0.054490892805670654,-1.8057491738829103,-0.3758644075828224,-0.4458706242388627,-0.4972898793889448,0.22279994970975975,-1.3623835911541815,-0.9364799321145054,0.0,0.0,0.0
250128.8222405,6772640,200.0,0.025749412499472497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3026902876041544,0.6777102522841693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2518652800827312,1.5972224001598405,0.7853028445415919,-72.5441836522148,-3.608896549761411,-103.01651583148924,0.7535642760437842,-0.384823865592299,-0.4420175601109935,-0.47369841371226584,0.17146763643285742,-1.4670669067008746,-0.9728432219928429,1.2518652800827312,1.5972224001598405,0.7853028445415919,-1.2661348579025933,-0.0629871271572,-1.7979773851923513,-0.384823865592299,-0.4420175601109935,-0.47369841371226584,0.17146763643285742,-1.4670669067008746,-0.9728432219928429,0.0,0.0,0.0
250128.8281528,6772641,200.0,0.027659559999190588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7842443227298115,0.4553744436021569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2494476680465008,1.6003197833083513,0.7849203779881319,-72.63416654778642,-4.041618262393231,-102.75367804942202,0.7570294931686534,-0.4088062965409263,-0.40904270958295985,-0.4885234151734294,0.1007383086443688,-1.4434648869384612,-1.0052640233137211,1.2494476680465008,1.6003197833083513,0.7849203779881319,-1.2677053557007962,-0.070539545787494,-1.793390000496639,-0.4088062965409263,-0.40904270958295985,-0.4885234151734294,0.1007383086443688,-1.4434648869384612,-1.0052640233137211,0.0,0.0,0.0
250128.8339867,6772643,200.0,0.025919312501012814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9122359844903687,0.163116157241122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2450872421642125,1.6055803418308667,0.783177032860402,-72.42548807180401,-4.849340845674392,-102.05942025395412,0.736337421686036,-0.41029725213382745,-0.3941050515995282,-0.4674721080133047,0.20663428252384647,-1.4826064568152797,-0.9983780659703397,1.2450872421642125,1.6055803418308667,0.783177032860402,-1.2640632292168592,-0.08463696430846435,-1.7812729161080867,-0.41029725213382745,-0.3941050515995282,-0.4674721080133047,0.20663428252384647,-1.4826064568152797,-0.9983780659703397,0.0,0.0,0.0
250128.8401717,6772645,200.0,0.02219483750116499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.618770194702693,0.271817700352508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.240429090423211,1.6102779968181689,0.7812386484116047,-72.35444192166167,-5.50576467768695,-101.41441927587452,0.7173878638231445,-0.3878503883483777,-0.39267381781287547,-0.45828451449182506,0.21224989728420274,-1.462638686705111,-0.9256070143299578,1.240429090423211,1.6102779968181689,0.7812386484116047,-1.2628232399760093,-0.09609372146564166,-1.770015525362014,-0.3878503883483777,-0.39267381781287547,-0.45828451449182506,0.21224989728420274,-1.462638686705111,-0.9256070143299578,0.0,0.0,0.0
250128.8463589,6772646,200.0,0.01930093750445824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187004927392744,0.38336392080687226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2382281719562864,1.612461718001076,0.7801874454633965,-72.39796898518662,-6.0057250250653915,-101.03494627277888,0.703191717489574,-0.3741208747033334,-0.39386250622789315,-0.446524902827415,0.17369085239791,-1.5162782477533374,-0.9820497686973789,1.2382281719562864,1.612461718001076,0.7801874454633965,-1.2635829305482444,-0.10481967565681005,-1.7633924720355645,-0.3741208747033334,-0.39386250622789315,-0.446524902827415,0.17369085239791,-1.5162782477533374,-0.9820497686973789,0.0,0.0,0.0
250128.8524176,6772647,200.0,0.020802612505397947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0361349185736235,0.6412517861788174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2361219846422578,1.6143620734808752,0.7797144248955616,-72.4741279366759,-6.315356484734189,-100.53825940941368,0.6735769982181901,-0.3568090626849309,-0.3661488160435185,-0.43855251660942307,0.1314431161048859,-1.5918270104275285,-0.9034123712750632,1.2361219846422578,1.6143620734808752,0.7797144248955616,-1.264912155006599,-0.1102237640957866,-1.7547236509184385,-0.3568090626849309,-0.3661488160435185,-0.43855251660942307,0.1314431161048859,-1.5918270104275285,-0.9034123712750632,0.0,0.0,0.0
250128.8586799,6772648,200.0,0.02091622750405712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7732768311529052,1.0344120243589052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2339396697119862,1.6156003706963138,0.7782663852246399,-72.6171950164228,-7.048767441362066,-100.25119451851049,0.645590839690112,-0.30609139133528557,-0.38382087198039194,-0.4192578331700251,0.04573339077607211,-1.6127411882576663,-1.1101341887392335,1.2339396697119862,1.6156003706963138,0.7782663852246399,-1.2674091465993955,-0.12302420005914438,-1.7497134234052993,-0.30609139133528557,-0.38382087198039194,-0.4192578331700251,0.04573339077607211,-1.6127411882576663,-1.1101341887392335,0.0,0.0,0.0
250128.8646246,6772649,200.0,0.026592549998728093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1802844109771606,2.824247477331632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.231999518359701,1.6172454856328828,0.7778641715688341,-72.41576181417297,-6.69325300542173,-99.80227298146161,0.6152691090165697,-0.29723075331892546,-0.3507186110423296,-0.40890880604365415,0.18655091063962678,-1.5291274520167462,-0.6499157497210691,1.231999518359701,1.6172454856328828,0.7778641715688341,-1.2638934739973002,-0.11681930261361506,-1.7418782645006827,-0.29723075331892546,-0.3507186110423296,-0.40890880604365415,0.18655091063962678,-1.5291274520167462,-0.6499157497210691,0.0,0.0,0.0
250128.8708285,6772650,200.0,0.023299549997151364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106677850689205,0.2231527631125942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2298660887341728,1.619006928286685,0.7775820480276674,-72.36765252571983,-6.982099347515244,-99.41499278198954,0.6003026105026942,-0.2926699773033257,-0.32517007495042094,-0.41106195508506715,0.21027364967955942,-1.5383345148744965,-0.6340922613072824,1.2298660887341728,1.619006928286685,0.7775820480276674,-1.2630538085130014,-0.12186062231548878,-1.7351189498921147,-0.2926699773033257,-0.32517007495042094,-0.41106195508506715,0.21027364967955942,-1.5383345148744965,-0.6340922613072824,0.0,0.0,0.0
250128.879008,6772651,200.0,0.031106695001632607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9087092947116149,0.27890595563849624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2280907122192186,1.620293746843415,0.7772663392930432,-72.50493907580608,-7.32269837668829,-98.99239572602707,0.5644608330022278,-0.2715600780598328,-0.2979859107680215,-0.39506398593323994,0.12596616563331578,-1.574314526065596,-0.6437107476546359,1.2280907122192186,1.620293746843415,0.7772663392930432,-1.2654499108307107,-0.12780519680365465,-1.7277432398563348,-0.2715600780598328,-0.2979859107680215,-0.39506398593323994,0.12596616563331578,-1.574314526065596,-0.6437107476546359,0.0,0.0,0.0
250128.8849015,6772654,200.0,0.02130517750224281,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9506785777040159,0.1515319577618414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2228692486978536,1.6245457551985503,0.7777550676232614,-72.64614005959486,-8.459873877440499,-97.74911262179891,0.4980578244674062,-0.25593893356199626,-0.20352967953670037,-0.37567609499147236,0.0895756212005035,-1.6494060043957115,-0.719004153635722,1.2228692486978536,1.6245457551985503,0.7777550676232614,-1.2679143329048799,-0.14765265346479595,-1.7060438561531377,-0.25593893356199626,-0.20352967953670037,-0.37567609499147236,0.0895756212005035,-1.6494060043957115,-0.719004153635722,0.0,0.0,0.0
250128.8909776,6772655,200.0,0.017742477506133225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0132068902209137,0.2869384313434589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2212953912509827,1.6258539206640652,0.7780362966169213,-72.62792752523801,-8.832863631012897,-97.31232173649153,0.4773246561960957,-0.2511992287885297,-0.17780269726074627,-0.3648615843242096,0.12344593946491814,-1.6790425595826464,-0.7313063600945275,1.2212953912509827,1.6258539206640652,0.7780362966169213,-1.2675964642152202,-0.15416255274083657,-1.698420417061823,-0.2511992287885297,-0.17780269726074627,-0.3648615843242096,0.12344593946491814,-1.6790425595826464,-0.7313063600945275,0.0,0.0,0.0
250128.8986986,6772656,200.0,0.02551138250697393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0453167730956814,0.5961485602946416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2200992556886296,1.6267668073265127,0.7786504800346035,-72.85640368700238,-9.157261756392899,-96.8439711398721,0.43781834042551665,-0.23547802002386004,-0.13450860631264216,-0.34371854201719576,0.012547009906183543,-1.7122020815463503,-0.7098087587856258,1.2200992556886296,1.6267668073265127,0.7786504800346035,-1.2715841255003277,-0.15982436811601497,-1.6902461570971339,-0.23547802002386004,-0.13450860631264216,-0.34371854201719576,0.012547009906183543,-1.7122020815463503,-0.7098087587856258,0.0,0.0,0.0
250128.9050611,6772657,200.0,0.022261982502695062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07467783746014,0.496213737452081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2185969062090938,1.6279947151277565,0.7800514840772003,-72.87814975827469,-9.624899214925545,-96.47421343294111,0.43244835074634885,-0.24123900330478704,-0.07602037697638307,-0.3507651944422632,0.032906665747341635,-1.7097958450127118,-0.788976584534531,1.2185969062090938,1.6279947151277565,0.7800514840772003,-1.2719636660434028,-0.1679861814730681,-1.6837926676765642,-0.24123900330478704,-0.07602037697638307,-0.3507651944422632,0.032906665747341635,-1.7097958450127118,-0.788976584534531,0.0,0.0,0.0
250128.9111523,6772659,200.0,0.022095557500810065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9930319409350643,0.2618112762550279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2155776746540234,1.6293336626826846,0.7817539468435414,-73.13902413187193,-10.266182695024417,-95.51990986419739,0.40074058017738284,-0.20216243429845523,-0.026105061421593342,-0.3450244752587895,-0.026514122514709706,-1.764972372161721,-0.7303005759047364,1.2155776746540234,1.6293336626826846,0.7817539468435414,-1.2765167827967525,-0.17917868963944095,-1.667136928338454,-0.20216243429845523,-0.026105061421593342,-0.3450244752587895,-0.026514122514709706,-1.764972372161721,-0.7303005759047364,0.0,0.0,0.0
250128.9177338,6772660,200.0,0.021231707499689962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146146551576088,0.1974931798531745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2143079049908452,1.6297864685804109,0.7836916547937479,-73.30129673782824,-10.680205123566171,-95.06481315138835,0.3970217555880246,-0.19046416363565644,0.04105430059864584,-0.3459251670276724,-0.06837468233068658,-1.7896171304148778,-0.7640337915139321,1.2143079049908452,1.6297864685804109,0.7836916547937479,-1.2793489740564814,-0.18640474419459752,-1.6591939922849333,-0.19046416363565644,0.04105430059864584,-0.3459251670276724,-0.06837468233068658,-1.7896171304148778,-0.7640337915139321,0.0,0.0,0.0
250128.9291541,6772661,200.0,0.03115650750391798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.82002311212982,1.3696259689555548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2129010488281384,1.6317873383777761,0.7855049431147912,-73.05147921149961,-11.288408872789395,-94.64059461692355,0.43692614062955054,-0.24881519675676256,0.06886272354899733,-0.35249592271931557,0.1353918868964333,-1.825669848685718,-0.9052722744820977,1.2129010488281384,1.6317873383777761,0.7855049431147912,-1.2749888356928594,-0.19701990214151666,-1.6517899821105375,-0.24881519675676256,0.06886272354899733,-0.35249592271931557,0.1353918868964333,-1.825669848685718,-0.9052722744820977,0.0,0.0,0.0
250128.9394653,6772662,200.0,0.036379384999135546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926821731997448,0.35847328585041577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.211648628534618,1.632101866150641,0.7875181309574381,-73.27351697313384,-11.618625178981997,-94.21140856420746,0.43312905917521416,-0.2237510521642734,0.11931511553081847,-0.35114121342168625,0.03322832827234973,-1.8112648387723231,-0.8673825219911827,1.211648628534618,1.632101866150641,0.7875181309574381,-1.278864125697135,-0.20278326392835133,-1.6442992723870038,-0.2237510521642734,0.11931511553081847,-0.35114121342168625,0.03322832827234973,-1.8112648387723231,-0.8673825219911827,0.0,0.0,0.0
250128.9461197,6772664,200.0,0.03193033500004443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5355422921325832,0.6005607902618323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2083629736557593,1.6327578865044305,0.7906919571190817,-73.70756858499546,-12.121834470689738,-93.53868171473337,0.4383877663992773,-0.1823695336070946,0.1498374906202141,-0.36942375850114917,-0.12952297814619942,-1.6749537352965258,-0.763124420626772,1.2083629736557593,1.6327578865044305,0.7906919571190817,-1.2864397554477087,-0.21156592289527998,-1.6325579738971125,-0.1823695336070946,0.1498374906202141,-0.36942375850114917,-0.12952297814619942,-1.6749537352965258,-0.763124420626772,0.0,0.0,0.0
250128.952036,6772667,200.0,0.02237723499577608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.984085935616365,0.42007611778064163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2039127135935752,1.635593305654265,0.7976188265732745,-73.8350882523532,-13.486403995301563,-92.4954157037493,0.5100663073908244,-0.23876032857859172,0.2312049869699724,-0.38691781741420067,-0.0301657917503709,-1.6373588420295446,-0.9340882125874757,1.2039127135935752,1.635593305654265,0.7976188265732745,-1.2886653935041492,-0.23538215397213014,-1.6143495470312932,-0.23876032857859172,0.2312049869699724,-0.38691781741420067,-0.0301657917503709,-1.6373588420295446,-0.9340882125874757,0.0,0.0,0.0
250128.9584945,6772668,200.0,0.020944135000677908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0706499672476943,0.2288310232046935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2027483287736391,1.6361604091863557,0.8001219226747461,-73.9824223180152,-13.940799442723087,-92.107044630944,0.5186334321216947,-0.23870102181030406,0.2628929250981484,-0.3780076309208381,-0.0572894411744988,-1.6486418482815532,-0.971567397219838,1.2027483287736391,1.6361604091863557,0.8001219226747461,-1.2912368580503006,-0.2433128506357085,-1.6075711930913383,-0.23870102181030406,0.2628929250981484,-0.3780076309208381,-0.0572894411744988,-1.6486418482815532,-0.971567397219838,0.0,0.0,0.0
