t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356911.1484088,0.6666775000048801,1647377,200.0,0.01543038749818285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5842930346765084,0.2873177753294518,True,4.054375953237816,2.459077692450907,1.0972332353729923,-0.011202068879593963,0.48847592152862385,-0.15969077570569867,2.4455552902298727,0.9758650491069127,1.4773537201053046,0.4383625542747725,0.587974983913266,-0.04753910910020633,0.0,0.16529322377910327,0.0,True,inside_operational_region,0.6972332353729923,estimated_actuator_state_not_measured_surface_marker,rad
356911.1544452,0.6726918000495061,1647378,200.0,0.015743287497881706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317709205155641,0.14035473444303165,True,4.068935071505218,2.4617045269374747,1.0961676004411207,-0.009639389957875721,0.49231770951397147,-0.15975256776548674,2.4218724232516813,0.9758228377436041,1.4921462339374347,0.41836053939729445,0.6180521139701032,-0.040098025702117,0.0,0.16530633564037558,0.0,True,inside_operational_region,0.6961676004411207,estimated_actuator_state_not_measured_surface_marker,rad
356911.1609728,0.6792032000375912,1647379,200.0,0.015365322495978781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5571401791136192,0.21229795962858547,True,4.083109777331442,2.4643768788733964,1.09525643651533,-0.007579367343254262,0.49370882701908725,-0.16036875850433896,2.3933977218082574,0.9781055123652871,1.4844274614298971,0.4270226604469602,0.5615655085788309,-0.051109274249884144,0.0,0.1520891708087678,0.0,True,inside_operational_region,0.6952564365153299,estimated_actuator_state_not_measured_surface_marker,rad
356911.1671539,0.6853827000013553,1647380,200.0,0.01589062249773344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031187533619579,0.05488681896331835,True,4.097322051718187,2.4669095692769614,1.0940644126488641,-0.005974616691047707,0.4960915489631672,-0.16079911717746498,2.3657733751674423,0.9737548028909409,1.493673331147174,0.4161565937083012,0.5474784201105224,-0.05467677222856706,0.0,0.13992879212821194,0.0,True,inside_operational_region,0.6940644126488641,estimated_actuator_state_not_measured_surface_marker,rad
356911.1733333,0.6913318000151776,1647381,200.0,0.015658024999567213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514518819793457,0.45951472587434306,True,4.111319229154324,2.469468586735718,1.0930879874063308,-0.0038811036228492135,0.49623380853895904,-0.161593711117483,2.3425257183379955,0.9726103098437575,1.4827400701835858,0.42919051909311934,0.4610848024185005,-0.06883359108030308,0.0,0.12874070364338902,0.0,True,inside_operational_region,0.6930879874063308,estimated_actuator_state_not_measured_surface_marker,rad
356911.1790757,0.6973190000280738,1647383,200.0,0.01592033249705944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5220840464413228,0.10604381080765483,True,4.139089838718623,2.4746847115762636,1.0904380033406849,-0.00035906348261871557,0.49923503215100773,-0.16285710394998798,2.2847394096638762,0.9746476478482462,1.4931298780694817,0.4242517001284517,0.4134599171952678,-0.08114225464079854,0.0,0.1089766528836873,0.0,True,inside_operational_region,0.6904380033406848,estimated_actuator_state_not_measured_surface_marker,rad
356911.1858775,0.7038521000067703,1647384,200.0,0.015731432495683272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46782456415563783,0.36778154918814887,True,4.152793097505037,2.4773218413508107,1.0891494581086867,0.0017853706628914168,0.498912517133272,-0.16318067035338357,2.260746027128958,0.9764085443806528,1.4873303509623392,0.43018658767903034,0.33378905693823707,-0.07708068702148506,0.0,0.10026336081063504,0.0,True,inside_operational_region,0.6891494581086867,estimated_actuator_state_not_measured_surface_marker,rad
356911.1922035,0.7103817000170238,1647385,200.0,0.01564958499745111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34527075247587374,0.19319678603368842,True,4.166478207451388,2.4797984919713127,1.087642928244044,0.003305222084911019,0.4994647323405812,-0.16339902008039164,2.2365976600559057,0.9703108981909745,1.4934942468913157,0.41263396896062415,0.29654670615332146,-0.07067060586343672,0.0,0.09224674510578935,0.0,True,inside_operational_region,0.687642928244044,estimated_actuator_state_not_measured_surface_marker,rad
356911.1983868,0.7165728000109084,1647386,200.0,0.01609652999640491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38284455776853976,0.07998104611972268,True,4.180187464479153,2.4824155666775263,1.0860938418169783,0.004919574908415214,0.5003100680985182,-0.16359593473229328,2.216294843316979,0.9726428447049661,1.5004272632350242,0.40081907659121613,0.2752752221471487,-0.06476838356450945,0.0,0.08487110260231637,0.0,True,inside_operational_region,0.6860938418169783,estimated_actuator_state_not_measured_surface_marker,rad
356911.2045036,0.7224782000412233,1647388,200.0,0.01595001749714843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5738099821577979,0.43640192772399666,True,4.206976990317434,2.487630915920266,1.0830874093045781,0.009179363965529319,0.4970911743518398,-0.16448594616663836,2.1745994306655936,0.975565799461752,1.4832826652294064,0.420887238693693,0.09816955474352249,-0.06806388520891261,0.0,0.07184183732417704,0.0,True,inside_operational_region,0.6830874093045781,estimated_actuator_state_not_measured_surface_marker,rad
356911.2107671,0.7290204000310041,1647389,200.0,0.01576871749907273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440789912575608,0.10714622175723557,True,4.220294230720984,2.4902100892681553,1.081135864842153,0.010490691041532774,0.4970065815390319,-0.16513502602175523,2.1462966863858695,0.9755862094206896,1.4956773371503669,0.4047663038383369,0.07880041928597309,-0.07570950292057489,0.0,0.06609768116681754,0.0,True,inside_operational_region,0.6811358648421529,estimated_actuator_state_not_measured_surface_marker,rad
356911.2167863,0.7350038000149652,1647390,200.0,0.015341752497838167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504861112481352,0.2837454579459262,True,4.233429764318735,2.4927318203841216,1.0793074290505624,0.01229085159195531,0.4955641122905572,-0.16600682159291447,2.122029924695765,0.9737406510379386,1.4931051013845962,0.41114808956419485,0.01729395217419756,-0.08809647827694524,0.0,0.06081280237748029,0.0,True,inside_operational_region,0.6793074290505624,estimated_actuator_state_not_measured_surface_marker,rad
356911.2228153,0.7410296000307426,1647391,200.0,0.01564695999762089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896355161369488,0.1998118278517246,True,4.246608311770375,2.4952436206789073,1.0772626617664722,0.014009246464347758,0.4942575773054445,-0.1666047973368574,2.100671133048124,0.9725531295321966,1.499902059404282,0.4093701638104866,-0.029368556491581335,-0.09038048190479107,0.0,0.05595047916535757,0.0,True,inside_operational_region,0.6772626617664722,estimated_actuator_state_not_measured_surface_marker,rad
356911.2289947,0.7471440000226721,1647392,200.0,0.015208129999345187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115810262942388,0.4252984985843344,True,4.259483044810148,2.4978724133690844,1.0753670497927932,0.016974579955817415,0.49153665331964724,-0.16776030623809968,2.076716230575737,0.9784435493247181,1.487173130925689,0.45821387025529975,-0.11568999071064275,-0.10784091939240545,0.0,0.051476925851921554,0.0,True,inside_operational_region,0.6753670497927932,estimated_actuator_state_not_measured_surface_marker,rad
356911.2353404,0.7535902000381611,1647394,200.0,0.015725952496954576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5479824614379997,0.052713570759439055,True,4.285279343995858,2.5029236631965217,1.0708778408808093,0.02045877348358882,0.48812908129437727,-0.1691151358073899,2.033098337942295,0.9776933229859928,1.497232053579841,0.44456797702270506,-0.1830245772730956,-0.10941506421673265,0.0,0.043574276987200795,0.0,True,inside_operational_region,0.6708778408808093,estimated_actuator_state_not_measured_surface_marker,rad
356911.2413971,0.7596140000387095,1647395,200.0,0.016415352496782887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4185479738792678,0.21596473390282814,True,4.2982258111435305,2.5054121764316,1.068346701486142,0.0223204234194041,0.48773310935111835,-0.1694747515931323,2.0133569274137395,0.9772476953235921,1.5140620462547223,0.4381476080533069,-0.16594221560424655,-0.10148248149009018,0.0,0.04009027016358515,0.0,True,inside_operational_region,0.6683467014861421,estimated_actuator_state_not_measured_surface_marker,rad
356911.2473828,0.7656258000060916,1647396,200.0,0.015968807496645237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432445586893873,0.33993272351731774,True,4.31079908761257,2.5080155133241826,1.0659139942490832,0.024786813215300185,0.4849168054521975,-0.17057826933009856,1.988021358032554,0.9823339699602759,1.5088003682992266,0.46452921813451464,-0.23290487584589536,-0.11486847736620179,0.0,0.03688482914498713,0.0,True,inside_operational_region,0.6659139942490832,estimated_actuator_state_not_measured_surface_marker,rad
356911.2534143,0.7716679000295699,1647398,200.0,0.015043404995095561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7374262589120213,0.1780008956523372,True,4.33596647189243,2.5129110241408266,1.0607582525848855,0.029462438514760603,0.4799885366999215,-0.17200569451631909,1.9519426580914567,0.9792271626235167,1.5104015267193498,0.48505099159096743,-0.3108844791446385,-0.1143259385901962,0.0,0.031222333796944297,0.0,True,inside_operational_region,0.6607582525848855,estimated_actuator_state_not_measured_surface_marker,rad
356911.2595964,0.7778469000477344,1647399,200.0,0.014775304998193978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553823053039802,0.020700783082950945,True,4.3484738829053535,2.515478140539748,1.0578926362182837,0.031205772628753348,0.47816591940326436,-0.17259945484247607,1.9301732420399278,0.983578776301312,1.5198174548983645,0.47144299718490323,-0.32032949905694424,-0.11098459510926326,0.0,0.028725933821570952,0.0,True,inside_operational_region,0.6578926362182836,estimated_actuator_state_not_measured_surface_marker,rad
356911.2654831,0.7837410000502132,1647400,200.0,0.014876742497698981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8719039130480932,0.1572342406676484,True,4.360765867543379,2.5179106688415245,1.0549977478888295,0.03355035775553139,0.47502013408038124,-0.17370773001087247,1.9073632194191976,0.9822946069349751,1.5201503103130287,0.48797023105119297,-0.3728108583554453,-0.12190166770271622,0.0,0.026429134967547927,0.0,True,inside_operational_region,0.6549977478888295,estimated_actuator_state_not_measured_surface_marker,rad
356911.2714633,0.7897254000417888,1647401,200.0,0.014673419999197804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40700718541188896,0.19615133192109788,True,4.373252371622155,2.520490252018808,1.0519302030876347,0.03523388478694933,0.4739360826042418,-0.17378918608459815,1.891247341303102,0.9875854945594461,1.5335518711567528,0.4639988383058383,-0.3468712711788472,-0.10275516654221163,0.0,0.024315978010377014,0.0,True,inside_operational_region,0.6519302030876347,estimated_actuator_state_not_measured_surface_marker,rad
356911.2775313,0.7958067000145093,1647402,200.0,0.014612812496483373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8829842299819658,0.22027960527359752,True,4.385358926245763,2.522867981648666,1.0487636872099704,0.03728203727276247,0.47039780098191164,-0.17476681988633036,1.8667965335039705,0.9829840450932202,1.535254883783984,0.4697591309159409,-0.40797944865355107,-0.11035736617738695,0.0,0.022371779754696817,0.0,True,inside_operational_region,0.6487636872099704,estimated_actuator_state_not_measured_surface_marker,rad
356911.2835198,0.8018162000225857,1647404,200.0,0.015364132500633393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8746295081498394,0.10188718707302633,True,4.409555361670593,2.52777376041447,1.0422768889208418,0.04192576997183428,0.4637697496227444,-0.17659688120497785,1.8312053128567733,0.9862691538008895,1.5372204348680478,0.49257997417837807,-0.4852495803721461,-0.11826157282779665,0.0,0.018937302715628677,0.0,True,inside_operational_region,0.6422768889208418,estimated_actuator_state_not_measured_surface_marker,rad
356911.2895888,0.8078456000075676,1647405,200.0,0.01529273249537943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206892260807516,0.18346039571777087,True,4.421389273607495,2.530171087414681,1.03887811580778,0.04446983030953655,0.4598626237160097,-0.17782811114171215,1.8082076797100415,0.985681256983644,1.5351984483067678,0.5135730054941161,-0.5360796984101232,-0.12963509968478903,0.0,0.017423159591658882,0.0,True,inside_operational_region,0.63887811580778,estimated_actuator_state_not_measured_surface_marker,rad
356911.2956867,0.8138857000158168,1647406,200.0,0.01624405999862383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405569276113067,0.1987785650272495,True,4.433167440811296,2.5327027622824754,1.0354026099714315,0.0468620873691572,0.4555623168337495,-0.17876370904828676,1.7877146769607668,0.99116936021715,1.532394549814084,0.5215009197312421,-0.5912068761440676,-0.12943288367145608,0.0,0.016030080667501077,0.0,True,inside_operational_region,0.6354026099714315,estimated_actuator_state_not_measured_surface_marker,rad
356911.3017215,0.8198977000429295,1647407,200.0,0.01573355999678633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242855067304987,0.07604600406482863,True,4.445002521050862,2.535108358575356,1.0317698518619587,0.049004351348053365,0.4522961573392754,-0.17944034468799197,1.7717984688041515,0.9910613217457163,1.538278970838936,0.5158827454439239,-0.6023911192656896,-0.12289103245798959,0.0,0.01474838618419186,0.0,True,inside_operational_region,0.6317698518619587,estimated_actuator_state_not_measured_surface_marker,rad
356911.3082776,0.8264320000307634,1647409,200.0,0.015109007498994359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7791856094462568,0.12354594956149087,True,4.468352717862106,2.5398072449052185,1.0240330904904797,0.053227618719700054,0.44687625550052923,-0.1817123081399683,1.7317261834016744,0.9897943045615025,1.555214581201291,0.5174178729662678,-0.5873820154127709,-0.13882322968919594,0.0,0.012484239376547628,0.0,True,inside_operational_region,0.6240330904904797,estimated_actuator_state_not_measured_surface_marker,rad
356911.314238,0.8324536000145599,1647410,200.0,0.01475060749844404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1065640051586885,0.20960390787434668,True,4.479926656277848,2.5421797321139548,1.020295651120412,0.05609044229832705,0.44243025659451396,-0.18252192376562837,1.7206531092168946,0.9912156835130803,1.547971123707606,0.5382182072769645,-0.6387970347037637,-0.13191587026437654,0.0,0.01148605470928811,0.0,True,inside_operational_region,0.620295651120412,estimated_actuator_state_not_measured_surface_marker,rad
356911.3204459,0.8385790000320412,1647411,200.0,0.014554387498336098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131549285074454,0.024209787727611242,True,4.491435262773172,2.5445271118358637,1.0162729201192353,0.05838536358597368,0.43879353936238763,-0.1833630225453673,1.7043659498905472,0.9918203097054156,1.5523812143333016,0.5369698356035316,-0.6548077014015603,-0.128312276862453,0.0,0.010567680481407361,0.0,True,inside_operational_region,0.6162729201192353,estimated_actuator_state_not_measured_surface_marker,rad
356911.3263141,0.8445313000120223,1647412,200.0,0.01443399499942123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182432819646387,0.21595013105077973,True,4.502814791311189,2.5468018090782736,1.0123161098797224,0.06111836876978405,0.4338577205778549,-0.18431896962818373,1.691552125972529,0.9897030664626901,1.5467431147921764,0.5520420405359556,-0.7116339757878843,-0.1259298235809656,0.0,0.009722735402506162,0.0,True,inside_operational_region,0.6123161098797224,estimated_actuator_state_not_measured_surface_marker,rad
356911.3327949,0.8510182000463828,1647414,200.0,0.014627239999101645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9138141217949637,0.032987185468058663,True,4.525330085397535,2.551507894371586,1.0036322194915124,0.06584754414115945,0.4268432060235532,-0.1863246744760505,1.651366181651346,0.9954447914578418,1.5606414526476926,0.5533900839031733,-0.7116248613968993,-0.12933310941372744,0.0,0.008230117834168455,0.0,True,inside_operational_region,0.6036322194915124,estimated_actuator_state_not_measured_surface_marker,rad
356911.3388086,0.8570291000069119,1647415,200.0,0.015495439999797297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17143836646373,0.2642558757977126,True,4.5365343027537595,2.553723069979288,0.9994351370376086,0.0687992507641626,0.4219842327421288,-0.1869698180012409,1.6433748631226044,0.9922711690000424,1.5542469369729164,0.5684045002664145,-0.7559399942289841,-0.11643366951378589,0.0,0.007572073945067871,0.0,True,inside_operational_region,0.5994351370376085,estimated_actuator_state_not_measured_surface_marker,rad
356911.3447773,0.8630829000030644,1647416,200.0,0.015685024998890143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8942506376908457,0.037334615169237556,True,4.547647023544173,2.556127494347824,0.9949643277714615,0.07114912089780523,0.4184660962558495,-0.18774665639422183,1.6264954493051378,0.9985903867733448,1.5579112696505177,0.5625631999879177,-0.7485868808980805,-0.11241248025601927,0.0,0.00696664434031992,0.0,True,inside_operational_region,0.5949643277714615,estimated_actuator_state_not_measured_surface_marker,rad
356911.3508576,0.8691604000050575,1647417,200.0,0.015702124998130743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0524453807742515,0.047235762854468066,True,4.558620021212123,2.5584189312565373,0.9904199998505624,0.07337047024703569,0.41394009650165486,-0.1886031525642604,1.6100823241774054,0.9984307682450178,1.5587973360385945,0.5543895985515,-0.7761818930871671,-0.10882926458965224,0.0,0.006409622214020329,0.0,True,inside_operational_region,0.5904199998505624,estimated_actuator_state_not_measured_surface_marker,rad
356911.3575016,0.8757399000460282,1647418,200.0,0.015602022496088771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8196352096855367,0.11692054326773235,True,4.56960278926491,2.560655076518857,0.9856034362759365,0.075480073807626,0.41086736764315557,-0.18965968130157806,1.592301804622403,0.9983027094464432,1.5713450747749875,0.5464267044375726,-0.7513570043117381,-0.1152511060275454,0.0,0.00589713711789344,0.0,True,inside_operational_region,0.5856034362759365,estimated_actuator_state_not_measured_surface_marker,rad
356911.363465,0.8817458000266925,1647420,200.0,0.015419167499786541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0842213739142859,0.0621879116880836,True,4.59121750890871,2.5651989950480765,0.9761861636976173,0.0809982768878772,0.40209737132324186,-0.1913444914602076,1.5655461049015802,1.0012687306495764,1.56577248000317,0.5677621675619519,-0.7913753015175771,-0.10650501459107987,0.0,0.004991818799470903,0.0,True,inside_operational_region,0.5761861636976173,estimated_actuator_state_not_measured_surface_marker,rad
356911.3693805,0.887719200050924,1647421,200.0,0.015713067496691196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9738825352033511,0.12507511480124398,True,4.602094634122567,2.567482348977657,0.9713194925416846,0.0841224739583124,0.398520688417094,-0.1917518671712739,1.557569497863713,1.0055157052446642,1.5694331122457368,0.5825674560085042,-0.779326890094637,-0.09138463336183433,0.0,0.004592695005294858,0.0,True,inside_operational_region,0.5713194925416846,estimated_actuator_state_not_measured_surface_marker,rad
356911.3753888,0.8937815999961458,1647422,200.0,0.015348352497242401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080259433284434,0.024923520135680617,True,4.612690546764869,2.569636282324541,0.96635717964891,0.08675394043180162,0.39415344759895454,-0.19278749281725016,1.5415144378123433,1.002364241205454,1.5696382120977739,0.5865149712631211,-0.7972010814576607,-0.09546024782913469,0.0,0.004225483387717525,0.0,True,inside_operational_region,0.56635717964891,estimated_actuator_state_not_measured_surface_marker,rad
356911.3813659,0.8998104000347666,1647423,200.0,0.015719152497624986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0505303005954483,0.04678923172263038,True,4.623281068791239,2.5719093733212706,0.9612604295856272,0.08969510186889984,0.39011041372161603,-0.1936274670609266,1.526680918438188,1.006871836753339,1.5726121527951262,0.5975016935609576,-0.800857856208434,-0.0934490095674563,0.0,0.0038876323899785003,0.0,True,inside_operational_region,0.5612604295856272,estimated_actuator_state_not_measured_surface_marker,rad
356911.3869879,0.9053856999962591,1647424,200.0,0.01589291250179177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952600712349111,0.056887432159238895,True,4.633705045739653,2.5741622495000263,0.9561320266401248,0.09213191254758257,0.38616813332724975,-0.19473856251207122,1.5090588240593712,1.0089935768497327,1.5722831422030428,0.593161889769683,-0.8013606210150546,-0.10008404696763323,0.0,0.0035767944665317662,0.0,True,inside_operational_region,0.5561320266401247,estimated_actuator_state_not_measured_surface_marker,rad
356911.3930033,0.9113519000238739,1647425,200.0,0.016228507499124464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228808032081291,0.2075651966652442,True,4.644177275996286,2.576182042548812,0.9510164342111431,0.09524351697570488,0.3811588155545831,-0.1956548149586177,1.5026001002692986,1.0027606347845934,1.5699171681371915,0.6094546422160252,-0.8366966630008469,-0.09597952652985939,0.0,0.0032908097712096218,0.0,True,inside_operational_region,0.5510164342111431,estimated_actuator_state_not_measured_surface_marker,rad
356911.399131,0.9174753000261262,1647426,200.0,0.01591382000069486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087678804500868,0.007598632430381003,True,4.6544461716592895,2.5783956473690934,0.9456789814921,0.09804784159887348,0.3768218535540542,-0.1966120515518166,1.4847203429876783,1.0060902684627646,1.5716390834134646,0.6131617450396627,-0.8439988532706266,-0.09553839431907489,0.0,0.003027691149609014,0.0,True,inside_operational_region,0.5456789814920999,estimated_actuator_state_not_measured_surface_marker,rad
356911.4054885,0.9238904000376351,1647427,200.0,0.0167897624974994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691894589114365,0.17234916493131658,True,4.66483975799936,2.5804510709644988,0.940268952375105,0.10028839979505566,0.37334544931146896,-0.19735823734964386,1.4762012328956122,1.0035330476191449,1.578936061290118,0.5947646657905495,-0.8209335129623012,-0.09117227153750626,0.0,0.002785610331420408,0.0,True,inside_operational_region,0.540268952375105,estimated_actuator_state_not_measured_surface_marker,rad
356911.4265878,0.9298846000456251,1647428,200.0,0.03847883999652947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439671127353261,0.12226660091660842,True,4.675062474190066,2.5826970361133914,0.9347288983459521,0.10267177193037069,0.3694057147583347,-0.19784349159401193,1.461202346722396,1.0092030153280411,1.5836711620939083,0.5809521510892058,-0.8162868770330696,-0.07766725491455774,0.0,0.0025628852267570845,0.0,True,inside_operational_region,0.534728898345952,estimated_actuator_state_not_measured_surface_marker,rad
356911.4328501,0.9510004000039771,1647430,200.0,0.03317304999572607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9467092700917633,0.09793189764678328,True,4.69543226163033,2.586967174618726,0.923606670054739,0.10750666413832466,0.36149646488338627,-0.19870002070672177,1.4428920043231035,1.0105041394864547,1.5873443630598287,0.5611423080989442,-0.8099657086775672,-0.05364362253101027,0.0,0.0021694355074420094,0.0,True,inside_operational_region,0.5236066700547389,estimated_actuator_state_not_measured_surface_marker,rad
356911.4391529,0.9574621000210755,1647435,200.0,0.01493770499736147,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0603011651016832,0.08762491779467357,True,4.744568824644677,2.5968386005244066,0.8946171129239827,0.12001139745822975,0.3396153473259367,-0.20367633905987148,1.3880845597834581,0.9981176263451035,1.584279731487104,0.5651053220721244,-0.8533445723557346,-0.07121380005139064,0.0,0.0014301800311052899,0.0,True,inside_operational_region,0.4946171129239827,estimated_actuator_state_not_measured_surface_marker,rad
356911.4454694,0.963736700010486,1647436,200.0,0.013959504995806674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101612314078439,0.07336350426212368,True,4.754209471917119,2.5988584240258468,0.8884178974981845,0.1219699095765372,0.3357081549178593,-0.20445190943966018,1.3724515476618793,1.0006432050685188,1.594360780543246,0.5447682457254335,-0.8433517522135834,-0.06783951549982974,0.0,0.0013158291495328138,0.0,True,inside_operational_region,0.48841789749818443,estimated_actuator_state_not_measured_surface_marker,rad
356911.4512335,0.969540300022345,1647437,200.0,0.014358449998479244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027889351105664,0.1699171886211986,True,4.76379504729039,2.6007328888711516,0.8822939695994615,0.12491439994329179,0.3314080855006112,-0.20553049950063507,1.3622455990637103,0.9983424852366276,1.5963039373925367,0.5638952037133991,-0.8492212701318419,-0.07259731607022525,0.0,0.0012106212596341179,0.0,True,inside_operational_region,0.48229396959946147,estimated_actuator_state_not_measured_surface_marker,rad
356911.4573294,0.9755388000048697,1647439,200.0,0.014196234997444171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9043717794223609,0.0662424437951243,True,4.782837790250475,2.6045107814287904,0.8698094467986877,0.12885480207598476,0.3236932337777265,-0.20715246890682248,1.343291264928417,0.9958939255745183,1.6040860049984726,0.5290274167904181,-0.8301082946430746,-0.06729780339963835,0.0,0.001024768772044336,0.0,True,inside_operational_region,0.46980944679868764,estimated_actuator_state_not_measured_surface_marker,rad
356911.4638138,0.9820695000234991,1647440,200.0,0.014357234997378746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9764544355468942,0.16903213107169635,True,4.792246402982174,2.606352982970287,0.8634371821622342,0.13068653099400862,0.319254336582544,-0.20762846416505454,1.3340202627282696,0.9929036271242004,1.6084248042400575,0.5069259741240183,-0.840424556961486,-0.05186047502918838,0.0,0.0009428327850059414,0.0,True,inside_operational_region,0.4634371821622342,estimated_actuator_state_not_measured_surface_marker,rad
356911.4697787,0.9880913000088185,1647441,200.0,0.014280134997290271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836572299231907,0.09770948843376347,True,4.801585292790152,2.608203557831795,0.8568975398636944,0.13232416859550256,0.3157024149746732,-0.2086855764822153,1.3212693409650567,0.9926523606328265,1.6173147547240323,0.4880253437918812,-0.8221176876230173,-0.06087952285006596,0.0,0.000867448037774126,0.0,True,inside_operational_region,0.4568975398636944,estimated_actuator_state_not_measured_surface_marker,rad
356911.4759321,0.9942351000499912,1647442,200.0,0.013673962499926844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727005383184534,0.13423661197944445,True,4.810856085386886,2.6100395812845765,0.8504682964968835,0.1348832008929013,0.31110419610995343,-0.20919945316807986,1.3136524471796034,0.9917040378480904,1.6154780819059162,0.49727004004212716,-0.8391775058348007,-0.04646483623237514,0.0,0.0007980907221352509,0.0,True,inside_operational_region,0.45046829649688347,estimated_actuator_state_not_measured_surface_marker,rad
356911.481656,0.999976199993398,1647444,200.0,0.013784129998669372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9002091671804057,0.06430474550527387,True,4.8293169316168205,2.6135905950608738,0.8371729188781124,0.1383605984739682,0.30308362045479686,-0.21054008626894616,1.2984270944227245,0.9879676352587143,1.627187540451571,0.464970647380637,-0.8311213440037736,-0.03784167380894181,0.0,0.000675569211092243,0.0,True,inside_operational_region,0.4371729188781124,estimated_actuator_state_not_measured_surface_marker,rad
