t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213303.6115643,528129,200.0,0.014753390008492172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4058407414182796,0.31599695299992514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4391545590305803,1.7228617910746213,0.9129406723503313,-65.5576133750633,23.51735834613427,-163.46896501511998,1.6599184310475958,0.02427375654566971,-1.1412862464806706,-1.2050749711402755,-0.7489239335376641,-1.993241583488571,0.10315091875801849,0.4391545590305803,1.7228617910746213,0.9129406723503313,-1.1441962031443267,0.41045533451141125,-2.8530716643412655,0.02427375654566971,-1.1412862464806706,-1.2050749711402755,-0.7489239335376641,-1.993241583488571,0.10315091875801849,0.0,0.0,0.0
213303.6175638,528130,200.0,0.01480592250342233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2958743363749887,0.16330940497940202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4362715203847185,1.7303584769954174,0.9111627992247386,-65.49206289388151,23.336603558378513,-162.81337548353156,1.6550845263479879,-0.0019287851315554772,-1.106887206372272,-1.2304884320926577,-0.7376071010166576,-2.023121323597255,0.135242812802169,0.4362715203847185,1.7303584769954174,0.9111627992247386,-1.143052131421438,0.40730056832632977,-2.8416294684734407,-0.0019287851315554772,-1.106887206372272,-1.2304884320926577,-0.7376071010166576,-2.023121323597255,0.135242812802169,0.0,0.0,0.0
213303.6236585,528131,200.0,0.014911930004533586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324793602401561,0.013241605236249843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4335831891996116,1.7379475147982022,0.9090944127278319,-65.46224639492868,23.12993344563159,-162.16907981967884,1.655714330382883,-0.03930586277039272,-1.0863321934366097,-1.2488904509564953,-0.745190286641724,-2.0492091817133034,0.1462756239267914,0.4335831891996116,1.7379475147982022,0.9090944127278319,-1.1425317353432938,0.40369349439342805,-2.830384387782888,-0.03930586277039272,-1.0863321934366097,-1.2488904509564953,-0.745190286641724,-2.0492091817133034,0.1462756239267914,0.0,0.0,0.0
213303.6301898,528133,200.0,0.015037572500316742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.343790312412826,0.05383897823447745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4285837970821973,1.7528255122012677,0.9055060019486106,-65.39253026977954,22.69318035074019,-160.87367489644592,1.6360354529452992,-0.10187061143768164,-1.0263564173618225,-1.2699712147759286,-0.7491409058688332,-2.097123196534017,0.15413637280033987,0.4285837970821973,1.7528255122012677,0.9055060019486106,-1.1413149594177088,0.3960707148692979,-2.807775306725929,-0.10187061143768164,-1.0263564173618225,-1.2699712147759286,-0.7491409058688332,-2.097123196534017,0.15413637280033987,0.0,0.0,0.0
213303.6366112,528134,200.0,0.01563087249962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4387454223650615,0.14973791925733598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42621198316098274,1.7602127662458646,0.9043148414958411,-65.40118022491899,22.466489339486056,-160.21619479913798,1.619396515295882,-0.1222995731833667,-0.9774873582883352,-1.2853039922672396,-0.7761888317748437,-2.1236316188842856,0.15558022684455702,0.42621198316098274,1.7602127662458646,0.9043148414958411,-1.141465929615042,0.3921142103382378,-2.7963001142615727,-0.1222995731833667,-0.9774873582883352,-1.2853039922672396,-0.7761888317748437,-2.1236316188842856,0.15558022684455702,0.0,0.0,0.0
213303.6427032,528135,200.0,0.015238269999496528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41599237117501,0.1363827000263655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42410420898108603,1.7677537644113992,0.9027834260982539,-65.38152320727285,22.21136143526118,-159.56558664516993,1.6129119688535662,-0.1595710382487435,-0.9479537917827809,-1.2951469845804968,-0.7792536780247858,-2.149805042841234,0.1404936631663429,0.42410420898108603,1.7677537644113992,0.9027834260982539,-1.1411228499359942,0.3876613883958009,-2.784944859834508,-0.1595710382487435,-0.9479537917827809,-1.2951469845804968,-0.7792536780247858,-2.149805042841234,0.1404936631663429,0.0,0.0,0.0
213303.6491448,528137,200.0,0.01523135750002021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.435901258487478,0.16164563047754207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42043488754165015,1.782508423683668,0.9000824018579158,-65.2789465035421,21.70849489257514,-158.22877515948878,1.5836551093448687,-0.23069090459416922,-0.8794119341591723,-1.2966803237305853,-0.7538414491350461,-2.2040003377049735,0.13017210858934516,0.42043488754165015,1.782508423683668,0.9000824018579158,-1.1393325487200499,0.3788847115278089,-2.761613097930895,-0.23069090459416922,-0.8794119341591723,-1.2966803237305853,-0.7538414491350461,-2.2040003377049735,0.13017210858934516,0.0,0.0,0.0
213303.65517,528138,200.0,0.015725957504478544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45146445360367,0.07623669982929848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41872917421064093,1.7899003332496535,0.8993904792662292,-65.26961174831528,21.490007384953437,-157.55795323500882,1.5677919048582425,-0.2545200725989599,-0.8263105351967672,-1.3078233401366137,-0.7664338152771974,-2.2194315315929436,0.14479840588088594,0.41872917421064093,1.7899003332496535,0.8993904792662292,-1.1391696265064741,0.375071385145334,-2.7499050466541552,-0.2545200725989599,-0.8263105351967672,-1.3078233401366137,-0.7664338152771974,-2.2194315315929436,0.14479840588088594,0.0,0.0,0.0
213303.6613928,528139,200.0,0.015674240006837026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390166138204443,0.7205653529778385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41735263500979736,1.7970519322472844,0.8978735758610321,-65.03832580918943,21.29818201761354,-156.85254736035327,1.5487907652556074,-0.29959122803046245,-0.8096728894901195,-1.2858568126556589,-0.6538365485206213,-2.243160608792857,0.1799538630784459,0.41735263500979736,1.7970519322472844,0.8978735758610321,-1.135132925355161,0.3717234008964052,-2.737593391578505,-0.29959122803046245,-0.8096728894901195,-1.2858568126556589,-0.6538365485206213,-2.243160608792857,0.1799538630784459,0.0,0.0,0.0
213303.6675496,528140,200.0,0.015723377504390068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6312652493447026,0.303153774423872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4159963532312112,1.804423882276,0.8975448665647434,-65.10028074132448,21.043763033551222,-156.16770868130783,1.5345172237263696,-0.32276260854142425,-0.7478298807113583,-1.3005067773586019,-0.7248019540973106,-2.2686050827326634,0.1723491452722067,0.4159963532312112,1.804423882276,0.8975448665647434,-1.1362142429087672,0.36728295194493876,-2.7256407017841533,-0.32276260854142425,-0.7478298807113583,-1.3005067773586019,-0.7248019540973106,-2.2686050827326634,0.1723491452722067,0.0,0.0,0.0
213303.6735801,528141,200.0,0.015694512503965106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405510380873758,0.3339964520920444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41488546684562433,1.8117466488439797,0.8971288622211996,-65.01002866830122,20.755173463154996,-155.51542799402878,1.5207354335176848,-0.3535512607039095,-0.6997022065977732,-1.3030942356150241,-0.6868663144101947,-2.2827565125987905,0.14090721822743024,0.41488546684562433,1.8117466488439797,0.8971288622211996,-1.1346390470777608,0.3622461137546087,-2.7142562561439627,-0.3535512607039095,-0.6997022065977732,-1.3030942356150241,-0.6868663144101947,-2.2827565125987905,0.14090721822743024,0.0,0.0,0.0
213303.6795356,528143,200.0,0.015620422504211069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3718793248649273,0.5076131462649061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4134041757188367,1.8254690567551264,0.8951077063273517,-64.73380786634641,20.474975729784482,-154.11375753006234,1.468629950641653,-0.43438633097909873,-0.6476148074196587,-1.2444988985897172,-0.5957219228073882,-2.2821417736309253,0.2560752168293343,0.4134041757188367,1.8254690567551264,0.8951077063273517,-1.1298180846211503,0.357355740750668,-2.6897924915197917,-0.43438633097909873,-0.6476148074196587,-1.2444988985897172,-0.5957219228073882,-2.2821417736309253,0.2560752168293343,0.0,0.0,0.0
213303.6860581,528144,200.0,0.015751822500673345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5123846877604556,0.38105745963985294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4127329507429929,1.8326544723799616,0.8952255121351922,-64.66861065236351,20.11494208953485,-153.4709250856614,1.4590697788486304,-0.456127343204882,-0.5889082853810105,-1.2545993375336388,-0.5882228654259726,-2.308421460005699,0.1739209269053475,0.4127329507429929,1.8326544723799616,0.8952255121351922,-1.1286801785740215,0.35107196831037113,-2.678572948826352,-0.456127343204882,-0.5889082853810105,-1.2545993375336388,-0.5882228654259726,-2.308421460005699,0.1739209269053475,0.0,0.0,0.0
213303.6919112,528145,200.0,0.015763907501182686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595038984765831,0.4126713873325094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4122325755463012,1.8398623663179086,0.895530810754797,-64.62420588864055,19.744226299201127,-152.81274333562067,1.452458015654479,-0.4809758176341195,-0.5317159112675011,-1.2631606152010553,-0.5948751457407394,-2.341347759215009,0.10417861719227078,0.4122325755463012,1.8398623663179086,0.895530810754797,-1.1279051692434856,0.3446017571799147,-2.667085510211603,-0.4809758176341195,-0.5317159112675011,-1.2631606152010553,-0.5948751457407394,-2.341347759215009,0.10417861719227078,0.0,0.0,0.0
213303.6979805,528146,200.0,0.0157638875016056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560514526874623,0.18672092240742735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41176905355874327,1.846840143405645,0.8962838528102616,-64.60504507778873,19.451696329985374,-152.1338786363622,1.4376521777276523,-0.49456406136827236,-0.46498651210693775,-1.267295433940565,-0.6170557828825446,-2.3602262270244125,0.09256957686111246,0.41176905355874327,1.846840143405645,0.8962838528102616,-1.1275707500067695,0.33949614605634215,-2.6552370860339813,-0.49456406136827236,-0.46498651210693775,-1.267295433940565,-0.6170557828825446,-2.3602262270244125,0.09256957686111246,0.0,0.0,0.0
213303.7040751,528148,200.0,0.014818359999124184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3496391446558156,0.4908053639047215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4116924250662417,1.8602212911148537,0.8978020188858017,-64.24038120791676,18.802547667592265,-150.8864277760426,1.3958302383727312,-0.5383422026651464,-0.35743890318599514,-1.2372417539327174,-0.457024371597999,-2.3555846220396814,0.025484717457017345,0.4116924250662417,1.8602212911148537,0.8978020188858017,-1.1212061648144394,0.32816636456266535,-2.633464961264569,-0.5383422026651464,-0.35743890318599514,-1.2372417539327174,-0.457024371597999,-2.3555846220396814,0.025484717457017345,0.0,0.0,0.0
213303.7105345,528149,200.0,0.01473926000072224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6881339859828803,0.22350068261325123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4117481750285208,1.8671537718053428,0.8989550546079452,-64.1569758279332,18.412255826476,-150.20067101787055,1.3945963524814182,-0.5621627077762668,-0.3043590239588996,-1.239450547974754,-0.45963136273562893,-2.4022270193964985,-0.01861857827399567,0.4117481750285208,1.8671537718053428,0.8989550546079452,-1.1197504663198492,0.3213544868915159,-2.6214962479666637,-0.5621627077762668,-0.3043590239588996,-1.239450547974754,-0.45963136273562893,-2.4022270193964985,-0.01861857827399567,0.0,0.0,0.0
213303.7164965,528150,200.0,0.014980665000159257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1600997538158517,0.8757324559022411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4118991887258816,1.8745091762047152,0.9005875239468131,-64.23571033435152,17.831325006623373,-149.53487405515162,1.4153356776877024,-0.5910983846448923,-0.24533438361303794,-1.2623742790563808,-0.5493147154739817,-2.480400331833608,-0.15954734291036,0.4118991887258816,1.8745091762047152,0.9005875239468131,-1.1211246426917816,0.31121533135877755,-2.6098758988174406,-0.5910983846448923,-0.24533438361303794,-1.2623742790563808,-0.5493147154739817,-2.480400331833608,-0.15954734291036,0.0,0.0,0.0
213303.7225041,528151,200.0,0.014491845000777933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.727378750451631,0.6167804729544306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4123023185821917,1.8812923994137924,0.9019032441300416,-64.05301200721786,17.354559538619686,-148.88563688317325,1.4060625830843676,-0.6181717812937455,-0.2046698022936562,-1.246188552503624,-0.46563490484286807,-2.5119665637974378,-0.225543544571429,0.4123023185821917,1.8812923994137924,0.9019032441300416,-1.1179359553454136,0.3028942041823015,-2.598544572540081,-0.6181717812937455,-0.2046698022936562,-1.246188552503624,-0.46563490484286807,-2.5119665637974378,-0.225543544571429,0.0,0.0,0.0
213303.7291007,528153,200.0,0.014171517499641068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6605577618043794,0.7723169707694797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41348888209446466,1.894338594700136,0.9044673125359589,-63.587023347821464,16.37886763846434,-147.667394845923,1.37497221875391,-0.6663700964407724,-0.1436074104581917,-1.1941006693642116,-0.26948943112936086,-2.531332596501558,-0.34550987105287095,0.41348888209446466,1.894338594700136,0.9044673125359589,-1.109802918961992,0.285865168039551,-2.5772822379038614,-0.6663700964407724,-0.1436074104581917,-1.1941006693642116,-0.26948943112936086,-2.531332596501558,-0.34550987105287095,0.0,0.0,0.0
213303.7350466,528154,200.0,0.015065517496701814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6678846368908498,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41449083318683133,1.9008346621736396,0.9067243862945757,-63.502471107261655,15.957988408097387,-147.01106965464626,1.3722244054522472,-0.6897182320240511,-0.07402419120853074,-1.1839801512053794,-0.28171190684327485,-2.5468564030125624,-0.34376016986009866,0.41449083318683133,1.9008346621736396,0.9067243862945757,-1.108327203974285,0.27851943971638793,-2.5658272023523003,-0.6897182320240511,-0.07402419120853074,-1.1839801512053794,-0.28171190684327485,-2.5468564030125624,-0.34376016986009866,0.0,0.0,0.0
213303.7408804,528155,200.0,0.014205627502858694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.66735016606048,0.03952450913767531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4155049792711636,1.9070719425704643,0.9089200775693222,-63.43630878118497,15.527085884832807,-146.3652819696468,1.3607428586394417,-0.7063033840420954,-0.019046733048378395,-1.1629247090801311,-0.2982039655651799,-2.5578894082070343,-0.3492314528050597,0.4155049792711636,1.9070719425704643,0.9089200775693222,-1.1071724535434688,0.27099877193026956,-2.5545560809802277,-0.7063033840420954,-0.019046733048378395,-1.1629247090801311,-0.2982039655651799,-2.5578894082070343,-0.3492314528050597,0.0,0.0,0.0
213303.7469553,528156,200.0,0.014510827498495634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7063143647189154,0.3967972040209387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4166617210983623,1.9132244234374944,0.9110104112667965,-63.252345476918265,15.057878074101872,-145.72561781965635,1.3491286445387507,-0.7268805521677311,0.020596406010808477,-1.1363839801998,-0.2396280542761359,-2.574851977112297,-0.373944805451869,0.4166617210983623,1.9132244234374944,0.9110104112667965,-1.1039616881811667,0.26280955075694035,-2.5433918354559237,-0.7268805521677311,0.020596406010808477,-1.1363839801998,-0.2396280542761359,-2.574851977112297,-0.373944805451869,0.0,0.0,0.0
213303.7529639,528158,200.0,0.014695614999278597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8824913556764393,0.24345093073390406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4194577794498948,1.925572473572224,0.915755968794587,-62.880832867908886,13.970886803892766,-144.44222919507968,1.3457834303584948,-0.7760492080379201,0.0992615082250543,-1.0950012881801015,-0.14285171772868538,-2.639360534421468,-0.4732495168123726,0.4194577794498948,1.925572473572224,0.915755968794587,-1.0974775699412787,0.2438379741513561,-2.5209924783744193,-0.7760492080379201,0.0992615082250543,-1.0950012881801015,-0.14285171772868538,-2.639360534421468,-0.4732495168123726,0.0,0.0,0.0
213303.7590758,528159,200.0,0.014229015004299263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8041870293385456,0.3046113805570826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42104627880717604,1.9314902634669222,0.9181599795721647,-62.6264005730363,13.490046807203868,-143.78764681187297,1.3370378768282136,-0.7969557105427696,0.13214744150142796,-1.0653961391009417,-0.06140891077714693,-2.6564297810854436,-0.4737102057091721,0.42104627880717604,1.9314902634669222,0.9181599795721647,-1.093036888672347,0.23544573303385619,-2.509567860561911,-0.7969557105427696,0.13214744150142796,-1.0653961391009417,-0.06140891077714693,-2.6564297810854436,-0.4737102057091721,0.0,0.0,0.0
213303.7656012,528160,200.0,0.014665565000544264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1889556389125784,0.5997179815518373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4226503070777281,1.9375187610323916,0.9213782798570763,-62.54892733580852,12.897319292470115,-143.07888027066352,1.347664117025669,-0.8134775247116512,0.18961045515638494,-1.0575919649860097,-0.10021989237763178,-2.728835172626242,-0.5160429226945219,0.4226503070777281,1.9375187610323916,0.9213782798570763,-1.0916847256005435,0.22510068633458902,-2.497197550789834,-0.8134775247116512,0.18961045515638494,-1.0575919649860097,-0.10021989237763178,-2.728835172626242,-0.5160429226945219,0.0,0.0,0.0
213303.7716478,528161,200.0,0.013956665001390464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.961994372153713,0.34886413616555334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42451415854729335,1.9433557599885836,0.9242591407543426,-62.322520841029956,12.33613592729772,-142.432519093664,1.346692097431745,-0.8362260976932021,0.22503253483322677,-1.0313417848067847,-0.03393553507672367,-2.7504128850746374,-0.5496512365903853,0.42451415854729335,1.9433557599885836,0.9242591407543426,-1.0877331868187583,0.21530618890490905,-2.4859164200941266,-0.8362260976932021,0.22503253483322677,-1.0313417848067847,-0.03393553507672367,-2.7504128850746374,-0.5496512365903853,0.0,0.0,0.0
213303.7776784,528163,200.0,0.014546727502820418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.097421053483475,0.3867073638052942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4285516602872015,1.9548237434432938,0.9302346519584402,-61.8057228275311,11.176332344655686,-141.08284265457513,1.3465408049700391,-0.8804199690156267,0.28461490152625807,-0.9782776576397328,0.10114650263481259,-2.820157275079672,-0.5965222686850286,0.4285516602872015,1.9548237434432938,0.9302346519584402,-1.078713359915437,0.19506379771137938,-2.462360122395433,-0.8804199690156267,0.28461490152625807,-0.9782776576397328,0.10114650263481259,-2.820157275079672,-0.5965222686850286,0.0,0.0,0.0
213303.7836629,528164,200.0,0.014782127498110626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.859902549019525,0.5036815467729319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4307120018786694,1.960150511721397,0.9334135465697238,-61.57056739899981,10.739443388415017,-140.38462375390992,1.336706527318368,-0.8903532932302686,0.32054980512981057,-0.9440885423734295,0.14388118603621122,-2.8217726594900436,-0.5317237068832175,0.4307120018786694,1.960150511721397,0.9334135465697238,-1.074609123433628,0.18743864695937829,-2.45017390367917,-0.8903532932302686,0.32054980512981057,-0.9440885423734295,0.14388118603621122,-2.8217726594900436,-0.5317237068832175,0.0,0.0,0.0
213303.7901802,528165,200.0,0.014366760004237424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.145314592541636,0.49225895916145895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43301423016389107,1.965586751318542,0.9362954861051992,-61.2152781349881,10.180209379192792,-139.7060262066203,1.3303872981170126,-0.9120746724491985,0.3341843178620659,-0.9090495017120013,0.2549277464615468,-2.848093214961358,-0.5428459554469012,0.43301423016389107,1.965586751318542,0.9362954861051992,-1.0684081559796361,0.17767817220932214,-2.4383301421830077,-0.9120746724491985,0.3341843178620659,-0.9090495017120013,0.2549277464615468,-2.848093214961358,-0.5428459554469012,0.0,0.0,0.0
213303.7961382,528166,200.0,0.014145860002942047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1927902544207933,0.48318875521060317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43525380311788364,1.9706897274664528,0.9394994652158168,-60.85785333705891,9.635073563457622,-138.99995096108051,1.318666056727764,-0.9176361692491386,0.3590803929326444,-0.8762906489647453,0.34970237702981477,-2.8810326221684175,-0.5338950900502495,0.43525380311788364,1.9706897274664528,0.9394994652158168,-1.0621699164274965,0.1681637573541983,-2.4260068043815113,-0.9176361692491386,0.3590803929326444,-0.8762906489647453,0.34970237702981477,-2.8810326221684175,-0.5338950900502495,0.0,0.0,0.0
213303.8021292,528167,200.0,0.01440685250838833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.204609508320792,0.2600495110490328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43776524776758263,1.9757843053701063,0.9428821477079294,-60.63802023810299,9.09128533248385,-138.25702708287187,1.3172724871987065,-0.9323045602208576,0.3918714057216678,-0.8440686073417158,0.3489913758698834,-2.9275281886996756,-0.5125375661780714,0.43776524776758263,1.9757843053701063,0.9428821477079294,-1.058333105045853,0.15867286229011057,-2.413040336615085,-0.9323045602208576,0.3918714057216678,-0.8440686073417158,0.3489913758698834,-2.9275281886996756,-0.5125375661780714,0.0,0.0,0.0
