t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2931.6611783,0.7296701000000212,4218794,200.0,0.01452271250068997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8471460236771856,0.18203287488243483,True,3.8265272825897196,2.182392121174593,1.4850365577123479,-0.35765839210541506,0.3367134529140694,0.015163167436297087,1.800078502029792,-0.1925999304733389,1.9133410556227943,0.11494369819812972,-0.6829013888247544,-0.38310492899405924,0.0,0.0,0.0,True,inside_operational_region,1.085036557712348,estimated_actuator_state_not_measured_surface_marker,rad
2931.6674692,0.7358226999999715,4218795,200.0,0.01454476749976335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9709314654251369,0.16901109034829673,True,3.8377599606192625,2.1852237683626248,1.4787829121377094,-0.35632329977545885,0.33229154976268305,0.014044519172338177,1.7889172166969818,-0.18100458707125794,1.9239423070525252,0.15253284848594267,-0.6948804310526238,-0.4037647223869402,0.0,0.0,0.0,True,inside_operational_region,1.0787829121377093,estimated_actuator_state_not_measured_surface_marker,rad
2931.6733577,0.7418353000002753,4218796,200.0,0.014248667497020745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044588814318485,0.2337431238034245,True,3.8489690296644006,2.18809728760173,1.4724547804160883,-0.3544942524983612,0.3279448402900842,0.012811030737086782,1.7797696210291012,-0.16834221318150205,1.9343761500635648,0.20140911993605282,-0.7013677742828804,-0.42335486577553233,0.0,0.0,0.0,True,inside_operational_region,1.0724547804160882,estimated_actuator_state_not_measured_surface_marker,rad
2931.679277,0.7477899000000434,4218797,200.0,0.0155524899990338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887369188990193,0.100740941906493,True,3.860017308977826,2.1910557483833775,1.4659542988304484,-0.3531765369479105,0.3235927588727474,0.011247583199389677,1.7650513728438755,-0.15490633132663412,1.9473030918023828,0.22844466405548353,-0.7034476660142269,-0.44937846269496917,0.0,0.0,0.0,True,inside_operational_region,1.0659542988304485,estimated_actuator_state_not_measured_surface_marker,rad
2931.6853433,0.7538143000001583,4218798,200.0,0.015080837498133676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217592590560628,0.07325868435739162,True,3.8711500314199982,2.1939862510222294,1.4593937579678153,-0.35166249723250953,0.31961293833762827,0.009898928053261091,1.757417289584919,-0.14537502245940448,1.9596353288126158,0.2550494626603622,-0.6959918431523612,-0.4603020648929333,0.0,0.0,0.0,True,inside_operational_region,1.0593937579678152,estimated_actuator_state_not_measured_surface_marker,rad
2931.6913692,0.7598508999999467,4218800,200.0,0.015388409999351333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0513775535898406,0.14121645097346758,True,3.893108599929967,2.2000144131398507,1.4459295245684,-0.3478916052674008,0.310791058465397,0.006611366778188188,1.7368967706840681,-0.12069000162001942,1.983323887741932,0.32140899415013263,-0.7035974618889598,-0.5004958183309375,0.0,0.0,0.0,True,inside_operational_region,1.0459295245684,estimated_actuator_state_not_measured_surface_marker,rad
2931.6973778,0.7658940000001166,4218801,200.0,0.015504610000126613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617594069796753,0.18716703601171672,True,3.904160767646753,2.2030829035056803,1.4391985311450957,-0.3455860741073389,0.3070554482084873,0.005227709188134089,1.7343530175110846,-0.10734167660520416,1.992205214183908,0.3587160574242571,-0.6885084111256755,-0.5007195804247123,0.0,0.0,0.0,True,inside_operational_region,1.0391985311450957,estimated_actuator_state_not_measured_surface_marker,rad
2931.7034006,0.7719214000003376,4218802,200.0,0.015465574998935592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0894522545321297,0.18260959832591062,True,3.914916767898559,2.2062689985447874,1.4321019979676717,-0.34335547687915335,0.3028244401434459,0.003205913015027928,1.7170165514668105,-0.09220358098108261,2.010215111163285,0.39351861056257365,-0.6847966769854525,-0.5254019604070307,0.0,0.0,0.0,True,inside_operational_region,1.0321019979676715,estimated_actuator_state_not_measured_surface_marker,rad
2931.7093898,0.7779012999999395,4218803,200.0,0.015061474996010913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0860817714589954,0.12351240323769974,True,3.9256999603820426,2.209466066893312,1.4249974576399125,-0.34079990683926464,0.2985534260662157,0.0016628699936389602,1.7065580134098826,-0.07807656443833028,2.0235652403291358,0.4283531550037446,-0.6883029877171025,-0.5318722774381344,0.0,0.0,0.0,True,inside_operational_region,1.0249974576399126,estimated_actuator_state_not_measured_surface_marker,rad
2931.7154331,0.7839238000001387,4218804,200.0,0.015441867499950175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0159907326150261,0.06255709261811913,True,3.9364282419128256,2.212624178684853,1.417772106651975,-0.3384805465332863,0.2947164860569855,-0.00014191776996730354,1.6952277021641864,-0.06794810815793212,2.0371107905535033,0.45185881438331427,-0.6750102659703251,-0.5400818783554162,0.0,0.0,0.0,True,inside_operational_region,1.0177721066519752,estimated_actuator_state_not_measured_surface_marker,rad
2931.7214164,0.7899328000003152,4218805,200.0,0.015330594998413959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431075253857971,0.3098511915594553,True,3.9470978694634278,2.2160281755206466,1.4105445054591663,-0.3351928931547863,0.28936528181709464,-0.0017547457641469144,1.6884192691546964,-0.04475462001634711,2.0470842184283264,0.5016176189473146,-0.7138442748976311,-0.557613564293418,0.0,0.0,0.0,True,inside_operational_region,1.0105445054591664,estimated_actuator_state_not_measured_surface_marker,rad
2931.7272291,0.7956404999999904,4218807,200.0,0.015473922496656878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3417617655001008,0.3122544879238265,True,3.9682485050344796,2.2226549677371654,1.3958190811273585,-0.3278643756483155,0.2799597123414874,-0.006184861580980527,1.6715190014899524,-0.010727283711469915,2.0642511106597583,0.6069968007655013,-0.724838308703377,-0.6022258748941355,0.0,0.0,0.0,True,inside_operational_region,0.9958190811273585,estimated_actuator_state_not_measured_surface_marker,rad
2931.733205,0.801589800000329,4218808,200.0,0.015461822495470979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931727029561097,0.0984959358982851,True,3.97884772939909,2.2260372100470196,1.3881516435613765,-0.32539714554997046,0.2763632367770925,-0.00797658310329874,1.6637072950581642,0.00022717429231072783,2.0831993678154523,0.604470978686544,-0.6991488216728007,-0.5947114241813316,0.0,0.0,0.0,True,inside_operational_region,0.9881516435613765,estimated_actuator_state_not_measured_surface_marker,rad
2931.7391135,0.8076045000002523,4218809,200.0,0.015740584996012077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2158841755815912,0.2007046689414411,True,3.989301219575973,2.229508617859674,1.3803986947113902,-0.3219611754595517,0.27227583613251927,-0.010097526062563755,1.6524921566743762,0.01724462853927411,2.0993116177662086,0.6374110107050087,-0.6901499849960798,-0.603448249808642,0.0,0.0,0.0,True,inside_operational_region,0.9803986947113902,estimated_actuator_state_not_measured_surface_marker,rad
2931.745409,0.8136708000001818,4218810,200.0,0.01594768499772883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487591022791693,0.11790833828788624,True,3.9997542635402668,2.232933919991023,1.3725634035178917,-0.31838316886129814,0.268337946570012,-0.012546325019337168,1.6438385501800281,0.031400170139500194,2.1137276016483098,0.672240646910804,-0.6749591490660515,-0.6188518982308222,0.0,0.0,0.0,True,inside_operational_region,0.9725634035178917,estimated_actuator_state_not_measured_surface_marker,rad
2931.7512647,0.8197021999999379,4218811,200.0,0.015981512498913705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2349369500113252,0.07671098219364053,True,4.010056623147996,2.236379983770042,1.3645833747453946,-0.3149560058010379,0.2644636770440387,-0.015134843361475081,1.6301692925267026,0.04501930510862878,2.128461546795575,0.6971554428768313,-0.6592649985356914,-0.6350274861369799,0.0,0.0,0.0,True,inside_operational_region,0.9645833747453946,estimated_actuator_state_not_measured_surface_marker,rad
2931.7572609,0.8257432000000335,4218813,200.0,0.015988092498917802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6542472891156172,0.435273541328035,True,4.030643883243626,2.243654035855385,1.3488887124971998,-0.3051822929728485,0.25279631059383956,-0.019581396506272775,1.6252241643911904,0.09698459077853944,2.133795933108726,0.8138792879008923,-0.7542827778274687,-0.6736498498583019,0.0,0.0,0.0,True,inside_operational_region,0.9488887124971997,estimated_actuator_state_not_measured_surface_marker,rad
2931.7633848,0.8317638000003171,4218814,200.0,0.015919892496202345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560083537981956,0.2970753372458825,True,4.040693919535115,2.2472466235922854,1.3405927215838667,-0.30073499077078925,0.247455646492313,-0.02218964405228796,1.610138221177118,0.11284226876606063,2.148994711575112,0.8479975957984465,-0.7733530782399,-0.6948879238284168,0.0,0.0,0.0,True,inside_operational_region,0.9405927215838666,estimated_actuator_state_not_measured_surface_marker,rad
2931.7694351,0.8378751000000193,4218815,200.0,0.015734407500240702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959248054147445,0.5373581505426908,True,4.05073831487323,2.250983166733704,1.332551998023316,-0.29517384885033016,0.24150119294056305,-0.02485154392842759,1.604010002052965,0.14116080839074058,2.149331859253321,0.9135155397323546,-0.8089256241778137,-0.7196403013275117,0.0,0.0,0.0,True,inside_operational_region,0.932551998023316,estimated_actuator_state_not_measured_surface_marker,rad
2931.7754159,0.8438246000000618,4218816,200.0,0.015947160001029297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6907589442139952,0.19581916355304765,True,4.060892527181897,2.254706214604594,1.3242107315622529,-0.2896911402504627,0.23611681751980473,-0.027309247004984716,1.602063950790047,0.16223217134107526,2.1617134746942313,0.9634002932502278,-0.8230180813439405,-0.7276607108703547,0.0,0.0,0.0,True,inside_operational_region,0.9242107315622529,estimated_actuator_state_not_measured_surface_marker,rad
2931.7814227,0.8499061000002257,4218817,200.0,0.01610723749867901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5577862792074317,0.09850036195106228,True,4.070973455948848,2.2584930725388093,1.3158134697037287,-0.2846766877779756,0.23093229096054335,-0.029309553377088182,1.5987615687564027,0.18309865835068329,2.1719956825115956,0.9854121364334845,-0.8332150771402361,-0.717545126876696,0.0,0.0,0.0,True,inside_operational_region,0.9158134697037287,estimated_actuator_state_not_measured_surface_marker,rad
2931.7875239,0.8559766000003037,4218819,200.0,0.016039867500104728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7440039722787566,0.16399544513276249,True,4.090974801243345,2.2661369201576647,1.2986619830755486,-0.27324826086306375,0.21986739044468973,-0.03434742758528886,1.5911449569300578,0.2271593299162843,2.192530260331908,1.0654187842923803,-0.8614502478717042,-0.7350877741213434,0.0,0.0,0.0,True,inside_operational_region,0.8986619830755486,estimated_actuator_state_not_measured_surface_marker,rad
2931.7935036,0.861986600000364,4218820,200.0,0.015702167497103355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327774909857951,0.05005053271738101,True,4.10089909874254,2.2699535218299367,1.2899993889545476,-0.267698627159457,0.21443811788761913,-0.037178822108889786,1.5870352766382712,0.24759135731186904,2.1997125066764607,1.0931716340998185,-0.8676469667704023,-0.7497412479560523,0.0,0.0,0.0,True,inside_operational_region,0.8899993889545476,estimated_actuator_state_not_measured_surface_marker,rad
2931.7994802,0.8680116000000453,4218821,200.0,0.01608201499782704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347193136313793,0.12599329403296539,True,4.110786553225279,2.2738751886353943,1.2812664753125202,-0.2615248020271066,0.20883320710818287,-0.039919988619740554,1.5838668121824004,0.2729531889086794,2.2065960784613927,1.135965429048353,-0.8800036034475339,-0.7598720030878193,0.0,0.0,0.0,True,inside_operational_region,0.8812664753125202,estimated_actuator_state_not_measured_surface_marker,rad
2931.805504,0.8740290000000641,4218822,200.0,0.016079259996980188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9466603503011801,0.2195357640107728,True,4.120661235312992,2.2778279378003177,1.2724942239276076,-0.25498935779536946,0.20265532799805097,-0.042539793103512746,1.5838205648720423,0.29911278935459396,2.2105821068433302,1.1823278220921567,-0.9106054112424812,-0.7684709736554974,0.0,0.0,0.0,True,inside_operational_region,0.8724942239276076,estimated_actuator_state_not_measured_surface_marker,rad
2931.8115283,0.8800499000003583,4218824,200.0,0.015610257498704996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8346688059168252,0.15445801678234442,True,4.140242517254115,2.2858589823332065,1.2544652405196821,-0.24192326543676224,0.19204019686027562,-0.047708548529535655,1.5763960157086918,0.3483066111041331,2.229769177900071,1.2491779560790814,-0.9087326944460337,-0.7636858771559871,0.0,0.0,0.0,True,inside_operational_region,0.8544652405196821,estimated_actuator_state_not_measured_surface_marker,rad
2931.8175008,0.8860520000002907,4218825,200.0,0.0160379574957948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9380451804199346,0.16505460390580748,True,4.149995755781229,2.289946707320352,1.2454479839296362,-0.23485464877999007,0.18660079794590967,-0.05039299404830766,1.575146566769413,0.3765058355672579,2.2331760167016363,1.2934431679592144,-0.912710965784068,-0.764617524233359,0.0,0.0,0.0,True,inside_operational_region,0.8454479839296362,estimated_actuator_state_not_measured_surface_marker,rad
2931.8231798,0.8915997000003699,4218826,200.0,0.015879037499919067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0383769485843293,0.1865979641499556,True,4.15963207124165,2.2940293446759474,1.2362022118782667,-0.2279180920172763,0.1803074806241285,-0.05334116913654885,1.570815596385553,0.4014991842031634,2.2408747369835735,1.3270160369107222,-0.9426222435798245,-0.7793383714312407,0.0,0.0,0.0,True,inside_operational_region,0.8362022118782667,estimated_actuator_state_not_measured_surface_marker,rad
2931.8291804,0.8976508000000649,4218827,200.0,0.015932437499079386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0715501257709596,0.2567081381762029,True,4.169246827300544,2.2981840930151476,1.226985186046043,-0.22038021449348255,0.1740903935913618,-0.055697136356973154,1.5693453036203482,0.42972997878228775,2.2431245174840897,1.3709534974002038,-0.9703895244573176,-0.7708811977118412,0.0,0.0,0.0,True,inside_operational_region,0.826985186046043,estimated_actuator_state_not_measured_surface_marker,rad
2931.8353441,0.9038214000001972,4218828,200.0,0.016016839997481845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3336695581181846,0.3291589861863681,True,4.178715339829976,2.302283194590716,1.2178122453930513,-0.21233564306246233,0.16702039265666624,-0.05916029287160329,1.5655087242266832,0.4582326768830259,2.23718771478897,1.4302083367505447,-1.0144105278218787,-0.8041059794023514,0.0,0.0,0.0,True,inside_operational_region,0.8178122453930513,estimated_actuator_state_not_measured_surface_marker,rad
2931.8414034,0.9097728000001553,4218829,200.0,0.01616993249715765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154787625480122,0.1736136383106414,True,4.188331710325808,2.3065084905676057,1.2085831306017862,-0.20433784314315062,0.1607159271896652,-0.06160646154472804,1.5701461177949916,0.4891143934897403,2.234914766695992,1.4717364273675562,-1.0343090750609518,-0.7922610143684861,0.0,0.0,0.0,True,inside_operational_region,0.8085831306017862,estimated_actuator_state_not_measured_surface_marker,rad
2931.8473444,0.915795700000217,4218831,200.0,0.016038255000017276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.114962448837192,0.03589603848399126,True,4.207329323093916,2.3150371646044237,1.1895830396357274,-0.18891127458079016,0.1483144436471484,-0.06705350469379834,1.569752086883047,0.5451359194412204,2.2434707463727497,1.5175835991430662,-1.0570674457578189,-0.7857037115331912,0.0,0.0,0.0,True,inside_operational_region,0.7895830396357274,estimated_actuator_state_not_measured_surface_marker,rad
2931.8533455,0.9218402000001333,4218832,200.0,0.016578554995936034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3361202095515066,0.3077490715113924,True,4.216665784383268,2.319377328928103,1.1801284576874695,-0.17982604856245565,0.14244931767334634,-0.0703447175157077,1.5647084693109625,0.5793162830160679,2.2392298784350495,1.5833890426715937,-1.0531806596654143,-0.7973053470001931,0.0,0.0,0.0,True,inside_operational_region,0.7801284576874695,estimated_actuator_state_not_measured_surface_marker,rad
2931.8593447,0.927827100000286,4218833,200.0,0.01696653999522376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245065861072035,0.19707336368155234,True,4.22603604772729,2.32357450211312,1.170500406243192,-0.17213039463222612,0.13527833894225916,-0.07334115082035009,1.5667130014757673,0.6012131016127009,2.2381015965771964,1.5898370421313197,-1.0956758144106016,-0.8036616351823427,0.0,0.0,0.0,True,inside_operational_region,0.770500406243192,estimated_actuator_state_not_measured_surface_marker,rad
2931.8654319,0.9339426999999887,4218834,200.0,0.01723763999677893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2038082964687913,0.059463682562533995,True,4.235403563458275,2.3278858464460908,1.1608108942283337,-0.16386131274149784,0.1289637211225263,-0.07604048931522467,1.5686814095724273,0.6287274347806255,2.238065755377013,1.6123536508761662,-1.1056742683039855,-0.7928510181251738,0.0,0.0,0.0,True,inside_operational_region,0.7608108942283337,estimated_actuator_state_not_measured_surface_marker,rad
2931.8714568,0.9398739000002934,4218835,200.0,0.016452127497789786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177053433047168,0.09994482284228201,True,4.24479165947764,2.332248762201518,1.151075484234824,-0.15555903945050265,0.12274076422673685,-0.07845126167767713,1.5731934052638845,0.6571900931048924,2.2371082899784396,1.6304569935147042,-1.1135094515188293,-0.7724059484485374,0.0,0.0,0.0,True,inside_operational_region,0.7510754842348241,estimated_actuator_state_not_measured_surface_marker,rad
2931.8775892,0.9460831000001235,4218836,200.0,0.016026714995878665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3991124218409423,0.18934869773873486,True,4.253973285369684,2.3366091956517225,1.1413587560936675,-0.14660757728971952,0.11590249621340343,-0.08164465508993013,1.57065902594341,0.6871743329542421,2.2295429098455006,1.669767877052326,-1.137364599263067,-0.7824657845826953,0.0,0.0,0.0,True,inside_operational_region,0.7413587560936675,estimated_actuator_state_not_measured_surface_marker,rad
2931.8879014,0.95202560000007,4218837,200.0,0.026984412501076468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2775856457251846,0.11270121866806736,True,4.263225329873975,2.341028334016961,1.1315670918757958,-0.13789466132564154,0.10945166774606951,-0.08428671021934564,1.5734195214933508,0.7171196012779407,2.2244911238574945,1.6918059251626878,-1.1482540990719161,-0.7691657317106834,0.0,0.0,0.0,True,inside_operational_region,0.7315670918757958,estimated_actuator_state_not_measured_surface_marker,rad
2931.8935565,0.9620488000000478,4218840,200.0,0.01606622749850206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3104586946213903,0.11551606985457662,True,4.290773957859474,2.3545080919111747,1.101841289975401,-0.11059768237600442,0.09045933398428918,-0.09169747278655205,1.5816521196903819,0.808537849713069,2.2070485874923653,1.7621903668442536,-1.1670198714573654,-0.7197496358216507,0.0,0.0,0.0,True,inside_operational_region,0.7018412899754011,estimated_actuator_state_not_measured_surface_marker,rad
2931.8995861,0.9680846000001111,4218841,200.0,0.01692772749911231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3813698781602617,0.23139664464445736,True,4.29992608516333,2.359097433760681,1.0917085500493948,-0.1017384003953925,0.08308785113619166,-0.09401794221349524,1.5874277791994262,0.8393311928979323,2.2048837343455023,1.7705037250637246,-1.2086859820689555,-0.7024533869480692,0.0,0.0,0.0,True,inside_operational_region,0.6917085500493948,estimated_actuator_state_not_measured_surface_marker,rad
2931.939083,0.9740787000000637,4218842,200.0,0.05291942249553151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7307638315250857,0.4629060173404091,True,4.308922474744838,2.3635918503018467,1.0819483771883733,-0.09110374657286302,0.07531035919445017,-0.09685761622234557,1.5899808001261007,0.8703214588893106,2.1791738184754585,1.8373980866912616,-1.256202929741025,-0.7042579321601444,0.0,0.0,0.0,True,inside_operational_region,0.6819483771883733,estimated_actuator_state_not_measured_surface_marker,rad
2931.9451298,1.0136827999999696,4218845,200.0,0.043796674996307024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.44194507280816,0.1550334568697824,True,4.33599185891587,2.3772150347005603,1.0515711407577346,-0.06304351999552482,0.05368135249293848,-0.10452609064426088,1.6066531178613213,0.9517193984118582,2.1504815373929094,1.8636691293894991,-1.3126785196966142,-0.6706810173025868,0.0,0.0,0.0,True,inside_operational_region,0.6515711407577346,estimated_actuator_state_not_measured_surface_marker,rad
2931.9511092,1.0196528000001308,4218850,200.0,0.02508721249796585,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5081986969384613,0.23612166052870653,True,4.38077943937064,2.4003195300017315,1.0004587292781526,-0.013857080195492255,0.016501846093161632,-0.11435795239834112,1.649475795970341,1.0881226590585793,2.0737646567315577,1.9266295156152027,-1.3976838360569384,-0.5522646303693304,0.0,0.0,0.0,True,inside_operational_region,0.6004587292781526,estimated_actuator_state_not_measured_surface_marker,rad
2931.9571592,1.0257182000000284,4218852,200.0,0.017752912497599794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3950178926304986,0.3331908708561069,True,4.398610425610762,2.4097517937201505,0.9795391548481593,0.005025189096694582,0.0020729925673337313,-0.1171686323755865,1.668119548639553,1.141183443428313,2.052830205532989,1.916013920829762,-1.4107115658139586,-0.4737924444885111,0.0,0.0,0.0,True,inside_operational_region,0.5795391548481593,estimated_actuator_state_not_measured_surface_marker,rad
2931.9631514,1.0317261000000144,4218854,200.0,0.016537885001513167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.611559985683553,0.3454285748211926,True,4.416296474186673,2.4188927809453147,0.9588176446541447,0.025104227443002447,-0.014230703053492721,-0.12090605934594478,1.6883480800820971,1.181434813287537,2.008980173971543,1.9425545791120264,-1.4774189846707677,-0.43685789311044465,0.0,0.0,0.0,True,inside_operational_region,0.5588176446541446,estimated_actuator_state_not_measured_surface_marker,rad
2931.9688907,1.0372738999999456,4218855,200.0,0.015884884998728047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.590090662570934,0.24354852163421792,True,4.425156568225859,2.4234357921782346,0.9483898591229242,0.03496830492970027,-0.022480347076943907,-0.12263338363401122,1.7011216332722963,1.200432963736544,1.9886182403180321,1.9465394916057213,-1.5077778779912525,-0.4133309746584316,0.0,0.0,0.0,True,inside_operational_region,0.5483898591229242,estimated_actuator_state_not_measured_surface_marker,rad
2931.9747838,1.0433148000001893,4218856,200.0,0.014710247500025704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5804645105424933,0.2590090371779604,True,4.434034929403466,2.428251536932466,0.9378790915798719,0.04561830484728491,-0.029736652149665144,-0.12359790208914534,1.7125896290088671,1.2324650732782942,1.970710366607974,1.976276695571543,-1.4994574892095907,-0.3668107325962729,0.0,0.0,0.0,True,inside_operational_region,0.5378790915798719,estimated_actuator_state_not_measured_surface_marker,rad
2931.9803563,1.0488881999999649,4218858,200.0,0.014623377497726502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.578696044001143,0.19808129657400955,True,4.4516577093590275,2.437330099742931,0.9170224509427304,0.0652136417237017,-0.046229158948108307,-0.12743241391689786,1.735789748418647,1.2664651157763727,1.92262208234225,1.9669871184857946,-1.549388100029053,-0.34442070378653056,0.0,0.0,0.0,True,inside_operational_region,0.5170224509427304,estimated_actuator_state_not_measured_surface_marker,rad
2931.9858708,1.054441499999939,4218859,200.0,0.014840477495552656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658589256076925,0.22141831027602096,True,4.460455086679078,2.441954670609427,0.9064726938792924,0.07584990912330447,-0.05419697708261184,-0.1285759683548089,1.7476860945166242,1.2887564096606274,1.9020569928541968,1.991784144561043,-1.5587749347444744,-0.3062742084125695,0.0,0.0,0.0,True,inside_operational_region,0.5064726938792924,estimated_actuator_state_not_measured_surface_marker,rad
2931.9914104,1.0599755000002915,4218860,200.0,0.01456865000043069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.503071703769154,0.25700276876935957,True,4.469324106714646,2.446420723661913,0.8959528871304406,0.0858907748887896,-0.061685360207011986,-0.1294365346032489,1.7635144416019557,1.3022849424649947,1.8802607169242989,1.9928529620688673,-1.5500901254700132,-0.2636062070056596,0.0,0.0,0.0,True,inside_operational_region,0.4959528871304406,estimated_actuator_state_not_measured_surface_marker,rad
2931.9975376,1.0660335000002306,4218861,200.0,0.014650350000440421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41891148396861,0.15318453175680344,True,4.4780978955839625,2.4510339256515805,0.8853432300405254,0.09550934211533235,-0.0690141616496831,-0.1307318395373427,1.7733086226423767,1.3230454919162389,1.8618245808994505,1.9785079836829838,-1.5389338316539938,-0.2404514800706479,0.0,0.0,0.0,True,inside_operational_region,0.4853432300405254,estimated_actuator_state_not_measured_surface_marker,rad
2932.0034816,1.0720782000003055,4218862,200.0,0.014650809996043556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420680682919031,0.1919585920399415,True,4.486990270213836,2.4556614127194276,0.87474808172492,0.10556922194261542,-0.07578315725474649,-0.13141696782295487,1.7884874959266548,1.344257645456012,1.8408138970845218,1.9824328941313665,-1.5092244383291786,-0.20039041605764968,0.0,0.0,0.0,True,inside_operational_region,0.47474808172492,estimated_actuator_state_not_measured_surface_marker,rad
2932.0090579,1.0775659000000815,4218863,200.0,0.015206909995855987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6410749714977912,0.15152187777150936,True,4.4957533123600255,2.46021092993803,0.8641829127568078,0.11644417955660735,-0.0833030108866124,-0.13284349987412725,1.7983563459143153,1.362824683790644,1.815549101019078,2.0107471360099316,-1.512058340260645,-0.18633252598717082,0.0,0.0,0.0,True,inside_operational_region,0.4641829127568078,estimated_actuator_state_not_measured_surface_marker,rad
2932.0151466,1.0835868000003757,4218864,200.0,0.01483198749961867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574157777740961,0.11759531204119214,True,4.504546578563425,2.4647519483306275,0.853445490653628,0.1265292154511144,-0.091339454086246,-0.1340958017452154,1.8121750878069705,1.3803895118282032,1.7970278560539512,2.0081480414810757,-1.5309971439189756,-0.16409006390546632,0.0,0.0,0.0,True,inside_operational_region,0.45344549065362794,estimated_actuator_state_not_measured_surface_marker,rad
