t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80677.1317787,0.682164300000295,1753935,200.0,0.015349632501081335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3720573580635171,0.14462100526591154,True,4.4644800104226015,2.0352314525667157,1.2066917525421696,0.014420234633060414,0.09208112548134872,0.05940814710946629,3.7650555556875926,-0.7720108522040532,1.117541008554256,-0.8641893986332163,-0.8267321180979615,0.36687062368345863,0.0,0.0,0.0,True,inside_operational_region,0.8066917525421696,estimated_actuator_state_not_measured_surface_marker,rad
80677.1376572,0.6879669999907492,1753936,200.0,0.015827485001180124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778471131236665,0.30775461963792416,True,4.483817006221168,2.0324062880549016,1.2025423334970091,0.011355262699193958,0.08732671229611899,0.060794903302985315,3.762465911261272,-0.7820334898756218,1.113262760574456,-0.826462667458867,-0.8468183365776829,0.3538029142435576,0.0,0.0,0.0,True,inside_operational_region,0.8025423334970091,estimated_actuator_state_not_measured_surface_marker,rad
80677.1435954,0.6939902000012808,1753938,200.0,0.015307557498917152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3304763090802483,0.10341649101241347,True,4.522289915459761,2.02680769673355,1.1939942546564093,0.003424301354204573,0.07748376755862862,0.06434445043732362,3.7527101414039215,-0.8036362876959261,1.1012266822789907,-0.8252310302978954,-0.8867715894211646,0.35594040125806886,0.0,0.0,0.0,True,inside_operational_region,0.7939942546564093,estimated_actuator_state_not_measured_surface_marker,rad
80677.1495651,0.6999107000010554,1753939,200.0,0.015708457499303323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108216990306985,0.0845427740697085,True,4.5414030169061865,2.0240094173115386,1.1896328486530705,-0.0008311946283945382,0.07274892305755065,0.06561580636788822,3.745166697681745,-0.8124717484334263,1.094147872723347,-0.8327227783208575,-0.8967501073428105,0.33907993237701073,0.0,0.0,0.0,True,inside_operational_region,0.7896328486530705,estimated_actuator_state_not_measured_surface_marker,rad
80677.1560278,0.7064140000002226,1753940,200.0,0.01569509750006375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959486470811982,0.2731022173275587,True,4.560614387327989,2.021197929518536,1.1850211477750103,-0.0046956794310246686,0.06665783140267534,0.06734250690794852,3.7449172365447403,-0.8235951012702859,1.0905364220980374,-0.8267597612135256,-0.9504885632768231,0.3394223755055769,0.0,0.0,0.0,True,inside_operational_region,0.7850211477750103,estimated_actuator_state_not_measured_surface_marker,rad
80677.1620327,0.7123747000005096,1753941,200.0,0.015779412500028987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484744873450445,0.35848266761262826,True,4.57965137050124,2.0183719516387866,1.1805967371932446,-0.007211530431027846,0.06159782357011778,0.06821455996030856,3.7382971237385303,-0.8299420506662322,1.078157092997935,-0.7746884374426616,-0.9609109561006366,0.31085472107740314,0.0,0.0,0.0,True,inside_operational_region,0.7805967371932446,estimated_actuator_state_not_measured_surface_marker,rad
80677.1680172,0.7183744999929331,1753943,200.0,0.015483159998851725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.329148375559861,0.08988172133116093,True,4.617892951869299,2.0127091313838075,1.171168929945661,-0.014574193867904928,0.05103567428650457,0.0711270110728699,3.7369008537357518,-0.8502027804982085,1.0675860062067337,-0.7681589713124208,-0.9900707758630967,0.3014938897558913,0.0,0.0,0.0,True,inside_operational_region,0.7711689299456609,estimated_actuator_state_not_measured_surface_marker,rad
80677.1763437,0.7243999999918742,1753944,200.0,0.019383160000373857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3946033591654854,0.12484687291858736,True,4.636853910025259,2.009995643107265,1.1662237487722902,-0.018224993917418608,0.04539524610798207,0.07282487345756694,3.73093398502454,-0.855249743153349,1.065329910682212,-0.7645530157523734,-1.0139761437491965,0.30468397972102684,0.0,0.0,0.0,True,inside_operational_region,0.7662237487722902,estimated_actuator_state_not_measured_surface_marker,rad
80677.1824648,0.7328360999963479,1753946,200.0,0.014669287500071224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2826340769236277,0.024550093246598625,True,4.6748988231277,2.004425343358948,1.1562790333542905,-0.025382949795306864,0.035286104982364286,0.07587802594389448,3.7291445553854334,-0.8729101400696041,1.0539788866041806,-0.7537523659993363,-1.014968867415003,0.29824582829154866,0.0,0.0,0.0,True,inside_operational_region,0.7562790333542905,estimated_actuator_state_not_measured_surface_marker,rad
80677.188552,0.7388975999929244,1753947,200.0,0.013994387501513703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53507826605063,0.24552470389959188,True,4.693771821550357,2.001536667599491,1.1511325976789066,-0.029262691619253545,0.028827921067498874,0.07722561847562792,3.7243585117464075,-0.8855193921916901,1.0449487498951366,-0.7588912125301194,-1.0622286441523892,0.2875365938916281,0.0,0.0,0.0,True,inside_operational_region,0.7511325976789066,estimated_actuator_state_not_measured_surface_marker,rad
80677.1945004,0.7448073999985354,1753948,200.0,0.014005390000750203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407798571908618,0.30450475276706884,True,4.712761024797183,1.9987781852380537,1.1460664955339173,-0.03331060954723242,0.024993500341129682,0.07832414768064844,3.725060290768237,-0.8911986637611922,1.0381821280017494,-0.7683254795952319,-1.0140849415359028,0.272201424664845,0.0,0.0,0.0,True,inside_operational_region,0.7460664955339172,estimated_actuator_state_not_measured_surface_marker,rad
80677.2006855,0.7510441999911563,1753949,200.0,0.01409752000109335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126084054298956,0.43249976337558715,True,4.7316457498258195,1.996087067374872,1.1406906599783182,-0.035669494631874965,0.01807350804582164,0.08021025868461829,3.7242691174996394,-0.8952422003692571,1.0325860465351928,-0.7202519315880458,-1.0777703673530235,0.28169938307692716,0.0,0.0,0.0,True,inside_operational_region,0.7406906599783182,estimated_actuator_state_not_measured_surface_marker,rad
80677.2070179,0.7573792999901343,1753951,200.0,0.014571852498984485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3573933190027163,0.15410196826698674,True,4.7693527157519195,1.9905399215317625,1.1297187083257467,-0.04366411367609757,0.007262537658381696,0.08197220079319845,3.722385805194192,-0.908907635610766,1.0245708101720186,-0.7443814726155349,-1.0805750975313795,0.23768901337851056,0.0,0.0,0.0,True,inside_operational_region,0.7297187083257467,estimated_actuator_state_not_measured_surface_marker,rad
80677.2130587,0.76343469999847,1753952,200.0,0.013985752499929918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147939077458475,0.2241059768554568,True,4.788264359602639,1.9878485272120763,1.124266799705436,-0.04641236679006644,0.002433540954063673,0.08339838968670499,3.725227779035415,-0.9129486019497732,1.0160518782242567,-0.7121551463284871,-1.0634221758380822,0.23831793081948335,0.0,0.0,0.0,True,inside_operational_region,0.7242667997054361,estimated_actuator_state_not_measured_surface_marker,rad
80677.2190184,0.7693980000040028,1753953,200.0,0.013989337500649434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2441727449822961,0.06741041654008893,True,4.807176849218243,1.9851263958153949,1.1186987860636113,-0.05023688448331054,-0.0023205115877455995,0.08461111479910155,3.728354031981471,-0.9195823416601023,1.0092172554225867,-0.7209489734860467,-1.0464205975601137,0.23132004868880904,0.0,0.0,0.0,True,inside_operational_region,0.7186987860636113,estimated_actuator_state_not_measured_surface_marker,rad
80677.2250439,0.7754542000038782,1753954,200.0,0.014715917501793541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321312151529095,0.19568953572903713,True,4.82593855825712,1.9823137481924613,1.1129455837642908,-0.053983405319119715,-0.008396841542548827,0.08519443089326062,3.726675259441548,-0.9275499198363419,1.0024554154092111,-0.7255704682495053,-1.0753007341465914,0.2016327525983127,0.0,0.0,0.0,True,inside_operational_region,0.7129455837642907,estimated_actuator_state_not_measured_surface_marker,rad
80677.2308236,0.781254200002877,1753955,200.0,0.014222180000761473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3120950876316446,0.08066761983216673,True,4.844835586399854,1.9795514275215762,1.1071085623983585,-0.0574525401843351,-0.013878806679886946,0.08621006729108682,3.7319714347138997,-0.9346919426983799,0.9974936804585104,-0.7199022699468147,-1.0804180693779772,0.19165060931336136,0.0,0.0,0.0,True,inside_operational_region,0.7071085623983585,estimated_actuator_state_not_measured_surface_marker,rad
80677.23688,0.7873295000026701,1753956,200.0,0.01497991749953839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426118511918232,0.1423994018452989,True,4.8634724897521275,1.9769809557830977,1.10108028311044,-0.060387586190238096,-0.019729143883378875,0.08775159507068064,3.7265510077413215,-0.9339311312333021,0.9965628840675032,-0.6968886605432573,-1.0980474529810802,0.19951371119635905,0.0,0.0,0.0,True,inside_operational_region,0.70108028311044,estimated_actuator_state_not_measured_surface_marker,rad
80677.2426367,0.7930426999955671,1753957,200.0,0.015308690000294787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3226755610760064,0.08820792693872184,True,4.882305610826789,1.9742668415469766,1.095207579687381,-0.06351766583292662,-0.025380744987706816,0.08923774066965917,3.731297366211668,-0.941634312619145,0.9834155348455631,-0.6839584162635873,-1.1061315280813402,0.20402870172205093,0.0,0.0,0.0,True,inside_operational_region,0.695207579687381,estimated_actuator_state_not_measured_surface_marker,rad
80677.2486462,0.7991230000043288,1753958,200.0,0.0159968875005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1273367180982097,0.18896519597378972,True,4.9009527200680605,1.9716082719157955,1.088880814132926,-0.06663443289510473,-0.02988295741207514,0.09066380887347059,3.727457180114092,-0.9473674490380047,0.9926261708625549,-0.6725435397146352,-1.0746210321086203,0.2076817063536721,0.0,0.0,0.0,True,inside_operational_region,0.688880814132926,estimated_actuator_state_not_measured_surface_marker,rad
80677.2576446,0.8051504000031855,1753959,200.0,0.025440605000020117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2719320346739391,0.21407442876731048,True,4.9197579070790995,1.9688616670468133,1.0827989150854616,-0.07059090443799754,-0.03484705051946824,0.09119904125954426,3.732913361326393,-0.9546341557004377,0.9816479212280249,-0.6917586073220919,-1.0618200053002358,0.17951219403943403,0.0,0.0,0.0,True,inside_operational_region,0.6827989150854615,estimated_actuator_state_not_measured_surface_marker,rad
80677.2633931,0.8138438000023598,1753962,200.0,0.014793395000867434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2803901213785223,0.047288666778628974,True,4.975746050208784,1.9607917438266136,1.063710245711366,-0.08128337918511885,-0.050574761928476875,0.09437329750876344,3.734861924275651,-0.9722880005572119,0.9638765254286261,-0.6965329604556725,-1.0617072874816353,0.16035480987434225,0.0,0.0,0.0,True,inside_operational_region,0.663710245711366,estimated_actuator_state_not_measured_surface_marker,rad
80677.2694242,0.8198634000000311,1753963,200.0,0.014178294999271287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078454580541456,0.21110533050200522,True,4.994457014067317,1.9582703312555527,1.0569758849438522,-0.08355325176543227,-0.05651450348319331,0.09602560386135339,3.741122042163795,-0.9728952060612516,0.9662597673217777,-0.6531566757682125,-1.0866042237351299,0.17214124233424233,0.0,0.0,0.0,True,inside_operational_region,0.6569758849438522,estimated_actuator_state_not_measured_surface_marker,rad
80677.2755316,0.8258938999933889,1753964,200.0,0.01516312249951541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867694694068685,0.341257182587626,True,5.013167625297843,1.9556085726368329,1.0504088121768813,-0.08767469572586206,-0.06146090923517589,0.09625332684796373,3.746335758146981,-0.97720616072362,0.956957060009485,-0.6812321875300095,-1.0704271489372126,0.1369004367797276,0.0,0.0,0.0,True,inside_operational_region,0.6504088121768813,estimated_actuator_state_not_measured_surface_marker,rad
80677.2814897,0.8318666999984998,1753966,200.0,0.014896354999736785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2722637629348132,0.1397422025741334,True,5.050373926803484,1.9503697538972593,1.0369248199387997,-0.09410313169534357,-0.072434852820769,0.09722986907285991,3.7501497388926355,-0.9819313623714179,0.9423567626229186,-0.6679196622867002,-1.0796965799611522,0.09557423925407288,0.0,0.0,0.0,True,inside_operational_region,0.6369248199387997,estimated_actuator_state_not_measured_surface_marker,rad
80677.2875595,0.8378880999953253,1753967,200.0,0.014398754999719812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311421293519479,0.07481702705675453,True,5.06894805655266,1.9478624826185253,1.0297944787430957,-0.09742632221642689,-0.07806496630637305,0.09804212725581474,3.7535781590139634,-0.9822445517501851,0.9467395286525124,-0.6653368276729756,-1.0891397796704638,0.08857511524102805,0.0,0.0,0.0,True,inside_operational_region,0.6297944787430957,estimated_actuator_state_not_measured_surface_marker,rad
80677.3077207,0.8444658999942476,1753968,200.0,0.03069755750035048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221004821437379,0.21686657703511303,True,5.087669819994895,1.9452855701934264,1.022731264816522,-0.0998932823910903,-0.0841586391574749,0.09896310067804137,3.7638699940893625,-0.9861722121806837,0.9399196478876952,-0.6341903518068898,-1.1127661694320563,0.08425431293964215,0.0,0.0,0.0,True,inside_operational_region,0.6227312648165221,estimated_actuator_state_not_measured_surface_marker,rad
80677.3134512,0.8639213999995263,1753972,200.0,0.01596973000070657,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2482858747480534,0.1618796740526258,True,5.161966733120708,1.935093771951578,0.9935889221016292,-0.10973588650182364,-0.1070419251577368,0.10181387566178124,3.7805989134050195,-0.9956296733648918,0.9149556110268593,-0.5601525697438832,-1.1317728152664157,0.05436708320113931,0.0,0.0,0.0,True,inside_operational_region,0.5935889221016292,estimated_actuator_state_not_measured_surface_marker,rad
80677.3196862,0.8701367000030586,1753973,200.0,0.015785330000853814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2379637987587515,0.10473602425063583,True,5.180622296459296,1.932687691456342,0.9861739875272271,-0.11170625953000046,-0.1128988417046628,0.10244820445682334,3.7904169222226716,-0.9919143533744377,0.9058125534633212,-0.5301507903451667,-1.139501708359355,0.04462136972085403,0.0,0.0,0.0,True,inside_operational_region,0.586173987527227,estimated_actuator_state_not_measured_surface_marker,rad
80677.3254459,0.8759882000013022,1753974,200.0,0.015349700000002794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168908039565003,0.10210441763810181,True,5.199169141002378,1.9301120391333169,0.9784417896587938,-0.11367528805489346,-0.11863666655750382,0.1031977717338961,3.795171426824871,-0.998431241912039,0.9074577628158695,-0.5045391912364844,-1.1424234767059716,0.04033748646765276,0.0,0.0,0.0,True,inside_operational_region,0.5784417896587938,estimated_actuator_state_not_measured_surface_marker,rad
80677.33148,0.8820350000023609,1753975,200.0,0.014466382500580494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924885409788703,0.17946757575779274,True,5.2177072962357265,1.9276587086255945,0.9706786376251221,-0.11551159969784175,-0.1237821583515255,0.10361845350394283,3.8001698762003904,-0.9976332537546382,0.9078374876927768,-0.47996293202259777,-1.1240018604765294,0.02783089986983313,0.0,0.0,0.0,True,inside_operational_region,0.570678637625122,estimated_actuator_state_not_measured_surface_marker,rad
80677.3371426,0.887661400003708,1753976,200.0,0.015927750000127194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187436250277084,0.16720850350335595,True,5.236328634346456,1.9252262389868036,0.9628169587059338,-0.11667850510567268,-0.12956931415167805,0.10441319493868306,3.8098517940125807,-0.9975978311779233,0.9053797315237828,-0.435516974577676,-1.1313192382248451,0.026949567601486576,0.0,0.0,0.0,True,inside_operational_region,0.5628169587059337,estimated_actuator_state_not_measured_surface_marker,rad
80677.3430795,0.8935959999944316,1753978,200.0,0.015085690001095609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.188662729981117,0.1309735438068371,True,5.273469194917427,1.9204003191983356,0.9470350896254522,-0.1211688303030174,-0.14059129439436546,0.10491434033279434,3.8235040550999133,-0.9949510172684575,0.8907468743395179,-0.4375206206690665,-1.1221296492771333,-0.00517342249850989,0.0,0.0,0.0,True,inside_operational_region,0.5470350896254522,estimated_actuator_state_not_measured_surface_marker,rad
80677.3491435,0.8996399000025121,1753979,200.0,0.01509298999847375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2488687848364286,0.18008163894548979,True,5.291997905288538,1.9180502751737674,0.9388003133164482,-0.12237915406274213,-0.14666572193130722,0.10589893575349185,3.8305170433514126,-0.9945283414176518,0.8925533771234445,-0.4002451389696455,-1.1400360239987748,0.003334605470025717,0.0,0.0,0.0,True,inside_operational_region,0.5388003133164482,estimated_actuator_state_not_measured_surface_marker,rad
80677.3549016,0.9053031999937957,1753980,200.0,0.01448673750102492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069849066020055,0.2626987692921894,True,5.310658287403633,1.9156187630943127,0.9307546448180121,-0.12308555567167856,-0.15190711907982246,0.1068128394729353,3.8405888917373185,-0.9973513719415255,0.8825648773413148,-0.3525512011087149,-1.1271164348225187,0.011288084752947168,0.0,0.0,0.0,True,inside_operational_region,0.530754644818012,estimated_actuator_state_not_measured_surface_marker,rad
80677.3608843,0.9113576999952784,1753981,200.0,0.014393517499025905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597595383405719,0.25149354369902,True,5.329214939300188,1.9132966110554548,0.9224559751448048,-0.1259914829359463,-0.15694234756043368,0.10709273581274914,3.8474957691647718,-0.9957554615870094,0.8811782490234994,-0.38922332495818884,-1.106949010951174,-0.0022950915418863994,0.0,0.0,0.0,True,inside_operational_region,0.5224559751448048,estimated_actuator_state_not_measured_surface_marker,rad
80677.3669464,0.9173940000036964,1753983,200.0,0.01446832749979965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.158739390109388,0.06437980849833642,True,5.366362072273232,1.908679498875674,0.9056566488725601,-0.1279249883381115,-0.1683631148960716,0.10784562728181735,3.864096381196428,-0.9908932413798871,0.8717803573866263,-0.32757138563936233,-1.1174214592143648,-0.022625942237913612,0.0,0.0,0.0,True,inside_operational_region,0.5056566488725601,estimated_actuator_state_not_measured_surface_marker,rad
80677.3728365,0.9233158999995794,1753984,200.0,0.014955227500196067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893589856551832,0.3891378235285608,True,5.384941298605143,1.9063237584303931,0.89718253720261,-0.13003690181841554,-0.17227305827790307,0.10781078920643994,3.8706829455536695,-0.9919331358518643,0.870048668037839,-0.3435707384783877,-1.0602836171900125,-0.0367542603971776,0.0,0.0,0.0,True,inside_operational_region,0.49718253720260996,estimated_actuator_state_not_measured_surface_marker,rad
80677.3788921,0.9293719999986934,1753985,200.0,0.01442923750043274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1271999814155629,0.27532212326213723,True,5.40357376374075,1.9040137331495615,0.8885997239028902,-0.12995261373565636,-0.17784477555299238,0.10864084237872973,3.880996130090309,-0.9918858480653412,0.8648791667137321,-0.2786774926774641,-1.0712588647579024,-0.027687616390192404,0.0,0.0,0.0,True,inside_operational_region,0.4885997239028902,estimated_actuator_state_not_measured_surface_marker,rad
80677.3846156,0.9350571999966633,1753986,200.0,0.014600737500283961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0627544210801485,0.23184501858392845,True,5.422155964331319,1.9017476484627451,0.8798514593723713,-0.1315912462410398,-0.18283645837813278,0.10808590256386896,3.890093719794157,-0.9874415380133752,0.8647743737554651,-0.29017062503611774,-1.0553107147791363,-0.06281435692146119,0.0,0.0,0.0,True,inside_operational_region,0.4798514593723713,estimated_actuator_state_not_measured_surface_marker,rad
80677.3906698,0.9411322999949334,1753987,200.0,0.014476210000904757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2499473926349032,0.3216562128459628,True,5.440765588940809,1.8995831807963817,0.870888693118305,-0.13171504857507044,-0.18894934063915336,0.1094038072626149,3.9014108928794267,-0.9850716372703614,0.8661528709141774,-0.23781384072808684,-1.0870939432510376,-0.03629290218365264,0.0,0.0,0.0,True,inside_operational_region,0.47088869311830495,estimated_actuator_state_not_measured_surface_marker,rad
80677.3968122,0.9471873000002233,1753988,200.0,0.014775277499461696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8259713742035591,0.2580421420259519,True,5.459341819147917,1.8972825589516784,0.8620004219924685,-0.13258615584113542,-0.19294123397726493,0.10894542470284607,3.908097564291624,-0.9843188556488173,0.8662302919825825,-0.23011455883578752,-1.0358354790581006,-0.06264944349986085,0.0,0.0,0.0,True,inside_operational_region,0.4620004219924685,estimated_actuator_state_not_measured_surface_marker,rad
80677.4026116,0.9530247999937274,1753990,200.0,0.014292477500462378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0972686999281551,0.1704662923745754,True,5.496536075673277,1.8929468754939553,0.8437699479585206,-0.13614558488905892,-0.2033149067728135,0.10886616044428798,3.9280900550219955,-0.976895019652587,0.8631671611259754,-0.2678598681707527,-1.0332104694628022,-0.08754515865240142,0.0,0.0,0.0,True,inside_operational_region,0.44376994795852054,estimated_actuator_state_not_measured_surface_marker,rad
80677.408606,0.959072700003162,1753991,200.0,0.014294977499489728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671717954821648,0.5349925994205497,True,5.515232882524012,1.89074521505701,0.8346433167391095,-0.13505080368129585,-0.2072803556233529,0.11003083989526763,3.938675070138858,-0.9783829286333499,0.861596495531193,-0.17880552089203394,-0.9971133224935869,-0.053162919436850815,0.0,0.0,0.0,True,inside_operational_region,0.4346433167391095,estimated_actuator_state_not_measured_surface_marker,rad
80677.4146553,0.9650999000004958,1753992,200.0,0.015051555000892603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022518035496745,0.07085881039210803,True,5.533869328352378,1.8885868752812733,0.8252975559611273,-0.13636018291041152,-0.21222160974843884,0.11001634186516629,3.9491763629263543,-0.9762257144877963,0.8614866105570395,-0.1927517443121624,-0.9940578564425906,-0.06705469855193494,0.0,0.0,0.0,True,inside_operational_region,0.4252975559611273,estimated_actuator_state_not_measured_surface_marker,rad
80677.4202688,0.970812699990347,1753993,200.0,0.014497559999558809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936867504493835,0.2579011757994194,True,5.552518247439644,1.8864328912763515,0.8159835361349691,-0.13660193681546096,-0.21617420221707073,0.11033169065181392,3.9575090092738145,-0.9746688763998396,0.8601062393646814,-0.1664493193516872,-0.9603054159012272,-0.06362888913450702,0.0,0.0,0.0,True,inside_operational_region,0.4159835361349691,estimated_actuator_state_not_measured_surface_marker,rad
80677.4263106,0.9769125000020722,1753994,200.0,0.014822302500654253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971573361655081,0.006414146729391751,True,5.571145959107086,1.8843934528967536,0.8064201486726323,-0.13752335118521852,-0.22107196580863953,0.11028472354840835,3.968117575455124,-0.9684049429714862,0.8627161130302646,-0.16976121763758342,-0.9617734493879111,-0.0768453337332243,0.0,0.0,0.0,True,inside_operational_region,0.4064201486726323,estimated_actuator_state_not_measured_surface_marker,rad
80677.4375032,0.9829709000041476,1753995,200.0,0.02540770249886956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825992519374122,0.10943349387256665,True,5.589784967563825,1.882366084066419,0.7969282879767877,-0.13790584840263254,-0.22518323168597032,0.1102471178791049,3.9765841771599204,-0.9621547113586318,0.8607050958053545,-0.15449425746835813,-0.9370536591487029,-0.0840620941950883,0.0,0.0,0.0,True,inside_operational_region,0.3969282879767877,estimated_actuator_state_not_measured_surface_marker,rad
80677.4439347,0.9944838999945205,1753998,200.0,0.015063924998951914,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0677157318198,1.8495594661007306,True,5.645574926622075,1.8760183543145845,0.7668967523219448,-0.16523387784410914,-0.23279504703708076,0.10246101110625006,4.005858157768781,-0.9626592669940013,0.8869954117383385,-0.17134622860919396,-0.8732919672059806,-0.11183372338456471,0.0,0.0,0.0,True,inside_operational_region,0.36689675232194474,estimated_actuator_state_not_measured_surface_marker,rad
80677.4494774,1.0000651000009384,1753999,200.0,0.015407425000642613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167693092185843,0.17128871893073283,True,5.664465710644469,1.873934595685975,0.757105395202257,-0.16493127668891372,-0.23736384087112228,0.10261674253658892,4.024074992483917,-0.9599087742716232,0.8724774707374596,-0.1314909239921333,-0.8787958294534101,-0.11324209555295561,0.0,0.0,0.0,True,inside_operational_region,0.3571053952022569,estimated_actuator_state_not_measured_surface_marker,rad
80677.4554734,1.0060821999941254,1754000,200.0,0.01564742499855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5018902161270051,0.8683507502597143,True,5.683482959012817,1.8719190474385852,0.7476906537329238,-0.16184840246986454,-0.24402908919409594,0.10361456766339838,4.042318568280325,-0.9512432160120592,0.8340042121310949,0.0011210438576720327,-0.9568037818566089,-0.0986357280670223,0.0,0.0,0.0,True,inside_operational_region,0.34769065373292374,estimated_actuator_state_not_measured_surface_marker,rad
80677.4612955,1.011870899994392,1754001,200.0,0.01550260750023148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008235477748064,0.06793128400517541,True,5.70224506756339,1.8699409573501282,0.7375489182626048,-0.16223490189901923,-0.24850624337731464,0.1033899436272181,4.05353882290226,-0.9463969193370327,0.8385712691101457,-0.013775107342629662,-0.9434477862481521,-0.11344071346834363,0.0,0.0,0.0,True,inside_operational_region,0.3375489182626048,estimated_actuator_state_not_measured_surface_marker,rad
80677.4672688,1.0178708000021288,1754002,200.0,0.015482487499975273,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.465256668585551,5.309023437696478,True,5.720941266202035,1.8680729240013085,0.7271749426587802,-0.13848492284259928,-0.25746395752641327,0.1091828148896159,4.063351738893859,-0.9373120691758094,0.8518272296074765,-0.028084315758142124,-0.9351953787593789,-0.11496141789033204,0.0,0.0,0.0,True,inside_operational_region,0.3271749426587802,estimated_actuator_state_not_measured_surface_marker,rad
80677.4728556,1.0234789999958593,1754004,200.0,0.01546153499971753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6141391576420321,0.278179849552407,True,5.758740311421494,1.8641026647192191,0.7069620183716016,-0.1391945606041305,-0.2635611630283172,0.10963131233759427,4.085948763687202,-0.9364367799360026,0.8406388115498358,-0.03736676198258387,-0.8387931719622865,-0.09318302258508745,0.0,0.0,0.0,True,inside_operational_region,0.30696201837160153,estimated_actuator_state_not_measured_surface_marker,rad
